    HOUR (UT)     SKY TESTER    SUN TESTER
   12.95972157    4.91499996    1.85000002
   12.96083355    4.91499996    1.85000002
   12.96194458    4.91499996    1.86899996
   12.96277714    4.91499996    1.86899996
   12.96388912    4.91499996    1.88900006
   12.96500015    4.91499996    1.90799999
   12.96583271    4.91499996    1.90799999
   12.96694374    4.91499996    1.90799999
   12.96805477    4.91499996    1.92700005
   12.96888828    4.91499996    1.94700003
   12.96999931    4.91499996    1.96599996
   12.97111034    4.91499996    2.00399995
   12.97194386    4.91499996    2.00399995
   12.97305489    4.91499996    2.02399993
   12.97416592    4.91499996    2.00399995
   12.97499943    4.91499996    2.02399993
   12.97611046    4.91499996    2.00399995
   12.97722149    4.91499996    2.00399995
   12.97805500    4.91499996    2.02399993
   12.97916603    4.45300007    2.00399995
   12.98027706    3.97099996    2.02399993
   12.98138809    3.62400007    2.02399993
   12.98222160    3.37299991    2.00399995
   12.98333359    3.20000005    2.02399993
   12.98444462    3.08400011    2.02399993
   12.98527813    2.98699999    2.00399995
   12.98638916    2.89100003    2.02399993
   12.98750019    2.79500008    2.02399993
   12.98833370    2.71799994    2.00399995
   12.98944473    2.60200000    2.00399995
   12.99027824    2.52500010    2.00399995
   12.99138927    2.44799995    2.00399995
   12.99250031    2.37100005    2.02399993
   12.99333382    2.31299996    2.02399993
   12.99416733    2.27399993    2.02399993
   12.99499989    2.25500011    2.02399993
   12.99583340    2.25500011    2.02399993
   12.99666691    2.23600006    2.02399993
   12.99750042    2.21600008    2.02399993
   12.99861145    2.23600006    2.02399993
   12.99944496    2.27399993    2.02399993
   13.00000000    2.29399991    2.02399993
   13.00083351    2.29399991    2.02399993
   13.00194454    2.31299996    2.02399993
   13.00249958    2.35100007    2.02399993
   13.00361156    2.39000010    2.02399993
   13.00444412    2.44799995    2.02399993
   13.00527763    2.54399991    2.02399993
   13.00611115    2.64000010    2.00399995
   13.00722218    2.67899990    2.02399993
   13.00833321    2.67899990    2.00399995
   13.00916672    2.64000010    2.02399993
   13.01027775    2.58299994    2.02399993
   13.01138878    2.58299994    2.02399993
   13.01249981    2.58299994    2.02399993
   13.01333332    2.64000010    2.02399993
   13.01444435    2.66000009    1.98500001
   13.01527786    2.66000009    1.92700005
   13.01638889    2.67899990    1.90799999
   13.01749992    2.73699999    1.96599996
   13.01833344    2.83299994    2.00399995
   13.01944447    2.94899988    2.02399993
   13.02055550    3.10299993    2.02399993
   13.02138901    3.33400011    2.04299998
   13.02250004    3.60400009    2.02399993
   13.02361107    3.87400007    2.04299998
   13.02444458    4.12500000    2.04299998
   13.02555561    4.33699989    2.04299998
   13.02638817    4.49100018    2.04299998
   13.02750015    4.58799982    2.04299998
   13.02861118    4.66499996    2.04299998
   13.02944374    4.72200012    2.04299998
   13.03055573    4.78000021    2.04299998
   13.03166676    4.83799982    2.04299998
   13.03277779    4.89599991    2.04299998
   13.03361130    4.91499996    2.04299998
   13.03472233    4.91499996    2.04299998
   13.03583336    4.91499996    2.04299998
   13.03666687    4.91499996    2.04299998
   13.03777790    4.91499996    2.04299998
   13.03861141    4.91499996    2.04299998
   13.03972244    4.91499996    2.04299998
   13.04083347    4.91499996    2.04299998
   13.04166698    4.91499996    2.04299998
   13.04277802    4.87699986    2.04299998
   13.04388905    4.74200010    2.04299998
   13.04472256    4.54899979    2.06200004
   13.04583359    4.41400003    2.06200004
   13.04694462    4.39499998    2.06200004
   13.04777813    4.51000023    2.06200004
   13.04888916    4.70300007    2.06200004
   13.04972267    4.89599991    2.06200004
   13.05083370    4.91499996    2.06200004
   13.05194473    4.91499996    2.06200004
   13.05277824    4.91499996    2.06200004
   13.05388927    4.91499996    2.08100009
   13.05500031    4.91499996    2.08100009
   13.05583382    4.91499996    2.06200004
   13.05694485    4.91499996    2.00399995
   13.05805588    4.91499996    1.92700005
   13.05888939    4.91499996    1.85000002
   13.06000042    4.91499996    1.77300000
   13.06083393    4.91499996    1.73399997
   13.06194496    4.91499996    1.75399995
   13.06305599    4.91499996    1.81200004
   13.06388950    4.91499996    1.88900006
   13.06500053    4.91499996    1.94700003
   13.06611156    4.91499996    1.94700003
   13.06694412    4.91499996    1.96599996
   13.06805515    4.91499996    1.92700005
   13.06916618    4.91499996    1.81200004
   13.06999969    4.91499996    1.67700005
   13.07111073    4.91499996    1.67700005
   13.07222176    4.91499996    1.69599998
   13.07305527    4.91499996    1.75399995
   13.07416630    4.91499996    1.79200006
   13.07499981    4.91499996    1.81200004
   13.07611084    4.91499996    1.86899996
   13.07722187    4.91499996    1.98500001
   13.07805538    4.91499996    2.06200004
   13.07916641    4.91499996    2.08100009
   13.08027744    4.91499996    2.08100009
   13.08111095    4.91499996    2.10100007
   13.08222198    4.91499996    2.10100007
   13.08333302    4.91499996    2.08100009
   13.08416653    4.91499996    2.08100009
   13.08527756    4.91499996    2.08100009
   13.08638859    4.91499996    2.08100009
   13.08722210    4.91499996    2.08100009
   13.08833313    4.83799982    2.10100007
   13.08944416    4.31799984    2.10100007
   13.09027767    3.77800012    2.08100009
   13.09138870    3.35400009    2.10100007
   13.09249973    2.98699999    2.10100007
   13.09333324    2.69799995    2.08100009
   13.09444427    2.48600006    2.08100009
   13.09555531    2.35100007    2.08100009
   13.09638882    2.25500011    2.08100009
   13.09722233    2.21600008    2.08100009
   13.09805489    2.19700003    2.08100009
   13.09888840    2.17799997    2.08100009
   13.09972191    2.17799997    2.08100009
   13.10055637    2.17799997    2.08100009
   13.10138893    2.17799997    2.08100009
   13.10222244    2.17799997    2.08100009
   13.10305595    2.17799997    2.08100009
   13.10388947    2.21600008    2.08100009
   13.10472298    2.27399993    2.08100009
   13.10555553    2.35100007    2.08100009
   13.10638905    2.40899992    2.06200004
   13.10722256    2.48600006    2.06200004
   13.10833359    2.54399991    2.08100009
   13.10916710    2.60200000    2.08100009
   13.11027813    2.62100005    2.08100009
   13.11111164    2.66000009    2.10100007
   13.11222267    2.67899990    2.08100009
   13.11333370    2.71799994    2.08100009
   13.11416721    2.75600004    2.08100009
   13.11527824    2.77500010    2.08100009
   13.11638927    2.77500010    2.08100009
   13.11722279    2.73699999    2.08100009
   13.11833382    2.69799995    2.10100007
   13.11944485    2.62100005    2.10100007
   13.12027836    2.54399991    2.08100009
   13.12138939    2.48600006    2.10100007
   13.12250042    2.44799995    2.10100007
   13.12333393    2.46700001    2.08100009
   13.12444496    2.60200000    2.10100007
   13.12555599    2.79500008    2.08100009
   13.12638855    3.12199998    2.08100009
   13.12750053    3.58500004    2.08100009
   13.12861156    4.06699991    2.10100007
   13.12944412    4.51000023    2.10100007
   13.13055611    4.81899977    2.10100007
   13.13166714    4.91499996    2.08100009
   13.13249969    4.91499996    2.04299998
   13.13361073    4.91499996    2.02399993
   13.13472176    4.91499996    1.98500001
   13.13555527    4.91499996    1.96599996
   13.13666630    4.91499996    1.88900006
   13.13777733    4.91499996    1.83099997
   13.13861084    4.91499996    1.83099997
   13.13972187    4.91499996    1.85000002
   13.14055538    4.91499996    1.90799999
   13.14166641    4.91499996    1.92700005
   13.14277744    4.91499996    1.90799999
   13.14361095    4.91499996    1.98500001
   13.14472198    4.91499996    2.06200004
   13.14583302    4.91499996    2.11999989
   13.14666653    4.91499996    2.13899994
   13.14777756    4.91499996    2.11999989
   13.14888859    4.91499996    2.06200004
   13.14972210    4.91499996    2.00399995
   13.15083313    4.91499996    2.00399995
   13.15166664    4.91499996    2.02399993
   13.15277767    4.91499996    2.02399993
   13.15388870    4.91499996    1.90799999
   13.15472221    4.91499996    1.83099997
   13.15583324    4.91499996    1.85000002
   13.15694427    4.91499996    1.86899996
   13.15777779    4.91499996    1.86899996
   13.15888882    4.91499996    1.79200006
   13.15972137    4.91499996    1.71500003
   13.16083336    4.91499996    1.71500003
   13.16194439    4.91499996    1.79200006
   13.16277695    4.91499996    1.81200004
   13.16388893    4.91499996    1.73399997
   13.16499996    4.91499996    1.67700005
   13.16583252    4.91499996    1.85000002
   13.16694450    4.91499996    2.02399993
   13.16777802    4.91499996    2.10100007
   13.16888905    4.91499996    2.13899994
   13.17000008    4.91499996    2.13899994
   13.17111111    4.91499996    2.15899992
   13.17194462    4.91499996    2.13899994
   13.17305565    4.91499996    2.13899994
   13.17388916    4.91499996    2.13899994
   13.17500019    4.91499996    2.13899994
   13.17611122    4.91499996    2.13899994
   13.17694473    4.91499996    2.11999989
   13.17805576    4.76100016    2.11999989
   13.17916679    4.39499998    2.11999989
   13.18000031    4.20200014    2.11999989
   13.18111134    4.24100018    2.11999989
   13.18222237    4.43300009    2.10100007
   13.18305588    4.70300007    2.08100009
   13.18416691    4.91499996    2.06200004
   13.18527794    4.91499996    2.08100009
   13.18611145    4.91499996    2.11999989
   13.18722248    4.91499996    2.10100007
   13.18833351    4.91499996    2.08100009
   13.18916702    4.91499996    2.10100007
   13.19027805    4.91499996    2.10100007
   13.19111156    4.91499996    2.11999989
   13.19222260    4.62599993    2.10100007
   13.19333363    4.14400005    2.11999989
   13.19416714    3.79699993    2.11999989
   13.19527817    3.58500004    2.11999989
   13.19638920    3.43099999    2.11999989
   13.19722271    3.21900010    2.13899994
   13.19833374    2.94899988    2.13899994
   13.19944477    2.64000010    2.13899994
   13.20027733    2.37100005    2.11999989
   13.20138836    2.13899994    2.11999989
   13.20222187    2.02399993    2.11999989
   13.20305538    1.96599996    2.11999989
   13.20416641    1.90799999    2.13899994
   13.20472240    1.90799999    2.13899994
   13.20527744    1.88900006    2.11999989
   13.20583344    1.88900006    2.11999989
   13.20638847    1.88900006    2.11999989
   13.20694447    1.88900006    2.13899994
   13.20749950    1.88900006    2.13899994
   13.20805550    1.88900006    2.11999989
   13.20861053    1.88900006    2.11999989
   13.20916653    1.88900006    2.11999989
   13.20972157    1.90799999    2.13899994
   13.21027756    1.90799999    2.11999989
   13.21194458    1.92700005    2.11999989
   13.21277714    1.92700005    2.13899994
   13.21361065    1.94700003    2.11999989
   13.21416664    1.94700003    2.11999989
   13.21500015    1.96599996    2.13899994
   13.21583271    1.96599996    2.11999989
   13.21638870    1.96599996    2.11999989
   13.21722221    1.96599996    2.11999989
   13.21777725    1.98500001    2.11999989
   13.21861076    1.98500001    2.11999989
   13.21916580    2.00399995    2.13899994
   13.21999931    2.00399995    2.11999989
   13.22027779    2.00399995    2.11999989
   13.22083282    2.02399993    2.11999989
   13.22166634    2.04299998    2.13899994
   13.22249985    2.02399993    2.11999989
   13.22333336    2.02399993    2.11999989
   13.22416592    1.98500001    2.13899994
   13.22527695    1.94700003    2.11999989
   13.22611046    1.90799999    2.13899994
   13.22944355    1.88900006    2.13899994
   13.22999954    1.88900006    2.13899994
   13.23277760    2.46700001    2.11999989
   13.23333359    2.69799995    2.13899994
   13.23361111    2.94899988    2.13899994
   13.23416710    3.25699997    2.13899994
   13.23472214    3.58500004    2.13899994
   13.23527813    3.97099996    2.13899994
   13.23555565    4.24100018    2.13899994
   13.23722267    4.91499996    2.13899994
   13.23805618    4.91499996    2.15899992
   13.23916721    4.91499996    2.13899994
   13.24027824    4.91499996    2.11999989
   13.24138927    4.91499996    2.08100009
   13.24222279    4.91499996    2.04299998
   13.24333382    4.91499996    2.04299998
   13.24444485    4.91499996    2.06200004
   13.24527836    4.91499996    2.10100007
   13.24638939    4.91499996    2.11999989
   13.24750042    4.91499996    2.13899994
   13.24833393    4.91499996    2.13899994
   13.24944496    4.91499996    2.15899992
   13.25055599    4.91499996    2.15899992
   13.25138855    4.91499996    2.15899992
   13.25249958    4.91499996    2.15899992
   13.25361156    4.91499996    2.15899992
   13.25444412    4.91499996    2.15899992
   13.25555515    4.91499996    2.17799997
   13.25666714    4.91499996    2.15899992
   13.25749969    4.91499996    2.17799997
   13.25861073    4.91499996    2.17799997
   13.25972176    4.91499996    2.15899992
   13.26083374    4.91499996    2.17799997
   13.26166630    4.91499996    2.17799997
   13.26277733    4.91499996    2.17799997
   13.26388931    4.91499996    2.15899992
   13.26472187    4.91499996    2.15899992
   13.26583290    4.91499996    2.15899992
   13.26694393    4.22100019    2.15899992
   13.26777744    3.60400009    2.15899992
   13.26888847    3.20000005    2.15899992
   13.26999950    2.94899988    2.15899992
   13.27083302    2.83299994    2.15899992
   13.27194405    2.77500010    2.15899992
   13.27305508    2.73699999    2.15899992
   13.27388859    2.69799995    2.15899992
   13.27499962    2.66000009    2.15899992
   13.27583313    2.62100005    2.15899992
   13.27694416    2.60200000    2.15899992
   13.27805519    2.62100005    2.13899994
   13.27888870    2.67899990    2.13899994
   13.27999973    2.71799994    2.15899992
   13.28111076    2.77500010    2.15899992
   13.28222179    2.85299993    2.15899992
   13.28305531    2.96799994    2.15899992
   13.28416729    3.10299993    2.15899992
   13.28527832    3.27699995    2.15899992
   13.28611183    3.45000005    2.15899992
   13.28722286    3.56599998    2.15899992
   13.28805637    3.60400009    2.15899992
   13.28916740    3.60400009    2.15899992
   13.29027843    3.62400007    2.15899992
   13.29111195    3.64299989    2.15899992
   13.29222298    3.73900008    2.11999989
   13.29305553    3.89400005    2.11999989
   13.29416752    4.08599997    2.15899992
   13.29527855    4.24100018    2.17799997
   13.29638958    4.35599995    2.15899992
   13.29722309    4.35599995    2.15899992
   13.29833412    4.27899981    2.15899992
   13.29944515    4.12500000    2.15899992
   13.30027771    3.87400007    2.17799997
   13.30138874    3.62400007    2.17799997
   13.30222225    3.45000005    2.15899992
   13.30333328    3.33400011    2.15899992
   13.30444431    3.27699995    2.15899992
   13.30527782    3.25699997    2.15899992
   13.30638885    3.25699997    2.15899992
   13.30749989    3.21900010    2.15899992
   13.30861092    3.14199996    2.15899992
   13.30944443    3.00699997    2.15899992
   13.31055546    2.83299994    2.15899992
   13.31138897    2.60200000    2.15899992
   13.31250000    2.39000010    2.15899992
   13.31361103    2.17799997    2.15899992
   13.31444454    2.06200004    2.15899992
   13.31527805    1.96599996    2.15899992
   13.31638908    1.92700005    2.15899992
   13.31694412    1.88900006    2.15899992
   13.31750011    1.90799999    2.17799997
   13.31805515    1.92700005    2.15899992
   13.31861115    1.92700005    2.15899992
   13.31916618    1.94700003    2.17799997
   13.31972218    1.94700003    2.15899992
   13.32027817    1.96599996    2.17799997
   13.32083321    1.96599996    2.15899992
   13.32138920    1.98500001    2.15899992
   13.32194424    1.98500001    2.17799997
   13.32250023    1.98500001    2.15899992
   13.32305527    1.98500001    2.15899992
   13.32472229    2.00399995    2.17799997
   13.32555580    2.00399995    2.17799997
   13.32611084    2.02399993    2.17799997
   13.32694435    2.02399993    2.17799997
   13.32777786    2.06200004    2.17799997
   13.32833290    2.08100009    2.15899992
   13.32916641    2.11999989    2.15899992
   13.33194447    2.27399993    2.17799997
   13.33277798    2.31299996    2.15899992
   13.33361053    2.33200002    2.15899992
   13.33444405    2.31299996    2.17799997
   13.33500004    2.25500011    2.17799997
   13.33583260    2.17799997    2.17799997
   13.33861065    1.90799999    2.17799997
   13.33944416    1.86899996    2.17799997
   13.34166622    1.79200006    2.17799997
   13.34472179    1.77300000    2.17799997
   13.34666634    1.77300000    2.17799997
   13.34833336    1.77300000    2.17799997
   13.34888840    1.77300000    2.17799997
   13.34944439    1.75399995    2.17799997
   13.35194492    1.75399995    2.17799997
   13.35583401    1.75399995    2.17799997
   13.35611153    1.75399995    2.17799997
   13.35861111    1.77300000    2.17799997
   13.35916710    1.79200006    2.15899992
   13.35944462    1.79200006    2.17799997
   13.36222267    1.81200004    2.17799997
   13.36388969    1.88900006    2.17799997
   13.36444473    1.90799999    2.17799997
   13.36500072    1.92700005    2.17799997
   13.36750031    2.00399995    2.17799997
   13.36944485    2.06200004    2.17799997
   13.37027836    2.06200004    2.17799997
   13.37111092    2.10100007    2.17799997
   13.37194443    2.13899994    2.17799997
   13.37277794    2.15899992    2.17799997
   13.37361145    2.19700003    2.17799997
   13.37472248    2.21600008    2.17799997
   13.37555599    2.23600006    2.17799997
   13.37638855    2.23600006    2.17799997
   13.37722206    2.21600008    2.17799997
   13.37805557    2.17799997    2.19700003
   13.37888908    2.11999989    2.17799997
   13.37972260    2.08100009    2.17799997
   13.38055611    2.02399993    2.17799997
   13.38166714    1.98500001    2.17799997
   13.38277817    1.92700005    2.17799997
   13.38361073    1.90799999    2.19700003
   13.38416672    1.88900006    2.19700003
   13.38500023    1.86899996    2.17799997
   13.38555527    1.86899996    2.17799997
   13.38638878    1.86899996    2.19700003
   13.38722229    1.86899996    2.19700003
   13.38777733    1.86899996    2.19700003
   13.38861084    1.88900006    2.19700003
   13.38916683    1.88900006    2.19700003
