    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39527798    4.06699991    2.54399991
   11.39638901    4.06699991    2.54399991
   11.39722252    4.06699991    2.54399991
   11.39833355    4.06699991    2.54399991
   11.39944458    4.06699991    2.54399991
   11.40055561    4.06699991    2.54399991
   11.40138817    4.06699991    2.54399991
   11.40249920    4.04799986    2.54399991
   11.40361118    4.04799986    2.54399991
   11.40444374    4.04799986    2.56299996
   11.40555477    4.02799988    2.56299996
   11.40666676    4.02799988    2.54399991
   11.40749931    4.02799988    2.54399991
   11.40861034    4.02799988    2.54399991
   11.40972137    4.02799988    2.56299996
   11.41055489    4.00899982    2.54399991
   11.41166592    4.00899982    2.54399991
   11.41277695    4.00899982    2.54399991
   11.41361046    4.00899982    2.54399991
   11.41472149    4.00899982    2.56299996
   11.41583252    4.00899982    2.56299996
   11.41666698    4.00899982    2.54399991
   11.41777802    4.00899982    2.54399991
   11.41888905    3.99000001    2.54399991
   11.41972256    3.99000001    2.54399991
   11.42083359    3.99000001    2.54399991
   11.42194462    3.99000001    2.54399991
   11.42277813    3.99000001    2.54399991
   11.42388916    3.97099996    2.54399991
   11.42500019    3.97099996    2.54399991
   11.42583370    3.97099996    2.54399991
   11.42694473    3.97099996    2.56299996
   11.42805576    3.97099996    2.56299996
   11.42888927    3.95099998    2.54399991
   11.43000031    3.95099998    2.56299996
   11.43111134    3.95099998    2.54399991
   11.43194485    3.93199992    2.56299996
   11.43305588    3.93199992    2.56299996
   11.43416691    3.93199992    2.56299996
   11.43500042    3.93199992    2.54399991
   11.43611145    3.91300011    2.56299996
   11.43722248    3.91300011    2.56299996
   11.43805599    3.91300011    2.56299996
   11.43916702    3.91300011    2.56299996
   11.44027805    3.91300011    2.56299996
   11.44138908    3.91300011    2.56299996
   11.44222260    3.91300011    2.56299996
   11.44333363    3.93199992    2.56299996
   11.44416714    3.93199992    2.56299996
   11.44527817    3.93199992    2.56299996
   11.44638920    3.93199992    2.56299996
   11.44722271    3.93199992    2.56299996
   11.44833374    3.93199992    2.56299996
   11.44944477    3.95099998    2.54399991
   11.45027733    3.95099998    2.56299996
   11.45138836    3.95099998    2.56299996
   11.45249939    3.95099998    2.56299996
   11.45361137    3.95099998    2.56299996
   11.45444393    3.95099998    2.56299996
   11.45555496    3.95099998    2.56299996
   11.45666695    3.95099998    2.56299996
   11.45749950    3.97099996    2.56299996
   11.45861053    3.97099996    2.56299996
   11.45972157    3.97099996    2.56299996
   11.46055508    3.97099996    2.56299996
   11.46166611    3.97099996    2.56299996
   11.46277714    3.97099996    2.56299996
   11.46361065    3.97099996    2.56299996
   11.46472168    3.97099996    2.56299996
   11.46583271    3.97099996    2.56299996
   11.46666622    3.97099996    2.54399991
   11.46777725    3.97099996    2.56299996
   11.46888828    3.97099996    2.56299996
   11.46972179    3.95099998    2.56299996
   11.47083282    3.95099998    2.56299996
   11.47194386    3.95099998    2.56299996
   11.47277737    3.95099998    2.56299996
   11.47388840    3.95099998    2.56299996
   11.47499943    3.93199992    2.58299994
   11.47583294    3.93199992    2.56299996
   11.47694397    3.95099998    2.56299996
   11.47805500    3.93199992    2.56299996
   11.47888851    3.93199992    2.56299996
   11.47999954    3.91300011    2.56299996
   11.48111057    3.91300011    2.56299996
   11.48194408    3.93199992    2.56299996
   11.48305511    3.93199992    2.58299994
   11.48416710    3.91300011    2.58299994
   11.48500061    3.91300011    2.56299996
   11.48611164    3.91300011    2.58299994
   11.48722267    3.91300011    2.58299994
   11.48805618    3.91300011    2.58299994
   11.48916721    3.91300011    2.58299994
   11.49027824    3.91300011    2.56299996
   11.49111176    3.93199992    2.58299994
   11.49222279    3.93199992    2.58299994
   11.49333382    3.91300011    2.58299994
   11.49416733    3.91300011    2.58299994
   11.49527836    3.93199992    2.58299994
   11.49638939    3.93199992    2.56299996
   11.49722290    3.93199992    2.56299996
   11.49833393    3.93199992    2.58299994
   11.49944496    3.93199992    2.58299994
   11.50027752    3.93199992    2.58299994
   11.50138855    3.93199992    2.56299996
   11.50249958    3.93199992    2.58299994
   11.50333309    3.93199992    2.56299996
   11.50444412    3.93199992    2.56299996
   11.50555515    3.93199992    2.58299994
   11.50638866    3.93199992    2.56299996
   11.50749969    3.93199992    2.58299994
   11.50861073    3.93199992    2.56299996
   11.50944424    3.93199992    2.58299994
   11.51055527    3.93199992    2.58299994
   11.51166630    3.93199992    2.58299994
   11.51249981    3.93199992    2.56299996
   11.51361084    3.93199992    2.58299994
   11.51472187    3.93199992    2.58299994
   11.51555538    3.93199992    2.60200000
   11.51666641    3.93199992    2.56299996
   11.51777744    3.93199992    2.56299996
   11.51861095    3.93199992    2.56299996
   11.51972198    3.91300011    2.56299996
   11.52083302    3.91300011    2.58299994
   11.52194405    3.91300011    2.60200000
   11.52277756    3.91300011    2.58299994
   11.52388859    3.91300011    2.58299994
   11.52499962    3.89400005    2.58299994
   11.52583313    3.89400005    2.58299994
   11.52694416    3.87400007    2.58299994
   11.52805519    3.87400007    2.58299994
   11.52888870    3.87400007    2.58299994
   11.52999973    3.87400007    2.58299994
   11.53111076    3.87400007    2.58299994
   11.53222179    3.87400007    2.58299994
   11.53305531    3.87400007    2.58299994
   11.53416729    3.87400007    2.58299994
   11.53527832    3.87400007    2.58299994
   11.53611183    3.87400007    2.58299994
   11.53722286    3.87400007    2.58299994
   11.53833389    3.87400007    2.58299994
   11.53916740    3.87400007    2.58299994
   11.54027843    3.85500002    2.58299994
   11.54111195    3.85500002    2.58299994
   11.54222298    3.85500002    2.58299994
   11.54333401    3.83599997    2.58299994
   11.54444504    3.83599997    2.58299994
   11.54527855    3.83599997    2.58299994
   11.54638958    3.83599997    2.58299994
   11.54750061    3.83599997    2.58299994
   11.54833412    3.81599998    2.58299994
   11.54944515    3.79699993    2.60200000
   11.55055618    3.79699993    2.60200000
   11.55138874    3.79699993    2.60200000
   11.55249977    3.79699993    2.58299994
   11.55361176    3.77800012    2.60200000
   11.55444431    3.77800012    2.60200000
   11.55555534    3.77800012    2.60200000
   11.55666733    3.77800012    2.56299996
   11.55749989    3.77800012    2.60200000
   11.55861092    3.79699993    2.58299994
   11.55972195    3.79699993    2.58299994
   11.56055546    3.79699993    2.60200000
   11.56166649    3.79699993    2.58299994
   11.56277752    3.81599998    2.60200000
   11.56361103    3.81599998    2.58299994
   11.56472206    3.83599997    2.58299994
   11.56583309    3.81599998    2.58299994
   11.56666660    3.83599997    2.58299994
   11.56777763    3.83599997    2.58299994
   11.56888866    3.83599997    2.58299994
   11.56972218    3.83599997    2.58299994
   11.57083321    3.83599997    2.60200000
   11.57194424    3.83599997    2.58299994
   11.57277775    3.83599997    2.58299994
   11.57388878    3.83599997    2.58299994
   11.57499981    3.83599997    2.58299994
   11.57583332    3.83599997    2.58299994
   11.57694435    3.83599997    2.58299994
   11.57805538    3.83599997    2.58299994
   11.57888889    3.83599997    2.58299994
   11.57999992    3.81599998    2.58299994
   11.58111095    3.81599998    2.60200000
   11.58222198    3.81599998    2.58299994
   11.58305550    3.81599998    2.60200000
   11.58416653    3.81599998    2.58299994
   11.58527756    3.81599998    2.58299994
   11.58611107    3.81599998    2.60200000
   11.58722210    3.81599998    2.58299994
   11.58833313    3.81599998    2.58299994
   11.58916664    3.81599998    2.58299994
   11.59027767    3.81599998    2.60200000
   11.59138870    3.83599997    2.60200000
   11.59222221    3.81599998    2.60200000
   11.59333324    3.83599997    2.58299994
   11.59444427    3.83599997    2.58299994
   11.59527779    3.83599997    2.60200000
   11.59638882    3.83599997    2.58299994
   11.59749985    3.83599997    2.58299994
   11.59833336    3.83599997    2.58299994
   11.59944439    3.83599997    2.58299994
   11.60055637    3.83599997    2.58299994
   11.60138893    3.83599997    2.58299994
   11.60249996    3.85500002    2.60200000
   11.60361195    3.85500002    2.60200000
   11.60444450    3.85500002    2.58299994
   11.60555553    3.87400007    2.58299994
   11.60666752    3.87400007    2.60200000
   11.60750008    3.87400007    2.58299994
   11.60861111    3.87400007    2.58299994
   11.60972214    3.89400005    2.58299994
   11.61055565    3.87400007    2.60200000
   11.61166668    3.87400007    2.58299994
   11.61277771    3.87400007    2.58299994
   11.61388969    3.87400007    2.58299994
   11.61472225    3.87400007    2.60200000
   11.61583328    3.89400005    2.60200000
   11.61694431    3.89400005    2.60200000
   11.61777782    3.89400005    2.58299994
   11.61888885    3.89400005    2.58299994
   11.61999989    3.89400005    2.60200000
   11.62111092    3.89400005    2.60200000
   11.62194443    3.89400005    2.58299994
   11.62305546    3.89400005    2.60200000
   11.62388897    3.91300011    2.60200000
   11.62500000    3.89400005    2.58299994
   11.62611103    3.89400005    2.60200000
   11.62694454    3.91300011    2.60200000
   11.62805557    3.89400005    2.60200000
   11.62916660    3.89400005    2.58299994
   11.63000011    3.89400005    2.60200000
   11.63111115    3.87400007    2.60200000
   11.63222218    3.87400007    2.58299994
   11.63333321    3.87400007    2.58299994
   11.63416672    3.87400007    2.58299994
   11.63527775    3.87400007    2.60200000
   11.63611126    3.85500002    2.58299994
   11.63722229    3.85500002    2.58299994
   11.63833332    3.85500002    2.58299994
   11.63916683    3.85500002    2.60200000
   11.64027786    3.83599997    2.60200000
   11.64138889    3.83599997    2.60200000
   11.64222240    3.83599997    2.60200000
   11.64333344    3.83599997    2.60200000
   11.64444447    3.83599997    2.60200000
   11.64527798    3.83599997    2.60200000
   11.64638901    3.83599997    2.60200000
   11.64750004    3.83599997    2.60200000
   11.64833355    3.83599997    2.60200000
   11.64944458    3.83599997    2.60200000
   11.65027714    3.83599997    2.60200000
   11.65138817    3.83599997    2.60200000
   11.65249920    3.81599998    2.60200000
   11.65333271    3.81599998    2.60200000
   11.65444374    3.81599998    2.60200000
   11.65555477    3.81599998    2.60200000
   11.65666676    3.79699993    2.58299994
   11.65749931    3.79699993    2.60200000
   11.65861034    3.79699993    2.60200000
   11.65972137    3.79699993    2.60200000
   11.66055489    3.77800012    2.60200000
   11.66166592    3.77800012    2.58299994
   11.66249943    3.77800012    2.60200000
   11.66361046    3.75900006    2.60200000
   11.66472149    3.73900008    2.60200000
   11.66583252    3.72000003    2.62100005
   11.66666698    3.72000003    2.60200000
   11.66777802    3.68099999    2.60200000
   11.66888905    3.68099999    2.60200000
   11.66972256    3.66199994    2.60200000
   11.67083359    3.66199994    2.62100005
   11.67194462    3.64299989    2.60200000
   11.67305565    3.64299989    2.60200000
   11.67388916    3.62400007    2.62100005
   11.67500019    3.62400007    2.62100005
   11.67611122    3.60400009    2.62100005
   11.67694473    3.58500004    2.62100005
   11.67805576    3.58500004    2.62100005
   11.67916679    3.58500004    2.62100005
   11.68000031    3.56599998    2.62100005
   11.68111134    3.54699993    2.62100005
   11.68222237    3.54699993    2.62100005
   11.68305588    3.52699995    2.62100005
   11.68416691    3.52699995    2.62100005
   11.68527794    3.50799990    2.62100005
   11.68611145    3.48900008    2.62100005
   11.68722248    3.48900008    2.62100005
   11.68833351    3.45000005    2.64000010
   11.68916702    3.45000005    2.64000010
   11.69027805    3.43099999    2.62100005
   11.69138908    3.43099999    2.62100005
   11.69250011    3.43099999    2.62100005
   11.69333363    3.41199994    2.64000010
   11.69444466    3.39199996    2.64000010
   11.69527817    3.39199996    2.64000010
   11.69638920    3.37299991    2.64000010
   11.69750023    3.35400009    2.64000010
   11.69861126    3.37299991    2.62100005
   11.69944477    3.35400009    2.64000010
   11.70055580    3.35400009    2.64000010
   11.70166683    3.33400011    2.64000010
   11.70249939    3.33400011    2.62100005
   11.70361137    3.33400011    2.64000010
   11.70472240    3.33400011    2.64000010
   11.70583344    3.33400011    2.64000010
   11.70666695    3.31500006    2.66000009
   11.70777798    3.33400011    2.64000010
   11.70888901    3.31500006    2.64000010
   11.70972157    3.31500006    2.64000010
   11.71083355    3.31500006    2.64000010
   11.71194458    3.29600000    2.64000010
   11.71277714    3.29600000    2.64000010
   11.71388912    3.29600000    2.64000010
   11.71500015    3.29600000    2.64000010
   11.71583271    3.29600000    2.64000010
   11.71694374    3.29600000    2.64000010
   11.71805477    3.29600000    2.64000010
   11.71888828    3.29600000    2.64000010
   11.71999931    3.29600000    2.64000010
   11.72111034    3.29600000    2.64000010
   11.72222137    3.29600000    2.64000010
   11.72305489    3.29600000    2.64000010
   11.72416592    3.29600000    2.64000010
   11.72527695    3.29600000    2.64000010
   11.72611046    3.29600000    2.64000010
   11.72722149    3.29600000    2.66000009
   11.72833252    3.29600000    2.66000009
   11.72916603    3.29600000    2.64000010
   11.73027706    3.31500006    2.64000010
   11.73138809    3.29600000    2.64000010
   11.73222160    3.29600000    2.64000010
   11.73333359    3.29600000    2.64000010
   11.73444462    3.29600000    2.64000010
   11.73527813    3.31500006    2.64000010
   11.73638916    3.31500006    2.64000010
   11.73750019    3.31500006    2.64000010
   11.73833370    3.31500006    2.64000010
   11.73944473    3.31500006    2.64000010
   11.74055576    3.33400011    2.64000010
   11.74138927    3.31500006    2.64000010
   11.74250031    3.31500006    2.64000010
   11.74361134    3.31500006    2.66000009
   11.74444485    3.31500006    2.66000009
   11.74555588    3.31500006    2.64000010
   11.74666691    3.31500006    2.64000010
   11.74777794    3.29600000    2.64000010
   11.74861145    3.29600000    2.64000010
   11.74972248    3.29600000    2.64000010
   11.75083351    3.29600000    2.64000010
   11.75166702    3.29600000    2.64000010
   11.75277805    3.27699995    2.64000010
   11.75361156    3.27699995    2.64000010
   11.75472260    3.25699997    2.64000010
   11.75583363    3.25699997    2.64000010
   11.75666714    3.25699997    2.64000010
   11.75777817    3.25699997    2.64000010
   11.75888920    3.23799992    2.64000010
   11.76000023    3.21900010    2.64000010
   11.76083374    3.21900010    2.64000010
   11.76194477    3.21900010    2.66000009
   11.76305580    3.21900010    2.66000009
   11.76388931    3.20000005    2.66000009
   11.76500034    3.20000005    2.64000010
   11.76583290    3.20000005    2.64000010
   11.76694393    3.20000005    2.66000009
   11.76805496    3.18000007    2.66000009
   11.76888847    3.18000007    2.66000009
   11.76999950    3.18000007    2.64000010
   11.77111053    3.18000007    2.64000010
   11.77222157    3.16100001    2.66000009
   11.77305508    3.18000007    2.66000009
   11.77416611    3.18000007    2.64000010
   11.77527714    3.16100001    2.64000010
   11.77611065    3.16100001    2.66000009
   11.77722168    3.14199996    2.66000009
   11.77833271    3.16100001    2.64000010
   11.77916622    3.14199996    2.66000009
   11.78027725    3.14199996    2.64000010
   11.78138828    3.16100001    2.64000010
   11.78222179    3.14199996    2.64000010
   11.78333378    3.12199998    2.66000009
   11.78416729    3.14199996    2.66000009
   11.78527832    3.12199998    2.66000009
   11.78638935    3.14199996    2.66000009
   11.78722286    3.12199998    2.66000009
   11.78833389    3.12199998    2.66000009
   11.78944492    3.14199996    2.66000009
   11.79027843    3.12199998    2.64000010
   11.79138947    3.12199998    2.66000009
   11.79250050    3.12199998    2.66000009
   11.79333401    3.12199998    2.66000009
   11.79444504    3.12199998    2.66000009
   11.79555607    3.12199998    2.66000009
   11.79638958    3.12199998    2.66000009
   11.79750061    3.14199996    2.66000009
   11.79861164    3.14199996    2.66000009
   11.79972267    3.14199996    2.66000009
   11.80055618    3.14199996    2.67899990
   11.80166721    3.14199996    2.67899990
   11.80277824    3.14199996    2.66000009
   11.80361176    3.14199996    2.66000009
   11.80472279    3.14199996    2.66000009
   11.80583382    3.16100001    2.66000009
   11.80666733    3.16100001    2.66000009
   11.80777836    3.14199996    2.66000009
   11.80888939    3.14199996    2.66000009
   11.80972195    3.12199998    2.66000009
   11.81083393    3.10299993    2.64000010
   11.81194496    3.10299993    2.67899990
   11.81277752    3.10299993    2.66000009
   11.81388950    3.08400011    2.67899990
   11.81500053    3.08400011    2.66000009
   11.81583309    3.08400011    2.66000009
   11.81694412    3.08400011    2.66000009
   11.81805515    3.08400011    2.66000009
   11.81888866    3.08400011    2.66000009
   11.81999969    3.08400011    2.66000009
   11.82111073    3.08400011    2.66000009
   11.82194424    3.08400011    2.66000009
   11.82305527    3.08400011    2.66000009
   11.82416630    3.08400011    2.66000009
   11.82499981    3.10299993    2.66000009
   11.82611084    3.10299993    2.66000009
   11.82722187    3.10299993    2.66000009
   11.82805538    3.10299993    2.66000009
   11.82916641    3.10299993    2.67899990
   11.83027744    3.10299993    2.66000009
   11.83111095    3.10299993    2.66000009
   11.83222198    3.10299993    2.66000009
   11.83333302    3.10299993    2.67899990
   11.83416653    3.10299993    2.66000009
   11.83527756    3.10299993    2.67899990
   11.83638859    3.10299993    2.67899990
   11.83749962    3.08400011    2.67899990
   11.83833313    3.08400011    2.67899990
   11.83944416    3.08400011    2.67899990
   11.84055519    3.06500006    2.67899990
   11.84138870    3.08400011    2.67899990
   11.84249973    3.06500006    2.67899990
   11.84361076    3.06500006    2.67899990
   11.84444427    3.06500006    2.67899990
   11.84555531    3.06500006    2.66000009
   11.84638882    3.06500006    2.66000009
   11.84749985    3.06500006    2.66000009
   11.84861088    3.08400011    2.66000009
   11.84944439    3.08400011    2.66000009
   11.85055637    3.08400011    2.66000009
   11.85166740    3.08400011    2.66000009
   11.85249996    3.08400011    2.66000009
   11.85361195    3.08400011    2.66000009
   11.85472298    3.08400011    2.66000009
   11.85555553    3.08400011    2.66000009
   11.85666752    3.06500006    2.67899990
   11.85777855    3.06500006    2.66000009
   11.85861111    3.06500006    2.66000009
   11.85972214    3.06500006    2.67899990
   11.86083412    3.06500006    2.67899990
   11.86194515    3.06500006    2.66000009
   11.86277771    3.06500006    2.66000009
   11.86388969    3.06500006    2.66000009
   11.86472225    3.06500006    2.66000009
   11.86583328    3.06500006    2.66000009
   11.86694431    3.06500006    2.67899990
   11.86777782    3.06500006    2.66000009
   11.86888885    3.06500006    2.66000009
   11.86999989    3.06500006    2.66000009
   11.87111092    3.08400011    2.67899990
   11.87194443    3.06500006    2.67899990
   11.87305546    3.08400011    2.67899990
   11.87416649    3.08400011    2.67899990
   11.87500000    3.08400011    2.67899990
   11.87611103    3.08400011    2.67899990
   11.87722206    3.08400011    2.67899990
   11.87805557    3.08400011    2.67899990
   11.87916660    3.08400011    2.66000009
   11.88027763    3.08400011    2.67899990
   11.88138866    3.08400011    2.67899990
   11.88222218    3.08400011    2.67899990
   11.88333321    3.08400011    2.66000009
   11.88444424    3.06500006    2.67899990
   11.88527775    3.06500006    2.67899990
   11.88638878    3.08400011    2.67899990
   11.88749981    3.06500006    2.66000009
   11.88833332    3.06500006    2.67899990
   11.88944435    3.08400011    2.67899990
   11.89055538    3.06500006    2.67899990
   11.89138889    3.04500008    2.67899990
   11.89249992    3.04500008    2.67899990
   11.89361095    3.04500008    2.66000009
   11.89444447    3.04500008    2.67899990
   11.89555550    3.04500008    2.67899990
   11.89666653    3.04500008    2.67899990
   11.89750004    3.02600002    2.67899990
   11.89861107    3.02600002    2.67899990
   11.89972210    3.02600002    2.67899990
   11.90055561    3.04500008    2.67899990
   11.90166664    3.04500008    2.66000009
   11.90277767    3.04500008    2.66000009
   11.90361118    3.06500006    2.67899990
   11.90472221    3.06500006    2.67899990
   11.90583324    3.06500006    2.67899990
   11.90666676    3.06500006    2.67899990
   11.90777779    3.06500006    2.67899990
   11.90861034    3.06500006    2.67899990
   11.90972137    3.06500006    2.67899990
   11.91083336    3.06500006    2.67899990
   11.91194439    3.06500006    2.67899990
   11.91277695    3.06500006    2.67899990
   11.91388893    3.08400011    2.67899990
   11.91499996    3.06500006    2.67899990
   11.91583252    3.06500006    2.67899990
   11.91694450    3.08400011    2.69799995
   11.91805553    3.08400011    2.67899990
   11.91888905    3.06500006    2.67899990
   11.92000008    3.06500006    2.67899990
   11.92111111    3.04500008    2.67899990
   11.92222214    3.04500008    2.67899990
   11.92305565    3.04500008    2.66000009
   11.92416668    3.04500008    2.66000009
   11.92527771    3.04500008    2.67899990
   11.92611122    3.04500008    2.66000009
   11.92722225    3.04500008    2.67899990
   11.92833328    3.04500008    2.67899990
   11.92916679    3.04500008    2.67899990
   11.93027782    3.04500008    2.67899990
   11.93138885    3.04500008    2.67899990
   11.93222237    3.02600002    2.67899990
   11.93333340    3.02600002    2.67899990
   11.93444443    3.02600002    2.66000009
   11.93527794    3.00699997    2.67899990
   11.93638897    3.00699997    2.67899990
   11.93750000    2.98699999    2.67899990
   11.93833351    2.98699999    2.69799995
   11.93944454    3.00699997    2.67899990
   11.94055557    3.00699997    2.67899990
   11.94138908    3.00699997    2.67899990
   11.94250011    3.02600002    2.67899990
   11.94333363    3.02600002    2.67899990
   11.94444466    3.02600002    2.67899990
   11.94555569    3.02600002    2.67899990
   11.94638920    3.02600002    2.67899990
   11.94750023    3.02600002    2.69799995
   11.94861126    3.02600002    2.67899990
   11.94944477    3.02600002    2.67899990
   11.95055580    3.02600002    2.67899990
   11.95166683    3.02600002    2.67899990
   11.95249939    3.02600002    2.67899990
   11.95361137    3.02600002    2.67899990
   11.95472240    3.00699997    2.67899990
   11.95555496    3.02600002    2.66000009
   11.95666695    3.02600002    2.67899990
   11.95777798    3.02600002    2.67899990
   11.95861053    3.04500008    2.67899990
   11.95972157    3.04500008    2.67899990
   11.96083355    3.04500008    2.67899990
   11.96194458    3.04500008    2.67899990
   11.96277714    3.06500006    2.67899990
   11.96388912    3.06500006    2.67899990
   11.96472168    3.08400011    2.67899990
   11.96583271    3.10299993    2.67899990
   11.96694374    3.10299993    2.66000009
   11.96805477    3.10299993    2.69799995
   11.96888828    3.10299993    2.67899990
   11.96999931    3.10299993    2.67899990
   11.97111034    3.10299993    2.67899990
   11.97194386    3.12199998    2.67899990
   11.97305489    3.12199998    2.67899990
   11.97416592    3.12199998    2.67899990
   11.97499943    3.14199996    2.66000009
   11.97611046    3.16100001    2.67899990
   11.97722149    3.14199996    2.67899990
   11.97805500    3.16100001    2.67899990
   11.97916603    3.16100001    2.66000009
   11.98027706    3.18000007    2.66000009
   11.98111057    3.18000007    2.67899990
   11.98222160    3.18000007    2.67899990
   11.98333359    3.18000007    2.67899990
   11.98416710    3.18000007    2.67899990
   11.98527813    3.18000007    2.67899990
   11.98638916    3.20000005    2.67899990
   11.98722267    3.18000007    2.67899990
   11.98833370    3.18000007    2.67899990
   11.98944473    3.18000007    2.67899990
   11.99027824    3.18000007    2.66000009
   11.99138927    3.18000007    2.67899990
   11.99250031    3.16100001    2.67899990
   11.99333382    3.14199996    2.67899990
   11.99444485    3.16100001    2.67899990
   11.99555588    3.14199996    2.67899990
   11.99638939    3.12199998    2.67899990
   11.99750042    3.12199998    2.67899990
   11.99861145    3.12199998    2.67899990
   11.99944496    3.12199998    2.67899990
   12.00055599    3.12199998    2.67899990
   12.00166702    3.10299993    2.67899990
   12.00249958    3.10299993    2.67899990
   12.00361156    3.10299993    2.69799995
   12.00472260    3.10299993    2.67899990
   12.00555515    3.10299993    2.67899990
   12.00666714    3.10299993    2.67899990
   12.00777817    3.08400011    2.67899990
   12.00861073    3.08400011    2.67899990
   12.00972176    3.08400011    2.67899990
   12.01083374    3.08400011    2.67899990
   12.01166630    3.08400011    2.67899990
   12.01277733    3.08400011    2.69799995
   12.01388931    3.10299993    2.67899990
   12.01472187    3.08400011    2.67899990
   12.01583290    3.08400011    2.67899990
   12.01666641    3.08400011    2.67899990
   12.01777744    3.06500006    2.69799995
   12.01888847    3.06500006    2.67899990
   12.01999950    3.04500008    2.67899990
   12.02083302    3.04500008    2.69799995
   12.02194405    3.04500008    2.67899990
   12.02305508    3.04500008    2.67899990
   12.02388859    3.04500008    2.67899990
   12.02499962    3.04500008    2.69799995
   12.02611065    3.04500008    2.67899990
   12.02694416    3.04500008    2.67899990
   12.02805519    3.04500008    2.67899990
   12.02916622    3.04500008    2.67899990
   12.02999973    3.04500008    2.69799995
   12.03111076    3.04500008    2.67899990
   12.03194427    3.04500008    2.67899990
   12.03305531    3.04500008    2.67899990
   12.03416729    3.04500008    2.67899990
   12.03500080    3.04500008    2.69799995
   12.03611183    3.04500008    2.67899990
   12.03722286    3.04500008    2.69799995
   12.03833389    3.04500008    2.67899990
   12.03916740    3.04500008    2.67899990
   12.04027843    3.04500008    2.67899990
   12.04138947    3.04500008    2.69799995
   12.04222298    3.04500008    2.69799995
   12.04333401    3.04500008    2.69799995
   12.04444504    3.04500008    2.69799995
   12.04527855    3.04500008    2.67899990
   12.04638958    3.04500008    2.67899990
   12.04750061    3.04500008    2.69799995
   12.04833412    3.04500008    2.69799995
   12.04944515    3.04500008    2.69799995
   12.05055618    3.02600002    2.69799995
   12.05138874    3.02600002    2.69799995
   12.05249977    3.00699997    2.69799995
   12.05361176    3.00699997    2.69799995
   12.05444431    3.00699997    2.69799995
   12.05555534    3.00699997    2.69799995
   12.05666733    2.98699999    2.69799995
   12.05749989    2.98699999    2.69799995
   12.05861092    2.96799994    2.67899990
   12.05972195    2.94899988    2.69799995
   12.06055546    2.93000007    2.69799995
   12.06166649    2.93000007    2.69799995
   12.06277752    2.93000007    2.69799995
   12.06361103    2.93000007    2.69799995
   12.06472206    2.91000009    2.69799995
   12.06583309    2.91000009    2.69799995
   12.06666660    2.91000009    2.69799995
   12.06777763    2.91000009    2.69799995
   12.06888866    2.91000009    2.69799995
   12.06972218    2.89100003    2.69799995
   12.07083321    2.89100003    2.69799995
   12.07194424    2.89100003    2.67899990
   12.07305527    2.89100003    2.69799995
