    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15777779    4.91499996    1.25300002
   11.15916634    4.91499996    1.25300002
   11.16083336    4.91499996    1.27199996
   11.16249943    4.91499996    1.27199996
   11.16416645    4.91499996    1.27199996
   11.16499996    4.91499996    1.27199996
   11.16527748    4.91499996    1.27199996
   11.16694450    4.91499996    1.27199996
   11.16833401    4.91499996    1.27199996
   11.17000008    4.91499996    1.27199996
   11.17166710    4.91499996    1.27199996
   11.17333412    4.91499996    1.29100001
   11.17500019    4.91499996    1.29100001
   11.17666721    4.91499996    1.29100001
   11.17833328    4.91499996    1.29100001
   11.18000031    4.91499996    1.29100001
   11.18166733    4.91499996    1.29100001
   11.18333340    4.91499996    1.29100001
   11.18472195    4.91499996    1.29100001
   11.18638897    4.91499996    1.29100001
   11.18805599    4.91499996    1.29100001
   11.18972206    4.91499996    1.29100001
   11.19138908    4.91499996    1.29100001
   11.19305515    4.91499996    1.30999994
   11.19722271    4.91499996    1.30999994
   11.19888878    4.91499996    1.30999994
   11.20055580    4.91499996    1.30999994
   11.20222187    4.91499996    1.30999994
   11.20388889    4.91499996    1.30999994
   11.20527744    4.91499996    1.33000004
   11.20694447    4.91499996    1.33000004
   11.20861053    4.91499996    1.33000004
   11.21027756    4.91499996    1.33000004
   11.21194458    4.91499996    1.33000004
   11.21361065    4.91499996    1.33000004
   11.21527767    4.91499996    1.33000004
   11.21694374    4.91499996    1.33000004
   11.21833324    4.91499996    1.33000004
   11.21999931    4.91499996    1.33000004
   11.22027779    4.91499996    1.33000004
   11.22194386    4.91499996    1.34899998
   11.22361088    4.91499996    1.34899998
   11.22527695    4.91499996    1.34899998
   11.22611046    4.91499996    1.34899998
   11.22638798    4.91499996    1.36800003
   11.22777748    4.91499996    1.34899998
   11.22944355    4.91499996    1.34899998
   11.23111057    4.91499996    1.34899998
   11.23277760    4.91499996    1.34899998
   11.23444462    4.91499996    1.34899998
   11.23611164    4.91499996    1.34899998
   11.23777771    4.91499996    1.36800003
   11.23944473    4.91499996    1.36800003
   11.24111176    4.91499996    1.36800003
   11.24250031    4.91499996    1.36800003
   11.24416733    4.91499996    1.36800003
   11.24638939    4.91499996    1.36800003
   11.24805546    4.91499996    1.36800003
   11.24972248    4.91499996    1.36800003
   11.25111103    4.91499996    1.36800003
   11.25277805    4.91499996    1.38699996
   11.25444412    4.91499996    1.38699996
   11.25611115    4.91499996    1.38699996
   11.25805569    4.91499996    1.38699996
   11.25972176    4.91499996    1.38699996
   11.26000023    4.91499996    1.38699996
   11.26166630    4.91499996    1.40699995
   11.26333332    4.91499996    1.38699996
   11.26500034    4.91499996    1.40699995
   11.26555538    4.91499996    1.38699996
   11.26611137    4.91499996    1.40699995
   11.26805496    4.91499996    1.40699995
   11.26944447    4.91499996    1.40699995
   11.27111053    4.91499996    1.40699995
   11.27194405    4.91499996    1.40699995
   11.27250004    4.91499996    1.40699995
   11.27305508    4.91499996    1.40699995
   11.27361107    4.91499996    1.40699995
   11.27416611    4.91499996    1.40699995
   11.27472210    4.91499996    1.40699995
   11.27527714    4.91499996    1.40699995
   11.27638817    4.91499996    1.40699995
   11.27694416    4.91499996    1.40699995
   11.27777767    4.91499996    1.40699995
   11.27888870    4.91499996    1.40699995
   11.27999973    4.91499996    1.42600000
   11.28083324    4.91499996    1.42600000
   11.28194427    4.91499996    1.42600000
   11.28277779    4.91499996    1.42600000
   11.28388977    4.91499996    1.42600000
   11.28472233    4.91499996    1.42600000
   11.28583336    4.91499996    1.42600000
   11.28694534    4.91499996    1.42600000
   11.28777790    4.91499996    1.42600000
   11.28888893    4.91499996    1.42600000
   11.28972244    4.91499996    1.42600000
   11.29083347    4.91499996    1.44500005
   11.29166698    4.91499996    1.42600000
   11.29277802    4.91499996    1.44500005
   11.29388905    4.91499996    1.44500005
   11.29472256    4.91499996    1.44500005
   11.29583359    4.91499996    1.44500005
   11.29666710    4.91499996    1.44500005
   11.29777813    4.91499996    1.44500005
   11.29888916    4.91499996    1.44500005
   11.29972267    4.91499996    1.44500005
   11.30083370    4.91499996    1.46500003
   11.30166721    4.91499996    1.44500005
   11.30277824    4.91499996    1.44500005
   11.30388927    4.91499996    1.44500005
   11.30472279    4.91499996    1.46500003
   11.30583382    4.91499996    1.44500005
   11.30666733    4.91499996    1.44500005
   11.30777836    4.91499996    1.44500005
   11.30888939    4.91499996    1.46500003
   11.30972195    4.91499996    1.46500003
   11.31083393    4.91499996    1.46500003
   11.31166649    4.91499996    1.46500003
   11.31277752    4.91499996    1.46500003
   11.31361103    4.91499996    1.46500003
   11.31472206    4.91499996    1.46500003
   11.31583309    4.91499996    1.46500003
   11.31666660    4.91499996    1.46500003
   11.31777763    4.91499996    1.46500003
   11.31861115    4.91499996    1.48399997
   11.31972218    4.91499996    1.46500003
   11.32083321    4.91499996    1.46500003
   11.32166672    4.91499996    1.48399997
   11.32277775    4.91499996    1.48399997
   11.32361126    4.91499996    1.46500003
   11.32472229    4.91499996    1.46500003
   11.32583332    4.91499996    1.46500003
   11.32666683    4.91499996    1.46500003
   11.32777786    4.91499996    1.48399997
   11.32861137    4.91499996    1.48399997
   11.32972240    4.91499996    1.48399997
   11.33083344    4.91499996    1.48399997
   11.33166695    4.91499996    1.48399997
   11.33277798    4.91499996    1.48399997
   11.33361053    4.91499996    1.48399997
   11.33472157    4.91499996    1.48399997
   11.33583260    4.91499996    1.48399997
   11.33666611    4.91499996    1.48399997
   11.33777714    4.91499996    1.50300002
   11.33861065    4.91499996    1.50300002
   11.33972168    4.91499996    1.50300002
   11.34083271    4.91499996    1.48399997
   11.34166622    4.91499996    1.50300002
   11.34277725    4.91499996    1.50300002
   11.34361076    4.91499996    1.50300002
   11.34472179    4.91499996    1.52199996
   11.34583282    4.91499996    1.50300002
   11.34666634    4.91499996    1.50300002
   11.34777737    4.91499996    1.50300002
   11.34861088    4.91499996    1.50300002
   11.34972191    4.91499996    1.52199996
   11.35055637    4.91499996    1.50300002
   11.35166740    4.91499996    1.52199996
   11.35277843    4.91499996    1.50300002
   11.35361195    4.91499996    1.52199996
   11.35472298    4.91499996    1.50300002
   11.35583401    4.91499996    1.52199996
   11.35666752    4.91499996    1.52199996
   11.35777855    4.91499996    1.52199996
   11.35861111    4.91499996    1.52199996
   11.35972214    4.91499996    1.52199996
   11.36083412    4.91499996    1.52199996
   11.36166668    4.91499996    1.54200006
   11.36277771    4.91499996    1.52199996
   11.36361122    4.91499996    1.54200006
   11.36472225    4.91499996    1.52199996
   11.36555576    4.91499996    1.54200006
   11.36666679    4.91499996    1.52199996
   11.36777782    4.91499996    1.54200006
   11.36861134    4.91499996    1.54200006
   11.36972237    4.91499996    1.54200006
   11.37055588    4.91499996    1.54200006
   11.37166691    4.91499996    1.54200006
   11.37250042    4.91499996    1.54200006
   11.37361145    4.91499996    1.54200006
   11.37472248    4.91499996    1.54200006
   11.37555599    4.91499996    1.54200006
   11.37666702    4.91499996    1.56099999
   11.37750053    4.91499996    1.54200006
   11.37861156    4.91499996    1.56099999
   11.37972260    4.91499996    1.56099999
   11.38055611    4.91499996    1.56099999
   11.38166714    4.91499996    1.56099999
   11.38249969    4.91499996    1.56099999
   11.38361073    4.91499996    1.56099999
   11.38472176    4.91499996    1.56099999
   11.38555527    4.91499996    1.56099999
   11.38666630    4.91499996    1.56099999
   11.38749981    4.91499996    1.58000004
   11.38861084    4.91499996    1.56099999
   11.38972187    4.91499996    1.58000004
   11.39055538    4.91499996    1.58000004
   11.39166641    4.91499996    1.56099999
   11.39249992    4.91499996    1.56099999
   11.39361095    4.91499996    1.58000004
   11.39444447    4.91499996    1.58000004
   11.39555550    4.91499996    1.58000004
   11.39666653    4.91499996    1.58000004
   11.39750004    4.91499996    1.58000004
   11.39861107    4.91499996    1.58000004
   11.39972210    4.91499996    1.58000004
   11.40055561    4.91499996    1.58000004
   11.40166664    4.91499996    1.58000004
   11.40249920    4.91499996    1.58000004
   11.40361118    4.91499996    1.58000004
   11.40444374    4.91499996    1.58000004
   11.40555477    4.91499996    1.58000004
   11.40666676    4.91499996    1.58000004
   11.40749931    4.91499996    1.58000004
   11.40861034    4.91499996    1.58000004
   11.40944386    4.91499996    1.58000004
   11.41055489    4.91499996    1.58000004
   11.41166592    4.91499996    1.58000004
   11.41249943    4.91499996    1.58000004
   11.41361046    4.91499996    1.58000004
   11.41472149    4.91499996    1.58000004
   11.41555500    4.91499996    1.58000004
   11.41666698    4.91499996    1.58000004
   11.41750050    4.91499996    1.58000004
   11.41861153    4.91499996    1.60000002
   11.41972256    4.91499996    1.58000004
   11.42055607    4.91499996    1.58000004
   11.42166710    4.91499996    1.58000004
   11.42250061    4.91499996    1.58000004
   11.42361164    4.91499996    1.58000004
   11.42472267    4.91499996    1.60000002
   11.42555618    4.91499996    1.60000002
   11.42666721    4.91499996    1.60000002
   11.42777824    4.91499996    1.60000002
   11.42861176    4.91499996    1.60000002
   11.42972279    4.91499996    1.60000002
   11.43055630    4.91499996    1.60000002
   11.43166733    4.91499996    1.60000002
   11.43249989    4.91499996    1.60000002
   11.43361092    4.91499996    1.60000002
   11.43444443    4.91499996    1.61899996
   11.43555546    4.91499996    1.61899996
   11.43666649    4.91499996    1.61899996
   11.43750000    4.91499996    1.61899996
   11.43861103    4.91499996    1.61899996
   11.43972206    4.91499996    1.61899996
   11.44055557    4.91499996    1.61899996
   11.44166660    4.91499996    1.61899996
   11.44250011    4.91499996    1.61899996
   11.44361115    4.91499996    1.63800001
   11.44472218    4.91499996    1.61899996
   11.44555569    4.91499996    1.61899996
   11.44666672    4.91499996    1.63800001
   11.44750023    4.91499996    1.63800001
   11.44861126    4.91499996    1.61899996
   11.44972229    4.91499996    1.61899996
   11.45055580    4.91499996    1.63800001
   11.45166683    4.91499996    1.63800001
   11.45249939    4.91499996    1.63800001
   11.45361137    4.91499996    1.63800001
   11.45472240    4.91499996    1.63800001
   11.45555496    4.91499996    1.65699995
   11.45666695    4.91499996    1.63800001
   11.45749950    4.91499996    1.63800001
   11.45861053    4.91499996    1.63800001
   11.45972157    4.91499996    1.63800001
   11.46055508    4.91499996    1.63800001
   11.46166611    4.91499996    1.63800001
   11.46277714    4.91499996    1.65699995
   11.46361065    4.91499996    1.63800001
   11.46472168    4.91499996    1.65699995
   11.46583271    4.91499996    1.65699995
   11.46666622    4.91499996    1.65699995
   11.46777725    4.91499996    1.65699995
   11.46861076    4.91499996    1.65699995
   11.46972179    4.91499996    1.65699995
   11.47083282    4.91499996    1.65699995
   11.47166634    4.91499996    1.67700005
   11.47277737    4.91499996    1.65699995
   11.47361088    4.91499996    1.65699995
   11.47472191    4.91499996    1.65699995
   11.47583294    4.91499996    1.65699995
   11.47666645    4.91499996    1.65699995
   11.47777748    4.91499996    1.65699995
   11.47861099    4.91499996    1.65699995
   11.47972202    4.91499996    1.65699995
   11.48055553    4.91499996    1.65699995
   11.48166656    4.91499996    1.65699995
   11.48277760    4.91499996    1.67700005
   11.48361111    4.91499996    1.67700005
   11.48472214    4.91499996    1.67700005
   11.48555565    4.91499996    1.65699995
   11.48666668    4.91499996    1.67700005
   11.48750019    4.91499996    1.65699995
   11.48861122    4.91499996    1.67700005
   11.48972225    4.91499996    1.67700005
   11.49055576    4.91499996    1.67700005
   11.49166679    4.91499996    1.67700005
   11.49250031    4.91499996    1.67700005
   11.49361134    4.91499996    1.67700005
   11.49472237    4.91499996    1.67700005
   11.49555588    4.91499996    1.67700005
   11.49666691    4.91499996    1.69599998
   11.49750042    4.91499996    1.67700005
   11.49861145    4.91499996    1.67700005
   11.49972248    4.91499996    1.69599998
   11.50055599    4.91499996    1.69599998
   11.50166702    4.91499996    1.69599998
   11.50249958    4.91499996    1.67700005
   11.50361156    4.91499996    1.69599998
   11.50472260    4.91499996    1.67700005
   11.50555515    4.91499996    1.69599998
   11.50666714    4.91499996    1.67700005
   11.50749969    4.91499996    1.67700005
   11.50861073    4.91499996    1.67700005
   11.50972176    4.91499996    1.67700005
   11.51055527    4.91499996    1.67700005
   11.51166630    4.91499996    1.69599998
   11.51277733    4.91499996    1.67700005
   11.51361084    4.91499996    1.69599998
   11.51472187    4.91499996    1.69599998
   11.51555538    4.91499996    1.69599998
   11.51666641    4.91499996    1.69599998
   11.51777744    4.91499996    1.69599998
   11.51861095    4.91499996    1.69599998
   11.51972198    4.91499996    1.71500003
   11.52055550    4.91499996    1.69599998
   11.52166653    4.91499996    1.69599998
   11.52277756    4.91499996    1.69599998
   11.52361107    4.91499996    1.69599998
   11.52472210    4.91499996    1.69599998
   11.52583313    4.91499996    1.69599998
   11.52666664    4.91499996    1.69599998
   11.52777767    4.91499996    1.71500003
   11.52861118    4.91499996    1.69599998
   11.52972221    4.91499996    1.69599998
   11.53083324    4.91499996    1.69599998
   11.53166676    4.91499996    1.69599998
   11.53277779    4.91499996    1.71500003
   11.53361130    4.91499996    1.69599998
   11.53472233    4.91499996    1.69599998
   11.53555584    4.91499996    1.71500003
   11.53666687    4.91499996    1.71500003
   11.53750038    4.91499996    1.71500003
   11.53861141    4.91499996    1.71500003
   11.53972244    4.91499996    1.71500003
   11.54055595    4.91499996    1.71500003
   11.54166698    4.91499996    1.71500003
   11.54250050    4.91499996    1.71500003
   11.54361153    4.91499996    1.71500003
   11.54472256    4.91499996    1.71500003
   11.54555607    4.91499996    1.71500003
   11.54666710    4.91499996    1.71500003
   11.54777813    4.91499996    1.71500003
   11.54861164    4.91499996    1.71500003
   11.54972267    4.91499996    1.73399997
   11.55055618    4.91499996    1.73399997
   11.55166721    4.91499996    1.73399997
   11.55277824    4.91499996    1.73399997
   11.55361176    4.91499996    1.71500003
   11.55472279    4.91499996    1.73399997
   11.55555534    4.91499996    1.73399997
   11.55666733    4.91499996    1.73399997
   11.55777836    4.91499996    1.73399997
   11.55861092    4.91499996    1.73399997
   11.55972195    4.91499996    1.73399997
   11.56055546    4.91499996    1.73399997
   11.56166649    4.91499996    1.73399997
   11.56277752    4.91499996    1.73399997
   11.56361103    4.91499996    1.73399997
   11.56472206    4.91499996    1.73399997
   11.56555557    4.91499996    1.73399997
   11.56666660    4.91499996    1.73399997
   11.56777763    4.91499996    1.75399995
   11.56861115    4.91499996    1.75399995
   11.56972218    4.91499996    1.75399995
   11.57055569    4.91499996    1.73399997
   11.57166672    4.91499996    1.73399997
   11.57250023    4.91499996    1.73399997
   11.57361126    4.91499996    1.73399997
   11.57472229    4.91499996    1.73399997
   11.57555580    4.91499996    1.73399997
   11.57666683    4.91499996    1.73399997
   11.57750034    4.91499996    1.73399997
   11.57861137    4.91499996    1.73399997
   11.57972240    4.91499996    1.73399997
   11.58055592    4.91499996    1.73399997
   11.58166695    4.91499996    1.73399997
   11.58277798    4.91499996    1.73399997
   11.58361053    4.91499996    1.73399997
   11.58472157    4.91499996    1.73399997
   11.58555508    4.91499996    1.73399997
   11.58666611    4.91499996    1.73399997
   11.58777714    4.91499996    1.73399997
   11.58861065    4.91499996    1.73399997
   11.58972168    4.91499996    1.73399997
   11.59055519    4.91499996    1.73399997
   11.59166622    4.91499996    1.73399997
   11.59277725    4.91499996    1.73399997
   11.59361076    4.91499996    1.73399997
   11.59472179    4.91499996    1.73399997
   11.59583282    4.91499996    1.73399997
   11.59666634    4.91499996    1.73399997
   11.59777737    4.91499996    1.73399997
   11.59861088    4.91499996    1.73399997
   11.59972191    4.91499996    1.73399997
   11.60055637    4.91499996    1.75399995
   11.60166740    4.91499996    1.75399995
   11.60277843    4.91499996    1.73399997
   11.60361195    4.91499996    1.73399997
   11.60472298    4.91499996    1.73399997
   11.60555553    4.91499996    1.75399995
   11.60666752    4.91499996    1.75399995
   11.60777855    4.91499996    1.75399995
   11.60861111    4.91499996    1.75399995
   11.60972214    4.91499996    1.73399997
   11.61055565    4.91499996    1.75399995
   11.61166668    4.91499996    1.75399995
   11.61277771    4.91499996    1.75399995
   11.61361122    4.91499996    1.75399995
   11.61472225    4.91499996    1.75399995
   11.61583328    4.91499996    1.75399995
   11.61666679    4.91499996    1.75399995
   11.61777782    4.91499996    1.75399995
   11.61861134    4.91499996    1.75399995
   11.61972237    4.91499996    1.75399995
   11.62055588    4.91499996    1.75399995
   11.62166691    4.91499996    1.75399995
   11.62277794    4.91499996    1.75399995
   11.62361145    4.91499996    1.75399995
   11.62472248    4.91499996    1.75399995
   11.62555599    4.91499996    1.77300000
   11.62666702    4.91499996    1.77300000
   11.62750053    4.91499996    1.77300000
   11.62861156    4.91499996    1.77300000
   11.62972260    4.91499996    1.77300000
   11.63055611    4.91499996    1.77300000
   11.63166714    4.91499996    1.77300000
   11.63249969    4.91499996    1.79200006
   11.63361073    4.91499996    1.79200006
   11.63444424    4.91499996    1.79200006
   11.63555527    4.91499996    1.79200006
   11.63666630    4.91499996    1.77300000
   11.63749981    4.91499996    1.79200006
   11.63861084    4.91499996    1.79200006
   11.63944435    4.91499996    1.79200006
   11.64055538    4.91499996    1.79200006
   11.64166641    4.91499996    1.79200006
   11.64249992    4.91499996    1.79200006
   11.64361095    4.91499996    1.79200006
   11.64472198    4.91499996    1.79200006
   11.64555550    4.91499996    1.79200006
   11.64666653    4.91499996    1.79200006
   11.64750004    4.91499996    1.79200006
   11.64861107    4.91499996    1.81200004
   11.64944458    4.91499996    1.81200004
   11.65055561    4.91499996    1.81200004
   11.65166664    4.91499996    1.81200004
   11.65249920    4.91499996    1.81200004
   11.65361118    4.91499996    1.81200004
   11.65444374    4.91499996    1.81200004
   11.65555477    4.91499996    1.81200004
   11.65638828    4.91499996    1.81200004
   11.65749931    4.91499996    1.81200004
   11.65861034    4.91499996    1.81200004
   11.65944386    4.91499996    1.81200004
   11.66055489    4.91499996    1.83099997
   11.66138840    4.91499996    1.83099997
   11.66249943    4.91499996    1.81200004
   11.66361046    4.91499996    1.83099997
   11.66444397    4.91499996    1.83099997
   11.66555500    4.91499996    1.83099997
   11.66638851    4.91499996    1.83099997
   11.66750050    4.91499996    1.83099997
   11.66833401    4.91499996    1.83099997
   11.66944504    4.91499996    1.83099997
   11.67055607    4.91499996    1.83099997
   11.67138958    4.91499996    1.85000002
   11.67250061    4.91499996    1.83099997
   11.67333412    4.91499996    1.85000002
   11.67444515    4.91499996    1.83099997
   11.67527771    4.91499996    1.83099997
   11.67638874    4.91499996    1.83099997
   11.67750072    4.91499996    1.85000002
   11.67833328    4.91499996    1.85000002
   11.67944431    4.91499996    1.85000002
   11.68027782    4.91499996    1.85000002
   11.68138885    4.91499996    1.85000002
   11.68222237    4.91499996    1.83099997
   11.68333340    4.91499996    1.85000002
   11.68444443    4.91499996    1.85000002
   11.68527794    4.91499996    1.85000002
   11.68638897    4.91499996    1.85000002
   11.68722248    4.91499996    1.85000002
   11.68833351    4.91499996    1.83099997
   11.68944454    4.91499996    1.85000002
   11.69027805    4.91499996    1.85000002
   11.69138908    4.91499996    1.85000002
   11.69222260    4.91499996    1.85000002
   11.69333363    4.91499996    1.85000002
   11.69444466    4.91499996    1.85000002
   11.69527817    4.91499996    1.85000002
   11.69638920    4.91499996    1.85000002
   11.69722271    4.91499996    1.85000002
   11.69833374    4.91499996    1.85000002
   11.69944477    4.91499996    1.85000002
   11.70027733    4.91499996    1.85000002
   11.70138836    4.91499996    1.85000002
   11.70222187    4.91499996    1.85000002
   11.70333290    4.91499996    1.85000002
   11.70444393    4.91499996    1.85000002
   11.70527744    4.91499996    1.85000002
   11.70638847    4.91499996    1.85000002
   11.70722198    4.91499996    1.85000002
   11.70833302    4.91499996    1.85000002
   11.70944405    4.91499996    1.85000002
   11.71027756    4.91499996    1.85000002
   11.71138859    4.91499996    1.85000002
   11.71249962    4.91499996    1.85000002
   11.71333313    4.91499996    1.85000002
   11.71444416    4.91499996    1.86899996
   11.71527767    4.91499996    1.86899996
   11.71638870    4.91499996    1.86899996
   11.71722221    4.91499996    1.85000002
   11.71833324    4.91499996    1.86899996
   11.71944427    4.91499996    1.86899996
   11.72027779    4.91499996    1.86899996
   11.72138882    4.91499996    1.86899996
   11.72222137    4.91499996    1.86899996
   11.72333336    4.91499996    1.88900006
   11.72444439    4.91499996    1.88900006
   11.72527695    4.91499996    1.88900006
   11.72638798    4.91499996    1.86899996
   11.72722149    4.91499996    1.86899996
   11.72833252    4.91499996    1.86899996
   11.72916603    4.91499996    1.88900006
   11.73027706    4.91499996    1.88900006
   11.73138809    4.91499996    1.88900006
   11.73222160    4.91499996    1.88900006
   11.73333359    4.91499996    1.88900006
   11.73416710    4.91499996    1.88900006
   11.73527813    4.91499996    1.88900006
   11.73638916    4.91499996    1.88900006
   11.73722267    4.91499996    1.88900006
   11.73833370    4.91499996    1.88900006
   11.73916721    4.91499996    1.90799999
   11.74027824    4.91499996    1.90799999
   11.74111176    4.91499996    1.90799999
   11.74222279    4.91499996    1.88900006
   11.74333382    4.91499996    1.90799999
   11.74416733    4.91499996    1.90799999
   11.74527836    4.91499996    1.90799999
   11.74638939    4.91499996    1.90799999
   11.74722290    4.91499996    1.90799999
   11.74833393    4.91499996    1.90799999
   11.74944496    4.91499996    1.90799999
   11.75027752    4.91499996    1.90799999
   11.75138855    4.91499996    1.90799999
   11.75222206    4.91499996    1.90799999
   11.75333309    4.91499996    1.90799999
   11.75444412    4.91499996    1.92700005
   11.75527763    4.91499996    1.92700005
   11.75638866    4.91499996    1.90799999
   11.75722218    4.91499996    1.92700005
   11.75833321    4.91499996    1.92700005
   11.75916672    4.91499996    1.92700005
   11.76027775    4.91499996    1.92700005
   11.76138878    4.91499996    1.90799999
   11.76222229    4.91499996    1.90799999
   11.76333332    4.91499996    1.92700005
   11.76444435    4.91499996    1.92700005
   11.76527786    4.91499996    1.92700005
   11.76638889    4.91499996    1.90799999
   11.76722240    4.91499996    1.90799999
   11.76833344    4.91499996    1.90799999
   11.76944447    4.91499996    1.90799999
   11.77027798    4.91499996    1.92700005
   11.77138901    4.91499996    1.90799999
   11.77222157    4.91499996    1.92700005
   11.77333355    4.91499996    1.90799999
   11.77416611    4.91499996    1.92700005
   11.77527714    4.91499996    1.90799999
   11.77638817    4.91499996    1.92700005
   11.77722168    4.91499996    1.92700005
   11.77833271    4.91499996    1.92700005
   11.77916622    4.91499996    1.92700005
   11.78027725    4.91499996    1.92700005
   11.78138828    4.91499996    1.92700005
   11.78222179    4.91499996    1.92700005
   11.78333378    4.91499996    1.92700005
   11.78444481    4.91499996    1.92700005
   11.78527832    4.91499996    1.92700005
   11.78638935    4.91499996    1.92700005
   11.78722286    4.91499996    1.92700005
   11.78833389    4.91499996    1.92700005
   11.78944492    4.91499996    1.94700003
   11.79027843    4.91499996    1.92700005
   11.79138947    4.91499996    1.94700003
   11.79222298    4.91499996    1.94700003
   11.79333401    4.91499996    1.92700005
   11.79416752    4.91499996    1.92700005
   11.79527855    4.91499996    1.94700003
   11.79638958    4.91499996    1.94700003
   11.79722309    4.91499996    1.94700003
   11.79833412    4.91499996    1.94700003
   11.79944515    4.91499996    1.94700003
   11.80027771    4.91499996    1.94700003
   11.80138874    4.91499996    1.94700003
   11.80222225    4.91499996    1.94700003
   11.80333328    4.91499996    1.94700003
   11.80444431    4.91499996    1.94700003
   11.80527782    4.91499996    1.94700003
   11.80638885    4.91499996    1.94700003
   11.80722237    4.91499996    1.96599996
   11.80833340    4.91499996    1.96599996
   11.80944443    4.91499996    1.96599996
   11.81027794    4.91499996    1.94700003
   11.81138897    4.91499996    1.96599996
   11.81250000    4.91499996    1.96599996
   11.81333351    4.91499996    1.96599996
   11.81444454    4.91499996    1.96599996
   11.81527805    4.91499996    1.96599996
   11.81638908    4.91499996    1.96599996
   11.81722260    4.91499996    1.96599996
   11.81833363    4.91499996    1.96599996
   11.81944466    4.91499996    1.96599996
   11.82027817    4.91499996    1.96599996
   11.82138920    4.91499996    1.96599996
   11.82222176    4.91499996    1.96599996
   11.82333374    4.91499996    1.96599996
   11.82444477    4.91499996    1.96599996
   11.82527733    4.91499996    1.96599996
   11.82638836    4.91499996    1.96599996
   11.82750034    4.91499996    1.96599996
   11.82833290    4.91499996    1.98500001
   11.82944393    4.91499996    1.96599996
   11.83027744    4.91499996    1.96599996
   11.83138847    4.91499996    1.98500001
   11.83249950    4.91499996    1.98500001
