    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13611126    4.91499996    0.90600002
   11.13722229    4.91499996    0.80900002
   11.13805580    4.91499996    0.88599998
   11.13916683    4.91499996    0.77100003
   11.14027786    4.91499996    0.77100003
   11.14111137    4.91499996    0.88599998
   11.14222240    4.91499996    1.07900000
   11.14305496    4.91499996    1.29100001
   11.14416695    4.91499996    1.42600000
   11.14527798    4.91499996    1.58000004
   11.14611053    4.91499996    1.73399997
   11.14722252    4.91499996    1.86899996
   11.14805508    4.91499996    1.92700005
   11.14916611    4.91499996    1.92700005
   11.14999962    4.91499996    1.92700005
   11.15111065    4.91499996    1.90799999
   11.15222168    4.91499996    1.94700003
   11.15305519    4.91499996    1.94700003
   11.15416622    4.91499996    1.94700003
   11.15527725    4.91499996    1.90799999
   11.15611076    4.91499996    1.83099997
   11.15722179    4.91499996    1.86899996
   11.15805531    4.91499996    1.88900006
   11.15916634    4.91499996    1.86899996
   11.15999985    4.91499996    1.65699995
   11.16111088    4.91499996    1.34899998
   11.16222191    4.91499996    1.36800003
   11.16305542    4.91499996    1.50300002
   11.16416645    4.91499996    1.67700005
   11.16499996    4.91499996    1.56099999
   11.16611099    4.91499996    1.21399999
   11.16722298    4.91499996    0.79000002
   11.16805553    4.91499996    0.50099999
   11.16916656    4.91499996    0.28900000
   11.17000008    4.91499996    0.09600000
   11.17111111    4.91499996    0.01900000
   11.17222214    4.91499996    0.01900000
   11.17305565    4.91499996    0.01900000
   11.17416668    4.91499996    0.01900000
   11.17500019    4.91499996    0.01900000
   11.17611122    4.91499996    0.01900000
   11.17722225    4.91499996    0.01900000
   11.17805576    4.91499996    0.01900000
   11.17916679    4.91499996    0.01900000
   11.18000031    4.91499996    0.01900000
   11.18111134    4.91499996    0.01900000
   11.18194485    4.91499996    0.01900000
   11.18305588    4.91499996    0.01900000
   11.18416691    4.91499996    0.01900000
   11.18500042    4.91499996    0.01900000
   11.18611145    4.91499996    0.01900000
   11.18694496    4.66499996    0.01900000
   12.08805561    4.91499996    0.05700000
   12.08888817    4.91499996    0.07700000
   12.09000015    4.91499996    0.07700000
   12.09083271    4.91499996    0.09600000
   12.09194374    4.91499996    0.11500000
   12.09277725    4.91499996    0.13400000
   12.09388828    4.91499996    0.13400000
   12.09499931    4.91499996    0.30800000
   12.09583282    4.91499996    1.23300004
   12.09694386    4.91499996    2.46700001
   12.09805489    4.91499996    2.40899992
   12.09888840    4.91499996    2.37100005
   12.10000038    4.70300007    0.65499997
   12.10083389    4.91499996    2.33200002
   12.10194492    4.91499996    2.17799997
   12.10305595    4.91499996    1.92700005
   12.10388947    4.91499996    1.77300000
   12.10500050    4.91499996    1.92700005
   12.10611153    4.91499996    1.61899996
   12.10694504    4.91499996    1.30999994
   12.10805607    4.91499996    1.21399999
   12.10888958    4.91499996    1.34899998
   12.11000061    4.91499996    1.05999994
   12.11111164    4.91499996    1.30999994
   12.11194515    4.91499996    1.56099999
   12.11305618    4.91499996    1.86899996
   12.11388969    4.91499996    2.06200004
   12.11500072    4.91499996    2.23600006
   12.11611176    4.91499996    2.27399993
   12.11694431    4.91499996    2.27399993
   12.11805534    3.87400007    2.25500011
   12.11888885    2.98699999    2.27399993
   12.11999989    2.42799997    2.29399991
   12.12111092    2.33200002    2.29399991
   12.12194443    2.33200002    2.29399991
   12.12277794    2.35100007    2.29399991
   12.12361145    2.37100005    2.27399993
   12.12444496    2.37100005    2.27399993
   12.12527752    2.42799997    2.29399991
   12.12611103    2.52500010    2.29399991
   12.12722206    2.66000009    2.29399991
   12.12833309    2.77500010    2.29399991
   12.12916660    2.91000009    2.27399993
   12.13027763    3.08400011    2.25500011
   12.13111115    3.41199994    2.15899992
   12.13222218    3.70099998    2.23600006
   12.13305569    3.91300011    2.27399993
   12.13416672    4.10599995    2.25500011
   12.13527775    4.39499998    2.21600008
   12.13611126    4.83799982    2.19700003
   12.13722229    4.91499996    2.17799997
   12.13805580    4.91499996    2.15899992
   12.13916683    4.91499996    2.10100007
   12.14027786    4.91499996    2.10100007
   12.14111137    4.91499996    2.13899994
   12.14222240    4.91499996    2.19700003
   12.14305496    4.91499996    2.29399991
   12.14416695    4.91499996    2.27399993
   12.14527798    4.91499996    1.88900006
   12.14611053    4.91499996    1.56099999
   12.14722252    4.91499996    1.17499995
   12.14805508    4.91499996    0.69300002
   12.14916611    4.91499996    0.42399999
   12.15027714    4.91499996    0.32699999
   12.15111065    4.91499996    0.26899999
   12.15222168    4.91499996    0.23100001
   12.15305519    4.91499996    0.19200000
   12.15416622    4.91499996    0.19200000
   12.15527725    4.91499996    0.19200000
   12.15611076    4.91499996    0.17299999
   12.15722179    4.91499996    0.17299999
   12.15833282    4.91499996    0.17299999
   12.15916634    4.91499996    0.21200000
   12.16027737    4.91499996    0.26899999
   12.16111088    4.91499996    0.32699999
   12.16222191    4.91499996    0.44299999
   12.16333294    4.91499996    0.44299999
   12.16416645    4.91499996    0.46200001
   12.16527748    4.91499996    0.36600000
   12.16611099    4.91499996    0.36600000
   12.16722298    4.91499996    0.77100003
   12.16833401    4.91499996    1.79200006
   12.16916656    4.91499996    1.63800001
   12.17027855    4.91499996    1.33000004
   12.17138958    4.91499996    1.02100003
   12.17222214    4.91499996    1.03999996
   12.17333412    4.91499996    1.46500003
   12.17416668    4.91499996    1.60000002
   12.17527771    4.91499996    1.29100001
   12.17611122    4.91499996    0.79000002
   12.17722225    4.91499996    0.38499999
   12.17833328    4.91499996    0.38499999
   12.17916679    4.91499996    0.40400001
   12.18027782    4.91499996    0.34599999
   12.18138885    4.91499996    0.28900000
   12.18222237    4.91499996    0.19200000
   12.18333340    4.91499996    0.13400000
   12.18416691    4.91499996    0.11500000
   12.18527794    4.91499996    0.09600000
   12.18638897    4.91499996    0.09600000
   12.18722248    4.91499996    0.07700000
   12.18833351    4.91499996    0.05700000
   12.18916702    4.91499996    0.05700000
   12.19027805    4.91499996    0.05700000
   12.19138908    4.91499996    0.03800000
   12.19222260    3.72000003    0.03800000
   12.19333363    2.58299994    0.03800000
   12.19416714    1.92700005    0.01900000
   12.19527817    1.65699995    0.01900000
   12.19611073    1.58000004    0.01900000
   12.19694424    1.56099999    0.01900000
   12.19777775    1.54200006    0.01900000
   12.19861126    1.50300002    0.01900000
   12.19944477    1.48399997    0.01900000
   12.20027733    1.50300002    0.01900000
   12.20111084    1.58000004    0.01900000
   12.20194435    1.69599998    0.01900000
   12.20277786    1.86899996    0.01900000
   12.20361137    2.04299998    0.01900000
   12.20444393    2.19700003    0.01900000
   12.20527744    2.27399993    0.01900000
   12.20611095    2.23600006    0.01900000
   12.20694447    2.10100007    0.01900000
   12.20777798    1.92700005    0.01900000
   12.20861053    1.81200004    0.01900000
   12.20944405    1.75399995    0.01900000
   12.21000004    1.75399995    0.01900000
   12.21083355    1.81200004    0.01900000
   12.21166611    1.88900006    0.01900000
   12.21249962    1.88900006    0.01900000
   12.21333313    1.83099997    0.01900000
   12.21416664    1.71500003    0.01900000
   12.21500015    1.61899996    0.01900000
   12.21583271    1.71500003    0.01900000
   12.21666622    2.08100009    0.01900000
   12.21749973    2.56299996    0.01900000
   12.21833324    3.12199998    0.01900000
   12.21944427    4.00899982    0.03800000
   12.22055531    4.76100016    0.03800000
   12.22138882    4.91499996    0.05700000
   12.22249985    4.91499996    0.05700000
   12.22333336    4.91499996    0.05700000
   12.22444439    4.91499996    0.07700000
   12.22555542    4.91499996    0.07700000
   12.22638798    4.91499996    0.07700000
   12.22749996    4.91499996    0.09600000
   12.22861099    4.91499996    0.09600000
   12.22944355    4.91499996    0.11500000
   12.23055553    4.91499996    0.13400000
   12.23138809    4.91499996    0.13400000
   12.23249912    4.91499996    0.15400000
   12.23361111    4.91499996    0.17299999
   12.23444462    4.91499996    0.19200000
   12.23555565    4.91499996    0.21200000
   12.23638916    4.91499996    0.23100001
   12.23750019    4.91499996    0.28900000
   12.23833370    4.91499996    0.38499999
   12.23944473    4.91499996    0.86699998
   12.24055576    4.91499996    1.33000004
   12.24138927    4.91499996    1.36800003
   12.24250031    4.91499996    1.69599998
   12.24333382    4.91499996    1.71500003
   12.24444485    4.91499996    2.15899992
   12.24555588    4.91499996    2.21600008
   12.24638939    4.91499996    1.86899996
   12.24750042    4.91499996    1.54200006
   12.24861145    4.91499996    1.52199996
   12.24944496    4.91499996    1.60000002
   12.25055599    4.91499996    2.21600008
   12.25138855    4.91499996    2.37100005
   12.25249958    4.91499996    2.37100005
   12.25333309    4.91499996    2.35100007
   12.25444412    4.91499996    2.17799997
   12.25555515    4.91499996    2.11999989
   12.25638866    4.91499996    2.13899994
   12.25749969    4.91499996    2.21600008
   12.25833321    4.91499996    2.08100009
   12.25944424    4.91499996    1.23300004
   12.26055527    4.91499996    0.53899997
   12.26138878    4.91499996    0.40400001
   12.26249981    4.91499996    0.30800000
   12.26361084    4.91499996    0.28900000
   12.26444435    4.91499996    0.40400001
   12.26555538    4.91499996    0.44299999
   12.26638889    4.91499996    0.57800001
   12.26749992    4.91499996    0.26899999
   12.26861095    4.91499996    0.21200000
   12.26944447    4.91499996    0.23100001
   12.27055550    4.91499996    0.19200000
   12.27166653    4.91499996    0.23100001
   12.27250004    4.91499996    0.46200001
   12.27361107    4.91499996    1.03999996
   12.27444458    4.91499996    2.33200002
   12.27555561    4.91499996    2.54399991
   12.27638817    4.91499996    2.52500010
   12.27750015    4.91499996    2.50600004
   12.27861118    4.91499996    2.39000010
   12.27944374    4.91499996    2.29399991
   12.28055573    4.91499996    2.33200002
   12.28166676    4.91499996    2.44799995
   12.28249931    4.91499996    2.46700001
   12.28361130    4.91499996    2.48600006
   12.28472233    4.91499996    2.48600006
   12.28555584    4.91499996    2.39000010
   12.28666687    4.91499996    2.39000010
   12.28750038    4.91499996    2.06200004
   12.28861141    4.91499996    2.08100009
   12.28944492    4.91499996    1.85000002
   12.29055595    4.91499996    1.42600000
   12.29166698    4.91499996    1.92700005
   12.29250050    4.91499996    2.44799995
   12.29361153    4.91499996    2.46700001
   12.29444504    4.91499996    2.42799997
   12.29555607    4.91499996    2.42799997
   12.29666710    4.91499996    2.29399991
   12.29750061    4.91499996    2.40899992
   12.29861164    4.91499996    2.48600006
   12.29944515    4.70300007    2.48600006
   12.30055618    4.91499996    2.48600006
   12.30166721    4.91499996    2.48600006
   12.30249977    4.91499996    2.48600006
   12.30361176    4.91499996    2.48600006
   12.30444431    4.91499996    2.48600006
   12.30555534    4.91499996    2.48600006
   12.30666733    4.91499996    2.48600006
   12.30749989    4.91499996    2.50600004
   12.30861092    4.91499996    2.50600004
   12.30944443    4.91499996    2.50600004
   12.31055546    4.91499996    2.48600006
   12.31166649    4.91499996    2.46700001
   12.31250000    4.91499996    2.46700001
   12.31361103    4.91499996    2.48600006
   12.31444454    4.91499996    2.46700001
   12.31555557    4.91499996    2.48600006
   12.31666660    4.91499996    2.48600006
   12.31750011    3.00699997    2.48600006
   12.31861115    2.15899992    2.48600006
   12.31972218    1.88900006    2.48600006
   12.32083321    1.83099997    2.46700001
   12.32138920    1.81200004    2.48600006
   12.32194424    1.81200004    2.48600006
   12.32250023    1.83099997    2.48600006
   12.32305527    1.85000002    2.48600006
   12.32361126    1.88900006    2.48600006
   12.32416630    1.90799999    2.48600006
   12.32472229    1.92700005    2.48600006
   12.32527733    1.94700003    2.48600006
   12.32583332    1.94700003    2.48600006
   12.32638836    1.94700003    2.48600006
   12.32694435    1.94700003    2.48600006
   12.32750034    1.92700005    2.48600006
   12.32805538    1.92700005    2.48600006
   12.32861137    1.90799999    2.48600006
   12.32916641    1.88900006    2.48600006
   12.32972240    1.85000002    2.46700001
   12.33027744    1.85000002    2.48600006
   12.33194447    1.79200006    2.46700001
   12.33277798    1.77300000    2.48600006
   12.33333302    1.75399995    2.46700001
   12.33638859    1.73399997    2.48600006
   12.33694458    1.71500003    2.46700001
   12.33777714    1.71500003    2.46700001
   12.33861065    1.71500003    2.46700001
   12.33916664    1.71500003    2.48600006
   12.34000015    1.71500003    2.48600006
   12.34055519    1.71500003    2.48600006
   12.34138870    1.71500003    2.48600006
   12.34222221    1.71500003    2.48600006
   12.34277725    1.71500003    2.48600006
   12.34361076    1.73399997    2.46700001
   12.34416676    1.71500003    2.46700001
   12.34499931    1.71500003    2.48600006
   12.34583282    1.71500003    2.48600006
   12.34638882    1.71500003    2.48600006
   12.34722233    1.71500003    2.48600006
   12.34777737    1.73399997    2.48600006
   12.34861088    1.73399997    2.48600006
   12.34944439    1.73399997    2.48600006
   12.35000038    1.73399997    2.48600006
   12.35083389    1.73399997    2.48600006
   12.35138893    1.73399997    2.48600006
   12.35222244    1.73399997    2.46700001
   12.35472298    1.73399997    2.46700001
   12.35694504    1.73399997    2.46700001
   12.35722256    1.75399995    2.46700001
   12.35777855    1.75399995    2.46700001
   12.35805607    1.77300000    2.46700001
   12.35861111    1.77300000    2.46700001
   12.35888958    1.77300000    2.46700001
   12.35944462    1.79200006    2.46700001
   12.36000061    1.79200006    2.46700001
   12.36055565    1.79200006    2.46700001
   12.36333370    1.77300000    2.48600006
   12.36361122    1.77300000    2.46700001
   12.36416721    1.75399995    2.48600006
   12.36472225    1.75399995    2.46700001
   12.36500072    1.75399995    2.46700001
   12.36694431    1.75399995    2.46700001
   12.37138939    1.71500003    2.46700001
   12.37305546    1.71500003    2.46700001
   12.37555599    1.71500003    2.46700001
   12.38166714    1.71500003    2.46700001
   12.38361073    1.71500003    2.46700001
   12.38611126    1.71500003    2.46700001
   12.39222240    1.71500003    2.46700001
   12.39416695    1.71500003    2.46700001
   12.39472198    1.71500003    2.46700001
   12.39499950    1.71500003    2.46700001
   12.39555550    1.71500003    2.46700001
   12.39611053    1.69599998    2.46700001
   12.39666653    1.69599998    2.46700001
   12.39694405    1.69599998    2.46700001
   12.39750004    1.69599998    2.46700001
   12.39777756    1.69599998    2.46700001
   12.39833355    1.69599998    2.46700001
   12.39888859    1.69599998    2.46700001
   12.39944458    1.69599998    2.46700001
   12.39972210    1.69599998    2.46700001
   12.40027714    1.69599998    2.46700001
   12.40083313    1.69599998    2.48600006
   12.40111065    1.69599998    2.46700001
   12.40166664    1.69599998    2.46700001
   12.40222168    1.69599998    2.48600006
   12.40249920    1.69599998    2.46700001
   12.40305519    1.69599998    2.46700001
   12.40361118    1.69599998    2.48600006
   12.40388870    1.69599998    2.48600006
   12.40444374    1.69599998    2.48600006
   12.40499973    1.69599998    2.46700001
   12.40555477    1.69599998    2.48600006
   12.40583324    1.69599998    2.48600006
   12.40638828    1.69599998    2.48600006
   12.40694427    1.69599998    2.48600006
   12.40722179    1.69599998    2.48600006
   12.40777779    1.69599998    2.46700001
   12.40805531    1.69599998    2.46700001
   12.40861034    1.69599998    2.48600006
   12.40916634    1.69599998    2.48600006
   12.40944386    1.69599998    2.48600006
   12.40999985    1.69599998    2.48600006
   12.41055489    1.69599998    2.48600006
   12.41111088    1.69599998    2.48600006
   12.41138840    1.69599998    2.46700001
   12.41194439    1.69599998    2.48600006
   12.41249943    1.69599998    2.48600006
   12.41277695    1.69599998    2.48600006
   12.41333294    1.69599998    2.48600006
   12.41388893    1.71500003    2.48600006
   12.41444397    1.71500003    2.48600006
   12.41472149    1.71500003    2.48600006
   12.41527748    1.71500003    2.48600006
   12.41583252    1.71500003    2.48600006
   12.41611099    1.71500003    2.48600006
   12.41666698    1.71500003    2.46700001
   12.41694450    1.71500003    2.48600006
   12.41750050    1.71500003    2.48600006
   12.42000008    1.71500003    2.48600006
   12.42194462    1.71500003    2.48600006
   12.42250061    1.71500003    2.48600006
   12.42277813    1.71500003    2.48600006
   12.42333412    1.71500003    2.48600006
   12.42388916    1.71500003    2.48600006
   12.42722225    1.69599998    2.48600006
   12.42916679    1.71500003    2.48600006
   12.43111134    1.71500003    2.48600006
   12.43277836    1.71500003    2.48600006
   12.43472195    1.71500003    2.48600006
   12.43666649    1.71500003    2.48600006
   12.43916702    1.71500003    2.46700001
   12.44305515    1.73399997    2.46700001
   12.44499969    1.73399997    2.46700001
   12.44777775    1.73399997    2.46700001
   12.45166683    1.73399997    2.46700001
   12.45249939    1.73399997    2.46700001
   12.45305538    1.73399997    2.46700001
   12.45361137    1.73399997    2.46700001
   12.45583344    1.75399995    2.46700001
   12.45638847    1.75399995    2.46700001
   12.45694447    1.75399995    2.46700001
   12.45722198    1.75399995    2.46700001
   12.45777798    1.77300000    2.46700001
   12.45972157    1.77300000    2.44799995
   12.46138859    1.79200006    2.44799995
   12.46333313    1.81200004    2.44799995
   12.46527767    1.83099997    2.42799997
   12.46777725    1.85000002    2.40899992
   12.47194386    1.98500001    2.42799997
   12.47388840    1.92700005    2.44799995
   12.47638798    1.86899996    2.42799997
   12.48194408    1.90799999    2.42799997
   12.48388958    1.90799999    2.42799997
   12.48416710    1.90799999    2.42799997
   12.48472214    1.90799999    2.42799997
   12.48527813    1.90799999    2.42799997
   12.48555565    1.92700005    2.42799997
   12.48611164    1.92700005    2.40899992
   12.48666668    1.92700005    2.40899992
   12.48694515    1.90799999    2.42799997
   12.48750019    1.92700005    2.42799997
   12.48805618    1.92700005    2.40899992
   12.48833370    1.92700005    2.40899992
   12.48888874    1.94700003    2.40899992
   12.48944473    1.92700005    2.40899992
   12.49000072    1.92700005    2.40899992
   12.49027824    1.92700005    2.40899992
   12.49083328    1.92700005    2.40899992
   12.49138927    1.92700005    2.40899992
   12.49166679    1.92700005    2.42799997
   12.49222279    1.92700005    2.40899992
   12.49250031    1.92700005    2.40899992
   12.49305534    1.92700005    2.42799997
   12.49333382    1.94700003    2.42799997
   12.49388885    1.94700003    2.42799997
   12.49444485    1.94700003    2.42799997
   12.49472237    1.94700003    2.40899992
   12.49527836    1.96599996    2.42799997
   12.49583340    1.96599996    2.42799997
   12.49638939    1.96599996    2.42799997
   12.49666691    1.96599996    2.40899992
   12.49722290    1.96599996    2.40899992
   12.49777794    1.96599996    2.42799997
   12.49833393    1.98500001    2.40899992
   12.49861145    1.98500001    2.40899992
   12.49916649    2.00399995    2.40899992
   12.49972248    2.00399995    2.42799997
   12.50000000    2.02399993    2.40899992
   12.50055599    2.04299998    2.40899992
   12.50111103    2.06200004    2.42799997
   12.50138855    2.06200004    2.40899992
   12.50194454    2.08100009    2.40899992
   12.50222206    2.08100009    2.40899992
   12.50277805    2.10100007    2.40899992
   12.50333309    2.11999989    2.40899992
   12.50361156    2.11999989    2.40899992
   12.50416660    2.13899994    2.39000010
   12.50472260    2.15899992    2.39000010
   12.50527763    2.17799997    2.39000010
   12.50555515    2.17799997    2.39000010
   12.50611115    2.19700003    2.39000010
   12.50666714    2.21600008    2.39000010
   12.50694466    2.23600006    2.39000010
   12.50749969    2.25500011    2.39000010
   12.50833321    2.29399991    2.39000010
   12.50916672    2.39000010    2.39000010
   12.51000023    2.56299996    2.39000010
   12.51083374    2.89100003    2.39000010
   12.51194477    3.58500004    2.40899992
   12.51305580    4.51000023    2.39000010
   12.51388931    4.91499996    2.39000010
   12.51500034    4.91499996    2.39000010
   12.51583290    4.91499996    2.39000010
   12.51694393    4.91499996    2.37100005
   12.51777744    4.91499996    2.35100007
   12.51888847    4.91499996    2.31299996
   12.51999950    4.91499996    2.23600006
   12.52083302    4.91499996    2.06200004
   12.52194405    4.91499996    1.79200006
   12.52277756    4.91499996    1.52199996
   12.52388859    4.91499996    1.25300002
   12.52499962    4.91499996    1.29100001
   12.52583313    4.91499996    1.77300000
   12.52694416    4.91499996    1.94700003
   12.52805519    4.91499996    1.81200004
   12.52888870    4.91499996    1.94700003
   12.52999973    4.91499996    2.02399993
   12.53083324    4.91499996    2.13899994
   12.53194427    4.91499996    2.19700003
   12.53305531    4.91499996    2.19700003
   12.53388977    4.91499996    2.15899992
   12.53500080    4.91499996    2.08100009
   12.53583336    4.91499996    1.92700005
   12.53694534    4.91499996    1.88900006
   12.53805637    4.91499996    1.83099997
   12.53888893    4.91499996    1.71500003
   12.54000092    4.91499996    1.69599998
   12.54083347    4.91499996    1.63800001
   12.54194450    4.91499996    1.44500005
   12.54305553    4.91499996    1.29100001
   12.54388905    4.91499996    1.36800003
   12.54500008    4.91499996    1.50300002
   12.54611111    4.91499996    1.58000004
   12.54694462    4.91499996    1.44500005
   12.54805565    4.91499996    1.34899998
   12.54888916    4.91499996    1.33000004
   12.55000019    4.91499996    1.34899998
   12.55111122    4.91499996    1.40699995
   12.55194473    4.91499996    1.15600002
   12.55305576    4.91499996    1.15600002
   12.55416679    4.91499996    1.09800005
   12.55500031    4.91499996    0.96300000
   12.55611134    4.91499996    0.92500001
   12.55694485    4.91499996    1.02100003
   12.55805588    4.91499996    1.30999994
   12.55916691    4.91499996    1.63800001
   12.56000042    4.91499996    1.83099997
   12.56111145    4.91499996    1.81200004
   12.56194496    4.91499996    1.77300000
   12.56305599    4.91499996    2.08100009
   12.56416702    4.91499996    2.31299996
   12.56500053    4.91499996    2.42799997
   12.56611156    4.91499996    2.42799997
   12.56694412    4.91499996    2.19700003
   12.56805515    4.91499996    2.04299998
   12.56916618    4.91499996    1.85000002
   12.56999969    4.91499996    1.71500003
   12.57111073    4.91499996    1.60000002
   12.57194424    4.91499996    1.42600000
   12.57305527    4.91499996    1.33000004
   12.57416630    4.91499996    1.42600000
   12.57499981    4.91499996    1.48399997
   12.57611084    4.91499996    1.58000004
   12.57722187    4.91499996    1.56099999
   12.57805538    4.91499996    1.77300000
   12.57916641    4.91499996    2.00399995
   12.57999992    4.91499996    2.25500011
   12.58111095    4.91499996    2.23600006
   12.58194447    4.91499996    1.88900006
   12.58305550    4.91499996    1.88900006
   12.58416653    4.91499996    2.10100007
   12.58500004    4.91499996    2.10100007
   12.58611107    4.91499996    2.00399995
   12.58694458    4.91499996    2.23600006
   12.58805561    4.91499996    2.44799995
   12.58916664    4.91499996    2.44799995
   12.59000015    4.91499996    2.44799995
   12.59111118    4.91499996    2.46700001
   12.59194374    4.91499996    2.46700001
   12.59305477    4.91499996    2.46700001
   12.59416676    4.18300009    2.46700001
   12.59499931    3.08400011    2.46700001
   12.59611034    2.48600006    2.48600006
   12.59694386    2.19700003    2.48600006
   12.59805489    2.08100009    2.48600006
   12.59888840    1.98500001    2.50600004
   12.60000038    1.81200004    2.50600004
   12.60055637    1.75399995    2.48600006
   12.60111141    1.73399997    2.48600006
   12.60166740    1.73399997    2.48600006
   12.60222244    1.71500003    2.48600006
   12.60277843    1.71500003    2.48600006
   12.60333347    1.71500003    2.48600006
   12.60388947    1.71500003    2.48600006
   12.60444450    1.73399997    2.48600006
   12.60500050    1.73399997    2.48600006
   12.60555553    1.73399997    2.50600004
   12.60611153    1.73399997    2.48600006
   12.60666752    1.73399997    2.48600006
   12.60722256    1.73399997    2.48600006
   12.60777855    1.71500003    2.48600006
   12.60833359    1.71500003    2.48600006
   12.60888958    1.69599998    2.48600006
   12.60944462    1.67700005    2.48600006
   12.61000061    1.67700005    2.50600004
   12.61166668    1.69599998    2.48600006
   12.61250019    1.69599998    2.48600006
   12.61305618    1.69599998    2.48600006
   12.61388969    1.69599998    2.50600004
   12.61444473    1.69599998    2.48600006
   12.61527824    1.69599998    2.48600006
   12.61611176    1.69599998    2.48600006
   12.61666679    1.69599998    2.48600006
   12.61750031    1.69599998    2.48600006
   12.61805534    1.69599998    2.48600006
   12.62111092    1.71500003    2.48600006
   12.62194443    1.71500003    2.48600006
   12.62250042    1.71500003    2.48600006
   12.62333393    1.71500003    2.48600006
   12.62416649    1.71500003    2.48600006
   12.62472248    1.71500003    2.48600006
   12.62555599    1.71500003    2.48600006
   12.62611103    1.71500003    2.48600006
   12.62694454    1.71500003    2.48600006
   12.62777805    1.71500003    2.48600006
   12.62833309    1.71500003    2.48600006
   12.62916660    1.71500003    2.48600006
   12.63000011    1.71500003    2.48600006
   12.63055611    1.71500003    2.48600006
   12.63638878    1.69599998    2.48600006
   12.63833332    1.71500003    2.48600006
   12.63888836    1.71500003    2.48600006
   12.63916683    1.71500003    2.48600006
   12.63972187    1.71500003    2.48600006
   12.64027786    1.71500003    2.48600006
   12.64361095    2.85299993    2.48600006
   12.64555550    3.58500004    2.48600006
   12.64694405    3.64299989    2.48600006
   12.64805508    4.10599995    2.46700001
   12.64888859    4.91499996    2.35100007
   12.64999962    4.91499996    2.44799995
   12.65083313    4.91499996    2.50600004
   12.65194416    4.91499996    2.50600004
   12.65305519    4.91499996    2.10100007
   12.65388870    4.91499996    1.65699995
   12.65499973    4.91499996    1.56099999
   12.65583324    4.91499996    1.58000004
   12.65694427    4.91499996    1.46500003
   12.65777779    4.91499996    1.44500005
   12.65888882    4.91499996    1.09800005
   12.65999985    4.91499996    0.44299999
   12.66083336    4.91499996    0.28900000
