    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39611053    4.83799982    1.67700005
   10.39722252    4.76100016    1.67700005
   10.39833355    4.83799982    1.67700005
   10.39916611    4.87699986    1.67700005
   10.40027714    4.87699986    1.67700005
   10.40138817    4.89599991    1.67700005
   10.40222168    4.89599991    1.67700005
   10.40333271    4.87699986    1.67700005
   10.40416622    4.91499996    1.67700005
   10.40527725    4.91499996    1.67700005
   10.40611076    4.91499996    1.67700005
   10.40722179    4.91499996    1.67700005
   10.40805531    4.91499996    1.69599998
   10.40916634    4.91499996    1.67700005
   10.41027737    4.91499996    1.69599998
   10.41111088    4.91499996    1.69599998
   10.41222191    4.91499996    1.69599998
   10.41305542    4.91499996    1.69599998
   10.41416645    4.91499996    1.69599998
   10.41499996    4.91499996    1.71500003
   10.41611099    4.91499996    1.69599998
   10.41722298    4.91499996    1.71500003
   10.41805553    4.91499996    1.69599998
   10.41916656    4.91499996    1.69599998
   10.42000008    4.91499996    1.69599998
   10.42111111    4.91499996    1.71500003
   10.42194462    4.91499996    1.71500003
   10.42305565    4.91499996    1.69599998
   10.42416668    4.91499996    1.71500003
   10.42500019    4.91499996    1.71500003
   10.42611122    4.91499996    1.71500003
   10.42722225    4.91499996    1.71500003
   10.42805576    4.91499996    1.73399997
   10.42916679    4.91499996    1.71500003
   10.43000031    4.91499996    1.71500003
   10.43111134    4.91499996    1.71500003
   10.43222237    4.91499996    1.71500003
   10.43305588    4.91499996    1.71500003
   10.43416691    4.91499996    1.71500003
   10.43527794    4.91499996    1.71500003
   10.43611145    4.91499996    1.73399997
   10.43722248    4.91499996    1.73399997
   10.43833351    4.91499996    1.73399997
   10.43916702    4.91499996    1.73399997
   10.44027805    4.91499996    1.73399997
   10.44111156    4.91499996    1.75399995
   10.44222260    4.91499996    1.73399997
   10.44333363    4.91499996    1.73399997
   10.44416714    4.91499996    1.73399997
   10.44527817    4.91499996    1.75399995
   10.44611073    4.91499996    1.75399995
   10.44722271    4.91499996    1.75399995
   10.44833374    4.91499996    1.75399995
   10.44916630    4.91499996    1.75399995
   10.45027733    4.91499996    1.75399995
   10.45111084    4.91499996    1.75399995
   10.45222187    4.91499996    1.75399995
   10.45333290    4.91499996    1.75399995
   10.45416641    4.91499996    1.77300000
   10.45527744    4.91499996    1.75399995
   10.45611095    4.91499996    1.77300000
   10.45722198    4.91499996    1.77300000
   10.45805550    4.91499996    1.75399995
   10.45916653    4.91499996    1.77300000
   10.46027756    4.91499996    1.77300000
   10.46111107    4.91499996    1.77300000
   10.46222210    4.91499996    1.77300000
   10.46305561    4.91499996    1.77300000
   10.46416664    4.91499996    1.77300000
   10.46527767    4.91499996    1.77300000
   10.46611118    4.91499996    1.77300000
   10.46722221    4.91499996    1.77300000
   10.46805477    4.91499996    1.77300000
   10.46916580    4.91499996    1.77300000
   10.47027779    4.91499996    1.77300000
   10.47111034    4.91499996    1.77300000
   10.47222137    4.91499996    1.77300000
   10.47305489    4.91499996    1.77300000
   10.47416592    4.91499996    1.77300000
   10.47527695    4.91499996    1.77300000
   10.47611046    4.91499996    1.77300000
   10.47722149    4.91499996    1.79200006
   10.47805500    4.91499996    1.77300000
   10.47916603    4.91499996    1.77300000
   10.48027706    4.91499996    1.77300000
   10.48111057    4.91499996    1.79200006
   10.48222160    4.91499996    1.77300000
   10.48305511    4.91499996    1.79200006
   10.48416710    4.91499996    1.79200006
   10.48500061    4.91499996    1.79200006
   10.48611164    4.91499996    1.79200006
   10.48722267    4.91499996    1.79200006
   10.48805618    4.91499996    1.79200006
   10.48916721    4.91499996    1.79200006
   10.49027824    4.91499996    1.79200006
   10.49111176    4.91499996    1.79200006
   10.49222279    4.91499996    1.79200006
   10.49305534    4.91499996    1.79200006
   10.49416733    4.91499996    1.81200004
   10.49499989    4.91499996    1.79200006
   10.49611092    4.91499996    1.79200006
   10.49722290    4.91499996    1.81200004
   10.49805546    4.91499996    1.81200004
   10.49916649    4.91499996    1.81200004
   10.50000000    4.91499996    1.81200004
   10.50111103    4.91499996    1.81200004
   10.50222206    4.91499996    1.81200004
   10.50305557    4.91499996    1.81200004
   10.50416660    4.91499996    1.81200004
   10.50500011    4.91499996    1.81200004
   10.50611115    4.91499996    1.81200004
   10.50722218    4.91499996    1.81200004
   10.50805569    4.91499996    1.81200004
   10.50916672    4.91499996    1.83099997
   10.51000023    4.91499996    1.83099997
   10.51111126    4.91499996    1.83099997
   10.51222229    4.91499996    1.83099997
   10.51305580    4.91499996    1.83099997
   10.51416683    4.91499996    1.83099997
   10.51500034    4.91499996    1.83099997
   10.51611137    4.91499996    1.85000002
   10.51722240    4.91499996    1.83099997
   10.51805496    4.91499996    1.83099997
   10.51916599    4.91499996    1.83099997
   10.51999950    4.91499996    1.85000002
   10.52111053    4.91499996    1.85000002
   10.52222157    4.91499996    1.85000002
   10.52305508    4.91499996    1.85000002
   10.52416611    4.91499996    1.85000002
   10.52499962    4.91499996    1.85000002
   10.52611065    4.91499996    1.85000002
   10.52694416    4.91499996    1.85000002
   10.52805519    4.91499996    1.85000002
   10.52916622    4.91499996    1.85000002
   10.52999973    4.91499996    1.85000002
   10.53111076    4.91499996    1.85000002
   10.53222179    4.91499996    1.85000002
   10.53305531    4.91499996    1.85000002
   10.53416729    4.91499996    1.85000002
   10.53500080    4.91499996    1.86899996
   10.53611183    4.91499996    1.86899996
   10.53694534    4.91499996    1.86899996
   10.53805637    4.91499996    1.86899996
   10.53916740    4.91499996    1.86899996
   10.54000092    4.91499996    1.86899996
   10.54111195    4.91499996    1.86899996
   10.54194450    4.91499996    1.86899996
   10.54305553    4.91499996    1.86899996
   10.54416752    4.91499996    1.86899996
   10.54500008    4.91499996    1.86899996
   10.54611111    4.91499996    1.86899996
   10.54694462    4.91499996    1.86899996
   10.54805565    4.91499996    1.86899996
   10.54888916    4.91499996    1.88900006
   10.55000019    4.91499996    1.86899996
   10.55111122    4.91499996    1.86899996
   10.55194473    4.91499996    1.86899996
   10.55305576    4.91499996    1.88900006
   10.55388927    4.91499996    1.86899996
   10.55500031    4.91499996    1.88900006
   10.55583382    4.91499996    1.88900006
   10.55694485    4.91499996    1.88900006
   10.55805588    4.91499996    1.88900006
   10.55888939    4.91499996    1.88900006
   10.56000042    4.91499996    1.88900006
   10.56083393    4.91499996    1.88900006
   10.56194496    4.91499996    1.88900006
   10.56277752    4.91499996    1.88900006
   10.56388950    4.91499996    1.88900006
   10.56500053    4.91499996    1.88900006
   10.56583309    4.91499996    1.88900006
   10.56694412    4.91499996    1.88900006
   10.56777763    4.91499996    1.88900006
   10.56888866    4.91499996    1.90799999
   10.56999969    4.91499996    1.88900006
   10.57083321    4.91499996    1.88900006
   10.57194424    4.91499996    1.90799999
   10.57277775    4.91499996    1.88900006
   10.57388878    4.91499996    1.88900006
   10.57499981    4.91499996    1.90799999
   10.57583332    4.91499996    1.90799999
   10.57694435    4.91499996    1.90799999
   10.57777786    4.91499996    1.90799999
   10.57888889    4.91499996    1.90799999
   10.57999992    4.91499996    1.90799999
   10.58083344    4.91499996    1.90799999
   10.58194447    4.91499996    1.90799999
   10.58277798    4.91499996    1.90799999
   10.58388901    4.91499996    1.90799999
   10.58472157    4.91499996    1.92700005
   10.58583260    4.91499996    1.92700005
   10.58694458    4.91499996    1.90799999
   10.58777714    4.91499996    1.90799999
   10.58888817    4.91499996    1.92700005
   10.58972168    4.91499996    1.92700005
   10.59083271    4.91499996    1.92700005
   10.59194374    4.91499996    1.92700005
   10.59277725    4.91499996    1.92700005
   10.59388828    4.91499996    1.92700005
   10.59472179    4.91499996    1.92700005
   10.59583282    4.91499996    1.94700003
   10.59666634    4.91499996    1.92700005
   10.59777737    4.91499996    1.92700005
   10.59888840    4.91499996    1.92700005
   10.59972191    4.91499996    1.92700005
   10.60083389    4.91499996    1.92700005
   10.60194492    4.91499996    1.92700005
   10.60277843    4.91499996    1.92700005
   10.60388947    4.91499996    1.92700005
   10.60472298    4.91499996    1.94700003
   10.60583401    4.91499996    1.92700005
   10.60666752    4.91499996    1.94700003
   10.60777855    4.91499996    1.94700003
   10.60888958    4.91499996    1.94700003
   10.60972214    4.91499996    1.94700003
   10.61083412    4.91499996    1.94700003
   10.61166668    4.91499996    1.94700003
   10.61277771    4.91499996    1.94700003
   10.61361122    4.91499996    1.94700003
   10.61472225    4.91499996    1.94700003
   10.61583328    4.91499996    1.94700003
   10.61666679    4.91499996    1.94700003
   10.61777782    4.91499996    1.94700003
   10.61861134    4.91499996    1.94700003
   10.61972237    4.91499996    1.94700003
   10.62055588    4.91499996    1.94700003
   10.62166691    4.91499996    1.94700003
   10.62277794    4.91499996    1.94700003
   10.62361145    4.91499996    1.94700003
   10.62472248    4.91499996    1.94700003
   10.62555599    4.91499996    1.94700003
   10.62666702    4.91499996    1.96599996
   10.62777805    4.91499996    1.98500001
   10.62861156    4.91499996    1.96599996
   10.62972260    4.91499996    1.96599996
   10.63055611    4.91499996    1.96599996
   10.63166714    4.91499996    1.96599996
   10.63277817    4.91499996    1.96599996
   10.63361073    4.91499996    1.96599996
   10.63472176    4.91499996    1.96599996
   10.63555527    4.91499996    1.96599996
   10.63666630    4.91499996    1.96599996
   10.63777733    4.91499996    1.96599996
   10.63861084    4.91499996    1.96599996
   10.63972187    4.91499996    1.96599996
   10.64055538    4.91499996    1.96599996
   10.64166641    4.91499996    1.98500001
   10.64249992    4.91499996    1.98500001
   10.64361095    4.91499996    1.98500001
   10.64472198    4.91499996    1.96599996
   10.64555550    4.91499996    1.96599996
   10.64666653    4.91499996    1.96599996
   10.64777756    4.91499996    1.98500001
   10.64861107    4.91499996    1.98500001
   10.64972210    4.91499996    1.98500001
   10.65055561    4.91499996    1.98500001
   10.65166664    4.91499996    1.98500001
   10.65277767    4.91499996    1.98500001
   10.65361118    4.91499996    1.98500001
   10.65472221    4.91499996    1.98500001
   10.65555477    4.91499996    1.98500001
   10.65666676    4.91499996    1.98500001
   10.65749931    4.91499996    1.98500001
   10.65861034    4.91499996    1.98500001
   10.65972137    4.91499996    2.00399995
   10.66055489    4.91499996    2.00399995
   10.66166592    4.91499996    2.00399995
   10.66249943    4.91499996    2.00399995
   10.66361046    4.91499996    2.00399995
   10.66472149    4.91499996    2.00399995
   10.66555500    4.91499996    2.00399995
   10.66666698    4.91499996    2.00399995
   10.66750050    4.91499996    2.00399995
   10.66861153    4.91499996    2.00399995
   10.66972256    4.91499996    1.98500001
   10.67055607    4.91499996    2.00399995
   10.67166710    4.91499996    2.00399995
   10.67250061    4.91499996    2.00399995
   10.67361164    4.91499996    2.00399995
   10.67472267    4.91499996    2.00399995
   10.67555618    4.91499996    2.00399995
   10.67666721    4.91499996    2.00399995
   10.67750072    4.91499996    2.00399995
   10.67861176    4.91499996    2.00399995
   10.67972279    4.91499996    2.00399995
   10.68055630    4.91499996    2.00399995
   10.68166733    4.91499996    2.00399995
   10.68249989    4.91499996    2.00399995
   10.68361092    4.91499996    2.00399995
   10.68472195    4.91499996    2.00399995
   10.68555546    4.91499996    2.02399993
   10.68666649    4.91499996    2.00399995
   10.68750000    4.91499996    2.02399993
   10.68861103    4.91499996    2.02399993
   10.68972206    4.91499996    2.02399993
   10.69055557    4.91499996    2.02399993
   10.69166660    4.91499996    2.02399993
   10.69250011    4.91499996    2.02399993
   10.69361115    4.91499996    2.02399993
   10.69472218    4.91499996    2.02399993
   10.69555569    4.91499996    2.02399993
   10.69666672    4.91499996    2.02399993
   10.69750023    4.91499996    2.02399993
   10.69861126    4.91499996    2.02399993
   10.69972229    4.91499996    2.02399993
   10.70055580    4.91499996    2.02399993
   10.70166683    4.91499996    2.02399993
   10.70277786    4.91499996    2.02399993
   10.70361137    4.91499996    2.02399993
   10.70472240    4.91499996    2.04299998
   10.70555496    4.91499996    2.02399993
   10.70666695    4.91499996    2.02399993
   10.70777798    4.91499996    2.02399993
   10.70861053    4.91499996    2.04299998
   10.70972157    4.91499996    2.04299998
   10.71055508    4.91499996    2.04299998
   10.71166611    4.91499996    2.04299998
   10.71249962    4.91499996    2.04299998
   10.71361065    4.91499996    2.04299998
   10.71472168    4.91499996    2.04299998
   10.71555519    4.91499996    2.04299998
   10.71666622    4.91499996    2.04299998
   10.71749973    4.91499996    2.04299998
   10.71861076    4.91499996    2.04299998
   10.71972179    4.91499996    2.04299998
   10.72055531    4.91499996    2.04299998
   10.72166634    4.91499996    2.04299998
   10.72249985    4.91499996    2.04299998
   10.72361088    4.91499996    2.04299998
   10.72444439    4.91499996    2.06200004
   10.72555542    4.91499996    2.06200004
   10.72666645    4.91499996    2.04299998
   10.72749996    4.91499996    2.06200004
   10.72861099    4.91499996    2.06200004
   10.72972202    4.91499996    2.06200004
   10.73055553    4.91499996    2.06200004
   10.73166656    4.91499996    2.06200004
   10.73249912    4.91499996    2.06200004
   10.73361111    4.91499996    2.06200004
   10.73444462    4.91499996    2.06200004
   10.73555565    4.91499996    2.08100009
   10.73666668    4.91499996    2.06200004
   10.73750019    4.91499996    2.06200004
   10.73861122    4.91499996    2.06200004
   10.73944473    4.91499996    2.06200004
   10.74055576    4.91499996    2.06200004
   10.74166679    4.91499996    2.06200004
   10.74250031    4.91499996    2.06200004
   10.74361134    4.91499996    2.08100009
   10.74444485    4.91499996    2.06200004
   10.74555588    4.91499996    2.06200004
   10.74638939    4.91499996    2.06200004
   10.74750042    4.91499996    2.06200004
   10.74861145    4.91499996    2.06200004
   10.74944496    4.91499996    2.06200004
   10.75055599    4.91499996    2.06200004
   10.75138855    4.91499996    2.06200004
   10.75249958    4.91499996    2.08100009
   10.75361156    4.91499996    2.06200004
   10.75444412    4.91499996    2.08100009
   10.75555515    4.91499996    2.06200004
   10.75638866    4.91499996    2.08100009
   10.75749969    4.91499996    2.08100009
   10.75833321    4.91499996    2.08100009
   10.75944424    4.91499996    2.08100009
   10.76055527    4.91499996    2.06200004
   10.76138878    4.91499996    2.08100009
   10.76249981    4.91499996    2.08100009
   10.76361084    4.91499996    2.08100009
   10.76444435    4.91499996    2.08100009
   10.76555538    4.91499996    2.08100009
   10.76638889    4.91499996    2.08100009
   10.76749992    4.91499996    2.08100009
   10.76833344    4.91499996    2.08100009
   10.76944447    4.91499996    2.08100009
   10.77055550    4.91499996    2.08100009
   10.77138901    4.91499996    2.08100009
   10.77250004    4.91499996    2.08100009
   10.77333355    4.91499996    2.08100009
   10.77444458    4.91499996    2.10100007
   10.77555561    4.91499996    2.08100009
   10.77638817    4.91499996    2.10100007
   10.77750015    4.91499996    2.08100009
   10.77861118    4.91499996    2.10100007
   10.77944374    4.91499996    2.10100007
   10.78055573    4.91499996    2.10100007
   10.78138828    4.91499996    2.08100009
   10.78249931    4.91499996    2.08100009
   10.78333378    4.91499996    2.08100009
   10.78444481    4.91499996    2.08100009
   10.78555584    4.91499996    2.10100007
   10.78638935    4.91499996    2.10100007
   10.78750038    4.91499996    2.10100007
   10.78861141    4.91499996    2.10100007
   10.78944492    4.91499996    2.10100007
   10.79055595    4.91499996    2.10100007
   10.79138947    4.91499996    2.10100007
   10.79250050    4.91499996    2.11999989
   10.79333401    4.91499996    2.10100007
   10.79444504    4.91499996    2.10100007
   10.79555607    4.91499996    2.10100007
   10.79638958    4.91499996    2.10100007
   10.79750061    4.91499996    2.10100007
   10.79833412    4.91499996    2.10100007
   10.79944515    4.91499996    2.11999989
   10.80055618    4.91499996    2.11999989
   10.80138874    4.91499996    2.10100007
   10.80249977    4.91499996    2.10100007
   10.80333328    4.91499996    2.10100007
   10.80444431    4.91499996    2.10100007
   10.80555534    4.91499996    2.10100007
   10.80638885    4.91499996    2.10100007
   10.80749989    4.91499996    2.10100007
   10.80833340    4.91499996    2.10100007
   10.80944443    4.91499996    2.11999989
   10.81055546    4.91499996    2.11999989
   10.81138897    4.91499996    2.11999989
   10.81250000    4.91499996    2.11999989
   10.81333351    4.91499996    2.11999989
   10.81444454    4.91499996    2.11999989
   10.81527805    4.91499996    2.11999989
   10.81638908    4.91499996    2.11999989
   10.81750011    4.91499996    2.11999989
   10.81833363    4.91499996    2.11999989
   10.81944466    4.91499996    2.11999989
   10.82027817    4.91499996    2.11999989
   10.82138920    4.91499996    2.11999989
   10.82250023    4.91499996    2.11999989
   10.82333374    4.91499996    2.11999989
   10.82444477    4.91499996    2.11999989
   10.82527733    4.91499996    2.11999989
   10.82638836    4.91499996    2.11999989
   10.82750034    4.91499996    2.11999989
   10.82833290    4.91499996    2.13899994
   10.82944393    4.91499996    2.11999989
   10.83027744    4.91499996    2.13899994
   10.83138847    4.91499996    2.11999989
   10.83249950    4.91499996    2.13899994
   10.83333302    4.91499996    2.13899994
   10.83444405    4.91499996    2.11999989
   10.83527756    4.91499996    2.13899994
   10.83638859    4.91499996    2.13899994
   10.83749962    4.91499996    2.13899994
   10.83833313    4.91499996    2.11999989
   10.83944416    4.91499996    2.13899994
   10.84027767    4.91499996    2.13899994
   10.84138870    4.91499996    2.13899994
   10.84222221    4.91499996    2.13899994
   10.84333324    4.91499996    2.13899994
   10.84444427    4.91499996    2.13899994
   10.84527779    4.91499996    2.13899994
   10.84638882    4.91499996    2.13899994
   10.84722233    4.91499996    2.13899994
   10.84833336    4.91499996    2.13899994
   10.84944439    4.91499996    2.13899994
   10.85027790    4.91499996    2.15899992
   10.85138893    4.91499996    2.13899994
   10.85249996    4.91499996    2.13899994
   10.85333347    4.91499996    2.13899994
   10.85444450    4.91499996    2.13899994
   10.85527802    4.91499996    2.13899994
   10.85638905    4.91499996    2.13899994
   10.85722256    4.91499996    2.13899994
   10.85833359    4.91499996    2.13899994
   10.85944462    4.91499996    2.13899994
   10.86027813    4.91499996    2.15899992
   10.86138916    4.91499996    2.15899992
   10.86222267    4.91499996    2.13899994
   10.86333370    4.91499996    2.15899992
   10.86444473    4.91499996    2.15899992
   10.86527824    4.91499996    2.15899992
   10.86638927    4.91499996    2.15899992
   10.86750031    4.91499996    2.15899992
   10.86833382    4.91499996    2.15899992
   10.86944485    4.91499996    2.15899992
   10.87027836    4.91499996    2.15899992
   10.87138939    4.91499996    2.17799997
   10.87222195    4.91499996    2.17799997
   10.87333393    4.91499996    2.15899992
   10.87444496    4.91499996    2.15899992
   10.87527752    4.91499996    2.17799997
   10.87638855    4.91499996    2.15899992
   10.87722206    4.91499996    2.15899992
   10.87833309    4.91499996    2.15899992
   10.87916660    4.91499996    2.15899992
   10.88027763    4.91499996    2.15899992
   10.88138866    4.91499996    2.15899992
   10.88222218    4.91499996    2.15899992
   10.88333321    4.91499996    2.15899992
   10.88416672    4.91499996    2.17799997
   10.88527775    4.91499996    2.17799997
   10.88638878    4.91499996    2.15899992
   10.88722229    4.91499996    2.15899992
   10.88833332    4.91499996    2.15899992
   10.88916683    4.91499996    2.15899992
   10.89027786    4.91499996    2.17799997
   10.89138889    4.91499996    2.17799997
   10.89222240    4.91499996    2.17799997
   10.89333344    4.91499996    2.17799997
   10.89444447    4.91499996    2.17799997
   10.89527798    4.91499996    2.17799997
   10.89638901    4.91499996    2.17799997
   10.89722252    4.91499996    2.17799997
   10.89833355    4.91499996    2.17799997
   10.89916611    4.91499996    2.17799997
   10.90027714    4.91499996    2.17799997
   10.90111065    4.91499996    2.17799997
   10.90222168    4.91499996    2.17799997
   10.90333271    4.91499996    2.17799997
   10.90416622    4.91499996    2.17799997
   10.90527725    4.91499996    2.17799997
   10.90611076    4.91499996    2.17799997
   10.90722179    4.91499996    2.17799997
   10.90805531    4.91499996    2.17799997
   10.90916634    4.91499996    2.17799997
   10.91027737    4.91499996    2.17799997
   10.91111088    4.91499996    2.17799997
   10.91222191    4.91499996    2.17799997
   10.91305542    4.91499996    2.17799997
   10.91416645    4.91499996    2.17799997
   10.91499996    4.91499996    2.17799997
   10.91611099    4.91499996    2.17799997
   10.91722298    4.91499996    2.19700003
   10.91805553    4.91499996    2.19700003
   10.91916656    4.91499996    2.17799997
   10.92000008    4.91499996    2.19700003
   10.92111111    4.91499996    2.19700003
   10.92222214    4.91499996    2.19700003
   10.92305565    4.91499996    2.19700003
   10.92416668    4.91499996    2.19700003
   10.92500019    4.91499996    2.19700003
   10.92611122    4.91499996    2.19700003
   10.92722225    4.91499996    2.19700003
   10.92805576    4.91499996    2.19700003
   10.92916679    4.91499996    2.19700003
   10.93000031    4.91499996    2.19700003
   10.93111134    4.91499996    2.19700003
   10.93194485    4.91499996    2.19700003
   10.93305588    4.91499996    2.19700003
   10.93416691    4.91499996    2.19700003
   10.93500042    4.91499996    2.19700003
   10.93611145    4.91499996    2.21600008
   10.93694496    4.91499996    2.19700003
   10.93805599    4.91499996    2.21600008
   10.93916702    4.91499996    2.21600008
   10.94000053    4.91499996    2.21600008
   10.94111156    4.91499996    2.21600008
   10.94194412    4.91499996    2.21600008
   10.94305515    4.91499996    2.19700003
   10.94416714    4.91499996    2.21600008
   10.94499969    4.91499996    2.19700003
   10.94611073    4.91499996    2.19700003
   10.94694424    4.91499996    2.19700003
   10.94805527    4.91499996    2.19700003
   10.94888878    4.91499996    2.19700003
   10.94999981    4.91499996    2.19700003
   10.95111084    4.91499996    2.19700003
   10.95194435    4.91499996    2.19700003
   10.95305538    4.91499996    2.19700003
   10.95388889    4.91499996    2.21600008
   10.95499992    4.91499996    2.21600008
   10.95583344    4.91499996    2.21600008
   10.95694447    4.91499996    2.21600008
   10.95805550    4.91499996    2.19700003
   10.95888901    4.91499996    2.19700003
   10.96000004    4.91499996    2.21600008
   10.96111107    4.91499996    2.21600008
   10.96194458    4.91499996    2.21600008
   10.96305561    4.91499996    2.21600008
   10.96388912    4.91499996    2.21600008
   10.96500015    4.91499996    2.21600008
   10.96583271    4.91499996    2.21600008
   10.96694374    4.91499996    2.21600008
   10.96805477    4.91499996    2.21600008
   10.96888828    4.91499996    2.21600008
   10.96999931    4.91499996    2.21600008
   10.97083282    4.91499996    2.21600008
   10.97194386    4.91499996    2.21600008
   10.97305489    4.91499996    2.21600008
   10.97388840    4.91499996    2.21600008
   10.97499943    4.91499996    2.21600008
   10.97583294    4.91499996    2.21600008
   10.97694397    4.91499996    2.23600006
   10.97777748    4.91499996    2.21600008
   10.97888851    4.91499996    2.21600008
   10.97999954    4.91499996    2.21600008
   10.98083305    4.91499996    2.23600006
   10.98194408    4.91499996    2.23600006
   10.98277760    4.91499996    2.23600006
   10.98388958    4.91499996    2.23600006
   10.98472214    4.91499996    2.23600006
   10.98583317    4.91499996    2.21600008
   10.98694515    4.91499996    2.23600006
   10.98777771    4.91499996    2.23600006
   10.98888874    4.91499996    2.23600006
   10.98972225    4.91499996    2.23600006
   10.99083328    4.91499996    2.23600006
   10.99194431    4.91499996    2.23600006
   10.99277782    4.91499996    2.23600006
   10.99388885    4.91499996    2.23600006
   10.99472237    4.91499996    2.23600006
   10.99583340    4.91499996    2.23600006
   10.99694443    4.91499996    2.23600006
   10.99777794    4.91499996    2.23600006
   10.99888897    4.91499996    2.23600006
   10.99972248    4.91499996    2.23600006
   11.00083351    4.91499996    2.23600006
   11.00194454    4.91499996    2.23600006
   11.00277805    4.91499996    2.23600006
   11.00388908    4.91499996    2.23600006
   11.00472260    4.91499996    2.23600006
   11.00583363    4.91499996    2.23600006
   11.00694466    4.91499996    2.25500011
   11.00777817    4.91499996    2.25500011
   11.00888920    4.91499996    2.23600006
   11.00972176    4.91499996    2.23600006
   11.01083374    4.91499996    2.23600006
   11.01166630    4.91499996    2.25500011
   11.01277733    4.91499996    2.23600006
   11.01388931    4.91499996    2.23600006
   11.01472187    4.91499996    2.25500011
   11.01583290    4.91499996    2.23600006
   11.01666641    4.91499996    2.23600006
   11.01777744    4.91499996    2.23600006
   11.01888847    4.91499996    2.23600006
   11.01972198    4.91499996    2.23600006
   11.02083302    4.91499996    2.23600006
   11.02166653    4.91499996    2.25500011
   11.02277756    4.91499996    2.23600006
   11.02388859    4.91499996    2.25500011
   11.02472210    4.91499996    2.23600006
   11.02583313    4.91499996    2.25500011
   11.02666664    4.91499996    2.25500011
   11.02777767    4.91499996    2.25500011
   11.02888870    4.91499996    2.23600006
   11.02972221    4.91499996    2.25500011
   11.03083324    4.91499996    2.25500011
   11.03166676    4.91499996    2.25500011
   11.03277779    4.91499996    2.25500011
   11.03361130    4.91499996    2.25500011
   11.03472233    4.91499996    2.25500011
   11.03583336    4.91499996    2.25500011
