    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08138847    2.25500011    1.86899996
   11.08222198    2.23600006    1.88900006
   11.08305550    2.23600006    1.88900006
   11.08388901    2.23600006    1.88900006
   11.08472157    2.23600006    1.88900006
   11.08555508    2.23600006    1.88900006
   11.08666611    2.23600006    1.88900006
   11.08749962    2.23600006    1.88900006
   11.08833313    2.21600008    1.88900006
   11.08916664    2.21600008    1.88900006
   11.09000015    2.21600008    1.88900006
   11.09083271    2.21600008    1.88900006
   11.09166622    2.21600008    1.88900006
   11.09249973    2.21600008    1.90799999
   11.09333324    2.21600008    1.88900006
   11.09444427    2.21600008    1.90799999
   11.09527779    2.21600008    1.90799999
   11.09611034    2.21600008    1.90799999
   11.09694386    2.19700003    1.90799999
   11.09777737    2.19700003    1.90799999
   11.09861088    2.19700003    1.88900006
   11.09944439    2.19700003    1.90799999
   11.10027790    2.19700003    1.90799999
   11.10111141    2.19700003    1.90799999
   11.10222244    2.19700003    1.90799999
   11.10305595    2.19700003    1.90799999
   11.10388947    2.19700003    1.90799999
   11.10472298    2.19700003    1.90799999
   11.10555553    2.19700003    1.90799999
   11.10638905    2.19700003    1.90799999
   11.10722256    2.17799997    1.90799999
   11.10805607    2.17799997    1.90799999
   11.10916710    2.17799997    1.90799999
   11.11000061    2.17799997    1.90799999
   11.11083412    2.17799997    1.90799999
   11.11166668    2.17799997    1.90799999
   11.11250019    2.17799997    1.90799999
   11.11333370    2.17799997    1.90799999
   11.11416721    2.17799997    1.92700005
   11.11527824    2.17799997    1.92700005
   11.11611176    2.17799997    1.92700005
   11.11694431    2.17799997    1.90799999
   11.11777782    2.17799997    1.92700005
   11.11861134    2.17799997    1.90799999
   11.11944485    2.17799997    1.92700005
   11.12027836    2.15899992    1.92700005
   11.12111092    2.15899992    1.92700005
   11.12222195    2.15899992    1.92700005
   11.12305546    2.15899992    1.92700005
   11.12388897    2.15899992    1.92700005
   11.12472248    2.15899992    1.92700005
   11.12555599    2.15899992    1.92700005
   11.12638855    2.15899992    1.92700005
   11.12722206    2.15899992    1.92700005
   11.12805557    2.15899992    1.92700005
   11.12916660    2.15899992    1.92700005
   11.13000011    2.15899992    1.92700005
   11.13083363    2.15899992    1.92700005
   11.13166714    2.13899994    1.92700005
   11.13249969    2.15899992    1.94700003
   11.13333321    2.13899994    1.94700003
   11.13416672    2.15899992    1.94700003
   11.13500023    2.13899994    1.94700003
   11.13583279    2.13899994    1.94700003
   11.13666630    2.13899994    1.94700003
   11.13777733    2.13899994    1.94700003
   11.13861084    2.13899994    1.94700003
   11.13916683    2.13899994    1.94700003
   11.14027786    2.13899994    1.94700003
   11.14111137    2.13899994    1.94700003
   11.14194393    2.13899994    1.94700003
   11.14277744    2.11999989    1.94700003
   11.14361095    2.11999989    1.94700003
   11.14444447    2.11999989    1.94700003
   11.14527798    2.11999989    1.94700003
   11.14611053    2.11999989    1.94700003
   11.14694405    2.11999989    1.94700003
   11.14805508    2.11999989    1.94700003
   11.14888859    2.11999989    1.94700003
   11.14972210    2.10100007    1.94700003
   11.15055561    2.11999989    1.94700003
   11.15138817    2.10100007    1.94700003
   11.15222168    2.10100007    1.94700003
   11.15305519    2.10100007    1.94700003
   11.15416622    2.10100007    1.94700003
   11.15499973    2.10100007    1.96599996
   11.15583324    2.10100007    1.96599996
   11.15666676    2.08100009    1.96599996
   11.15749931    2.08100009    1.96599996
   11.15833282    2.08100009    1.96599996
   11.15916634    2.08100009    1.96599996
   11.16027737    2.08100009    1.96599996
   11.16111088    2.08100009    1.96599996
   11.16194439    2.08100009    1.96599996
   11.16277695    2.06200004    1.96599996
   11.16361046    2.06200004    1.96599996
   11.16444397    2.06200004    1.96599996
   11.16527748    2.06200004    1.96599996
   11.16611099    2.06200004    1.96599996
   11.16694450    2.06200004    1.96599996
   11.16777802    2.06200004    1.98500001
   11.16888905    2.06200004    1.96599996
   11.16972256    2.04299998    1.96599996
   11.17055607    2.04299998    1.98500001
   11.17138958    2.04299998    1.98500001
   11.17222214    2.04299998    1.98500001
   11.17305565    2.04299998    1.98500001
   11.17388916    2.02399993    1.98500001
   11.17472267    2.02399993    1.98500001
   11.17583370    2.02399993    1.96599996
   11.17666721    2.02399993    1.98500001
   11.17750072    2.02399993    1.98500001
   11.17833328    2.02399993    1.98500001
   11.17916679    2.00399995    1.98500001
   11.18000031    2.00399995    1.98500001
   11.18083382    2.00399995    1.98500001
   11.18166733    2.00399995    1.98500001
   11.18249989    2.00399995    1.98500001
   11.18361092    2.00399995    1.98500001
   11.18444443    2.00399995    2.00399995
   11.18527794    1.98500001    2.00399995
   11.18638897    1.98500001    1.98500001
   11.18888855    1.98500001    2.00399995
   11.18944454    1.98500001    2.00399995
   11.18972206    1.98500001    1.98500001
   11.19027805    1.98500001    2.00399995
   11.19083309    1.98500001    2.00399995
   11.19138908    1.98500001    2.00399995
   11.19194412    1.98500001    2.00399995
   11.19222260    1.96599996    2.00399995
   11.19277763    1.96599996    2.00399995
   11.19333363    1.96599996    2.00399995
   11.19583321    1.96599996    2.00399995
   11.19638920    1.96599996    2.00399995
   11.19694424    1.96599996    2.02399993
   11.19750023    1.96599996    2.02399993
   11.19805527    1.96599996    2.00399995
   11.19861126    1.94700003    2.02399993
   11.20083332    1.94700003    2.00399995
   11.20805550    1.92700005    2.02399993
   11.20833302    1.92700005    2.02399993
   11.21111107    1.92700005    2.02399993
   11.21277714    1.92700005    2.02399993
   11.21333313    1.92700005    2.02399993
   11.21388912    1.92700005    2.04299998
   11.21638870    1.90799999    2.04299998
   11.22222137    1.90799999    2.04299998
   11.22388840    1.90799999    2.04299998
   11.22444439    1.90799999    2.04299998
   11.22499943    1.88900006    2.04299998
   11.22555542    1.88900006    2.04299998
   11.22583294    1.90799999    2.04299998
   11.22638798    1.88900006    2.04299998
   11.22694397    1.88900006    2.04299998
   11.22749996    1.88900006    2.04299998
   11.22805500    1.88900006    2.06200004
   11.22833252    1.88900006    2.04299998
   11.22888851    1.88900006    2.04299998
   11.22944355    1.88900006    2.04299998
   11.22999954    1.88900006    2.04299998
   11.23055553    1.88900006    2.06200004
   11.23083305    1.88900006    2.06200004
   11.23138809    1.88900006    2.04299998
   11.23194408    1.88900006    2.04299998
   11.23249912    1.88900006    2.04299998
   11.23305511    1.88900006    2.04299998
   11.23333359    1.88900006    2.04299998
   11.23388958    1.88900006    2.06200004
   11.23416710    1.88900006    2.06200004
   11.23472214    1.88900006    2.06200004
   11.23527813    1.88900006    2.06200004
   11.23583317    1.88900006    2.06200004
   11.23638916    1.88900006    2.06200004
   11.23666668    1.88900006    2.06200004
   11.23722267    1.88900006    2.04299998
   11.23777771    1.88900006    2.06200004
   11.23805618    1.88900006    2.06200004
   11.23861122    1.86899996    2.06200004
   11.23916721    1.88900006    2.04299998
   11.24194431    1.86899996    2.06200004
   11.24222279    1.86899996    2.06200004
   11.24277782    1.86899996    2.06200004
   11.24333382    1.86899996    2.06200004
   11.24388885    1.86899996    2.06200004
   11.24444485    1.86899996    2.06200004
   11.24472237    1.88900006    2.06200004
   11.24527836    1.88900006    2.06200004
   11.24583340    1.90799999    2.06200004
   11.24638939    1.90799999    2.06200004
   11.24694443    1.90799999    2.06200004
   11.24722290    1.90799999    2.06200004
   11.24777794    1.90799999    2.06200004
   11.24833393    1.90799999    2.06200004
   11.24888897    1.88900006    2.06200004
   11.24944496    1.88900006    2.06200004
   11.24972248    1.88900006    2.06200004
   11.25027752    1.88900006    2.06200004
   11.25083351    1.88900006    2.06200004
   11.25138855    1.88900006    2.06200004
   11.25194454    1.90799999    2.06200004
   11.25222206    1.88900006    2.06200004
   11.25277805    1.88900006    2.06200004
   11.25333309    1.88900006    2.06200004
   11.25388908    1.88900006    2.08100009
   11.25416660    1.88900006    2.06200004
   11.25472260    1.88900006    2.06200004
   11.25527763    1.88900006    2.06200004
   11.25583363    1.88900006    2.08100009
   11.25638866    1.88900006    2.08100009
   11.25694466    1.88900006    2.08100009
   11.25722218    1.88900006    2.08100009
   11.25777817    1.88900006    2.06200004
   11.25833321    1.88900006    2.06200004
   11.25888920    1.88900006    2.08100009
   11.25916672    1.88900006    2.08100009
   11.25972176    1.88900006    2.06200004
   11.26027775    1.88900006    2.06200004
   11.26083374    1.88900006    2.08100009
   11.26138878    1.88900006    2.06200004
   11.26166630    1.88900006    2.08100009
   11.26222229    1.88900006    2.06200004
   11.26277733    1.88900006    2.08100009
   11.26305580    1.88900006    2.08100009
   11.26361084    1.88900006    2.08100009
   11.26416683    1.86899996    2.08100009
   11.26444435    1.88900006    2.08100009
   11.26500034    1.88900006    2.08100009
   11.26555538    1.88900006    2.08100009
   11.26611137    1.86899996    2.08100009
   11.26666641    1.88900006    2.08100009
   11.26694393    1.86899996    2.08100009
   11.26944447    1.86899996    2.08100009
   11.27138901    1.86899996    2.08100009
   11.27194405    1.86899996    2.08100009
   11.27222157    1.86899996    2.08100009
   11.27277756    1.86899996    2.10100007
   11.27333355    1.86899996    2.08100009
   11.27555561    1.86899996    2.08100009
   11.27611065    1.86899996    2.08100009
   11.27666664    1.86899996    2.10100007
   11.27722168    1.86899996    2.08100009
   11.27777767    1.86899996    2.08100009
   11.27805519    1.86899996    2.08100009
   11.27861118    1.86899996    2.10100007
   11.27916622    1.86899996    2.08100009
   11.27972221    1.86899996    2.08100009
   11.28027725    1.86899996    2.08100009
   11.28055573    1.86899996    2.08100009
   11.28111076    1.86899996    2.08100009
   11.28444481    1.85000002    2.08100009
   11.28750038    1.85000002    2.10100007
   11.28944492    1.83099997    2.10100007
   11.29000092    1.83099997    2.10100007
   11.29027843    1.81200004    2.10100007
   11.29083347    1.81200004    2.10100007
   11.29138947    1.81200004    2.10100007
   11.29194450    1.81200004    2.10100007
   11.29250050    1.81200004    2.10100007
   11.29277802    1.81200004    2.10100007
   11.29333401    1.79200006    2.10100007
   11.29388905    1.79200006    2.10100007
   11.29444504    1.79200006    2.10100007
   11.29500008    1.79200006    2.08100009
   11.29527855    1.79200006    2.10100007
   11.29583359    1.79200006    2.10100007
   11.29638958    1.79200006    2.10100007
   11.29694462    1.79200006    2.10100007
   11.29722309    1.79200006    2.10100007
   11.29777813    1.77300000    2.10100007
   11.29833412    1.77300000    2.10100007
   11.29888916    1.77300000    2.10100007
   11.30055618    1.77300000    2.10100007
   11.30111122    1.77300000    2.11999989
   11.30194473    1.77300000    2.11999989
   11.30277824    1.77300000    2.11999989
   11.30583382    1.75399995    2.11999989
   11.30638885    1.75399995    2.11999989
   11.30722237    1.75399995    2.10100007
   11.30805588    1.75399995    2.10100007
   11.30833340    1.75399995    2.10100007
   11.30972195    1.75399995    2.11999989
   11.31027794    1.75399995    2.11999989
   11.31194496    1.73399997    2.11999989
   11.31500053    1.73399997    2.11999989
   11.31666660    1.73399997    2.11999989
   11.31833363    1.73399997    2.13899994
   11.32111073    1.71500003    2.11999989
   11.32277775    1.71500003    2.13899994
   11.32444477    1.71500003    2.13899994
   11.32638836    1.71500003    2.13899994
   11.32722187    1.69599998    2.13899994
   11.32888889    1.69599998    2.13899994
   11.33055592    1.69599998    2.15899992
   11.33222198    1.69599998    2.15899992
   11.33305550    1.69599998    2.15899992
   11.33472157    1.69599998    2.15899992
   11.33555508    1.67700005    2.15899992
   11.33638859    1.69599998    2.15899992
   11.33694458    1.67700005    2.15899992
   11.33749962    1.67700005    2.15899992
   11.33944416    1.69599998    2.15899992
   11.34000015    1.69599998    2.15899992
   11.34027767    1.67700005    2.15899992
   11.34083271    1.67700005    2.15899992
   11.34138870    1.67700005    2.15899992
   11.34194374    1.67700005    2.15899992
   11.34444427    1.67700005    2.15899992
   11.35055637    1.69599998    2.15899992
   11.35222244    1.69599998    2.15899992
   11.35277843    1.69599998    2.13899994
   11.35333347    1.69599998    2.13899994
   11.35583401    1.69599998    2.15899992
   11.36111164    1.69599998    2.15899992
   11.36277771    1.69599998    2.15899992
   11.36333370    1.69599998    2.15899992
   11.36388969    1.69599998    2.15899992
   11.36444473    1.69599998    2.15899992
   11.36500072    1.69599998    2.15899992
   11.36555576    1.69599998    2.17799997
   11.36583328    1.69599998    2.15899992
   11.36638927    1.69599998    2.15899992
   11.36694431    1.69599998    2.15899992
   11.36750031    1.69599998    2.15899992
   11.36805534    1.69599998    2.15899992
   11.36833382    1.69599998    2.15899992
   11.36888885    1.69599998    2.15899992
   11.36944485    1.69599998    2.15899992
   11.36999989    1.69599998    2.15899992
   11.37027836    1.69599998    2.15899992
   11.37083340    1.69599998    2.15899992
   11.37138939    1.69599998    2.15899992
   11.37166691    1.69599998    2.15899992
   11.37222195    1.69599998    2.15899992
   11.37277794    1.69599998    2.15899992
   11.37333393    1.69599998    2.15899992
   11.37388897    1.69599998    2.17799997
   11.37416649    1.69599998    2.15899992
   11.37472248    1.69599998    2.15899992
   11.37527752    1.69599998    2.17799997
   11.37583351    1.69599998    2.15899992
   11.37638855    1.69599998    2.15899992
   11.37666702    1.69599998    2.15899992
   11.37722206    1.69599998    2.15899992
   11.37777805    1.69599998    2.15899992
   11.37833309    1.69599998    2.15899992
   11.37861156    1.71500003    2.15899992
   11.37916660    1.69599998    2.15899992
   11.37972260    1.69599998    2.15899992
   11.38027763    1.69599998    2.15899992
   11.38083363    1.71500003    2.15899992
   11.38111115    1.71500003    2.15899992
   11.38166714    1.71500003    2.15899992
   11.38222218    1.71500003    2.15899992
   11.38277817    1.71500003    2.15899992
   11.38333321    1.71500003    2.15899992
   11.38361073    1.71500003    2.15899992
   11.38416672    1.71500003    2.15899992
   11.38472176    1.71500003    2.15899992
   11.38527775    1.71500003    2.17799997
   11.38583279    1.71500003    2.17799997
   11.38611126    1.71500003    2.15899992
   11.38861084    1.71500003    2.15899992
   11.39055538    1.71500003    2.15899992
   11.39111137    1.71500003    2.15899992
   11.39166641    1.71500003    2.17799997
   11.39194393    1.71500003    2.15899992
   11.39249992    1.71500003    2.17799997
   11.39305496    1.71500003    2.15899992
   11.39333344    1.71500003    2.15899992
   11.39388847    1.71500003    2.17799997
   11.39444447    1.71500003    2.15899992
   11.39750004    1.71500003    2.15899992
   11.40083313    1.71500003    2.17799997
   11.40249920    1.71500003    2.17799997
   11.40305519    1.71500003    2.17799997
   11.40361118    1.71500003    2.17799997
   11.40416622    1.71500003    2.17799997
   11.40472221    1.71500003    2.17799997
   11.40499973    1.71500003    2.17799997
   11.40555477    1.71500003    2.17799997
   11.40611076    1.71500003    2.17799997
   11.40666676    1.71500003    2.17799997
   11.40722179    1.71500003    2.17799997
   11.40749931    1.69599998    2.17799997
   11.40805531    1.71500003    2.17799997
   11.40861034    1.69599998    2.17799997
   11.40916634    1.69599998    2.17799997
   11.40972137    1.69599998    2.17799997
   11.40999985    1.69599998    2.17799997
   11.41055489    1.69599998    2.17799997
   11.41111088    1.69599998    2.17799997
   11.41166592    1.69599998    2.17799997
   11.41222191    1.69599998    2.17799997
   11.41416645    1.69599998    2.17799997
   11.41499996    1.69599998    2.17799997
   11.41555500    1.69599998    2.17799997
   11.41638851    1.69599998    2.17799997
   11.41722298    1.69599998    2.17799997
   11.41777802    1.69599998    2.17799997
   11.41861153    1.69599998    2.17799997
   11.41944504    1.69599998    2.17799997
   11.42222214    1.69599998    2.19700003
   11.42305565    1.67700005    2.19700003
   11.42388916    1.69599998    2.19700003
   11.42444515    1.69599998    2.19700003
   11.42722225    1.67700005    2.19700003
   11.42916679    1.67700005    2.19700003
   11.42972279    1.67700005    2.19700003
   11.43027782    1.67700005    2.19700003
   11.43055630    1.67700005    2.19700003
   11.43111134    1.67700005    2.19700003
   11.43166733    1.67700005    2.19700003
   11.43361092    1.67700005    2.19700003
   11.43555546    1.67700005    2.19700003
   11.43611145    1.67700005    2.19700003
   11.43638897    1.67700005    2.19700003
   11.43833351    1.67700005    2.19700003
   11.44027805    1.67700005    2.19700003
   11.44055557    1.67700005    2.19700003
   11.44111156    1.67700005    2.19700003
   11.44388866    1.67700005    2.19700003
   11.44777775    1.67700005    2.19700003
   11.44944477    1.67700005    2.19700003
   11.44999981    1.67700005    2.19700003
   11.45055580    1.67700005    2.19700003
   11.45305538    1.65699995    2.19700003
   11.45861053    1.65699995    2.19700003
   11.46027756    1.65699995    2.21600008
   11.46083355    1.65699995    2.19700003
   11.46138859    1.65699995    2.21600008
   11.46166611    1.65699995    2.21600008
   11.46222210    1.65699995    2.21600008
   11.46277714    1.65699995    2.21600008
   11.46333313    1.65699995    2.21600008
   11.46388912    1.65699995    2.21600008
   11.46416664    1.65699995    2.19700003
   11.46472168    1.65699995    2.21600008
   11.46527767    1.65699995    2.21600008
   11.46583271    1.65699995    2.19700003
   11.46638870    1.65699995    2.19700003
   11.46694374    1.65699995    2.19700003
   11.46722221    1.65699995    2.19700003
   11.46777725    1.65699995    2.19700003
   11.46833324    1.65699995    2.21600008
   11.46888828    1.65699995    2.19700003
   11.46916580    1.65699995    2.19700003
   11.46972179    1.65699995    2.19700003
   11.47027779    1.65699995    2.19700003
   11.47083282    1.65699995    2.19700003
   11.47111034    1.65699995    2.19700003
   11.47166634    1.65699995    2.19700003
   11.47222137    1.65699995    2.19700003
   11.47249985    1.65699995    2.19700003
   11.47305489    1.65699995    2.19700003
   11.47361088    1.65699995    2.19700003
   11.47416592    1.65699995    2.19700003
   11.47472191    1.65699995    2.19700003
   11.47499943    1.65699995    2.19700003
   11.47555542    1.65699995    2.19700003
   11.47611046    1.65699995    2.21600008
   11.47666645    1.65699995    2.19700003
   11.47722149    1.65699995    2.19700003
   11.47777748    1.65699995    2.21600008
   11.47833252    1.65699995    2.19700003
   11.47861099    1.65699995    2.19700003
   11.47916603    1.65699995    2.21600008
   11.47972202    1.65699995    2.21600008
   11.48027706    1.65699995    2.21600008
   11.48055553    1.65699995    2.21600008
   11.48111057    1.65699995    2.21600008
   11.48166656    1.65699995    2.19700003
   11.48194408    1.65699995    2.21600008
   11.48249912    1.65699995    2.21600008
   11.48305511    1.65699995    2.21600008
   11.48361111    1.65699995    2.21600008
   11.48416710    1.65699995    2.21600008
   11.48638916    1.63800001    2.21600008
   11.48833370    1.63800001    2.21600008
   11.48888874    1.63800001    2.21600008
   11.48944473    1.63800001    2.21600008
   11.49000072    1.63800001    2.21600008
   11.49027824    1.63800001    2.21600008
   11.49083328    1.63800001    2.21600008
   11.49138927    1.63800001    2.21600008
   11.49194431    1.61899996    2.21600008
   11.49250031    1.61899996    2.23600006
   11.49583340    1.61899996    2.23600006
   11.49750042    1.61899996    2.21600008
   11.49805546    1.61899996    2.23600006
   11.49861145    1.61899996    2.23600006
   11.50055599    1.61899996    2.23600006
   11.50222206    1.61899996    2.21600008
   11.50277805    1.61899996    2.23600006
   11.50333309    1.61899996    2.23600006
   11.50527763    1.61899996    2.23600006
   11.50694466    1.61899996    2.23600006
   11.50749969    1.61899996    2.23600006
   11.50805569    1.61899996    2.23600006
   11.51055527    1.61899996    2.23600006
   11.51444435    1.61899996    2.25500011
   11.51638889    1.61899996    2.23600006
   11.51666641    1.60000002    2.25500011
   11.51722240    1.60000002    2.23600006
   11.51972198    1.60000002    2.23600006
   11.52361107    1.60000002    2.23600006
   11.52444458    1.60000002    2.23600006
   11.52472210    1.60000002    2.23600006
   11.52694416    1.60000002    2.23600006
   11.52750015    1.60000002    2.23600006
   11.52805519    1.60000002    2.25500011
   11.52861118    1.60000002    2.25500011
   11.52888870    1.60000002    2.25500011
   11.52944374    1.60000002    2.25500011
   11.52999973    1.60000002    2.23600006
   11.53194427    1.60000002    2.23600006
   11.53388977    1.60000002    2.23600006
   11.53444481    1.58000004    2.25500011
   11.53638935    1.58000004    2.25500011
   11.53833389    1.58000004    2.25500011
   11.53888893    1.58000004    2.25500011
   11.54138947    1.58000004    2.25500011
   11.54527855    1.58000004    2.25500011
   11.54722309    1.58000004    2.25500011
   11.54777813    1.56099999    2.25500011
   11.55055618    1.56099999    2.25500011
   11.55611134    1.56099999    2.27399993
   11.55805588    1.56099999    2.27399993
   11.55833340    1.56099999    2.25500011
   11.55888939    1.54200006    2.27399993
   11.55944443    1.54200006    2.27399993
   11.56000042    1.56099999    2.25500011
   11.56055546    1.54200006    2.27399993
   11.56083393    1.54200006    2.27399993
   11.56138897    1.54200006    2.27399993
   11.56194496    1.54200006    2.27399993
   11.56250000    1.54200006    2.27399993
   11.56305599    1.54200006    2.27399993
   11.56333351    1.54200006    2.27399993
   11.56388950    1.54200006    2.27399993
   11.56444454    1.54200006    2.27399993
   11.56500053    1.54200006    2.27399993
   11.56555557    1.54200006    2.27399993
   11.56583309    1.54200006    2.27399993
   11.56638908    1.54200006    2.27399993
   11.56694412    1.54200006    2.27399993
   11.56750011    1.54200006    2.27399993
   11.56805515    1.54200006    2.27399993
   11.56833363    1.54200006    2.27399993
   11.56888866    1.54200006    2.27399993
   11.56944466    1.54200006    2.27399993
   11.56999969    1.54200006    2.27399993
   11.57055569    1.54200006    2.27399993
   11.57083321    1.54200006    2.27399993
   11.57138920    1.54200006    2.27399993
   11.57194424    1.54200006    2.27399993
   11.57250023    1.54200006    2.27399993
   11.57305527    1.54200006    2.27399993
   11.57333374    1.54200006    2.27399993
   11.57388878    1.56099999    2.27399993
   11.57444477    1.56099999    2.27399993
   11.57499981    1.56099999    2.27399993
   11.57527733    1.56099999    2.27399993
   11.57583332    1.56099999    2.27399993
   11.57638836    1.54200006    2.27399993
   11.57694435    1.54200006    2.25500011
   11.57722187    1.56099999    2.27399993
   11.57777786    1.56099999    2.27399993
   11.57833290    1.54200006    2.27399993
   11.57861137    1.56099999    2.27399993
   11.57916641    1.54200006    2.25500011
   11.57972240    1.56099999    2.27399993
   11.58027744    1.56099999    2.27399993
   11.58055592    1.56099999    2.27399993
   11.58111095    1.56099999    2.27399993
   11.58361053    1.56099999    2.27399993
   11.58555508    1.56099999    2.27399993
   11.58611107    1.54200006    2.27399993
   11.58777714    1.54200006    2.27399993
   11.58833313    1.54200006    2.27399993
   11.58888817    1.54200006    2.27399993
   11.58944416    1.54200006    2.27399993
   11.59277725    1.54200006    2.27399993
   11.59444427    1.52199996    2.27399993
   11.59499931    1.54200006    2.27399993
   11.59555531    1.54200006    2.27399993
   11.59749985    1.52199996    2.27399993
   11.59916592    1.52199996    2.27399993
   11.59972191    1.52199996    2.29399991
   11.60027790    1.52199996    2.29399991
   11.60194492    1.50300002    2.27399993
   11.60416698    1.50300002    2.29399991
   11.60472298    1.50300002    2.27399993
   11.60722256    1.50300002    2.27399993
   11.61138916    1.50300002    2.29399991
   11.61388969    1.48399997    2.31299996
   11.61416721    1.48399997    2.29399991
   11.61666679    1.46500003    2.31299996
   11.62055588    1.46500003    2.31299996
   11.62111092    1.46500003    2.31299996
   11.62166691    1.46500003    2.31299996
   11.62388897    1.44500005    2.31299996
   11.62444496    1.44500005    2.31299996
   11.62500000    1.44500005    2.31299996
   11.62527752    1.44500005    2.31299996
   11.62583351    1.44500005    2.31299996
   11.62638855    1.44500005    2.31299996
   11.62694454    1.44500005    2.31299996
   11.62888908    1.44500005    2.31299996
   11.63055611    1.42600000    2.31299996
   11.63111115    1.42600000    2.31299996
   11.63166714    1.42600000    2.33200002
   11.63388920    1.42600000    2.33200002
   11.63555527    1.44500005    2.33200002
   11.63611126    1.44500005    2.33200002
   11.63666630    1.44500005    2.31299996
   11.63916683    1.44500005    2.31299996
   11.64277744    1.46500003    2.31299996
   11.64333344    1.46500003    2.33200002
   11.64583302    1.46500003    2.31299996
   11.64777756    1.46500003    2.31299996
   11.64833355    1.46500003    2.31299996
   11.64861107    1.46500003    2.31299996
   11.65138817    1.46500003    2.33200002
   11.65694427    1.46500003    2.33200002
   11.65861034    1.46500003    2.31299996
   11.65916634    1.48399997    2.33200002
   11.65972137    1.46500003    2.31299996
   11.66027737    1.46500003    2.31299996
   11.66083336    1.46500003    2.31299996
   11.66111088    1.46500003    2.31299996
   11.66166592    1.46500003    2.31299996
   11.66222191    1.48399997    2.31299996
   11.66277695    1.48399997    2.31299996
   11.66333294    1.48399997    2.31299996
   11.66388893    1.48399997    2.33200002
   11.66416645    1.48399997    2.33200002
   11.66472149    1.48399997    2.31299996
   11.66527748    1.48399997    2.31299996
   11.66583252    1.48399997    2.31299996
   11.66638851    1.48399997    2.31299996
   11.66694450    1.48399997    2.31299996
   11.66722298    1.48399997    2.31299996
   11.66777802    1.48399997    2.31299996
   11.66833401    1.48399997    2.31299996
   11.66888905    1.48399997    2.31299996
   11.66944504    1.48399997    2.33200002
   11.67000008    1.48399997    2.33200002
   11.67027855    1.48399997    2.31299996
   11.67083359    1.48399997    2.33200002
   11.67138958    1.48399997    2.31299996
   11.67194462    1.48399997    2.31299996
   11.67250061    1.48399997    2.33200002
   11.67277813    1.48399997    2.33200002
   11.67333412    1.48399997    2.33200002
   11.67388916    1.48399997    2.31299996
   11.67444515    1.48399997    2.31299996
   11.67500019    1.48399997    2.31299996
   11.67527771    1.48399997    2.31299996
   11.67583370    1.48399997    2.31299996
   11.67638874    1.48399997    2.31299996
