    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14611053    2.00399995    1.38699996
   11.14694405    2.00399995    1.38699996
   11.14777756    2.02399993    1.38699996
   11.14861107    2.02399993    1.38699996
   11.14944458    2.04299998    1.38699996
   11.15027714    2.04299998    1.38699996
   11.15111065    2.04299998    1.38699996
   11.15194416    2.04299998    1.38699996
   11.15249920    2.06200004    1.38699996
   11.15333271    2.06200004    1.38699996
   11.15416622    2.06200004    1.40699995
   11.15499973    2.08100009    1.40699995
   11.15583324    2.08100009    1.38699996
   11.15666676    2.08100009    1.38699996
   11.15749931    2.10100007    1.40699995
   11.15833282    2.10100007    1.40699995
   11.15916634    2.10100007    1.40699995
   11.15999985    2.11999989    1.40699995
   11.16083336    2.11999989    1.40699995
   11.16166592    2.11999989    1.40699995
   11.16249943    2.13899994    1.40699995
   11.16333294    2.13899994    1.40699995
   11.16416645    2.13899994    1.40699995
   11.16499996    2.15899992    1.40699995
   11.16583252    2.15899992    1.42600000
   11.16666698    2.15899992    1.42600000
   11.16750050    2.17799997    1.42600000
   11.16833401    2.17799997    1.42600000
   11.16916656    2.17799997    1.42600000
   11.17000008    2.17799997    1.42600000
   11.17083359    2.19700003    1.42600000
   11.17166710    2.19700003    1.42600000
   11.17250061    2.21600008    1.42600000
   11.17333412    2.19700003    1.42600000
   11.17416668    2.19700003    1.42600000
   11.17500019    2.21600008    1.42600000
   11.17583370    2.21600008    1.42600000
   11.17666721    2.21600008    1.42600000
   11.17750072    2.21600008    1.42600000
   11.17833328    2.23600006    1.44500005
   11.17916679    2.23600006    1.44500005
   11.18000031    2.23600006    1.44500005
   11.18083382    2.25500011    1.44500005
   11.18166733    2.25500011    1.44500005
   11.18249989    2.25500011    1.44500005
   11.18333340    2.25500011    1.44500005
   11.18416691    2.27399993    1.44500005
   11.18500042    2.27399993    1.44500005
   11.18583298    2.27399993    1.44500005
   11.18666649    2.27399993    1.44500005
   11.18750000    2.29399991    1.46500003
   11.18833351    2.29399991    1.46500003
   11.18916702    2.29399991    1.46500003
   11.18972206    2.29399991    1.46500003
   11.19055557    2.31299996    1.46500003
   11.19138908    2.31299996    1.46500003
   11.19222260    2.31299996    1.46500003
   11.19305515    2.33200002    1.48399997
   11.19388866    2.33200002    1.48399997
   11.19472218    2.33200002    1.48399997
   11.19555569    2.33200002    1.46500003
   11.19638920    2.33200002    1.48399997
   11.19722271    2.35100007    1.48399997
   11.19805527    2.35100007    1.48399997
   11.19888878    2.35100007    1.48399997
   11.19972229    2.35100007    1.48399997
   11.20055580    2.37100005    1.48399997
   11.20138836    2.39000010    1.48399997
   11.20222187    2.39000010    1.48399997
   11.20305538    2.37100005    1.48399997
   11.20388889    2.37100005    1.48399997
   11.20472240    2.39000010    1.48399997
   11.20555496    2.39000010    1.48399997
   11.20638847    2.39000010    1.48399997
   11.20722198    2.40899992    1.48399997
   11.20805550    2.40899992    1.50300002
   11.20888901    2.40899992    1.48399997
   11.21000004    2.40899992    1.48399997
   11.21111107    2.40899992    1.50300002
   11.21194458    2.40899992    1.50300002
   11.21305561    2.42799997    1.50300002
   11.21388912    2.42799997    1.50300002
   11.21500015    2.44799995    1.50300002
   11.21583271    2.42799997    1.50300002
   11.21694374    2.44799995    1.50300002
   11.21805477    2.44799995    1.50300002
   11.21888828    2.44799995    1.50300002
   11.21999931    2.44799995    1.50300002
   11.22083282    2.46700001    1.52199996
   11.22194386    2.46700001    1.52199996
   11.22305489    2.46700001    1.52199996
   11.22388840    2.46700001    1.52199996
   11.22499943    2.46700001    1.52199996
   11.22583294    2.46700001    1.52199996
   11.22694397    2.48600006    1.52199996
   11.22777748    2.48600006    1.52199996
   11.22888851    2.48600006    1.52199996
   11.22999954    2.48600006    1.52199996
   11.23083305    2.48600006    1.52199996
   11.23194408    2.48600006    1.52199996
   11.23277760    2.48600006    1.52199996
   11.23388958    2.50600004    1.54200006
   11.23472214    2.50600004    1.54200006
   11.23583317    2.50600004    1.54200006
   11.23694515    2.50600004    1.54200006
   11.23777771    2.50600004    1.54200006
   11.23888874    2.50600004    1.54200006
   11.23972225    2.50600004    1.54200006
   11.24083328    2.50600004    1.54200006
   11.24194431    2.50600004    1.54200006
   11.24277782    2.52500010    1.56099999
   11.24388885    2.50600004    1.54200006
   11.24472237    2.50600004    1.54200006
   11.24583340    2.52500010    1.56099999
   11.24694443    2.50600004    1.56099999
   11.24777794    2.52500010    1.56099999
   11.24888897    2.50600004    1.56099999
   11.24972248    2.50600004    1.56099999
   11.25083351    2.50600004    1.56099999
   11.25166702    2.52500010    1.56099999
   11.25277805    2.50600004    1.56099999
   11.25388908    2.50600004    1.56099999
   11.25472260    2.50600004    1.58000004
   11.25583363    2.50600004    1.56099999
   11.25666714    2.50600004    1.58000004
   11.25777817    2.50600004    1.58000004
   11.25888920    2.50600004    1.58000004
   11.25972176    2.50600004    1.58000004
   11.26083374    2.50600004    1.58000004
   11.26194477    2.50600004    1.58000004
   11.26277733    2.50600004    1.60000002
   11.26388931    2.50600004    1.60000002
   11.26472187    2.50600004    1.60000002
   11.26583290    2.48600006    1.58000004
   11.26694393    2.48600006    1.58000004
   11.26777744    2.48600006    1.58000004
   11.26888847    2.48600006    1.58000004
   11.26972198    2.48600006    1.60000002
   11.27083302    2.48600006    1.60000002
   11.27194405    2.48600006    1.60000002
   11.27277756    2.48600006    1.60000002
   11.27388859    2.46700001    1.60000002
   11.27472210    2.46700001    1.60000002
   11.27583313    2.46700001    1.60000002
   11.27666664    2.46700001    1.60000002
   11.27777767    2.46700001    1.60000002
   11.27888870    2.44799995    1.60000002
   11.27972221    2.44799995    1.60000002
   11.28083324    2.44799995    1.61899996
   11.28194427    2.44799995    1.61899996
   11.28277779    2.42799997    1.61899996
   11.28388977    2.42799997    1.61899996
   11.28472233    2.42799997    1.61899996
   11.28583336    2.42799997    1.61899996
   11.28694534    2.40899992    1.61899996
   11.28777790    2.40899992    1.61899996
   11.28888893    2.40899992    1.61899996
   11.28972244    2.39000010    1.61899996
   11.29083347    2.39000010    1.61899996
   11.29166698    2.39000010    1.61899996
   11.29250050    2.39000010    1.61899996
   11.29333401    2.39000010    1.63800001
   11.29416752    2.37100005    1.63800001
   11.29500008    2.37100005    1.63800001
   11.29583359    2.37100005    1.61899996
   11.29666710    2.39000010    1.61899996
   11.29750061    2.39000010    1.63800001
   11.29833412    2.39000010    1.63800001
   11.29916668    2.39000010    1.63800001
   11.30000019    2.37100005    1.63800001
   11.30083370    2.37100005    1.63800001
   11.30166721    2.37100005    1.63800001
   11.30249977    2.37100005    1.63800001
   11.30333328    2.39000010    1.65699995
   11.30416679    2.37100005    1.63800001
   11.30500031    2.37100005    1.63800001
   11.30583382    2.39000010    1.63800001
   11.30666733    2.39000010    1.63800001
   11.30722237    2.37100005    1.65699995
   11.30805588    2.37100005    1.65699995
   11.30888939    2.39000010    1.65699995
   11.30972195    2.39000010    1.65699995
   11.31055546    2.37100005    1.65699995
   11.31138897    2.37100005    1.65699995
   11.31222248    2.37100005    1.65699995
   11.31305599    2.39000010    1.65699995
   11.31388950    2.37100005    1.67700005
   11.31472206    2.37100005    1.65699995
   11.31555557    2.39000010    1.65699995
   11.31638908    2.37100005    1.67700005
   11.31722260    2.37100005    1.67700005
   11.31805515    2.37100005    1.67700005
   11.31888866    2.37100005    1.67700005
   11.31972218    2.37100005    1.67700005
   11.32055569    2.37100005    1.67700005
   11.32138920    2.39000010    1.67700005
   11.32222176    2.37100005    1.67700005
   11.32305527    2.37100005    1.67700005
   11.32388878    2.37100005    1.67700005
   11.32472229    2.39000010    1.67700005
   11.32555580    2.37100005    1.67700005
   11.32638836    2.37100005    1.67700005
   11.32722187    2.39000010    1.67700005
   11.32805538    2.39000010    1.67700005
   11.32888889    2.37100005    1.67700005
   11.32972240    2.39000010    1.67700005
   11.33055592    2.39000010    1.67700005
   11.33138847    2.39000010    1.69599998
   11.33222198    2.39000010    1.67700005
   11.33305550    2.39000010    1.67700005
   11.33388901    2.37100005    1.69599998
   11.33472157    2.37100005    1.69599998
   11.33555508    2.37100005    1.69599998
   11.33638859    2.37100005    1.69599998
   11.33722210    2.37100005    1.69599998
   11.33805561    2.35100007    1.69599998
   11.33888817    2.35100007    1.69599998
   11.33972168    2.35100007    1.69599998
   11.34055519    2.35100007    1.69599998
   11.34138870    2.33200002    1.69599998
   11.34222221    2.33200002    1.69599998
   11.34305477    2.33200002    1.69599998
   11.34388828    2.33200002    1.69599998
   11.34472179    2.31299996    1.69599998
   11.34555531    2.31299996    1.71500003
   11.34638882    2.31299996    1.69599998
   11.34722233    2.29399991    1.69599998
   11.34805489    2.29399991    1.71500003
   11.34888840    2.29399991    1.71500003
   11.34972191    2.27399993    1.71500003
   11.35055637    2.27399993    1.69599998
   11.35138893    2.25500011    1.71500003
   11.35222244    2.25500011    1.71500003
   11.35277843    2.23600006    1.71500003
   11.35388947    2.23600006    1.71500003
   11.35444450    2.21600008    1.71500003
   11.35527802    2.23600006    1.71500003
   11.35611153    2.21600008    1.71500003
   11.35694504    2.19700003    1.71500003
   11.35777855    2.19700003    1.71500003
   11.35861111    2.19700003    1.71500003
   11.35944462    2.17799997    1.71500003
   11.36027813    2.17799997    1.71500003
   11.36111164    2.17799997    1.71500003
   11.36194515    2.15899992    1.71500003
   11.36277771    2.13899994    1.71500003
   11.36361122    2.13899994    1.73399997
   11.36444473    2.13899994    1.73399997
   11.36527824    2.13899994    1.73399997
   11.36611176    2.11999989    1.73399997
   11.36694431    2.13899994    1.73399997
   11.36777782    2.11999989    1.73399997
   11.36861134    2.11999989    1.73399997
   11.36944485    2.11999989    1.73399997
   11.37027836    2.10100007    1.73399997
   11.37111092    2.10100007    1.73399997
   11.37194443    2.10100007    1.73399997
   11.37277794    2.10100007    1.73399997
   11.37361145    2.10100007    1.73399997
   11.37444496    2.10100007    1.75399995
   11.37527752    2.08100009    1.75399995
   11.37611103    2.10100007    1.73399997
   11.37694454    2.08100009    1.73399997
   11.37777805    2.10100007    1.73399997
   11.37861156    2.08100009    1.73399997
   11.37944412    2.08100009    1.75399995
   11.38027763    2.08100009    1.75399995
   11.38111115    2.08100009    1.75399995
   11.38194466    2.08100009    1.75399995
   11.38277817    2.06200004    1.75399995
   11.38361073    2.08100009    1.75399995
   11.38444424    2.08100009    1.75399995
   11.38527775    2.06200004    1.75399995
   11.38611126    2.06200004    1.75399995
   11.38694477    2.06200004    1.75399995
   11.38777733    2.06200004    1.75399995
   11.38861084    2.06200004    1.75399995
   11.38944435    2.06200004    1.75399995
   11.39027786    2.06200004    1.75399995
   11.39111137    2.04299998    1.75399995
   11.39194393    2.06200004    1.77300000
   11.39249992    2.06200004    1.75399995
   11.39333344    2.04299998    1.77300000
   11.39416695    2.04299998    1.77300000
   11.39499950    2.04299998    1.77300000
   11.39583302    2.04299998    1.77300000
   11.39666653    2.04299998    1.77300000
   11.39750004    2.04299998    1.77300000
   11.39833355    2.04299998    1.77300000
   11.39916611    2.04299998    1.77300000
   11.39999962    2.04299998    1.77300000
   11.40083313    2.02399993    1.77300000
   11.40166664    2.02399993    1.77300000
   11.40249920    2.02399993    1.77300000
   11.40333271    2.02399993    1.77300000
   11.40416622    2.02399993    1.77300000
   11.40499973    2.02399993    1.77300000
   11.40583324    2.02399993    1.77300000
   11.40666676    2.02399993    1.77300000
   11.40749931    2.02399993    1.77300000
   11.40833282    2.00399995    1.77300000
   11.40916634    2.02399993    1.77300000
   11.40999985    2.02399993    1.79200006
   11.41083336    2.00399995    1.77300000
   11.41166592    2.00399995    1.79200006
   11.41249943    2.00399995    1.79200006
   11.41333294    2.00399995    1.79200006
   11.41416645    2.00399995    1.79200006
   11.41499996    2.00399995    1.79200006
   11.41583252    2.00399995    1.79200006
   11.41666698    1.98500001    1.79200006
   11.41777802    2.00399995    1.79200006
   11.41833401    1.98500001    1.79200006
   11.41888905    1.98500001    1.79200006
   11.41944504    1.98500001    1.79200006
   11.42000008    1.98500001    1.79200006
   11.42055607    1.98500001    1.79200006
   11.42222214    1.98500001    1.79200006
   11.42305565    1.98500001    1.79200006
   11.42361164    1.98500001    1.79200006
   11.42444515    1.98500001    1.79200006
   11.42527771    1.98500001    1.79200006
   11.42583370    1.98500001    1.79200006
   11.42666721    1.98500001    1.81200004
   11.42722225    1.96599996    1.81200004
   11.42805576    1.98500001    1.81200004
   11.42861176    1.96599996    1.81200004
   11.42944431    1.96599996    1.81200004
   11.43027782    1.96599996    1.81200004
   11.43083382    1.98500001    1.81200004
   11.43166733    1.96599996    1.83099997
   11.43222237    1.96599996    1.83099997
   11.43305588    1.96599996    1.81200004
   11.43388939    1.96599996    1.81200004
   11.43444443    1.96599996    1.83099997
   11.43527794    1.96599996    1.83099997
   11.43583298    1.96599996    1.81200004
   11.43666649    1.96599996    1.83099997
   11.43750000    1.96599996    1.81200004
   11.43805599    1.96599996    1.83099997
   11.43861103    1.94700003    1.83099997
   11.44083309    1.96599996    1.83099997
   11.44111156    1.96599996    1.83099997
   11.44166660    1.94700003    1.83099997
   11.44222260    1.94700003    1.83099997
   11.44499969    1.94700003    1.83099997
   11.44527817    1.94700003    1.81200004
   11.44583321    1.94700003    1.83099997
   11.44638920    1.94700003    1.83099997
   11.44694424    1.94700003    1.83099997
   11.44750023    1.94700003    1.83099997
   11.44777775    1.94700003    1.83099997
   11.44833374    1.92700005    1.83099997
   11.45027733    1.94700003    1.83099997
   11.45333290    1.92700005    1.83099997
   11.45361137    1.92700005    1.83099997
   11.45555496    1.92700005    1.85000002
   11.45749950    1.90799999    1.85000002
   11.45805550    1.90799999    1.85000002
   11.45861053    1.90799999    1.85000002
   11.45888901    1.90799999    1.85000002
   11.46166611    1.90799999    1.85000002
   11.46361065    1.90799999    1.85000002
   11.46416664    1.90799999    1.85000002
   11.46444416    1.90799999    1.85000002
   11.46500015    1.90799999    1.85000002
   11.46555519    1.90799999    1.85000002
   11.46722221    1.90799999    1.85000002
   11.46944427    1.90799999    1.85000002
   11.46972179    1.90799999    1.85000002
   11.47027779    1.90799999    1.85000002
   11.47083282    1.90799999    1.85000002
   11.47249985    1.90799999    1.85000002
   11.47444439    1.88900006    1.85000002
   11.47499943    1.88900006    1.86899996
   11.47555542    1.88900006    1.85000002
   11.47611046    1.88900006    1.85000002
   11.47833252    1.88900006    1.85000002
   11.47999954    1.88900006    1.86899996
   11.48055553    1.88900006    1.85000002
   11.48111057    1.88900006    1.86899996
   11.48166656    1.88900006    1.86899996
   11.48361111    1.86899996    1.86899996
   11.48555565    1.86899996    1.86899996
   11.48583317    1.86899996    1.86899996
   11.48638916    1.86899996    1.86899996
   11.48666668    1.86899996    1.86899996
   11.48722267    1.86899996    1.86899996
   11.48916721    1.86899996    1.86899996
   11.49111176    1.86899996    1.86899996
   11.49138927    1.86899996    1.86899996
   11.49194431    1.85000002    1.86899996
   11.49250031    1.85000002    1.86899996
   11.49277782    1.86899996    1.88900006
   11.49499989    1.85000002    1.86899996
   11.49694443    1.85000002    1.86899996
   11.49750042    1.85000002    1.88900006
   11.49777794    1.85000002    1.86899996
   11.49833393    1.85000002    1.86899996
   11.49861145    1.85000002    1.88900006
   11.50166702    1.83099997    1.88900006
   11.50333309    1.83099997    1.88900006
   11.50388908    1.83099997    1.88900006
   11.50444412    1.83099997    1.88900006
   11.50472260    1.85000002    1.88900006
   11.50527763    1.83099997    1.88900006
   11.50555515    1.83099997    1.88900006
   11.50611115    1.83099997    1.88900006
   11.50666714    1.83099997    1.88900006
   11.50694466    1.83099997    1.88900006
   11.50749969    1.83099997    1.88900006
   11.50805569    1.83099997    1.88900006
   11.50833321    1.83099997    1.88900006
   11.50888920    1.83099997    1.88900006
   11.50944424    1.83099997    1.88900006
   11.50972176    1.83099997    1.88900006
   11.51027775    1.83099997    1.90799999
   11.51055527    1.83099997    1.88900006
   11.51111126    1.83099997    1.88900006
   11.51138878    1.83099997    1.88900006
   11.51194477    1.83099997    1.88900006
   11.51249981    1.81200004    1.90799999
   11.51305580    1.83099997    1.88900006
   11.51333332    1.81200004    1.88900006
   11.51388931    1.81200004    1.88900006
   11.51416683    1.83099997    1.88900006
   11.51472187    1.83099997    1.88900006
   11.51527786    1.81200004    1.88900006
   11.51555538    1.81200004    1.88900006
   11.51611137    1.81200004    1.90799999
   11.51638889    1.83099997    1.90799999
   11.51694393    1.81200004    1.90799999
   11.51722240    1.81200004    1.90799999
   11.51777744    1.81200004    1.90799999
   11.51833344    1.81200004    1.88900006
   11.51861095    1.81200004    1.90799999
   11.51916599    1.81200004    1.90799999
   11.51972198    1.81200004    1.90799999
   11.51999950    1.81200004    1.90799999
   11.52055550    1.81200004    1.90799999
   11.52111053    1.81200004    1.90799999
   11.52138901    1.79200006    1.90799999
   11.52194405    1.81200004    1.90799999
   11.52250004    1.79200006    1.90799999
   11.52277756    1.79200006    1.90799999
   11.52333355    1.79200006    1.90799999
   11.52388859    1.79200006    1.90799999
   11.52416611    1.79200006    1.90799999
   11.52472210    1.79200006    1.90799999
   11.52499962    1.79200006    1.90799999
   11.52555561    1.79200006    1.90799999
   11.52611065    1.79200006    1.90799999
   11.52638817    1.79200006    1.90799999
   11.52694416    1.79200006    1.90799999
   11.52944374    1.77300000    1.90799999
   11.53138828    1.77300000    1.92700005
   11.53166676    1.77300000    1.90799999
   11.53222179    1.77300000    1.90799999
   11.53277779    1.77300000    1.92700005
   11.53305531    1.77300000    1.92700005
   11.53583336    1.77300000    1.92700005
   11.53972244    1.75399995    1.92700005
   11.54027843    1.75399995    1.92700005
   11.54222298    1.75399995    1.92700005
   11.54277802    1.73399997    1.92700005
   11.54361153    1.75399995    1.92700005
   11.54416752    1.73399997    1.92700005
   11.54500008    1.73399997    1.94700003
   11.54555607    1.73399997    1.92700005
   11.54638958    1.73399997    1.92700005
   11.54722309    1.73399997    1.92700005
   11.54777813    1.73399997    1.94700003
   11.54833412    1.73399997    1.92700005
   11.55055618    1.73399997    1.92700005
   11.55111122    1.73399997    1.92700005
   11.55138874    1.73399997    1.94700003
   11.55194473    1.73399997    1.94700003
   11.55222225    1.73399997    1.92700005
   11.55277824    1.73399997    1.94700003
   11.55305576    1.73399997    1.92700005
   11.55361176    1.71500003    1.94700003
   11.55416679    1.73399997    1.92700005
   11.55611134    1.71500003    1.94700003
   11.55777836    1.71500003    1.92700005
   11.55833340    1.71500003    1.94700003
   11.55888939    1.71500003    1.94700003
   11.55916691    1.71500003    1.94700003
   11.55972195    1.71500003    1.94700003
   11.56166649    1.71500003    1.94700003
   11.56361103    1.71500003    1.94700003
   11.56416702    1.71500003    1.94700003
   11.56444454    1.71500003    1.94700003
   11.56500053    1.71500003    1.94700003
   11.56750011    1.71500003    1.94700003
   11.56916618    1.69599998    1.94700003
   11.56972218    1.71500003    1.94700003
   11.57027817    1.69599998    1.94700003
   11.57083321    1.69599998    1.94700003
   11.57277775    1.69599998    1.94700003
   11.57472229    1.69599998    1.96599996
   11.57499981    1.69599998    1.96599996
   11.57555580    1.69599998    1.94700003
   11.57611084    1.69599998    1.96599996
   11.57666683    1.69599998    1.96599996
   11.57861137    1.69599998    1.96599996
   11.58027744    1.67700005    1.96599996
   11.58083344    1.67700005    1.96599996
   11.58138847    1.67700005    1.96599996
   11.58194447    1.69599998    1.96599996
   11.58416653    1.67700005    1.96599996
   11.58583260    1.67700005    1.96599996
   11.58638859    1.67700005    1.98500001
   11.58694458    1.67700005    1.96599996
   11.58722210    1.67700005    1.96599996
   11.58777714    1.67700005    1.96599996
   11.58972168    1.67700005    1.96599996
   11.59166622    1.65699995    1.96599996
   11.59222221    1.65699995    1.96599996
   11.59277725    1.67700005    1.96599996
   11.59305477    1.65699995    1.96599996
   11.59499931    1.65699995    1.98500001
   11.59694386    1.65699995    1.96599996
   11.59749985    1.65699995    1.96599996
   11.59805489    1.65699995    1.96599996
   11.59833336    1.65699995    1.98500001
   11.60055637    1.65699995    1.98500001
   11.60249996    1.65699995    1.98500001
   11.60305595    1.63800001    1.98500001
   11.60361195    1.63800001    1.96599996
   11.60388947    1.63800001    1.98500001
   11.60666752    1.63800001    1.98500001
   11.60861111    1.63800001    1.98500001
   11.60916710    1.63800001    1.98500001
   11.60944462    1.63800001    2.00399995
   11.61000061    1.63800001    2.00399995
   11.61055565    1.63800001    2.00399995
   11.61111164    1.63800001    1.98500001
   11.61166668    1.63800001    1.98500001
   11.61194515    1.61899996    1.98500001
   11.61250019    1.61899996    2.00399995
   11.61305618    1.63800001    1.98500001
   11.61333370    1.61899996    2.00399995
   11.61388969    1.63800001    1.98500001
   11.61444473    1.61899996    1.98500001
   11.61500072    1.61899996    2.00399995
   11.61527824    1.61899996    2.00399995
   11.61583328    1.63800001    1.98500001
   11.61638927    1.61899996    1.98500001
   11.61694431    1.61899996    1.98500001
   11.61750031    1.61899996    1.98500001
   11.61777782    1.61899996    1.98500001
   11.61833382    1.61899996    2.00399995
   11.61888885    1.61899996    2.00399995
   11.61944485    1.61899996    1.98500001
   11.61972237    1.61899996    2.00399995
   11.62027836    1.61899996    2.00399995
   11.62055588    1.61899996    2.00399995
   11.62111092    1.61899996    2.00399995
   11.62138939    1.61899996    2.00399995
   11.62194443    1.61899996    2.00399995
   11.62250042    1.61899996    2.00399995
   11.62305546    1.60000002    2.00399995
   11.62333393    1.60000002    2.00399995
   11.62388897    1.60000002    2.00399995
   11.62444496    1.60000002    2.00399995
   11.62472248    1.61899996    2.00399995
   11.62527752    1.60000002    2.00399995
   11.62583351    1.61899996    2.00399995
   11.62611103    1.61899996    2.00399995
   11.62666702    1.61899996    2.00399995
   11.62722206    1.61899996    2.00399995
   11.62777805    1.60000002    2.00399995
   11.62805557    1.60000002    2.00399995
   11.62861156    1.61899996    2.00399995
   11.62888908    1.60000002    1.98500001
   11.62944412    1.60000002    2.00399995
   11.63000011    1.60000002    2.00399995
   11.63055611    1.61899996    2.00399995
   11.63083363    1.60000002    2.00399995
   11.63138866    1.60000002    2.00399995
   11.63194466    1.61899996    2.00399995
   11.63444424    1.60000002    2.00399995
   11.63638878    1.60000002    2.02399993
   11.63666630    1.60000002    2.00399995
   11.63722229    1.58000004    2.00399995
   11.63749981    1.60000002    2.00399995
   11.63805580    1.58000004    2.02399993
   11.64083290    1.58000004    2.00399995
   11.64444447    1.58000004    2.02399993
   11.64499950    1.58000004    2.00399995
   11.64583302    1.58000004    2.00399995
   11.64666653    1.58000004    2.02399993
   11.64722252    1.56099999    2.02399993
   11.64777756    1.58000004    2.02399993
   11.65027714    1.56099999    2.02399993
   11.65055561    1.56099999    2.02399993
   11.65111065    1.56099999    2.02399993
   11.65166664    1.56099999    2.02399993
   11.65222168    1.56099999    2.02399993
   11.65249920    1.56099999    2.02399993
   11.65305519    1.56099999    2.02399993
   11.65361118    1.56099999    2.02399993
   11.65555477    1.56099999    2.02399993
   11.65749931    1.56099999    2.02399993
   11.65805531    1.56099999    2.02399993
   11.65833282    1.56099999    2.02399993
   11.65888882    1.54200006    2.02399993
   11.66083336    1.54200006    2.02399993
   11.66277695    1.54200006    2.02399993
   11.66333294    1.54200006    2.02399993
   11.66361046    1.54200006    2.02399993
   11.66416645    1.54200006    2.04299998
   11.66444397    1.54200006    2.04299998
   11.66666698    1.54200006    2.04299998
   11.66861153    1.54200006    2.04299998
   11.66916656    1.54200006    2.04299998
   11.66972256    1.54200006    2.04299998
   11.67000008    1.54200006    2.04299998
   11.67055607    1.54200006    2.04299998
   11.67222214    1.54200006    2.04299998
   11.67444515    1.54200006    2.04299998
   11.67472267    1.54200006    2.04299998
   11.67527771    1.52199996    2.04299998
   11.67583370    1.52199996    2.04299998
   11.67750072    1.52199996    2.04299998
   11.67944431    1.52199996    2.04299998
   11.68000031    1.52199996    2.04299998
   11.68027782    1.52199996    2.04299998
   11.68083382    1.52199996    2.04299998
   11.68138885    1.52199996    2.04299998
   11.68361092    1.52199996    2.04299998
   11.68555546    1.52199996    2.04299998
   11.68611145    1.50300002    2.04299998
   11.68638897    1.50300002    2.04299998
   11.68694496    1.52199996    2.04299998
   11.68750000    1.50300002    2.04299998
   11.68944454    1.50300002    2.04299998
   11.69138908    1.50300002    2.04299998
   11.69194412    1.50300002    2.06200004
   11.69250011    1.50300002    2.06200004
   11.69305515    1.50300002    2.06200004
   11.69472218    1.50300002    2.06200004
   11.69666672    1.50300002    2.06200004
   11.69722271    1.50300002    2.06200004
   11.69750023    1.50300002    2.06200004
   11.69805527    1.50300002    2.06200004
   11.69833374    1.50300002    2.06200004
   11.70055580    1.50300002    2.06200004
   11.70249939    1.48399997    2.06200004
   11.70305538    1.50300002    2.06200004
   11.70361137    1.50300002    2.06200004
   11.70388889    1.50300002    2.06200004
   11.70694447    1.48399997    2.06200004
   11.70861053    1.48399997    2.08100009
   11.70916653    1.48399997    2.06200004
   11.70972157    1.48399997    2.06200004
   11.71000004    1.48399997    2.06200004
   11.71055508    1.48399997    2.06200004
   11.71111107    1.48399997    2.08100009
   11.71166611    1.48399997    2.06200004
   11.71194458    1.46500003    2.08100009
   11.71249962    1.46500003    2.06200004
