    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86444473    2.35100007    2.33200002
   12.86527824    2.37100005    2.33200002
   12.86611176    2.35100007    2.33200002
   12.86694431    2.35100007    2.33200002
   12.86777782    2.35100007    2.33200002
   12.86861134    2.35100007    2.33200002
   12.86944485    2.35100007    2.33200002
   12.87027836    2.35100007    2.33200002
   12.87111092    2.33200002    2.33200002
   12.87194443    2.33200002    2.33200002
   12.87277794    2.35100007    2.33200002
   12.87361145    2.33200002    2.33200002
   12.87472248    2.33200002    2.33200002
   12.87555599    2.33200002    2.33200002
   12.87638855    2.33200002    2.33200002
   12.87722206    2.33200002    2.33200002
   12.87805557    2.33200002    2.33200002
   12.87888908    2.33200002    2.33200002
   12.87972260    2.33200002    2.33200002
   12.88055611    2.33200002    2.33200002
   12.88138866    2.33200002    2.33200002
   12.88222218    2.33200002    2.33200002
   12.88305569    2.33200002    2.35100007
   12.88388920    2.33200002    2.33200002
   12.88472176    2.33200002    2.33200002
   12.88555527    2.33200002    2.35100007
   12.88638878    2.33200002    2.33200002
   12.88722229    2.33200002    2.35100007
   12.88805580    2.31299996    2.35100007
   12.88888836    2.31299996    2.33200002
   12.88972187    2.31299996    2.33200002
   12.89055538    2.33200002    2.33200002
   12.89166641    2.31299996    2.33200002
   12.89249992    2.33200002    2.33200002
   12.89333344    2.31299996    2.33200002
   12.89416695    2.31299996    2.35100007
   12.89499950    2.31299996    2.33200002
   12.89583302    2.31299996    2.33200002
   12.89666653    2.31299996    2.35100007
   12.89750004    2.29399991    2.35100007
   12.89833355    2.29399991    2.35100007
   12.89916611    2.31299996    2.33200002
   12.89999962    2.31299996    2.33200002
   12.90083313    2.29399991    2.35100007
   12.90166664    2.31299996    2.35100007
   12.90249920    2.29399991    2.35100007
   12.90333271    2.29399991    2.35100007
   12.90416622    2.29399991    2.35100007
   12.90527725    2.29399991    2.35100007
   12.90611076    2.29399991    2.35100007
   12.90694427    2.29399991    2.35100007
   12.90777779    2.29399991    2.35100007
   12.90861034    2.27399993    2.35100007
   12.90944386    2.27399993    2.35100007
   12.91027737    2.25500011    2.35100007
   12.91111088    2.25500011    2.35100007
   12.91194439    2.25500011    2.35100007
   12.91277695    2.25500011    2.35100007
   12.91361046    2.25500011    2.35100007
   12.91444397    2.25500011    2.35100007
   12.91527748    2.25500011    2.35100007
   12.91611099    2.25500011    2.35100007
   12.91694450    2.25500011    2.35100007
   12.91777802    2.25500011    2.37100005
   12.91861153    2.25500011    2.35100007
   12.91972256    2.25500011    2.35100007
   12.92055607    2.25500011    2.37100005
   12.92138958    2.25500011    2.35100007
   12.92222214    2.23600006    2.35100007
   12.92305565    2.23600006    2.35100007
   12.92388916    2.25500011    2.37100005
   12.92472267    2.23600006    2.37100005
   12.92555618    2.23600006    2.37100005
   12.92638874    2.23600006    2.35100007
   12.92722225    2.23600006    2.37100005
   12.92805576    2.23600006    2.37100005
   12.92888927    2.25500011    2.37100005
   12.92972279    2.23600006    2.35100007
   12.93055630    2.23600006    2.35100007
   12.93138885    2.23600006    2.35100007
   12.93222237    2.23600006    2.35100007
   12.93305588    2.25500011    2.35100007
   12.93416691    2.23600006    2.37100005
   12.93500042    2.23600006    2.35100007
   12.93583298    2.23600006    2.35100007
   12.93666649    2.23600006    2.35100007
   12.93750000    2.25500011    2.35100007
   12.93833351    2.25500011    2.35100007
   12.93916702    2.25500011    2.35100007
   12.94000053    2.25500011    2.35100007
   12.94083309    2.25500011    2.35100007
   12.94166660    2.25500011    2.37100005
   12.94250011    2.25500011    2.37100005
   12.94333363    2.25500011    2.35100007
   12.94416714    2.25500011    2.35100007
   12.94499969    2.25500011    2.35100007
   12.94611073    2.25500011    2.35100007
   12.94694424    2.25500011    2.37100005
   12.94777775    2.25500011    2.35100007
   12.94861126    2.25500011    2.37100005
   12.94944477    2.25500011    2.37100005
   12.95027733    2.25500011    2.37100005
   12.95111084    2.25500011    2.35100007
   12.95194435    2.25500011    2.37100005
   12.95277786    2.25500011    2.37100005
   12.95361137    2.25500011    2.37100005
   12.95444393    2.25500011    2.37100005
   12.95527744    2.25500011    2.37100005
   12.95611095    2.25500011    2.37100005
   12.95694447    2.25500011    2.37100005
   12.95777798    2.25500011    2.37100005
   12.95888901    2.25500011    2.37100005
   12.95972157    2.25500011    2.37100005
   12.96055508    2.23600006    2.37100005
   12.96138859    2.23600006    2.37100005
   12.96222210    2.23600006    2.37100005
   12.96305561    2.23600006    2.37100005
   12.96388912    2.23600006    2.37100005
   12.96472168    2.23600006    2.37100005
   12.96555519    2.23600006    2.37100005
   12.96638870    2.23600006    2.37100005
   12.96722221    2.23600006    2.37100005
   12.96805477    2.21600008    2.37100005
   12.96888828    2.23600006    2.37100005
   12.96999931    2.21600008    2.37100005
   12.97083282    2.21600008    2.37100005
   12.97166634    2.23600006    2.37100005
   12.97249985    2.23600006    2.37100005
   12.97333336    2.23600006    2.37100005
   12.97416592    2.23600006    2.37100005
   12.97499943    2.23600006    2.37100005
   12.97583294    2.21600008    2.37100005
   12.97666645    2.21600008    2.37100005
   12.97749996    2.23600006    2.37100005
   12.97833252    2.23600006    2.37100005
   12.97916603    2.23600006    2.37100005
   12.97999954    2.23600006    2.39000010
   12.98083305    2.23600006    2.37100005
   12.98166656    2.23600006    2.39000010
   12.98277760    2.21600008    2.37100005
   12.98361111    2.23600006    2.37100005
   12.98444462    2.23600006    2.37100005
   12.98527813    2.23600006    2.37100005
   12.98611164    2.23600006    2.37100005
   12.98694515    2.23600006    2.39000010
   12.98777771    2.23600006    2.39000010
   12.98861122    2.23600006    2.37100005
   12.98944473    2.23600006    2.39000010
   12.99027824    2.23600006    2.37100005
   12.99111176    2.23600006    2.39000010
   12.99194431    2.23600006    2.39000010
   12.99277782    2.25500011    2.39000010
   12.99361134    2.23600006    2.39000010
   12.99444485    2.23600006    2.39000010
   12.99527836    2.25500011    2.39000010
   12.99638939    2.25500011    2.37100005
   12.99722290    2.23600006    2.39000010
   12.99805546    2.25500011    2.39000010
   12.99888897    2.25500011    2.39000010
   12.99972248    2.23600006    2.39000010
   13.00055599    2.23600006    2.37100005
   13.00138855    2.23600006    2.37100005
   13.00222206    2.23600006    2.39000010
   13.00305557    2.23600006    2.37100005
   13.00388908    2.23600006    2.37100005
   13.00500011    2.23600006    2.39000010
   13.00583363    2.23600006    2.39000010
   13.00666714    2.23600006    2.39000010
   13.00749969    2.21600008    2.39000010
   13.00833321    2.21600008    2.39000010
   13.00916672    2.23600006    2.39000010
   13.01000023    2.23600006    2.37100005
   13.01083374    2.21600008    2.39000010
   13.01166630    2.21600008    2.39000010
   13.01249981    2.21600008    2.39000010
   13.01333332    2.19700003    2.39000010
   13.01416683    2.19700003    2.39000010
   13.01500034    2.21600008    2.39000010
   13.01583290    2.21600008    2.39000010
   13.01666641    2.19700003    2.39000010
   13.01749992    2.21600008    2.39000010
   13.01833344    2.19700003    2.39000010
   13.01944447    2.19700003    2.39000010
   13.02027798    2.19700003    2.39000010
   13.02111053    2.19700003    2.39000010
   13.02194405    2.19700003    2.40899992
   13.02277756    2.19700003    2.40899992
   13.02361107    2.19700003    2.39000010
   13.02444458    2.19700003    2.39000010
   13.02527714    2.19700003    2.39000010
   13.02611065    2.19700003    2.39000010
   13.02694416    2.19700003    2.39000010
   13.02777767    2.19700003    2.39000010
   13.02861118    2.19700003    2.40899992
   13.02944374    2.19700003    2.40899992
   13.03027725    2.19700003    2.39000010
   13.03111076    2.19700003    2.39000010
   13.03194427    2.19700003    2.39000010
   13.03305531    2.19700003    2.39000010
   13.03388977    2.19700003    2.39000010
   13.03472233    2.19700003    2.39000010
   13.03555584    2.19700003    2.39000010
   13.03638935    2.19700003    2.39000010
   13.03722286    2.19700003    2.39000010
   13.03805637    2.19700003    2.39000010
   13.03888893    2.21600008    2.39000010
   13.03972244    2.21600008    2.39000010
   13.04055595    2.19700003    2.39000010
   13.04138947    2.19700003    2.40899992
   13.04250050    2.21600008    2.39000010
   13.04333401    2.21600008    2.39000010
   13.04416752    2.21600008    2.39000010
   13.04500008    2.19700003    2.39000010
   13.04583359    2.19700003    2.40899992
   13.04666710    2.19700003    2.39000010
   13.04750061    2.19700003    2.39000010
   13.04833412    2.17799997    2.39000010
   13.04916668    2.17799997    2.39000010
   13.05000019    2.19700003    2.39000010
   13.05083370    2.17799997    2.39000010
   13.05166721    2.17799997    2.40899992
