    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81611156    1.27199996    2.33200002
   12.81666660    1.27199996    2.35100007
   12.81694412    1.27199996    2.33200002
   12.81750011    1.27199996    2.35100007
   12.81777763    1.27199996    2.35100007
   12.81833363    1.27199996    2.35100007
   12.81888866    1.27199996    2.35100007
   12.81944466    1.27199996    2.35100007
   12.81972218    1.27199996    2.33200002
   12.82027817    1.27199996    2.35100007
   12.82055569    1.27199996    2.35100007
   12.82111073    1.27199996    2.35100007
   12.82166672    1.27199996    2.35100007
   12.82194424    1.27199996    2.33200002
   12.82250023    1.27199996    2.35100007
   12.82305527    1.27199996    2.35100007
   12.82333374    1.27199996    2.33200002
   12.82388878    1.27199996    2.35100007
   12.82444477    1.27199996    2.33200002
   12.82499981    1.29100001    2.35100007
   12.82527733    1.29100001    2.35100007
   12.82583332    1.29100001    2.35100007
   12.82638836    1.29100001    2.35100007
   12.82694435    1.29100001    2.33200002
   12.82944393    1.29100001    2.35100007
   12.83138847    1.29100001    2.33200002
   12.83166695    1.29100001    2.33200002
   12.83222198    1.29100001    2.33200002
   12.83249950    1.29100001    2.33200002
   12.83527756    1.29100001    2.33200002
   12.83888817    1.29100001    2.35100007
   12.83944416    1.29100001    2.35100007
   12.84249973    1.27199996    2.35100007
   12.84305477    1.27199996    2.35100007
   12.84361076    1.27199996    2.35100007
   12.84583282    1.27199996    2.35100007
   12.84638882    1.27199996    2.35100007
   12.84694386    1.27199996    2.35100007
   12.84722233    1.27199996    2.35100007
   12.84777737    1.27199996    2.35100007
   12.84833336    1.25300002    2.35100007
   12.85027790    1.25300002    2.35100007
   12.85222244    1.25300002    2.35100007
   12.85249996    1.25300002    2.35100007
   12.85305595    1.25300002    2.35100007
   12.85500050    1.25300002    2.35100007
   12.85694504    1.23300004    2.35100007
   12.85722256    1.25300002    2.35100007
   12.85777855    1.25300002    2.35100007
   12.85972214    1.25300002    2.35100007
   12.86166668    1.25300002    2.35100007
   12.86222267    1.25300002    2.35100007
   12.86277771    1.25300002    2.35100007
   12.86472225    1.25300002    2.35100007
   12.86638927    1.23300004    2.35100007
   12.86694431    1.25300002    2.35100007
   12.86750031    1.25300002    2.35100007
   12.86944485    1.25300002    2.35100007
   12.87111092    1.25300002    2.35100007
   12.87166691    1.25300002    2.35100007
   12.87222195    1.25300002    2.37100005
   12.87444496    1.25300002    2.35100007
   12.87638855    1.25300002    2.35100007
   12.87666702    1.25300002    2.35100007
   12.87722206    1.25300002    2.37100005
   12.87916660    1.25300002    2.37100005
   12.88111115    1.25300002    2.35100007
   12.88138866    1.25300002    2.37100005
   12.88333321    1.25300002    2.37100005
   12.88527775    1.25300002    2.37100005
   12.88583279    1.25300002    2.37100005
   12.88611126    1.25300002    2.37100005
   12.88833332    1.25300002    2.35100007
   12.89027786    1.23300004    2.37100005
   12.89083290    1.25300002    2.35100007
   12.89138889    1.25300002    2.35100007
   12.89388847    1.23300004    2.35100007
   12.89583302    1.25300002    2.35100007
   12.89638901    1.25300002    2.35100007
   12.89694405    1.23300004    2.37100005
   12.89722252    1.23300004    2.37100005
   12.89777756    1.23300004    2.35100007
   12.89805508    1.23300004    2.35100007
   12.89861107    1.25300002    2.35100007
   12.89916611    1.23300004    2.37100005
   12.89944458    1.23300004    2.37100005
   12.89999962    1.25300002    2.37100005
   12.90055561    1.23300004    2.37100005
   12.90111065    1.25300002    2.37100005
   12.90138817    1.25300002    2.35100007
   12.90194416    1.25300002    2.37100005
   12.90249920    1.23300004    2.35100007
   12.90305519    1.23300004    2.37100005
   12.90333271    1.23300004    2.37100005
   12.90388870    1.23300004    2.35100007
   12.90416622    1.23300004    2.37100005
   12.90472221    1.23300004    2.37100005
   12.90527725    1.23300004    2.37100005
   12.90555477    1.23300004    2.37100005
   12.90611076    1.23300004    2.37100005
   12.90666676    1.23300004    2.37100005
   12.90694427    1.25300002    2.37100005
   12.90749931    1.23300004    2.37100005
   12.90805531    1.23300004    2.37100005
   12.90833282    1.23300004    2.37100005
   12.90888882    1.23300004    2.37100005
   12.90944386    1.23300004    2.37100005
   12.90972137    1.23300004    2.37100005
   12.91027737    1.23300004    2.37100005
   12.91055489    1.23300004    2.37100005
   12.91111088    1.23300004    2.37100005
   12.91138840    1.23300004    2.37100005
   12.91194439    1.23300004    2.37100005
   12.91222191    1.23300004    2.37100005
   12.91277695    1.23300004    2.37100005
   12.91333294    1.23300004    2.37100005
   12.91388893    1.23300004    2.37100005
   12.91416645    1.23300004    2.37100005
   12.91472149    1.23300004    2.37100005
   12.91499996    1.23300004    2.37100005
   12.91555500    1.23300004    2.37100005
   12.91611099    1.23300004    2.37100005
   12.91666698    1.23300004    2.37100005
   12.91694450    1.23300004    2.37100005
   12.91750050    1.23300004    2.37100005
   12.91805553    1.23300004    2.37100005
   12.91833401    1.23300004    2.37100005
   12.91888905    1.23300004    2.37100005
   12.91944504    1.23300004    2.37100005
   12.92166710    1.23300004    2.37100005
   12.92388916    1.23300004    2.37100005
   12.92416668    1.23300004    2.37100005
   12.92472267    1.23300004    2.37100005
   12.92527771    1.23300004    2.37100005
   12.92777824    1.23300004    2.37100005
   12.93138885    1.23300004    2.37100005
   12.93222237    1.21399999    2.37100005
   12.93277836    1.21399999    2.37100005
   12.93333340    1.21399999    2.37100005
   12.93555546    1.23300004    2.37100005
   12.93611145    1.21399999    2.37100005
   12.93638897    1.21399999    2.37100005
   12.93694496    1.21399999    2.37100005
   12.93750000    1.21399999    2.37100005
   12.93777752    1.21399999    2.37100005
   12.93833351    1.21399999    2.39000010
   12.94027805    1.21399999    2.37100005
   12.94222260    1.23300004    2.37100005
   12.94277763    1.23300004    2.37100005
   12.94444466    1.23300004    2.37100005
   12.94638920    1.23300004    2.39000010
   12.94694424    1.21399999    2.37100005
   12.94722271    1.23300004    2.37100005
   12.94944477    1.23300004    2.37100005
   12.95138836    1.21399999    2.37100005
   12.95194435    1.21399999    2.37100005
   12.95222187    1.21399999    2.37100005
   12.95416641    1.21399999    2.39000010
   12.95611095    1.21399999    2.37100005
   12.95666695    1.21399999    2.37100005
   12.95694447    1.21399999    2.39000010
   12.95888901    1.21399999    2.37100005
   12.96083355    1.21399999    2.39000010
   12.96138859    1.21399999    2.39000010
   12.96333313    1.21399999    2.39000010
   12.96527767    1.21399999    2.39000010
   12.96583271    1.19500005    2.39000010
   12.96777725    1.21399999    2.39000010
   12.96972179    1.19500005    2.39000010
   12.96999931    1.21399999    2.39000010
   12.97055531    1.19500005    2.39000010
   12.97249985    1.19500005    2.39000010
   12.97444439    1.19500005    2.37100005
   12.97499943    1.19500005    2.39000010
   12.97527695    1.19500005    2.39000010
   12.97972202    1.19500005    2.39000010
   12.98166656    1.17499995    2.39000010
   12.98194408    1.17499995    2.39000010
   12.98249912    1.19500005    2.39000010
   12.98527813    1.17499995    2.39000010
   12.98722267    1.17499995    2.39000010
   12.98777771    1.17499995    2.39000010
   12.98833370    1.17499995    2.39000010
   12.98861122    1.17499995    2.39000010
   12.98916721    1.17499995    2.39000010
   12.98944473    1.17499995    2.39000010
   12.99000072    1.17499995    2.39000010
   12.99055576    1.17499995    2.39000010
   12.99111176    1.17499995    2.39000010
   12.99138927    1.17499995    2.39000010
   12.99194431    1.17499995    2.39000010
   12.99250031    1.17499995    2.39000010
   12.99305534    1.17499995    2.39000010
   12.99333382    1.17499995    2.39000010
   12.99388885    1.17499995    2.39000010
   12.99444485    1.17499995    2.39000010
   12.99472237    1.17499995    2.39000010
   12.99527836    1.15600002    2.39000010
   12.99583340    1.17499995    2.39000010
   12.99611092    1.15600002    2.39000010
   12.99666691    1.17499995    2.39000010
   12.99722290    1.17499995    2.39000010
   12.99750042    1.15600002    2.39000010
   12.99805546    1.15600002    2.39000010
   12.99861145    1.17499995    2.39000010
   12.99916649    1.17499995    2.39000010
   12.99944496    1.17499995    2.39000010
   13.00027752    1.17499995    2.39000010
   13.00055599    1.15600002    2.39000010
   13.00111103    1.17499995    2.39000010
   13.00166702    1.17499995    2.39000010
   13.00194454    1.15600002    2.39000010
   13.00249958    1.15600002    2.39000010
   13.00305557    1.15600002    2.39000010
   13.00361156    1.15600002    2.39000010
   13.00388908    1.15600002    2.39000010
   13.00444412    1.15600002    2.39000010
   13.00500011    1.15600002    2.39000010
   13.00527763    1.15600002    2.39000010
   13.00583363    1.15600002    2.39000010
   13.00638866    1.15600002    2.39000010
   13.00694466    1.15600002    2.39000010
   13.00722218    1.15600002    2.39000010
   13.00777817    1.15600002    2.39000010
   13.00833321    1.15600002    2.39000010
   13.00861073    1.15600002    2.39000010
   13.00916672    1.15600002    2.39000010
   13.00972176    1.15600002    2.39000010
   13.01000023    1.15600002    2.39000010
   13.01055527    1.15600002    2.39000010
   13.01305580    1.15600002    2.39000010
   13.01500034    1.15600002    2.39000010
   13.01555538    1.15600002    2.39000010
   13.01583290    1.15600002    2.39000010
   13.01638889    1.15600002    2.39000010
   13.01916599    1.15600002    2.39000010
   13.02277756    1.15600002    2.39000010
   13.02333355    1.15600002    2.39000010
   13.02388859    1.15600002    2.40899992
   13.02583313    1.15600002    2.40899992
   13.02638817    1.15600002    2.40899992
   13.02694416    1.15600002    2.40899992
   13.02916622    1.15600002    2.40899992
   13.02972221    1.15600002    2.40899992
   13.02999973    1.15600002    2.40899992
   13.03055573    1.15600002    2.40899992
   13.03083324    1.15600002    2.40899992
   13.03138828    1.15600002    2.40899992
   13.03194427    1.15600002    2.40899992
   13.03388977    1.15600002    2.40899992
   13.03583336    1.15600002    2.40899992
   13.03638935    1.15600002    2.40899992
   13.03805637    1.15600002    2.40899992
   13.04000092    1.15600002    2.40899992
   13.04055595    1.15600002    2.40899992
   13.04277802    1.15600002    2.40899992
   13.04472256    1.15600002    2.40899992
   13.04500008    1.15600002    2.40899992
   13.04555607    1.15600002    2.40899992
   13.04750061    1.15600002    2.40899992
   13.04944515    1.15600002    2.40899992
   13.05000019    1.15600002    2.40899992
   13.05027771    1.15600002    2.40899992
   13.05222225    1.15600002    2.40899992
   13.05416679    1.15600002    2.40899992
   13.05444431    1.15600002    2.40899992
   13.05500031    1.15600002    2.40899992
   13.05722237    1.15600002    2.40899992
   13.05916691    1.13699996    2.40899992
   13.05972195    1.13699996    2.40899992
   13.06027794    1.13699996    2.40899992
   13.06194496    1.13699996    2.40899992
   13.06388950    1.13699996    2.40899992
   13.06444454    1.13699996    2.40899992
   13.06500053    1.13699996    2.40899992
   13.06666660    1.13699996    2.40899992
   13.06861115    1.13699996    2.40899992
   13.06944466    1.11800003    2.40899992
   13.07138920    1.11800003    2.40899992
   13.07333374    1.11800003    2.40899992
   13.07388878    1.11800003    2.42799997
   13.07444477    1.11800003    2.40899992
   13.07722187    1.11800003    2.40899992
   13.07916641    1.11800003    2.40899992
   13.07972240    1.11800003    2.40899992
   13.07999992    1.11800003    2.40899992
   13.08055592    1.11800003    2.40899992
   13.08111095    1.11800003    2.42799997
   13.08138847    1.11800003    2.40899992
   13.08194447    1.11800003    2.40899992
   13.08222198    1.11800003    2.40899992
   13.08277798    1.11800003    2.40899992
   13.08333302    1.11800003    2.40899992
   13.08361053    1.11800003    2.40899992
   13.08416653    1.11800003    2.40899992
   13.08444405    1.11800003    2.40899992
   13.08500004    1.11800003    2.42799997
   13.08527756    1.11800003    2.40899992
   13.08583260    1.11800003    2.42799997
   13.08638859    1.11800003    2.40899992
   13.08666611    1.11800003    2.40899992
   13.08722210    1.11800003    2.40899992
   13.08749962    1.09800005    2.40899992
   13.08805561    1.11800003    2.40899992
   13.08861065    1.09800005    2.40899992
   13.08888817    1.09800005    2.40899992
   13.08944416    1.11800003    2.40899992
   13.09000015    1.09800005    2.42799997
   13.09027767    1.09800005    2.40899992
   13.09083271    1.11800003    2.42799997
   13.09138870    1.09800005    2.40899992
   13.09166622    1.09800005    2.40899992
   13.09222221    1.09800005    2.40899992
   13.09249973    1.09800005    2.40899992
   13.09305477    1.09800005    2.40899992
   13.09361076    1.11800003    2.40899992
   13.09388828    1.11800003    2.40899992
   13.09444427    1.11800003    2.42799997
   13.09472179    1.09800005    2.42799997
   13.09527779    1.11800003    2.40899992
   13.09583282    1.09800005    2.40899992
   13.09611034    1.11800003    2.42799997
   13.09666634    1.09800005    2.42799997
   13.09722233    1.09800005    2.40899992
   13.09749985    1.09800005    2.42799997
   13.09805489    1.11800003    2.40899992
   13.09833336    1.11800003    2.40899992
   13.09888840    1.09800005    2.40899992
   13.09944439    1.11800003    2.42799997
   13.09972191    1.11800003    2.42799997
   13.10027790    1.11800003    2.42799997
   13.10055637    1.11800003    2.42799997
   13.10111141    1.09800005    2.40899992
   13.10166740    1.11800003    2.40899992
   13.10194492    1.09800005    2.40899992
   13.10249996    1.11800003    2.42799997
   13.10500050    1.09800005    2.40899992
   13.10694504    1.11800003    2.42799997
   13.10750008    1.11800003    2.42799997
   13.10805607    1.11800003    2.40899992
   13.10833359    1.11800003    2.42799997
   13.11111164    1.11800003    2.42799997
   13.11444473    1.09800005    2.40899992
   13.11500072    1.11800003    2.42799997
   13.11583328    1.11800003    2.40899992
   13.11666679    1.11800003    2.40899992
   13.11722279    1.09800005    2.40899992
   13.11777782    1.09800005    2.40899992
   13.11999989    1.09800005    2.42799997
   13.12055588    1.09800005    2.40899992
   13.12083340    1.09800005    2.40899992
   13.12138939    1.09800005    2.40899992
   13.12194443    1.09800005    2.42799997
   13.12250042    1.09800005    2.40899992
   13.12277794    1.09800005    2.40899992
   13.12472248    1.09800005    2.42799997
   13.12666702    1.09800005    2.42799997
   13.12722206    1.09800005    2.40899992
   13.12916660    1.09800005    2.42799997
   13.13111115    1.09800005    2.42799997
   13.13166714    1.07900000    2.42799997
   13.13388920    1.07900000    2.42799997
   13.13583279    1.07900000    2.42799997
   13.13638878    1.07900000    2.42799997
   13.13805580    1.07900000    2.42799997
   13.14000034    1.05999994    2.42799997
   13.14055538    1.05999994    2.42799997
   13.14111137    1.05999994    2.42799997
   13.14277744    1.05999994    2.42799997
   13.14499950    1.05999994    2.42799997
   13.14527798    1.05999994    2.42799997
   13.14750004    1.05999994    2.42799997
   13.14944458    1.05999994    2.42799997
   13.14999962    1.05999994    2.42799997
   13.15055561    1.05999994    2.42799997
   13.15222168    1.05999994    2.42799997
   13.15416622    1.03999996    2.42799997
   13.15472221    1.03999996    2.42799997
   13.15666676    1.03999996    2.42799997
   13.15861034    1.05999994    2.42799997
   13.15916634    1.05999994    2.42799997
   13.15944386    1.05999994    2.42799997
   13.16388893    1.05999994    2.42799997
   13.16583252    1.05999994    2.42799997
   13.16638851    1.05999994    2.44799995
   13.16666698    1.05999994    2.42799997
   13.16944504    1.05999994    2.42799997
   13.17138958    1.05999994    2.42799997
   13.17194462    1.05999994    2.42799997
   13.17250061    1.05999994    2.42799997
   13.17277813    1.05999994    2.42799997
   13.17333412    1.05999994    2.44799995
   13.17388916    1.05999994    2.42799997
   13.17444515    1.05999994    2.44799995
   13.17472267    1.05999994    2.42799997
   13.17527771    1.05999994    2.42799997
   13.17583370    1.05999994    2.42799997
   13.17638874    1.05999994    2.44799995
   13.17666721    1.05999994    2.42799997
   13.17722225    1.05999994    2.42799997
   13.17777824    1.05999994    2.42799997
   13.17805576    1.05999994    2.42799997
   13.17861176    1.05999994    2.42799997
   13.17888927    1.05999994    2.42799997
   13.17944431    1.05999994    2.42799997
   13.18000031    1.05999994    2.42799997
   13.18055630    1.05999994    2.42799997
   13.18083382    1.05999994    2.42799997
   13.18138885    1.05999994    2.42799997
   13.18194485    1.05999994    2.42799997
   13.18222237    1.05999994    2.42799997
   13.18277836    1.05999994    2.40899992
   13.18333340    1.05999994    2.44799995
   13.18361092    1.05999994    2.42799997
   13.18416691    1.05999994    2.42799997
   13.18472195    1.05999994    2.42799997
   13.18500042    1.05999994    2.42799997
   13.18555546    1.05999994    2.42799997
   13.18611145    1.05999994    2.42799997
   13.18638897    1.05999994    2.42799997
   13.18694496    1.05999994    2.42799997
   13.18750000    1.05999994    2.44799995
   13.18777752    1.05999994    2.42799997
   13.18833351    1.05999994    2.44799995
   13.18861103    1.05999994    2.44799995
   13.18916702    1.05999994    2.42799997
   13.18972206    1.05999994    2.42799997
   13.19027805    1.05999994    2.42799997
   13.19083309    1.05999994    2.44799995
   13.19111156    1.05999994    2.44799995
   13.19166660    1.05999994    2.44799995
   13.19194412    1.05999994    2.44799995
   13.19250011    1.05999994    2.44799995
   13.19305515    1.05999994    2.44799995
   13.19333363    1.05999994    2.44799995
   13.19388866    1.05999994    2.44799995
   13.19444466    1.05999994    2.44799995
   13.19472218    1.05999994    2.44799995
   13.19750023    1.05999994    2.44799995
   13.19944477    1.05999994    2.44799995
   13.19999981    1.05999994    2.44799995
   13.20027733    1.05999994    2.44799995
   13.20083332    1.05999994    2.42799997
   13.20361137    1.05999994    2.42799997
   13.20722198    1.07900000    2.44799995
   13.20777798    1.07900000    2.44799995
   13.20861053    1.05999994    2.44799995
   13.20916653    1.05999994    2.44799995
   13.21000004    1.05999994    2.44799995
   13.21083355    1.05999994    2.44799995
   13.21138859    1.05999994    2.44799995
   13.21222210    1.05999994    2.44799995
   13.21277714    1.05999994    2.42799997
   13.21361065    1.05999994    2.44799995
   13.21444416    1.05999994    2.44799995
   13.21500015    1.05999994    2.44799995
   13.21583271    1.05999994    2.44799995
   13.21638870    1.05999994    2.44799995
   13.21722221    1.05999994    2.44799995
   13.21777725    1.05999994    2.44799995
   13.21833324    1.05999994    2.44799995
   13.22083282    1.05999994    2.44799995
   13.22138882    1.05999994    2.44799995
   13.22194386    1.05999994    2.44799995
   13.22222137    1.05999994    2.44799995
   13.22277737    1.05999994    2.44799995
   13.22361088    1.05999994    2.42799997
   13.22555542    1.05999994    2.44799995
   13.22749996    1.05999994    2.44799995
   13.22805500    1.05999994    2.44799995
   13.22999954    1.05999994    2.44799995
   13.23194408    1.05999994    2.44799995
   13.23222160    1.03999996    2.44799995
   13.23277760    1.05999994    2.44799995
   13.23500061    1.03999996    2.44799995
   13.23722267    1.03999996    2.44799995
   13.23750019    1.03999996    2.44799995
   13.23805618    1.03999996    2.44799995
   13.24027824    1.03999996    2.44799995
   13.24222279    1.03999996    2.44799995
   13.24250031    1.03999996    2.44799995
   13.24305534    1.03999996    2.44799995
   13.24499989    1.03999996    2.44799995
   13.24694443    1.03999996    2.44799995
   13.24750042    1.03999996    2.44799995
   13.24805546    1.03999996    2.44799995
   13.25249958    1.03999996    2.44799995
   13.25444412    1.03999996    2.44799995
   13.25500011    1.03999996    2.44799995
   13.25694466    1.02100003    2.44799995
   13.25888920    1.03999996    2.44799995
   13.25944424    1.03999996    2.44799995
   13.26000023    1.03999996    2.44799995
   13.26194477    1.03999996    2.44799995
   13.26388931    1.03999996    2.44799995
   13.26444435    1.03999996    2.44799995
   13.26694393    1.03999996    2.44799995
   13.26888847    1.03999996    2.44799995
   13.26916599    1.03999996    2.44799995
   13.26972198    1.03999996    2.44799995
   13.27277756    1.03999996    2.44799995
   13.27472210    1.03999996    2.44799995
   13.27499962    1.03999996    2.44799995
   13.27555561    1.03999996    2.44799995
   13.27583313    1.03999996    2.44799995
   13.27638817    1.03999996    2.44799995
   13.27694416    1.03999996    2.44799995
   13.27722168    1.03999996    2.44799995
   13.27777767    1.03999996    2.44799995
   13.27833271    1.03999996    2.46700001
   13.27861118    1.03999996    2.46700001
   13.27916622    1.03999996    2.44799995
   13.27944374    1.03999996    2.44799995
   13.27999973    1.03999996    2.44799995
   13.28055573    1.03999996    2.44799995
   13.28111076    1.03999996    2.46700001
   13.28138828    1.03999996    2.44799995
   13.28194427    1.03999996    2.46700001
   13.28222179    1.03999996    2.44799995
   13.28277779    1.03999996    2.44799995
   13.28305531    1.03999996    2.44799995
   13.28361130    1.03999996    2.44799995
   13.28416729    1.02100003    2.46700001
   13.28444481    1.03999996    2.46700001
   13.28500080    1.02100003    2.44799995
   13.28527832    1.02100003    2.46700001
   13.28583336    1.02100003    2.44799995
   13.28611183    1.02100003    2.44799995
   13.28666687    1.02100003    2.44799995
   13.28722286    1.02100003    2.44799995
   13.28777790    1.02100003    2.44799995
   13.28805637    1.02100003    2.44799995
   13.28861141    1.02100003    2.46700001
   13.28916740    1.02100003    2.44799995
   13.28944492    1.02100003    2.44799995
   13.29000092    1.02100003    2.44799995
   13.29055595    1.02100003    2.46700001
   13.29083347    1.02100003    2.44799995
   13.29138947    1.02100003    2.44799995
   13.29194450    1.02100003    2.44799995
   13.29250050    1.02100003    2.44799995
   13.29277802    1.02100003    2.44799995
   13.29333401    1.02100003    2.44799995
   13.29388905    1.02100003    2.44799995
   13.29444504    1.02100003    2.44799995
   13.29472256    1.02100003    2.44799995
   13.29527855    1.02100003    2.46700001
   13.29555607    1.02100003    2.44799995
   13.29611111    1.02100003    2.44799995
   13.29666710    1.02100003    2.44799995
   13.29694462    1.00199997    2.46700001
   13.29750061    1.00199997    2.44799995
   13.29805565    1.02100003    2.46700001
   13.30055618    1.00199997    2.46700001
   13.30249977    1.00199997    2.46700001
   13.30305576    1.00199997    2.46700001
   13.30333328    1.00199997    2.46700001
   13.30388927    1.00199997    2.44799995
   13.30444431    1.00199997    2.46700001
   13.30749989    1.00199997    2.46700001
   13.31083393    1.00199997    2.46700001
   13.31166649    1.00199997    2.44799995
   13.31222248    1.00199997    2.46700001
   13.31305599    1.00199997    2.46700001
   13.31388950    1.00199997    2.46700001
   13.31666660    1.00199997    2.46700001
   13.31750011    1.02100003    2.46700001
   13.32055569    1.02100003    2.46700001
   13.32083321    1.02100003    2.46700001
   13.32305527    1.02100003    2.46700001
   13.32361126    1.02100003    2.46700001
   13.32416630    1.02100003    2.46700001
   13.32444477    1.02100003    2.46700001
   13.32499981    1.02100003    2.46700001
   13.32555580    1.02100003    2.46700001
   13.32611084    1.02100003    2.46700001
   13.32777786    1.02100003    2.46700001
   13.32999992    1.02100003    2.46700001
   13.33055592    1.02100003    2.46700001
   13.33222198    1.02100003    2.46700001
   13.33416653    1.02100003    2.44799995
   13.33472157    1.02100003    2.46700001
   13.33694458    1.02100003    2.44799995
   13.33888817    1.02100003    2.46700001
   13.33944416    1.02100003    2.46700001
   13.34111118    1.02100003    2.46700001
   13.34305477    1.02100003    2.46700001
   13.34361076    1.02100003    2.46700001
   13.34555531    1.02100003    2.46700001
   13.34749985    1.00199997    2.46700001
   13.34777737    1.02100003    2.46700001
   13.34833336    1.00199997    2.46700001
   13.35055637    1.00199997    2.46700001
   13.35111141    1.00199997    2.46700001
   13.35166740    1.00199997    2.46700001
   13.35194492    1.00199997    2.46700001
   13.35249996    1.00199997    2.46700001
   13.35305595    1.00199997    2.46700001
   13.35361195    1.00199997    2.46700001
   13.35388947    1.00199997    2.46700001
   13.35444450    1.00199997    2.46700001
   13.35472298    1.00199997    2.46700001
   13.35694504    1.00199997    2.46700001
   13.35888958    0.98299998    2.46700001
   13.35944462    0.98299998    2.46700001
   13.36000061    0.98299998    2.46700001
   13.36027813    0.98299998    2.46700001
   13.36083412    1.00199997    2.46700001
   13.36138916    0.98299998    2.46700001
   13.36305618    0.98299998    2.46700001
   13.36500072    0.98299998    2.46700001
   13.36555576    0.98299998    2.46700001
   13.36611176    0.98299998    2.46700001
   13.36638927    0.98299998    2.46700001
   13.36694431    0.98299998    2.46700001
   13.36750031    0.98299998    2.46700001
   13.36916637    0.98299998    2.46700001
   13.37111092    0.96300000    2.46700001
   13.37166691    0.96300000    2.46700001
   13.37194443    0.96300000    2.46700001
   13.37250042    0.98299998    2.46700001
   13.37305546    0.98299998    2.46700001
   13.37361145    0.98299998    2.46700001
   13.37555599    0.98299998    2.46700001
   13.37750053    0.98299998    2.46700001
   13.37805557    0.98299998    2.46700001
   13.37833309    0.98299998    2.46700001
   13.37888908    0.98299998    2.46700001
   13.37944412    0.98299998    2.46700001
   13.37972260    0.98299998    2.46700001
   13.38249969    0.98299998    2.46700001
   13.38444424    0.96300000    2.46700001
   13.38500023    0.96300000    2.48600006
   13.38527775    0.96300000    2.46700001
   13.38583279    0.96300000    2.46700001
   13.38638878    0.96300000    2.48600006
   13.38666630    0.96300000    2.46700001
   13.38722229    0.96300000    2.46700001
   13.38777733    0.96300000    2.46700001
   13.38833332    0.96300000    2.46700001
   13.38861084    0.96300000    2.48600006
   13.38916683    0.96300000    2.48600006
   13.38972187    0.96300000    2.46700001
   13.39000034    0.96300000    2.46700001
   13.39055538    0.96300000    2.46700001
   13.39111137    0.96300000    2.48600006
   13.39166641    0.96300000    2.48600006
   13.39194393    0.96300000    2.48600006
   13.39249992    0.96300000    2.48600006
   13.39277744    0.96300000    2.46700001
   13.39333344    0.96300000    2.46700001
   13.39388847    0.96300000    2.46700001
   13.39416695    0.96300000    2.46700001
   13.39472198    0.96300000    2.46700001
   13.39527798    0.96300000    2.48600006
   13.39555550    0.94400001    2.48600006
   13.39611053    0.96300000    2.46700001
   13.39638901    0.94400001    2.46700001
   13.39694405    0.96300000    2.46700001
   13.39722252    0.96300000    2.46700001
   13.39777756    0.94400001    2.46700001
   13.39833355    0.96300000    2.46700001
   13.39861107    0.96300000    2.48600006
   13.39916611    0.96300000    2.48600006
   13.39944458    0.96300000    2.48600006
   13.39999962    0.96300000    2.46700001
   13.40055561    0.96300000    2.46700001
   13.40111065    0.96300000    2.46700001
   13.40138817    0.94400001    2.46700001
   13.40194416    0.96300000    2.46700001
   13.40249920    0.96300000    2.46700001
   13.40277767    0.96300000    2.46700001
   13.40333271    0.96300000    2.46700001
   13.40388870    0.96300000    2.46700001
   13.40416622    0.96300000    2.46700001
   13.40472221    0.96300000    2.46700001
   13.40527725    0.96300000    2.46700001
   13.40555477    0.94400001    2.46700001
   13.40611076    0.96300000    2.46700001
   13.40638828    0.96300000    2.46700001
   13.40694427    0.96300000    2.46700001
   13.40749931    0.96300000    2.46700001
   13.40777779    0.96300000    2.46700001
   13.41027737    0.96300000    2.46700001
   13.41222191    0.94400001    2.46700001
   13.41277695    0.94400001    2.48600006
   13.41333294    0.94400001    2.46700001
   13.41361046    0.94400001    2.46700001
   13.41638851    0.94400001    2.46700001
   13.41972256    0.94400001    2.48600006
   13.42027855    0.94400001    2.48600006
   13.42111111    0.94400001    2.48600006
   13.42166710    0.94400001    2.48600006
   13.42250061    0.94400001    2.48600006
   13.42333412    0.94400001    2.48600006
   13.42388916    0.94400001    2.48600006
   13.42472267    0.94400001    2.48600006
   13.42777824    0.94400001    2.46700001
   13.42833328    0.94400001    2.48600006
   13.42916679    0.94400001    2.46700001
   13.42972279    0.94400001    2.46700001
   13.43055630    0.94400001    2.48600006
   13.43111134    0.94400001    2.48600006
   13.43361092    0.94400001    2.48600006
   13.43388939    0.94400001    2.46700001
   13.43444443    0.94400001    2.48600006
   13.43500042    0.94400001    2.48600006
   13.43555546    0.94400001    2.46700001
   13.43583298    0.94400001    2.48600006
   13.43638897    0.94400001    2.48600006
   13.43694496    0.94400001    2.48600006
   13.43750000    0.94400001    2.48600006
   13.43777752    0.94400001    2.48600006
   13.44000053    0.94400001    2.48600006
   13.44194412    0.94400001    2.48600006
   13.44250011    0.94400001    2.48600006
   13.44305515    0.94400001    2.48600006
   13.44333363    0.94400001    2.48600006
   13.44388866    0.94400001    2.48600006
   13.44444466    0.92500001    2.48600006
   13.44638920    0.94400001    2.48600006
   13.44833374    0.92500001    2.48600006
   13.44888878    0.92500001    2.48600006
   13.44944477    0.94400001    2.48600006
   13.44972229    0.92500001    2.48600006
   13.45027733    0.94400001    2.48600006
   13.45055580    0.92500001    2.48600006
   13.45305538    0.92500001    2.48600006
   13.45499992    0.92500001    2.48600006
   13.45555496    0.92500001    2.48600006
   13.45583344    0.92500001    2.48600006
   13.45638847    0.92500001    2.48600006
   13.45666695    0.92500001    2.48600006
   13.45722198    0.92500001    2.46700001
   13.45916653    0.92500001    2.48600006
