    HOUR (UT)     SKY TESTER    SUN TESTER
   13.84277725    0.51999998    2.56299996
   13.84333324    0.50099999    2.56299996
   13.84388828    0.50099999    2.56299996
   13.84416676    0.50099999    2.56299996
   13.84472179    0.50099999    2.56299996
   13.84527779    0.50099999    2.56299996
   13.84555531    0.50099999    2.56299996
   13.84611034    0.50099999    2.56299996
   13.84666634    0.50099999    2.58299994
   13.84722233    0.50099999    2.58299994
   13.84749985    0.50099999    2.56299996
   13.84944439    0.48100001    2.56299996
   13.85138893    0.48100001    2.56299996
   13.85166740    0.48100001    2.56299996
   13.85222244    0.48100001    2.58299994
   13.85277843    0.48100001    2.58299994
   13.85305595    0.48100001    2.56299996
   13.85361195    0.48100001    2.56299996
   13.85416698    0.48100001    2.58299994
   13.85444450    0.48100001    2.58299994
   13.85500050    0.48100001    2.58299994
   13.85694504    0.48100001    2.56299996
   13.85888958    0.48100001    2.58299994
   13.85944462    0.48100001    2.56299996
   13.85972214    0.48100001    2.56299996
   13.86027813    0.48100001    2.58299994
   13.86083412    0.48100001    2.56299996
   13.86111164    0.48100001    2.56299996
   13.86166668    0.48100001    2.58299994
   13.86222267    0.48100001    2.58299994
   13.86250019    0.48100001    2.60200000
   13.86750031    0.50099999    2.56299996
   13.87111092    0.55900002    2.58299994
   13.87166691    0.57800001    2.60200000
   13.87194443    0.59700000    2.58299994
   13.87250042    0.61600000    2.58299994
   13.87305546    0.65499997    2.58299994
   13.87555599    1.44500005    2.58299994
   13.87722206    3.50799990    2.58299994
   13.87777805    4.68400002    2.58299994
   13.87833309    4.91499996    2.56299996
   13.87888908    4.91499996    2.58299994
   13.87916660    4.91499996    2.60200000
   13.87972260    4.91499996    2.60200000
   13.88000011    4.91499996    2.60200000
   13.88055611    4.91499996    2.60200000
   13.88111115    4.91499996    2.60200000
   13.88305569    4.91499996    2.60200000
   13.88388920    4.91499996    2.62100005
   13.88500023    4.91499996    2.62100005
   13.88611126    4.91499996    2.62100005
   13.88694477    4.91499996    2.64000010
   13.88805580    4.91499996    2.62100005
   13.88888836    4.91499996    2.66000009
   13.89000034    4.91499996    2.64000010
   13.89083290    4.91499996    2.31299996
   13.89194393    4.91499996    2.00399995
   13.89305496    4.91499996    1.98500001
   13.89388847    4.91499996    1.77300000
   13.89499950    4.91499996    1.38699996
   13.89611053    4.91499996    1.33000004
   13.89694405    4.91499996    1.29100001
   13.89805508    4.91499996    1.46500003
   13.89888859    4.91499996    1.81200004
   13.89999962    4.91499996    1.79200006
   13.90111065    4.91499996    1.96599996
   13.90194416    4.91499996    2.10100007
   13.90305519    4.91499996    2.04299998
   13.90416622    4.91499996    2.33200002
   13.90499973    4.91499996    2.21600008
   13.90611076    4.91499996    1.71500003
   13.90722179    4.91499996    1.33000004
   13.90805531    4.91499996    2.00399995
   13.90916634    4.91499996    2.33200002
   13.91027737    4.91499996    2.29399991
   13.91111088    4.91499996    2.25500011
   13.91222191    4.91499996    2.25500011
   13.91305542    4.91499996    2.21600008
   13.91416645    4.91499996    2.21600008
   13.91527748    4.91499996    2.25500011
   13.91611099    4.91499996    2.27399993
   13.91722298    4.91499996    2.23600006
   13.91805553    4.91499996    2.19700003
   13.91916656    4.91499996    2.04299998
   13.92027855    4.91499996    2.10100007
   13.92111111    4.91499996    2.13899994
   13.92222214    4.91499996    2.13899994
   13.92305565    4.91499996    2.13899994
   13.92416668    4.91499996    2.08100009
   13.92500019    4.91499996    2.06200004
   13.92611122    4.91499996    1.98500001
   13.92722225    4.91499996    2.02399993
   13.92805576    4.91499996    1.96599996
   13.92916679    4.91499996    1.54200006
   13.93027782    4.91499996    0.79000002
   13.93111134    4.91499996    1.02100003
   13.93222237    4.91499996    1.50300002
   13.93305588    4.91499996    1.71500003
   13.93416691    4.91499996    1.63800001
   13.93527794    4.91499996    1.54200006
   13.93611145    4.91499996    1.58000004
   13.93722248    4.91499996    1.46500003
   13.93805599    4.91499996    1.42600000
   13.93916702    4.91499996    1.40699995
   13.94027805    4.91499996    1.50300002
   13.94111156    4.91499996    1.54200006
   13.94222260    4.91499996    1.50300002
   13.94305515    4.91499996    1.54200006
   13.94416714    4.91499996    1.52199996
   13.94527817    4.91499996    1.52199996
   13.94611073    4.91499996    1.38699996
   13.94722271    4.91499996    1.38699996
   13.94805527    4.91499996    1.34899998
   13.94916630    4.91499996    1.48399997
   13.95027733    4.91499996    1.65699995
   13.95111084    4.91499996    1.79200006
   13.95222187    4.91499996    1.83099997
   13.95305538    4.91499996    1.92700005
   13.95416641    4.91499996    1.81200004
   13.95527744    4.91499996    1.83099997
   13.95611095    4.91499996    1.73399997
   13.95722198    4.91499996    1.71500003
   13.95805550    4.91499996    1.63800001
   13.95916653    4.91499996    1.46500003
   13.96027756    4.91499996    1.42600000
   13.96111107    4.91499996    1.52199996
   13.96222210    4.91499996    1.36800003
   13.96333313    4.91499996    1.27199996
   13.96416664    4.91499996    1.09800005
   13.96527767    4.91499996    0.84799999
   13.96611118    4.91499996    0.55900002
   13.96722221    4.91499996    0.69300002
   13.96833324    4.91499996    1.30999994
   13.96916580    4.91499996    1.67700005
   13.97027779    4.91499996    1.77300000
   13.97111034    4.91499996    1.52199996
   13.97222137    4.91499996    1.67700005
   13.97333336    4.91499996    1.71500003
   13.97416592    4.91499996    1.42600000
   13.97527695    4.91499996    0.69300002
   13.97611046    4.91499996    0.59700000
   13.97722149    4.91499996    0.48100001
   13.97833252    4.91499996    0.59700000
   13.97916603    4.91499996    0.40400001
   13.98027706    4.91499996    0.75099999
   13.98111057    4.91499996    1.30999994
   13.98222160    4.91499996    1.85000002
   13.98333359    4.91499996    2.11999989
   13.98416710    4.91499996    2.21600008
   13.98527813    4.91499996    2.19700003
   13.98611164    4.91499996    1.38699996
   13.98722267    4.91499996    1.19500005
   13.98833370    4.91499996    1.17499995
   13.98916721    4.91499996    1.07900000
   13.99027824    4.91499996    1.40699995
   13.99111176    4.91499996    1.27199996
   13.99222279    4.91499996    1.33000004
   13.99333382    4.91499996    1.58000004
   13.99416733    4.91499996    1.11800003
   13.99527836    4.91499996    0.65499997
   13.99638939    4.91499996    0.53899997
   13.99722290    4.91499996    0.44299999
   13.99833393    4.91499996    0.42399999
   13.99916649    4.91499996    0.28900000
   14.00027752    4.91499996    0.28900000
   14.00138855    4.91499996    0.26899999
   14.00222206    4.91499996    0.26899999
   14.00333309    4.91499996    0.28900000
   14.00416660    4.91499996    0.28900000
   14.00527763    4.91499996    0.32699999
   14.00638866    4.91499996    0.32699999
   14.00722218    4.91499996    0.32699999
   14.00833321    4.91499996    0.34599999
   14.00916672    4.91499996    0.40400001
   14.01027775    4.91499996    0.42399999
   14.01111126    4.91499996    0.46200001
   14.01222229    4.91499996    0.50099999
   14.01333332    4.91499996    0.84799999
   14.01416683    4.91499996    0.79000002
   14.01527786    4.91499996    1.15600002
   14.01611137    4.91499996    0.73199999
   14.01722240    4.91499996    0.65499997
   14.01833344    4.91499996    0.46200001
   14.01916599    4.91499996    0.67400002
   14.02027798    4.91499996    1.54200006
   14.02138901    4.91499996    1.23300004
   14.02222157    4.91499996    0.55900002
   14.02333355    4.91499996    0.50099999
   14.02416611    4.91499996    0.69300002
   14.02527714    4.91499996    0.79000002
   14.02638817    4.91499996    0.57800001
   14.02722168    4.91499996    1.23300004
   14.02833271    4.91499996    1.30999994
   14.02916622    4.91499996    0.92500001
   14.03027725    4.91499996    0.50099999
   14.03111076    4.91499996    1.00199997
   14.03222179    4.91499996    0.90600002
   14.03333378    4.91499996    1.29100001
   14.03416729    4.91499996    0.63599998
   14.03527832    4.91499996    0.61600000
   14.03611183    4.91499996    0.30800000
   14.03722286    4.91499996    0.25000000
   14.03833389    4.91499996    0.21200000
   14.03916740    4.91499996    0.19200000
   14.04027843    4.91499996    0.23100001
   14.04138947    4.91499996    0.19200000
   14.04222298    4.91499996    0.15400000
   14.04333401    4.91499996    0.15400000
   14.04416752    4.91499996    0.15400000
   14.04527855    4.91499996    0.17299999
   14.04611111    4.91499996    0.17299999
   14.04722309    4.91499996    0.21200000
   14.04833412    4.91499996    0.25000000
   14.04916668    4.91499996    0.28900000
   14.05027771    4.91499996    0.32699999
   14.05111122    4.91499996    0.55900002
   14.05222225    4.91499996    0.79000002
   14.05333328    4.91499996    0.77100003
   14.05416679    4.91499996    1.03999996
   14.05527782    4.91499996    1.05999994
   14.05638885    4.91499996    0.65499997
   14.05722237    4.91499996    2.00399995
   14.05833340    4.91499996    2.37100005
   14.05944443    4.91499996    2.56299996
   14.06027794    4.91499996    2.48600006
   14.06138897    4.91499996    2.50600004
   14.06222248    4.91499996    2.60200000
   14.06333351    4.91499996    2.54399991
   14.06416702    4.91499996    2.37100005
   14.06527805    4.91499996    2.50600004
   14.06638908    4.91499996    2.50600004
   14.06722260    4.91499996    2.50600004
   14.06833363    4.91499996    2.42799997
   14.06944466    4.91499996    2.39000010
   14.07027817    4.91499996    2.35100007
   14.07138920    4.91499996    2.33200002
   14.07222176    4.91499996    2.33200002
   14.07333374    4.91499996    2.31299996
   14.07444477    4.91499996    2.33200002
   14.07527733    4.91499996    2.23600006
   14.07638836    4.91499996    2.15899992
   14.07750034    4.91499996    2.19700003
   14.07833290    4.91499996    2.21600008
   14.07944393    4.91499996    2.37100005
   14.08027744    4.91499996    2.37100005
   14.08138847    4.91499996    2.39000010
   14.08249950    4.91499996    2.40899992
   14.08361053    4.91499996    2.42799997
   14.08444405    4.91499996    2.40899992
   14.08555508    4.91499996    2.42799997
   14.08638859    4.91499996    2.46700001
   14.08749962    4.85699987    2.48600006
   14.08833313    4.51000023    2.46700001
   14.08944416    4.18300009    2.48600006
   14.09055519    4.00899982    2.48600006
   14.09138870    3.77800012    2.50600004
   14.09249973    3.50799990    2.52500010
   14.09333324    3.27699995    2.52500010
   14.09444427    3.08400011    2.52500010
   14.09555531    2.85299993    2.54399991
   14.09638882    2.66000009    2.54399991
   14.09749985    2.50600004    2.54399991
   14.09861088    2.42799997    2.54399991
   14.09944439    2.42799997    2.56299996
   14.10055637    2.44799995    2.54399991
   14.10138893    2.48600006    2.54399991
   14.10249996    2.56299996    2.54399991
   14.10361195    2.67899990    2.54399991
   14.10444450    2.73699999    2.54399991
   14.10555553    2.81399989    2.54399991
   14.10666752    2.87199998    2.56299996
   14.10750008    2.93000007    2.52500010
   14.10861111    3.02600002    2.54399991
   14.10944462    3.21900010    2.52500010
   14.11055565    3.46900010    2.52500010
   14.11138916    3.73900008    2.52500010
   14.11250019    4.02799988    2.52500010
   14.11361122    4.33699989    2.54399991
   14.11444473    4.62599993    2.52500010
   14.11555576    4.87699986    2.52500010
   14.11666679    4.91499996    2.48600006
   14.11750031    4.91499996    2.48600006
   14.11861134    4.91499996    2.50600004
   14.11944485    4.91499996    2.48600006
   14.12055588    4.91499996    2.46700001
   14.12138939    4.91499996    2.40899992
   14.12250042    4.91499996    2.40899992
   14.12361145    4.91499996    2.40899992
   14.12444496    4.91499996    2.40899992
   14.12555599    4.91499996    2.39000010
   14.12666702    4.91499996    2.39000010
   14.12750053    4.91499996    2.39000010
   14.12861156    4.91499996    2.35100007
   14.12944412    4.91499996    2.33200002
   14.13055611    4.91499996    2.33200002
   14.13166714    4.91499996    1.96599996
   14.13249969    4.91499996    1.81200004
   14.13361073    4.91499996    2.33200002
   14.13444424    4.91499996    2.37100005
   14.13555527    4.91499996    2.40899992
   14.13638878    4.91499996    1.42600000
   14.13749981    4.91499996    1.11800003
   14.13861084    4.91499996    1.15600002
   14.13944435    4.91499996    0.92500001
   14.14055538    4.91499996    1.40699995
   14.14138889    4.91499996    1.61899996
   14.14249992    4.91499996    1.98500001
   14.14361095    4.91499996    1.77300000
   14.14444447    4.91499996    1.83099997
   14.14555550    4.91499996    1.83099997
   14.14638901    4.91499996    1.88900006
   14.14750004    4.91499996    1.92700005
   14.14861107    4.91499996    2.00399995
   14.14944458    4.91499996    1.98500001
   14.15055561    4.91499996    1.92700005
   14.15138817    4.91499996    1.85000002
   14.15249920    4.91499996    1.83099997
   14.15361118    4.91499996    1.75399995
   14.15444374    4.91499996    1.71500003
   14.15555477    4.91499996    1.71500003
   14.15666676    4.91499996    1.71500003
   14.15749931    4.91499996    1.61899996
   14.15861034    4.91499996    1.60000002
   14.15944386    4.91499996    1.63800001
   14.16055489    4.91499996    1.63800001
   14.16166592    4.91499996    1.52199996
   14.16249943    4.91499996    1.60000002
   14.16361046    4.91499996    1.58000004
   14.16472149    4.91499996    1.61899996
   14.16555500    4.91499996    1.61899996
   14.16666698    4.91499996    1.65699995
   14.16750050    4.91499996    1.65699995
   14.16861153    4.91499996    1.73399997
   14.16972256    4.91499996    1.79200006
   14.17055607    4.91499996    1.85000002
   14.17166710    4.91499996    1.94700003
   14.17277813    4.91499996    1.96599996
   14.17361164    4.91499996    1.98500001
   14.17472267    4.91499996    1.96599996
   14.17555618    4.91499996    2.04299998
   14.17666721    4.91499996    2.02399993
   14.17777824    4.91499996    2.02399993
   14.17861176    4.91499996    1.98500001
   14.17972279    4.91499996    1.98500001
   14.18083382    4.91499996    2.00399995
   14.18166733    4.91499996    1.98500001
   14.18277836    4.91499996    2.00399995
   14.18388939    4.91499996    1.94700003
   14.18472195    4.91499996    1.88900006
   14.18583298    4.91499996    1.88900006
   14.18666649    4.91499996    1.85000002
   14.18777752    4.91499996    1.86899996
   14.18888855    4.91499996    1.90799999
   14.18972206    4.91499996    1.92700005
   14.19083309    4.91499996    1.90799999
   14.19166660    4.91499996    1.96599996
   14.19277763    4.91499996    1.96599996
   14.19388866    4.91499996    1.94700003
   14.19472218    4.91499996    1.94700003
   14.19583321    4.91499996    1.85000002
   14.19666672    4.91499996    1.79200006
   14.19777775    4.91499996    1.85000002
   14.19888878    4.91499996    1.88900006
   14.19972229    4.91499996    1.88900006
   14.20083332    4.91499996    1.86899996
   14.20166683    4.91499996    1.88900006
   14.20277786    4.91499996    1.98500001
   14.20388889    4.91499996    1.85000002
   14.20472240    4.91499996    1.98500001
   14.20583344    4.91499996    2.02399993
   14.20666695    4.91499996    1.79200006
   14.20777798    4.91499996    2.06200004
   14.20888901    4.91499996    2.04299998
   14.20972157    4.91499996    2.08100009
   14.21083355    4.91499996    2.17799997
   14.21166611    4.91499996    2.19700003
   14.21277714    4.91499996    2.17799997
   14.21388912    4.91499996    2.17799997
   14.21472168    4.91499996    2.23600006
   14.21583271    4.91499996    2.27399993
   14.21694374    4.91499996    2.31299996
   14.21777725    4.91499996    2.29399991
   14.21888828    4.91499996    2.27399993
   14.21972179    4.91499996    2.29399991
   14.22083282    4.91499996    2.27399993
   14.22166634    4.91499996    2.27399993
   14.22277737    4.91499996    2.33200002
   14.22388840    4.91499996    2.33200002
   14.22472191    4.91499996    2.31299996
   14.22583294    4.91499996    2.33200002
   14.22666645    4.91499996    2.35100007
   14.22777748    4.91499996    2.33200002
   14.22888851    4.91499996    2.33200002
   14.22972202    4.91499996    2.31299996
   14.23083305    4.91499996    2.33200002
   14.23166656    4.91499996    2.31299996
   14.23277760    4.91499996    2.31299996
   14.23388958    4.91499996    2.33200002
   14.23472214    4.91499996    2.31299996
   14.23583317    4.91499996    2.31299996
   14.23694515    4.91499996    2.29399991
   14.23777771    4.91499996    2.29399991
   14.23888874    4.91499996    2.31299996
   14.24000072    4.91499996    2.33200002
   14.24083328    4.91499996    2.33200002
   14.24194431    4.91499996    2.33200002
   14.24277782    4.91499996    2.33200002
   14.24388885    4.91499996    2.37100005
   14.24499989    4.91499996    2.39000010
   14.24583340    4.91499996    2.37100005
   14.24694443    4.91499996    2.37100005
   14.24777794    4.91499996    2.40899992
   14.24888897    4.91499996    2.42799997
   14.25000000    4.91499996    2.44799995
   14.25083351    4.91499996    2.44799995
   14.25194454    4.91499996    2.44799995
   14.25277805    4.91499996    2.42799997
   14.25388908    4.91499996    2.44799995
   14.25500011    4.91499996    2.42799997
   14.25583363    4.91499996    2.42799997
   14.25694466    4.91499996    2.46700001
   14.25777817    4.91499996    2.48600006
   14.25888920    4.91499996    2.52500010
   14.26000023    4.91499996    2.54399991
   14.26083374    4.91499996    2.50600004
   14.26194477    4.91499996    2.50600004
   14.26277733    4.91499996    2.48600006
   14.26388931    4.91499996    2.50600004
   14.26500034    4.91499996    2.50600004
   14.26583290    4.91499996    2.50600004
   14.26694393    4.91499996    2.52500010
   14.26805496    4.91499996    2.54399991
   14.26888847    4.91499996    2.56299996
   14.26999950    4.91499996    2.56299996
   14.27083302    4.91499996    2.56299996
   14.27194405    4.91499996    2.58299994
   14.27305508    4.91499996    2.60200000
   14.27388859    4.91499996    2.62100005
   14.27499962    4.91499996    2.66000009
   14.27583313    4.91499996    2.67899990
   14.27694416    4.91499996    2.58299994
   14.27777767    4.91499996    2.73699999
   14.27888870    4.91499996    2.71799994
   14.27999973    4.91499996    2.62100005
   14.28083324    4.91499996    2.11999989
   14.28194427    4.91499996    1.75399995
   14.28277779    4.91499996    2.04299998
   14.28388977    4.91499996    2.40899992
   14.28500080    4.91499996    2.58299994
   14.28583336    4.91499996    2.56299996
   14.28694534    4.91499996    2.67899990
   14.28777790    4.91499996    2.50600004
   14.28888893    4.91499996    2.25500011
   14.29000092    4.91499996    1.67700005
   14.29083347    4.91499996    1.36800003
   14.29194450    4.91499996    1.33000004
   14.29277802    4.91499996    1.05999994
   14.29388905    4.91499996    0.69300002
   14.29500008    4.91499996    0.55900002
   14.29583359    4.91499996    0.90600002
   14.29694462    4.91499996    1.25300002
   14.29777813    4.91499996    1.09800005
   14.29888916    4.91499996    1.19500005
   14.30000019    4.91499996    1.07900000
   14.30083370    4.91499996    1.83099997
   14.30194473    4.91499996    1.65699995
   14.30305576    4.91499996    0.90600002
   14.30388927    4.91499996    1.42600000
   14.30500031    4.91499996    1.33000004
   14.30583382    4.91499996    1.36800003
   14.30694485    4.91499996    1.25300002
   14.30805588    4.91499996    1.54200006
   14.30888939    4.91499996    2.23600006
   14.31000042    4.91499996    2.37100005
   14.31083393    4.91499996    2.58299994
   14.31194496    4.91499996    2.58299994
   14.31305599    4.91499996    2.56299996
   14.31388950    4.22100019    2.56299996
   14.31500053    4.37500000    2.54399991
   14.31583309    4.58799982    2.52500010
   14.31694412    4.83799982    2.54399991
   14.31805515    4.91499996    2.56299996
   14.31888866    4.89599991    2.56299996
   14.31999969    4.91499996    2.54399991
   14.32083321    4.91499996    2.54399991
   14.32194424    4.91499996    2.52500010
   14.32305527    4.91499996    2.50600004
   14.32388878    4.91499996    2.48600006
   14.32499981    4.91499996    2.44799995
   14.32583332    4.91499996    2.40899992
   14.32694435    4.91499996    2.35100007
   14.32805538    4.91499996    2.35100007
   14.32888889    4.91499996    2.35100007
   14.32999992    4.91499996    2.37100005
   14.33083344    4.91499996    2.42799997
   14.33194447    4.91499996    2.44799995
   14.33305550    4.91499996    2.42799997
   14.33388901    4.91499996    2.40899992
   14.33500004    4.91499996    2.33200002
   14.33583260    4.91499996    2.35100007
   14.33694458    4.91499996    2.39000010
   14.33805561    4.91499996    2.42799997
   14.33888817    4.91499996    2.42799997
   14.34000015    4.91499996    2.42799997
   14.34111118    4.91499996    2.42799997
   14.34194374    4.91499996    2.44799995
   14.34305477    4.91499996    2.42799997
   14.34388828    4.91499996    2.40899992
   14.34499931    4.91499996    2.33200002
   14.34583282    4.91499996    2.39000010
   14.34694386    4.91499996    2.37100005
   14.34805489    4.91499996    2.37100005
   14.34888840    4.91499996    2.37100005
   14.35000038    4.91499996    2.29399991
   14.35111141    4.91499996    2.33200002
   14.35194492    4.91499996    2.35100007
   14.35305595    4.91499996    2.33200002
   14.35388947    4.91499996    2.25500011
   14.35500050    4.91499996    2.27399993
   14.35583401    4.91499996    2.21600008
   14.35694504    4.91499996    2.11999989
   14.35805607    4.91499996    2.06200004
   14.35888958    4.91499996    2.00399995
   14.36000061    4.91499996    2.00399995
   14.36083412    4.91499996    1.92700005
   14.36194515    4.91499996    1.98500001
   14.36305618    4.91499996    2.04299998
   14.36388969    4.91499996    2.02399993
   14.36500072    4.91499996    1.96599996
   14.36583328    4.91499996    2.04299998
   14.36694431    4.91499996    1.92700005
   14.36805534    4.91499996    1.88900006
   14.36888885    4.91499996    1.92700005
   14.36999989    4.91499996    1.85000002
   14.37083340    4.91499996    1.81200004
   14.37194443    4.91499996    1.85000002
   14.37305546    4.91499996    1.85000002
   14.37388897    4.91499996    1.83099997
   14.37500000    4.91499996    1.81200004
   14.37583351    4.91499996    1.79200006
   14.37694454    4.91499996    1.75399995
   14.37805557    4.91499996    1.86899996
   14.37888908    4.91499996    2.00399995
   14.38000011    4.91499996    2.00399995
   14.38083363    4.91499996    1.98500001
   14.38194466    4.91499996    2.02399993
   14.38305569    4.91499996    2.06200004
   14.38388920    4.91499996    2.10100007
   14.38500023    4.91499996    2.13899994
   14.38583279    4.91499996    2.15899992
   14.38694477    4.91499996    2.13899994
   14.38805580    4.91499996    2.13899994
   14.38888836    4.91499996    2.08100009
   14.39000034    4.91499996    2.04299998
   14.39083290    4.91499996    2.06200004
   14.39194393    4.91499996    2.08100009
   14.39305496    4.91499996    2.04299998
   14.39388847    4.91499996    2.08100009
   14.39499950    4.91499996    2.10100007
   14.39583302    4.91499996    2.06200004
   14.39694405    4.91499996    2.08100009
   14.39777756    4.91499996    2.10100007
   14.39888859    4.91499996    2.10100007
   14.39999962    4.91499996    2.11999989
   14.40083313    4.91499996    2.11999989
   14.40194416    4.91499996    2.13899994
   14.40277767    4.91499996    2.15899992
   14.40388870    4.91499996    2.10100007
   14.40499973    4.91499996    2.13899994
   14.40583324    4.91499996    2.11999989
   14.40694427    4.91499996    2.15899992
   14.40777779    4.91499996    2.15899992
   14.40888882    4.91499996    2.17799997
   14.40999985    4.91499996    2.25500011
   14.41083336    4.91499996    2.19700003
   14.41194439    4.91499996    2.19700003
   14.41277695    4.91499996    2.15899992
   14.41388893    4.91499996    2.15899992
   14.41499996    4.91499996    2.17799997
   14.41583252    4.91499996    2.23600006
   14.41694450    4.91499996    2.23600006
   14.41805553    4.91499996    2.25500011
   14.41888905    4.91499996    2.25500011
   14.42000008    4.91499996    2.25500011
   14.42083359    4.91499996    2.25500011
   14.42194462    4.91499996    2.25500011
   14.42305565    4.91499996    2.27399993
   14.42388916    4.91499996    2.25500011
   14.42500019    4.91499996    2.27399993
   14.42611122    4.91499996    2.29399991
   14.42694473    4.91499996    2.29399991
   14.42805576    4.91499996    2.29399991
   14.42888927    4.91499996    2.31299996
   14.43000031    4.91499996    2.31299996
   14.43111134    4.91499996    2.33200002
   14.43194485    4.91499996    2.35100007
   14.43305588    4.91499996    2.35100007
   14.43388939    4.91499996    2.37100005
   14.43500042    4.91499996    2.39000010
   14.43611145    4.91499996    2.39000010
   14.43694496    4.91499996    2.39000010
   14.43805599    4.91499996    2.40899992
   14.43888855    4.91499996    2.42799997
   14.44000053    4.91499996    2.40899992
   14.44083309    4.91499996    2.40899992
   14.44194412    4.91499996    2.40899992
   14.44305515    4.91499996    2.40899992
   14.44388866    4.91499996    2.37100005
   14.44499969    4.91499996    2.40899992
   14.44583321    4.91499996    2.42799997
   14.44694424    4.91499996    2.44799995
   14.44805527    4.91499996    2.42799997
   14.44888878    4.91499996    2.42799997
   14.44999981    4.91499996    2.42799997
   14.45083332    4.91499996    2.44799995
   14.45194435    4.91499996    2.44799995
   14.45305538    4.91499996    2.48600006
   14.45388889    4.91499996    2.48600006
   14.45499992    4.91499996    2.50600004
   14.45611095    4.91499996    2.50600004
   14.45694447    4.91499996    2.52500010
   14.45805550    4.91499996    2.52500010
   14.45888901    4.91499996    2.52500010
   14.46000004    4.91499996    2.54399991
   14.46083355    4.91499996    2.56299996
   14.46194458    4.91499996    2.44799995
   14.46305561    4.91499996    2.39000010
   14.46388912    4.91499996    1.75399995
   14.46500015    4.91499996    1.27199996
   14.46583271    4.91499996    0.71300000
   14.46694374    4.91499996    0.86699998
   14.46805477    4.91499996    1.05999994
   14.46888828    4.91499996    0.82800001
   14.46999931    4.91499996    0.69300002
   14.47111034    4.91499996    0.77100003
   14.47194386    4.91499996    0.46200001
   14.47305489    4.91499996    0.46200001
   14.47388840    4.91499996    0.75099999
   14.47499943    4.91499996    0.59700000
   14.47583294    4.91499996    0.79000002
   14.47694397    4.91499996    0.34599999
   14.47777748    4.91499996    0.30800000
   14.47888851    4.91499996    0.30800000
   14.47999954    4.91499996    0.28900000
   14.48083305    4.91499996    0.28900000
   14.48194408    4.91499996    0.30800000
   14.48305511    4.91499996    0.32699999
   14.48388958    4.91499996    0.42399999
   14.48500061    4.91499996    0.53899997
   14.48583317    4.91499996    0.51999998
   14.48694515    4.91499996    0.61600000
   14.48805618    4.91499996    0.77100003
   14.48888874    4.91499996    1.21399999
   14.49000072    4.91499996    1.29100001
   14.49111176    4.91499996    1.90799999
   14.49194431    4.91499996    1.56099999
   14.49305534    4.91499996    1.33000004
   14.49388885    4.91499996    1.00199997
   14.49499989    4.91499996    0.94400001
   14.49583340    4.91499996    1.07900000
   14.49694443    4.91499996    0.63599998
   14.49777794    4.91499996    0.77100003
   14.49888897    4.91499996    2.08100009
   14.50000000    4.91499996    2.17799997
   14.50083351    4.91499996    1.94700003
   14.50194454    4.91499996    1.15600002
   14.50277805    4.91499996    0.50099999
   14.50388908    4.91499996    0.40400001
   14.50500011    4.91499996    0.26899999
   14.50583363    4.91499996    0.23100001
   14.50694466    4.91499996    0.19200000
   14.50777817    4.91499996    0.19200000
   14.50888920    4.91499996    0.19200000
   14.51000023    4.91499996    0.23100001
   14.51083374    4.91499996    0.26899999
   14.51194477    4.91499996    0.34599999
   14.51277733    4.91499996    0.44299999
   14.51388931    4.91499996    0.38499999
   14.51500034    4.91499996    0.34599999
   14.51583290    4.91499996    0.36600000
   14.51694393    4.91499996    0.40400001
   14.51805496    4.91499996    0.55900002
   14.51888847    4.91499996    0.86699998
   14.51999950    4.91499996    0.63599998
   14.52083302    4.91499996    0.30800000
   14.52194405    4.91499996    0.30800000
   14.52305508    4.91499996    0.30800000
   14.52388859    4.91499996    0.32699999
   14.52499962    4.91499996    0.48100001
   14.52583313    4.91499996    0.38499999
   14.52694416    4.91499996    0.36600000
   14.52805519    4.91499996    0.55900002
   14.52888870    4.91499996    0.36600000
   14.52999973    4.91499996    0.21200000
   14.53111076    4.91499996    0.15400000
   14.53194427    4.91499996    0.15400000
   14.53305531    4.91499996    0.17299999
   14.53388977    4.91499996    0.17299999
   14.53500080    4.91499996    0.19200000
   14.53611183    4.91499996    0.17299999
   14.53694534    4.91499996    0.17299999
   14.53805637    4.91499996    0.15400000
   14.53916740    4.91499996    0.13400000
   14.54000092    4.91499996    0.13400000
   14.54111195    4.91499996    0.11500000
   14.54222298    4.91499996    0.09600000
   14.54305553    4.91499996    0.09600000
   14.54416752    4.91499996    0.09600000
   14.54500008    4.91499996    0.09600000
   14.54611111    4.91499996    0.11500000
   14.54694462    4.91499996    0.15400000
   14.54805565    4.91499996    0.19200000
   14.54916668    4.91499996    0.26899999
   14.55000019    4.91499996    0.57800001
   14.55111122    4.91499996    1.44500005
   14.55194473    4.91499996    1.33000004
   14.55305576    4.91499996    1.69599998
   14.55416679    4.91499996    1.34899998
   14.55500031    4.91499996    0.40400001
   14.55611134    4.91499996    0.32699999
   14.55694485    4.91499996    0.36600000
   14.55805588    4.91499996    0.25000000
   14.55916691    4.91499996    0.50099999
   14.56000042    4.91499996    1.19500005
   14.56111145    4.91499996    1.36800003
   14.56194496    4.91499996    1.21399999
   14.56305599    4.91499996    1.11800003
   14.56416702    4.91499996    1.36800003
   14.56500053    4.91499996    1.38699996
   14.56611156    4.91499996    1.54200006
   14.56722260    4.91499996    1.30999994
   14.56805515    4.91499996    0.92500001
   14.56916618    4.91499996    0.50099999
   14.56999969    4.91499996    0.38499999
   14.57111073    4.91499996    0.32699999
