    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02250004    4.91499996    2.33200002
   12.02333355    4.91499996    2.31299996
   12.02444458    4.91499996    2.31299996
   12.02527714    4.91499996    2.33200002
   12.02638817    4.91499996    2.31299996
   12.02750015    4.91499996    2.31299996
   12.02833271    4.91499996    2.31299996
   12.02944374    4.91499996    2.33200002
   12.03027725    4.91499996    2.33200002
   12.03138828    4.91499996    2.33200002
   12.03249931    4.91499996    2.31299996
   12.03333378    4.91499996    2.33200002
   12.03444481    4.91499996    2.33200002
   12.03555584    4.91499996    2.33200002
   12.03638935    4.91499996    2.33200002
   12.03750038    4.91499996    2.33200002
   12.03833389    4.91499996    2.33200002
   12.03944492    4.91499996    2.33200002
   12.04055595    4.91499996    2.33200002
   12.04138947    4.91499996    2.33200002
   12.04250050    4.91499996    2.33200002
   12.04333401    4.91499996    2.33200002
   12.04444504    4.91499996    2.33200002
   12.04555607    4.91499996    2.33200002
   12.04638958    4.91499996    2.33200002
   12.04750061    4.91499996    2.33200002
   12.04833412    4.91499996    2.33200002
   12.04944515    4.91499996    2.33200002
   12.05055618    4.91499996    2.33200002
   12.05138874    4.91499996    2.33200002
   12.05249977    4.91499996    2.33200002
   12.05361176    4.91499996    2.35100007
   12.05444431    4.91499996    2.33200002
   12.05555534    4.91499996    2.33200002
   12.05666733    4.91499996    2.33200002
   12.05749989    4.91499996    2.33200002
   12.05861092    4.91499996    2.33200002
   12.05944443    4.91499996    2.33200002
   12.06055546    4.91499996    2.35100007
   12.06166649    4.91499996    2.35100007
   12.06250000    4.91499996    2.35100007
   12.06361103    4.91499996    2.35100007
   12.06472206    4.91499996    2.35100007
   12.06555557    4.91499996    2.35100007
   12.06666660    4.91499996    2.35100007
   12.06750011    4.91499996    2.35100007
   12.06861115    4.91499996    2.35100007
   12.06972218    4.91499996    2.33200002
   12.07055569    4.91499996    2.33200002
   12.07166672    4.91499996    2.35100007
   12.07250023    4.91499996    2.35100007
   12.07361126    4.91499996    2.35100007
   12.07472229    4.91499996    2.33200002
   12.07555580    4.91499996    2.33200002
   12.07666683    4.91499996    2.35100007
   12.07777786    4.91499996    2.35100007
   12.07861137    4.91499996    2.33200002
   12.07972240    4.91499996    2.35100007
   12.08055592    4.91499996    2.35100007
   12.08166695    4.91499996    2.35100007
   12.08277798    4.91499996    2.35100007
   12.08361053    4.91499996    2.35100007
   12.08472157    4.91499996    2.35100007
   12.08583260    4.91499996    2.35100007
   12.08666611    4.91499996    2.35100007
   12.08777714    4.91499996    2.37100005
   12.08861065    4.91499996    2.35100007
   12.08972168    4.91499996    2.37100005
   12.09083271    4.91499996    2.37100005
   12.09166622    4.91499996    2.35100007
   12.09277725    4.91499996    2.35100007
   12.09388828    4.91499996    2.35100007
   12.09472179    4.91499996    2.37100005
   12.09583282    4.91499996    2.35100007
   12.09666634    4.91499996    2.37100005
   12.09777737    4.91499996    2.37100005
   12.09888840    4.91499996    2.35100007
   12.09972191    4.91499996    2.37100005
   12.10083389    4.91499996    2.37100005
   12.10194492    4.91499996    2.37100005
   12.10277843    4.91499996    2.37100005
   12.10388947    4.91499996    2.37100005
   12.10472298    4.91499996    2.37100005
   12.10583401    4.91499996    2.37100005
   12.10694504    4.91499996    2.37100005
   12.10777855    4.91499996    2.37100005
   12.10888958    4.91499996    2.37100005
   12.11000061    4.91499996    2.37100005
   12.11083412    4.91499996    2.37100005
   12.11194515    4.91499996    2.37100005
   12.11277771    4.91499996    2.37100005
   12.11388969    4.91499996    2.37100005
   12.11500072    4.91499996    2.37100005
   12.11583328    4.91499996    2.37100005
   12.11694431    4.91499996    2.37100005
   12.11777782    4.91499996    2.37100005
   12.11888885    4.91499996    2.39000010
   12.11999989    4.91499996    2.37100005
   12.12083340    4.91499996    2.39000010
   12.12194443    4.91499996    2.39000010
   12.12305546    4.91499996    2.39000010
   12.12388897    4.91499996    2.37100005
   12.12500000    4.91499996    2.37100005
   12.12583351    4.91499996    2.39000010
   12.12694454    4.91499996    2.39000010
   12.12805557    4.91499996    2.37100005
   12.12888908    4.91499996    2.39000010
   12.13000011    4.91499996    2.39000010
   12.13111115    4.91499996    2.39000010
   12.13194466    4.91499996    2.39000010
   12.13305569    4.91499996    2.39000010
   12.13388920    4.91499996    2.39000010
   12.13500023    4.91499996    2.39000010
   12.13611126    4.91499996    2.39000010
   12.13694477    4.91499996    2.39000010
   12.13805580    4.91499996    2.39000010
   12.13916683    4.91499996    2.39000010
   12.14000034    4.91499996    2.39000010
   12.14111137    4.91499996    2.39000010
   12.14222240    4.91499996    2.39000010
   12.14305496    4.91499996    2.39000010
   12.14416695    4.91499996    2.39000010
   12.14499950    4.91499996    2.40899992
   12.14611053    4.91499996    2.39000010
   12.14722252    4.91499996    2.39000010
   12.14805508    4.91499996    2.39000010
   12.14916611    4.91499996    2.40899992
   12.15027714    4.91499996    2.39000010
   12.15111065    4.91499996    2.39000010
   12.15222168    4.91499996    2.39000010
   12.15305519    4.91499996    2.40899992
   12.15416622    4.91499996    2.40899992
   12.15527725    4.91499996    2.40899992
   12.15611076    4.91499996    2.39000010
   12.15722179    4.91499996    2.40899992
   12.15833282    4.91499996    2.39000010
   12.15916634    4.91499996    2.39000010
   12.16027737    4.91499996    2.39000010
   12.16138840    4.91499996    2.40899992
   12.16222191    4.91499996    2.40899992
   12.16333294    4.91499996    2.40899992
   12.16444397    4.91499996    2.40899992
   12.16527748    4.91499996    2.40899992
   12.16638851    4.91499996    2.39000010
   12.16750050    4.91499996    2.40899992
   12.16833401    4.91499996    2.40899992
   12.16944504    4.91499996    2.40899992
   12.17027855    4.91499996    2.39000010
   12.17138958    4.91499996    2.40899992
   12.17250061    4.91499996    2.40899992
   12.17333412    4.91499996    2.40899992
   12.17444515    4.91499996    2.40899992
   12.17527771    4.91499996    2.40899992
   12.17638874    4.91499996    2.40899992
   12.17750072    4.91499996    2.40899992
   12.17833328    4.91499996    2.42799997
   12.17944431    4.91499996    2.40899992
   12.18055630    4.91499996    2.40899992
   12.18138885    4.91499996    2.40899992
   12.18249989    4.91499996    2.40899992
   12.18333340    4.91499996    2.40899992
   12.18444443    4.91499996    2.40899992
   12.18555546    4.91499996    2.40899992
   12.18638897    4.91499996    2.40899992
   12.18750000    4.91499996    2.40899992
   12.18861103    4.91499996    2.40899992
   12.18944454    4.91499996    2.42799997
   12.19055557    4.91499996    2.40899992
   12.19166660    4.91499996    2.40899992
   12.19250011    4.91499996    2.42799997
   12.19361115    4.91499996    2.42799997
   12.19444466    4.91499996    2.40899992
   12.19555569    4.91499996    2.40899992
   12.19666672    4.91499996    2.40899992
   12.19750023    4.91499996    2.40899992
   12.19861126    4.91499996    2.42799997
   12.19972229    4.91499996    2.42799997
   12.20055580    4.91499996    2.42799997
   12.20166683    4.91499996    2.42799997
   12.20249939    4.91499996    2.42799997
   12.20361137    4.91499996    2.42799997
   12.20444393    4.91499996    2.42799997
   12.20555496    4.91499996    2.42799997
   12.20666695    4.91499996    2.42799997
   12.20749950    4.91499996    2.42799997
   12.20861053    4.91499996    2.42799997
   12.20972157    4.91499996    2.42799997
   12.21055508    4.91499996    2.42799997
   12.21166611    4.91499996    2.42799997
   12.21277714    4.91499996    2.42799997
   12.21361065    4.91499996    2.42799997
   12.21472168    4.91499996    2.42799997
   12.21555519    4.91499996    2.42799997
   12.21666622    4.91499996    2.42799997
   12.21777725    4.91499996    2.42799997
   12.21861076    4.91499996    2.42799997
   12.21972179    4.91499996    2.40899992
   12.22083282    4.91499996    2.42799997
   12.22166634    4.91499996    2.42799997
   12.22277737    4.91499996    2.42799997
   12.22388840    4.91499996    2.42799997
   12.22472191    4.91499996    2.42799997
   12.22583294    4.91499996    2.42799997
   12.22666645    4.91499996    2.42799997
   12.22777748    4.91499996    2.42799997
   12.22861099    4.91499996    2.42799997
   12.22972202    4.91499996    2.44799995
   12.23083305    4.91499996    2.42799997
   12.23166656    4.91499996    2.42799997
   12.23277760    4.91499996    2.40899992
   12.23388958    4.91499996    2.44799995
   12.23472214    4.91499996    2.42799997
   12.23583317    4.91499996    2.42799997
   12.23666668    4.91499996    2.42799997
   12.23777771    4.91499996    2.44799995
   12.23888874    4.91499996    2.44799995
   12.23972225    4.91499996    2.42799997
   12.24083328    4.91499996    2.42799997
   12.24166679    4.91499996    2.42799997
   12.24277782    4.91499996    2.42799997
   12.24388885    4.91499996    2.44799995
   12.24472237    4.91499996    2.42799997
   12.24583340    4.91499996    2.44799995
   12.24666691    4.91499996    2.44799995
   12.24777794    4.91499996    2.44799995
   12.24888897    4.91499996    2.44799995
   12.24972248    4.91499996    2.42799997
   12.25083351    4.91499996    2.44799995
   12.25194454    4.91499996    2.44799995
   12.25277805    4.91499996    2.44799995
   12.25388908    4.91499996    2.44799995
   12.25472260    4.91499996    2.44799995
   12.25583363    4.91499996    2.44799995
   12.25694466    4.91499996    2.44799995
   12.25777817    4.91499996    2.44799995
   12.25888920    4.91499996    2.44799995
   12.25972176    4.91499996    2.44799995
   12.26083374    4.91499996    2.44799995
   12.26194477    4.91499996    2.44799995
   12.26277733    4.91499996    2.44799995
   12.26388931    4.91499996    2.44799995
   12.26472187    4.91499996    2.44799995
   12.26583290    4.91499996    2.44799995
   12.26694393    4.91499996    2.44799995
   12.26777744    4.91499996    2.44799995
   12.26888847    4.91499996    2.44799995
   12.26999950    4.91499996    2.44799995
   12.27083302    4.91499996    2.46700001
   12.27194405    4.91499996    2.44799995
   12.27305508    4.91499996    2.46700001
   12.27388859    4.91499996    2.46700001
   12.27499962    4.91499996    2.44799995
   12.27611065    4.91499996    2.44799995
   12.27694416    4.91499996    2.44799995
   12.27805519    4.91499996    2.44799995
   12.27916622    4.91499996    2.44799995
   12.27999973    4.91499996    2.44799995
   12.28111076    4.91499996    2.44799995
   12.28194427    4.91499996    2.46700001
   12.28305531    4.91499996    2.46700001
   12.28416729    4.91499996    2.46700001
   12.28500080    4.91499996    2.46700001
   12.28611183    4.91499996    2.46700001
   12.28694534    4.91499996    2.44799995
   12.28805637    4.91499996    2.46700001
   12.28916740    4.91499996    2.46700001
   12.29000092    4.91499996    2.46700001
   12.29111195    4.91499996    2.46700001
   12.29194450    4.91499996    2.46700001
   12.29305553    4.91499996    2.46700001
   12.29416752    4.91499996    2.46700001
   12.29500008    4.91499996    2.46700001
   12.29611111    4.91499996    2.46700001
   12.29722309    4.91499996    2.46700001
   12.29805565    4.91499996    2.46700001
   12.29916668    4.91499996    2.46700001
   12.30000019    4.91499996    2.46700001
   12.30111122    4.91499996    2.46700001
   12.30222225    4.91499996    2.46700001
   12.30305576    4.91499996    2.46700001
   12.30416679    4.91499996    2.46700001
   12.30527782    4.91499996    2.46700001
   12.30611134    4.91499996    2.46700001
   12.30722237    4.91499996    2.46700001
   12.30805588    4.91499996    2.46700001
   12.30916691    4.91499996    2.46700001
   12.31027794    4.91499996    2.46700001
   12.31111145    4.91499996    2.46700001
   12.31222248    4.91499996    2.48600006
   12.31333351    4.91499996    2.46700001
   12.31416702    4.91499996    2.48600006
   12.31527805    4.91499996    2.46700001
   12.31611156    4.91499996    2.46700001
   12.31722260    4.91499996    2.46700001
   12.31833363    4.91499996    2.46700001
   12.31916618    4.91499996    2.46700001
   12.32027817    4.91499996    2.46700001
   12.32138920    4.91499996    2.46700001
   12.32222176    4.91499996    2.48600006
   12.32333374    4.91499996    2.46700001
   12.32444477    4.91499996    2.48600006
   12.32527733    4.91499996    2.46700001
   12.32638836    4.91499996    2.48600006
   12.32722187    4.91499996    2.48600006
   12.32833290    4.91499996    2.48600006
   12.32944393    4.91499996    2.46700001
   12.33027744    4.91499996    2.48600006
   12.33138847    4.91499996    2.48600006
   12.33249950    4.91499996    2.48600006
   12.33333302    4.91499996    2.48600006
   12.33444405    4.91499996    2.48600006
   12.33555508    4.91499996    2.46700001
   12.33638859    4.91499996    2.46700001
   12.33749962    4.91499996    2.48600006
