    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58972168    4.91499996    2.64000010
   11.59027767    4.91499996    2.64000010
   11.59083271    4.91499996    2.64000010
   11.59138870    4.91499996    2.64000010
   11.59194374    4.91499996    2.64000010
   11.59277725    4.91499996    2.64000010
   11.59333324    4.91499996    2.64000010
   11.59388828    4.91499996    2.66000009
   11.59444427    4.91499996    2.64000010
   11.59499931    4.91499996    2.66000009
   11.59555531    4.91499996    2.66000009
   11.59611034    4.91499996    2.66000009
   11.59666634    4.91499996    2.64000010
   11.59722233    4.91499996    2.64000010
   11.59777737    4.91499996    2.66000009
   11.59861088    4.91499996    2.66000009
   11.59916592    4.91499996    2.66000009
   11.59972191    4.91499996    2.66000009
   11.60027790    4.91499996    2.64000010
   11.60083389    4.91499996    2.64000010
   11.60138893    4.91499996    2.64000010
   11.60222244    4.91499996    2.66000009
   11.60277843    4.91499996    2.64000010
   11.60333347    4.91499996    2.66000009
   11.60388947    4.91499996    2.66000009
   11.60444450    4.91499996    2.66000009
   11.60500050    4.91499996    2.64000010
   11.60555553    4.91499996    2.64000010
   11.60638905    4.91499996    2.64000010
   11.60694504    4.91499996    2.64000010
   11.60750008    4.91499996    2.64000010
   11.60805607    4.91499996    2.66000009
   11.60861111    4.91499996    2.66000009
   11.60944462    4.91499996    2.64000010
   11.61000061    4.91499996    2.66000009
   11.61055565    4.91499996    2.66000009
   11.61111164    4.91499996    2.66000009
   11.61166668    4.91499996    2.66000009
   11.61222267    4.91499996    2.64000010
   11.61277771    4.91499996    2.66000009
   11.61333370    4.91499996    2.66000009
   11.61388969    4.91499996    2.66000009
   11.61472225    4.91499996    2.66000009
   11.61527824    4.91499996    2.66000009
   11.61583328    4.91499996    2.66000009
   11.61638927    4.91499996    2.66000009
   11.61694431    4.91499996    2.66000009
   11.61750031    4.91499996    2.66000009
   11.61805534    4.91499996    2.66000009
   11.61888885    4.91499996    2.66000009
   11.61944485    4.91499996    2.67899990
   11.61999989    4.91499996    2.66000009
   11.62055588    4.91499996    2.66000009
   11.62111092    4.91499996    2.66000009
   11.62166691    4.91499996    2.64000010
   11.62222195    4.91499996    2.66000009
   11.62277794    4.91499996    2.66000009
   11.62361145    4.91499996    2.64000010
   11.62416649    4.91499996    2.67899990
   11.62472248    4.91499996    2.66000009
   11.62527752    4.91499996    2.67899990
   11.62583351    4.91499996    2.66000009
   11.62666702    4.91499996    2.66000009
   11.62722206    4.91499996    2.66000009
   11.62777805    4.91499996    2.66000009
   11.62833309    4.91499996    2.66000009
   11.62888908    4.91499996    2.66000009
   11.62944412    4.91499996    2.64000010
   11.63027763    4.91499996    2.66000009
   11.63083363    4.91499996    2.64000010
   11.63138866    4.91499996    2.66000009
   11.63194466    4.91499996    2.66000009
   11.63249969    4.91499996    2.66000009
   11.63333321    4.91499996    2.66000009
   11.63388920    4.91499996    2.64000010
   11.63444424    4.91499996    2.66000009
   11.63500023    4.91499996    2.64000010
   11.63555527    4.91499996    2.64000010
   11.63611126    4.91499996    2.66000009
   11.63694477    4.91499996    2.64000010
   11.63749981    4.91499996    2.66000009
   11.63805580    4.91499996    2.66000009
   11.63861084    4.91499996    2.64000010
   11.63916683    4.91499996    2.66000009
   11.63972187    4.91499996    2.66000009
   11.64027786    4.91499996    2.66000009
   11.64083290    4.91499996    2.64000010
   11.64138889    4.91499996    2.64000010
   11.64222240    4.91499996    2.64000010
   11.64277744    4.91499996    2.66000009
   11.64333344    4.91499996    2.64000010
   11.64444447    4.91499996    2.64000010
   11.64499950    4.91499996    2.66000009
   11.64583302    4.91499996    2.66000009
   11.64694405    4.91499996    2.64000010
   11.64805508    4.91499996    2.66000009
   11.64888859    4.91499996    2.66000009
   11.64999962    4.91499996    2.66000009
   11.65111065    4.91499996    2.64000010
   11.65194416    4.91499996    2.64000010
   11.65305519    4.91499996    2.64000010
   11.65416622    4.91499996    2.64000010
   11.65499973    4.91499996    2.67899990
   11.65611076    4.91499996    2.66000009
   11.65722179    4.91499996    2.64000010
   11.65805531    4.91499996    2.64000010
   11.65916634    4.91499996    2.64000010
   11.65999985    4.91499996    2.66000009
   11.66111088    4.91499996    2.64000010
   11.66222191    4.91499996    2.64000010
   11.66333294    4.91499996    2.64000010
   11.66416645    4.91499996    2.66000009
   11.66527748    4.91499996    2.66000009
   11.66611099    4.91499996    2.66000009
   11.66722298    4.91499996    2.64000010
   11.66833401    4.91499996    2.66000009
   11.66944504    4.91499996    2.66000009
   11.67027855    4.91499996    2.66000009
   11.67138958    4.91499996    2.66000009
   11.67250061    4.91499996    2.66000009
   11.67333412    4.91499996    2.66000009
   11.67444515    4.91499996    2.66000009
   11.67555618    4.91499996    2.66000009
   11.67638874    4.91499996    2.66000009
   11.67750072    4.91499996    2.66000009
   11.67861176    4.91499996    2.64000010
   11.67944431    4.91499996    2.66000009
   11.68055630    4.91499996    2.66000009
   11.68166733    4.91499996    2.66000009
   11.68277836    4.91499996    2.66000009
   11.68361092    4.91499996    2.66000009
   11.68472195    4.91499996    2.66000009
   11.68583298    4.91499996    2.66000009
   11.68666649    4.91499996    2.66000009
   11.68777752    4.91499996    2.66000009
   11.68888855    4.91499996    2.67899990
   11.68972206    4.91499996    2.66000009
   11.69083309    4.91499996    2.67899990
   11.69194412    4.91499996    2.66000009
   11.69277763    4.91499996    2.66000009
   11.69388866    4.91499996    2.67899990
   11.69499969    4.91499996    2.66000009
   11.69583321    4.91499996    2.64000010
   11.69694424    4.91499996    2.66000009
   11.69805527    4.91499996    2.67899990
   11.69888878    4.91499996    2.66000009
   11.69999981    4.91499996    2.67899990
   11.70111084    4.91499996    2.66000009
   11.70194435    4.91499996    2.67899990
   11.70305538    4.91499996    2.66000009
   11.70416641    4.91499996    2.67899990
   11.70499992    4.91499996    2.66000009
   11.70611095    4.91499996    2.66000009
   11.70722198    4.91499996    2.66000009
   11.70805550    4.91499996    2.66000009
   11.70916653    4.91499996    2.66000009
   11.71027756    4.91499996    2.66000009
   11.71111107    4.91499996    2.66000009
   11.71222210    4.91499996    2.66000009
   11.71333313    4.91499996    2.67899990
   11.71416664    4.91499996    2.67899990
   11.71527767    4.91499996    2.66000009
   11.71611118    4.91499996    2.66000009
   11.71722221    4.91499996    2.67899990
   11.71833324    4.91499996    2.66000009
   11.71916580    4.91499996    2.66000009
   11.72027779    4.91499996    2.66000009
   11.72138882    4.91499996    2.67899990
   11.72222137    4.91499996    2.67899990
   11.72333336    4.91499996    2.67899990
   11.72444439    4.91499996    2.66000009
   11.72527695    4.91499996    2.67899990
   11.72638798    4.91499996    2.67899990
   11.72722149    4.91499996    2.66000009
   11.72833252    4.91499996    2.67899990
   11.72944355    4.91499996    2.67899990
   11.73027706    4.91499996    2.67899990
   11.73138809    4.91499996    2.66000009
   11.73249912    4.91499996    2.67899990
   11.73333359    4.91499996    2.67899990
   11.73444462    4.91499996    2.67899990
   11.73555565    4.91499996    2.66000009
   11.73638916    4.91499996    2.67899990
   11.73750019    4.91499996    2.66000009
   11.73861122    4.91499996    2.66000009
   11.73944473    4.91499996    2.67899990
   11.74055576    4.91499996    2.67899990
   11.74166679    4.91499996    2.66000009
   11.74250031    4.91499996    2.66000009
   11.74361134    4.91499996    2.67899990
   11.74472237    4.91499996    2.66000009
   11.74555588    4.91499996    2.67899990
   11.74666691    4.91499996    2.66000009
   11.74777794    4.91499996    2.67899990
   11.74861145    4.91499996    2.67899990
   11.74972248    4.91499996    2.66000009
   11.75083351    4.91499996    2.67899990
   11.75166702    4.91499996    2.67899990
   11.75277805    4.91499996    2.66000009
   11.75361156    4.91499996    2.67899990
   11.75472260    4.91499996    2.66000009
   11.75583363    4.91499996    2.67899990
   11.75666714    4.91499996    2.66000009
   11.75777817    4.91499996    2.67899990
   11.75888920    4.91499996    2.67899990
   11.75972176    4.91499996    2.67899990
   11.76083374    4.91499996    2.67899990
   11.76194477    4.91499996    2.67899990
   11.76305580    4.91499996    2.67899990
   11.76388931    4.91499996    2.67899990
   11.76500034    4.91499996    2.66000009
   11.76611137    4.91499996    2.67899990
   11.76694393    4.91499996    2.67899990
   11.76805496    4.91499996    2.67899990
   11.76916599    4.91499996    2.67899990
   11.76999950    4.91499996    2.67899990
   11.77111053    4.91499996    2.66000009
   11.77222157    4.91499996    2.67899990
   11.77305508    4.91499996    2.69799995
   11.77416611    4.91499996    2.67899990
   11.77527714    4.91499996    2.67899990
   11.77611065    4.91499996    2.67899990
   11.77722168    4.91499996    2.66000009
   11.77833271    4.91499996    2.66000009
   11.77916622    4.91499996    2.67899990
   11.78027725    4.91499996    2.67899990
   11.78138828    4.91499996    2.66000009
   11.78222179    4.91499996    2.67899990
   11.78333378    4.91499996    2.69799995
   11.78444481    4.91499996    2.67899990
   11.78527832    4.91499996    2.67899990
   11.78638935    4.91499996    2.69799995
   11.78750038    4.91499996    2.69799995
   11.78833389    4.91499996    2.67899990
   11.78944492    4.91499996    2.67899990
   11.79055595    4.91499996    2.67899990
   11.79138947    4.91499996    2.67899990
   11.79250050    4.91499996    2.69799995
   11.79361153    4.91499996    2.67899990
   11.79444504    4.91499996    2.67899990
   11.79555607    4.91499996    2.69799995
   11.79666710    4.91499996    2.69799995
   11.79750061    4.91499996    2.67899990
   11.79861164    4.91499996    2.67899990
   11.79972267    4.91499996    2.67899990
   11.80055618    4.91499996    2.69799995
   11.80166721    4.91499996    2.69799995
   11.80277824    4.91499996    2.69799995
   11.80361176    4.91499996    2.67899990
   11.80472279    4.91499996    2.67899990
   11.80583382    4.91499996    2.67899990
   11.80666733    4.91499996    2.69799995
   11.80777836    4.91499996    2.69799995
   11.80888939    4.91499996    2.69799995
   11.80972195    4.91499996    2.67899990
   11.81083393    4.91499996    2.67899990
   11.81194496    4.91499996    2.67899990
   11.81277752    4.91499996    2.69799995
   11.81388950    4.91499996    2.69799995
   11.81500053    4.91499996    2.67899990
   11.81583309    4.91499996    2.69799995
   11.81694412    4.91499996    2.69799995
   11.81805515    4.91499996    2.67899990
   11.81888866    4.91499996    2.69799995
   11.81999969    4.91499996    2.67899990
   11.82111073    4.91499996    2.67899990
   11.82222176    4.91499996    2.69799995
   11.82305527    4.91499996    2.69799995
   11.82416630    4.91499996    2.69799995
   11.82499981    4.91499996    2.69799995
   11.82611084    4.91499996    2.69799995
   11.82722187    4.91499996    2.69799995
   11.82805538    4.91499996    2.69799995
   11.82916641    4.91499996    2.69799995
   11.83027744    4.91499996    2.69799995
   11.83111095    4.91499996    2.69799995
   11.83222198    4.91499996    2.69799995
   11.83333302    4.91499996    2.69799995
   11.83416653    4.91499996    2.69799995
   11.83527756    4.91499996    2.69799995
   11.83638859    4.91499996    2.71799994
   11.83722210    4.91499996    2.71799994
   11.83833313    4.91499996    2.67899990
   11.83944416    4.91499996    2.69799995
   11.84027767    4.91499996    2.69799995
   11.84138870    4.91499996    2.69799995
   11.84249973    4.91499996    2.69799995
   11.84333324    4.91499996    2.69799995
   11.84444427    4.91499996    2.69799995
   11.84555531    4.91499996    2.69799995
   11.84638882    4.91499996    2.69799995
   11.84749985    4.91499996    2.69799995
   11.84861088    4.91499996    2.69799995
   11.84944439    4.91499996    2.69799995
   11.85055637    4.91499996    2.67899990
   11.85166740    4.91499996    2.69799995
   11.85249996    4.91499996    2.69799995
   11.85361195    4.91499996    2.69799995
   11.85444450    4.91499996    2.69799995
   11.85555553    4.91499996    2.69799995
   11.85666752    4.91499996    2.69799995
   11.85750008    4.91499996    2.69799995
   11.85861111    4.91499996    2.71799994
   11.85972214    4.91499996    2.71799994
   11.86055565    4.91499996    2.69799995
   11.86166668    4.91499996    2.69799995
   11.86277771    4.91499996    2.69799995
   11.86361122    4.91499996    2.71799994
   11.86472225    4.91499996    2.69799995
   11.86583328    4.91499996    2.69799995
   11.86666679    4.91499996    2.69799995
   11.86777782    4.91499996    2.71799994
   11.86888885    4.91499996    2.69799995
   11.86972237    4.91499996    2.69799995
   11.87083340    4.91499996    2.69799995
   11.87194443    4.91499996    2.71799994
   11.87277794    4.91499996    2.69799995
   11.87388897    4.91499996    2.71799994
   11.87472248    4.91499996    2.69799995
   11.87583351    4.91499996    2.69799995
   11.87694454    4.91499996    2.71799994
   11.87805557    4.91499996    2.69799995
   11.87888908    4.91499996    2.69799995
   11.88000011    4.91499996    2.71799994
   11.88111115    4.91499996    2.71799994
   11.88194466    4.91499996    2.69799995
   11.88305569    4.91499996    2.69799995
   11.88416672    4.91499996    2.71799994
   11.88500023    4.91499996    2.69799995
   11.88611126    4.91499996    2.71799994
   11.88722229    4.91499996    2.69799995
   11.88805580    4.91499996    2.69799995
   11.88916683    4.91499996    2.69799995
   11.89000034    4.91499996    2.69799995
   11.89111137    4.91499996    2.69799995
   11.89222240    4.91499996    2.69799995
   11.89333344    4.91499996    2.71799994
   11.89416695    4.91499996    2.71799994
   11.89527798    4.91499996    2.69799995
   11.89638901    4.91499996    2.71799994
   11.89722252    4.91499996    2.69799995
   11.89833355    4.91499996    2.71799994
   11.89944458    4.91499996    2.69799995
   11.90027714    4.91499996    2.69799995
   11.90138817    4.91499996    2.69799995
   11.90249920    4.91499996    2.71799994
   11.90333271    4.91499996    2.71799994
   11.90444374    4.91499996    2.71799994
   11.90555477    4.91499996    2.71799994
   11.90638828    4.91499996    2.71799994
   11.90749931    4.91499996    2.71799994
   11.90833282    4.91499996    2.71799994
   11.90944386    4.91499996    2.69799995
   11.91055489    4.91499996    2.71799994
   11.91166592    4.91499996    2.71799994
   11.91249943    4.91499996    2.69799995
   11.91361046    4.91499996    2.69799995
   11.91444397    4.91499996    2.71799994
   11.91555500    4.91499996    2.71799994
   11.91666698    4.91499996    2.71799994
   11.91777802    4.91499996    2.69799995
   11.91861153    4.91499996    2.71799994
   11.91972256    4.91499996    2.71799994
   11.92055607    4.91499996    2.71799994
   11.92166710    4.91499996    2.71799994
   11.92277813    4.91499996    2.71799994
   11.92361164    4.91499996    2.71799994
   11.92472267    4.91499996    2.71799994
   11.92583370    4.91499996    2.71799994
   11.92666721    4.91499996    2.71799994
   11.92777824    4.91499996    2.69799995
   11.92888927    4.91499996    2.71799994
   11.92972279    4.91499996    2.71799994
   11.93083382    4.91499996    2.73699999
   11.93194485    4.91499996    2.71799994
   11.93277836    4.91499996    2.69799995
   11.93388939    4.91499996    2.71799994
   11.93500042    4.91499996    2.71799994
   11.93583298    4.91499996    2.71799994
   11.93694496    4.91499996    2.71799994
   11.93805599    4.91499996    2.73699999
   11.93888855    4.91499996    2.73699999
   11.94000053    4.91499996    2.71799994
   11.94083309    4.91499996    2.71799994
   11.94194412    4.91499996    2.71799994
   11.94305515    4.91499996    2.71799994
   11.94388866    4.91499996    2.71799994
   11.94499969    4.91499996    2.71799994
   11.94611073    4.91499996    2.73699999
   11.94694424    4.91499996    2.71799994
   11.94805527    4.91499996    2.71799994
   11.94916630    4.91499996    2.71799994
   11.94999981    4.91499996    2.71799994
   11.95111084    4.91499996    2.71799994
   11.95222187    4.91499996    2.71799994
   11.95305538    4.91499996    2.71799994
   11.95416641    4.91499996    2.71799994
   11.95527744    4.91499996    2.71799994
   11.95611095    4.91499996    2.71799994
   11.95722198    4.91499996    2.71799994
   11.95833302    4.91499996    2.71799994
   11.95916653    4.91499996    2.71799994
   11.96027756    4.91499996    2.71799994
   11.96138859    4.91499996    2.71799994
   11.96222210    4.91499996    2.73699999
   11.96333313    4.91499996    2.71799994
   11.96444416    4.91499996    2.73699999
   11.96527767    4.91499996    2.73699999
   11.96638870    4.91499996    2.71799994
   11.96749973    4.91499996    2.71799994
   11.96833324    4.91499996    2.73699999
   11.96944427    4.91499996    2.73699999
   11.97027779    4.91499996    2.71799994
   11.97138882    4.91499996    2.71799994
   11.97249985    4.91499996    2.71799994
   11.97333336    4.91499996    2.71799994
   11.97444439    4.91499996    2.71799994
   11.97555542    4.91499996    2.71799994
   11.97638798    4.91499996    2.73699999
   11.97749996    4.91499996    2.71799994
   11.97861099    4.91499996    2.73699999
   11.97944355    4.91499996    2.73699999
   11.98055553    4.91499996    2.71799994
   11.98166656    4.91499996    2.71799994
   11.98249912    4.91499996    2.71799994
   11.98361111    4.91499996    2.73699999
   11.98472214    4.91499996    2.71799994
   11.98555565    4.91499996    2.73699999
   11.98666668    4.91499996    2.73699999
   11.98777771    4.91499996    2.73699999
   11.98861122    4.91499996    2.73699999
   11.98972225    4.91499996    2.71799994
   11.99083328    4.91499996    2.73699999
   11.99166679    4.91499996    2.71799994
   11.99277782    4.91499996    2.73699999
   11.99361134    4.91499996    2.73699999
   11.99472237    4.91499996    2.73699999
   11.99583340    4.91499996    2.71799994
   11.99666691    4.91499996    2.71799994
   11.99777794    4.91499996    2.73699999
   11.99888897    4.91499996    2.71799994
   11.99972248    4.91499996    2.71799994
   12.00083351    4.91499996    2.71799994
   12.00194454    4.91499996    2.73699999
   12.00277805    4.91499996    2.73699999
   12.00388908    4.91499996    2.71799994
   12.00500011    4.91499996    2.71799994
   12.00583363    4.91499996    2.73699999
   12.00694466    4.91499996    2.73699999
   12.00805569    4.91499996    2.73699999
   12.00888920    4.91499996    2.73699999
   12.01000023    4.91499996    2.73699999
   12.01111126    4.91499996    2.73699999
   12.01194477    4.91499996    2.71799994
   12.01305580    4.91499996    2.75600004
   12.01416683    4.91499996    2.71799994
   12.01500034    4.91499996    2.71799994
   12.01611137    4.91499996    2.73699999
   12.01722240    4.91499996    2.71799994
   12.01805496    4.91499996    2.73699999
   12.01916599    4.91499996    2.73699999
   12.02027798    4.91499996    2.73699999
   12.02111053    4.91499996    2.73699999
   12.02222157    4.91499996    2.73699999
   12.02333355    4.91499996    2.73699999
   12.02416611    4.91499996    2.71799994
   12.02527714    4.91499996    2.73699999
   12.02638817    4.91499996    2.73699999
   12.02722168    4.91499996    2.73699999
   12.02833271    4.91499996    2.73699999
   12.02944374    4.91499996    2.73699999
   12.03027725    4.91499996    2.73699999
   12.03138828    4.91499996    2.73699999
   12.03249931    4.91499996    2.73699999
   12.03333378    4.91499996    2.73699999
   12.03444481    4.91499996    2.73699999
   12.03555584    4.91499996    2.73699999
   12.03638935    4.91499996    2.73699999
   12.03750038    4.91499996    2.73699999
   12.03861141    4.91499996    2.73699999
   12.03944492    4.91499996    2.73699999
   12.04055595    4.91499996    2.75600004
   12.04166698    4.91499996    2.73699999
   12.04250050    4.91499996    2.73699999
   12.04361153    4.91499996    2.73699999
   12.04472256    4.91499996    2.73699999
   12.04555607    4.91499996    2.73699999
   12.04666710    4.91499996    2.73699999
   12.04777813    4.91499996    2.75600004
   12.04861164    4.91499996    2.73699999
   12.04972267    4.91499996    2.73699999
   12.05083370    4.91499996    2.73699999
   12.05194473    4.91499996    2.75600004
   12.05277824    4.91499996    2.73699999
   12.05388927    4.91499996    2.75600004
   12.05500031    4.91499996    2.73699999
   12.05583382    4.91499996    2.73699999
   12.05694485    4.91499996    2.73699999
   12.05805588    4.91499996    2.75600004
   12.05888939    4.91499996    2.73699999
   12.06000042    4.91499996    2.73699999
   12.06111145    4.91499996    2.75600004
   12.06194496    4.91499996    2.73699999
   12.06305599    4.91499996    2.73699999
   12.06416702    4.91499996    2.73699999
   12.06500053    4.91499996    2.73699999
   12.06611156    4.91499996    2.73699999
   12.06722260    4.91499996    2.75600004
   12.06805515    4.91499996    2.73699999
   12.06916618    4.91499996    2.73699999
   12.07027817    4.91499996    2.75600004
   12.07111073    4.91499996    2.73699999
   12.07222176    4.91499996    2.75600004
   12.07333374    4.91499996    2.75600004
   12.07444477    4.91499996    2.75600004
   12.07527733    4.91499996    2.73699999
   12.07638836    4.91499996    2.75600004
   12.07750034    4.91499996    2.75600004
   12.07833290    4.91499996    2.75600004
   12.07944393    4.91499996    2.73699999
   12.08055592    4.91499996    2.75600004
   12.08138847    4.91499996    2.75600004
   12.08249950    4.91499996    2.73699999
   12.08361053    4.91499996    2.75600004
   12.08444405    4.91499996    2.75600004
   12.08555508    4.91499996    2.75600004
   12.08666611    4.91499996    2.75600004
   12.08749962    4.91499996    2.75600004
   12.08861065    4.91499996    2.73699999
   12.08972168    4.91499996    2.73699999
   12.09055519    4.91499996    2.75600004
   12.09166622    4.91499996    2.75600004
   12.09277725    4.91499996    2.73699999
   12.09361076    4.91499996    2.73699999
   12.09472179    4.91499996    2.73699999
   12.09583282    4.91499996    2.73699999
   12.09666634    4.91499996    2.73699999
   12.09777737    4.91499996    2.75600004
   12.09888840    4.91499996    2.75600004
   12.09972191    4.91499996    2.75600004
   12.10083389    4.91499996    2.75600004
   12.10194492    4.91499996    2.75600004
   12.10277843    4.91499996    2.75600004
   12.10388947    4.91499996    2.75600004
   12.10500050    4.91499996    2.75600004
   12.10583401    4.91499996    2.75600004
   12.10694504    4.91499996    2.75600004
   12.10805607    4.91499996    2.75600004
   12.10888958    4.91499996    2.75600004
   12.11000061    4.91499996    2.75600004
   12.11083412    4.91499996    2.75600004
   12.11194515    4.91499996    2.75600004
   12.11305618    4.91499996    2.75600004
   12.11388969    4.91499996    2.77500010
   12.11500072    4.91499996    2.75600004
   12.11611176    4.91499996    2.75600004
   12.11694431    4.91499996    2.77500010
   12.11805534    4.91499996    2.75600004
   12.11916637    4.91499996    2.75600004
   12.11999989    4.91499996    2.75600004
   12.12111092    4.91499996    2.75600004
   12.12222195    4.91499996    2.75600004
   12.12305546    4.91499996    2.75600004
   12.12416649    4.91499996    2.77500010
   12.12527752    4.91499996    2.75600004
   12.12611103    4.91499996    2.77500010
   12.12722206    4.91499996    2.75600004
   12.12805557    4.91499996    2.75600004
   12.12916660    4.91499996    2.77500010
   12.13027763    4.91499996    2.75600004
   12.13111115    4.91499996    2.75600004
   12.13222218    4.91499996    2.75600004
   12.13333321    4.91499996    2.77500010
   12.13416672    4.91499996    2.75600004
   12.13527775    4.91499996    2.75600004
   12.13638878    4.91499996    2.75600004
   12.13722229    4.91499996    2.75600004
   12.13833332    4.91499996    2.73699999
   12.13944435    4.91499996    2.75600004
   12.14027786    4.91499996    2.75600004
   12.14138889    4.91499996    2.75600004
   12.14249992    4.91499996    2.75600004
   12.14361095    4.91499996    2.75600004
   12.14444447    4.91499996    2.75600004
   12.14555550    4.91499996    2.75600004
   12.14638901    4.91499996    2.77500010
   12.14750004    4.91499996    2.75600004
   12.14861107    4.91499996    2.75600004
   12.14944458    4.91499996    2.77500010
   12.15055561    4.91499996    2.75600004
   12.15166664    4.91499996    2.77500010
   12.15249920    4.91499996    2.77500010
   12.15361118    4.91499996    2.77500010
   12.15472221    4.91499996    2.75600004
   12.15555477    4.91499996    2.75600004
   12.15666676    4.91499996    2.75600004
   12.15777779    4.91499996    2.77500010
   12.15861034    4.91499996    2.75600004
   12.15972137    4.91499996    2.75600004
   12.16083336    4.91499996    2.77500010
   12.16166592    4.91499996    2.77500010
   12.16277695    4.91499996    2.75600004
   12.16388893    4.91499996    2.75600004
   12.16472149    4.91499996    2.75600004
   12.16583252    4.91499996    2.75600004
   12.16694450    4.91499996    2.73699999
   12.16777802    4.91499996    2.75600004
   12.16888905    4.91499996    2.75600004
   12.17000008    4.91499996    2.77500010
   12.17083359    4.91499996    2.75600004
   12.17194462    4.91499996    2.75600004
   12.17305565    4.91499996    2.77500010
   12.17388916    4.91499996    2.77500010
   12.17500019    4.91499996    2.75600004
   12.17611122    4.91499996    2.75600004
   12.17694473    4.91499996    2.77500010
   12.17805576    4.91499996    2.75600004
   12.17916679    4.91499996    2.75600004
   12.18000031    4.91499996    2.77500010
   12.18111134    4.91499996    2.75600004
   12.18222237    4.91499996    2.77500010
   12.18305588    4.91499996    2.75600004
   12.18416691    4.91499996    2.77500010
   12.18527794    4.91499996    2.77500010
   12.18611145    4.91499996    2.75600004
   12.18722248    4.91499996    2.77500010
   12.18833351    4.91499996    2.77500010
   12.18916702    4.91499996    2.77500010
   12.19027805    4.91499996    2.77500010
   12.19138908    4.91499996    2.77500010
   12.19222260    4.91499996    2.73699999
   12.19333363    4.91499996    2.75600004
   12.19444466    4.91499996    2.75600004
   12.19527817    4.91499996    2.75600004
   12.19638920    4.91499996    2.77500010
   12.19750023    4.91499996    2.77500010
   12.19833374    4.91499996    2.75600004
   12.19944477    4.91499996    2.77500010
   12.20055580    4.91499996    2.77500010
   12.20138836    4.91499996    2.77500010
   12.20249939    4.91499996    2.77500010
   12.20361137    4.91499996    2.77500010
   12.20444393    4.91499996    2.75600004
   12.20555496    4.91499996    2.77500010
   12.20666695    4.91499996    2.77500010
   12.20749950    4.91499996    2.79500008
   12.20861053    4.91499996    2.77500010
   12.20972157    4.91499996    2.77500010
   12.21055508    4.91499996    2.77500010
   12.21166611    4.91499996    2.77500010
   12.21277714    4.91499996    2.79500008
   12.21361065    4.91499996    2.79500008
   12.21472168    4.91499996    2.79500008
   12.21583271    4.91499996    2.77500010
   12.21666622    4.91499996    2.77500010
   12.21777725    4.91499996    2.79500008
   12.21888828    4.91499996    2.77500010
   12.21972179    4.91499996    2.77500010
   12.22083282    4.91499996    2.77500010
