    HOUR (UT)     SKY TESTER    SUN TESTER
   12.88000011    4.91499996    0.30800000
   12.88111115    4.91499996    0.30800000
   12.88222218    4.91499996    0.30800000
   12.88333321    4.91499996    0.30800000
   12.88444424    4.91499996    0.32699999
   12.88555527    4.91499996    0.32699999
   12.88666630    4.91499996    0.32699999
   12.88777733    4.91499996    0.32699999
   12.88916683    4.91499996    0.32699999
   12.89000034    4.91499996    0.32699999
   12.89111137    4.91499996    0.32699999
   12.89222240    4.91499996    0.32699999
   12.89333344    4.91499996    0.32699999
   12.89444447    4.91499996    0.32699999
   12.89583302    4.91499996    0.32699999
   12.89694405    4.91499996    0.32699999
   12.89805508    4.91499996    0.34599999
   12.89916611    4.91499996    0.34599999
   12.90027714    4.91499996    0.34599999
   12.90138817    4.91499996    0.34599999
   12.90249920    4.91499996    0.34599999
   12.90361118    4.91499996    0.34599999
   12.90472221    4.91499996    0.34599999
   12.90611076    4.91499996    0.34599999
   12.90722179    4.91499996    0.34599999
   12.90833282    4.91499996    0.34599999
   12.90944386    4.91499996    0.34599999
   12.91055489    4.91499996    0.34599999
   12.91166592    4.91499996    0.34599999
   12.91277695    4.91499996    0.34599999
   12.91388893    4.91499996    0.32699999
   12.91499996    4.91499996    0.32699999
   12.91611099    4.91499996    0.32699999
   12.91722298    4.91499996    0.32699999
   12.91833401    4.91499996    0.32699999
   12.91944504    4.91499996    0.32699999
   12.92055607    4.91499996    0.32699999
   12.92166710    4.91499996    0.32699999
   12.92277813    4.91499996    0.32699999
   12.92388916    4.91499996    0.32699999
   12.92500019    4.91499996    0.32699999
   12.92611122    4.91499996    0.30800000
   12.92722225    4.91499996    0.30800000
   12.92833328    4.91499996    0.30800000
   12.92944431    4.91499996    0.30800000
   12.93055630    4.91499996    0.32699999
   12.93166733    4.91499996    0.32699999
   12.93277836    4.91499996    0.32699999
   12.93388939    4.91499996    0.32699999
   12.93500042    4.91499996    0.32699999
   12.93611145    4.91499996    0.32699999
   12.93750000    4.91499996    0.32699999
   12.93861103    4.91499996    0.32699999
   12.93972206    4.91499996    0.32699999
   12.94083309    4.91499996    0.32699999
   12.94194412    4.91499996    0.32699999
   12.94305515    4.91499996    0.32699999
   12.94416714    4.91499996    0.32699999
   12.94527817    4.91499996    0.32699999
   12.94638920    4.91499996    0.32699999
   12.94750023    4.91499996    0.32699999
   12.94861126    4.91499996    0.32699999
   12.94972229    4.91499996    0.32699999
   12.95083332    4.91499996    0.34599999
   12.95194435    4.91499996    0.34599999
   12.95305538    4.91499996    0.34599999
   12.95416641    4.91499996    0.34599999
   12.95555496    4.91499996    0.34599999
   12.95666695    4.91499996    0.34599999
   12.95777798    4.91499996    0.34599999
   12.95888901    4.91499996    0.34599999
   12.96000004    4.91499996    0.34599999
   12.96111107    4.91499996    0.34599999
   12.96222210    4.91499996    0.36600000
   12.96333313    4.91499996    0.36600000
   12.96444416    4.91499996    0.36600000
   12.96555519    4.91499996    0.38499999
   12.96666622    4.91499996    0.38499999
   12.96777725    4.91499996    0.38499999
   12.96888828    4.91499996    0.40400001
   12.96999931    4.91499996    0.40400001
   12.97111034    4.91499996    0.42399999
   12.97222137    4.91499996    0.42399999
   12.97333336    4.91499996    0.44299999
   12.97472191    4.91499996    0.46200001
   12.97583294    4.91499996    0.46200001
   12.97694397    4.91499996    0.48100001
   12.97805500    4.91499996    0.48100001
   12.97916603    4.91499996    0.48100001
   12.98027706    4.91499996    0.50099999
   12.98138809    4.91499996    0.51999998
   12.98249912    4.91499996    0.50099999
   12.98361111    4.91499996    0.51999998
   12.98472214    4.91499996    0.51999998
   12.98583317    4.91499996    0.51999998
   12.98694515    4.91499996    0.51999998
   12.98805618    4.91499996    0.53899997
   12.98916721    4.91499996    0.53899997
   12.99027824    4.91499996    0.53899997
   12.99166679    4.91499996    0.55900002
   12.99277782    4.91499996    0.57800001
   12.99388885    4.91499996    0.61600000
   12.99499989    4.91499996    0.61600000
   12.99611092    4.91499996    0.63599998
   12.99722290    4.91499996    0.63599998
   12.99833393    4.91499996    0.63599998
   12.99944496    4.91499996    0.63599998
   13.00055599    4.91499996    0.63599998
   13.00166702    4.91499996    0.63599998
   13.00305557    4.91499996    0.63599998
   13.00416660    4.91499996    0.63599998
   13.00527763    4.91499996    0.63599998
   13.00638866    4.91499996    0.63599998
   13.00749969    4.91499996    0.63599998
   13.00861073    4.91499996    0.63599998
   13.00972176    4.91499996    0.63599998
   13.01083374    4.91499996    0.61600000
   13.01222229    4.91499996    0.61600000
   13.01333332    4.91499996    0.59700000
   13.01444435    4.91499996    0.59700000
   13.01555538    4.91499996    0.57800001
   13.01666641    4.91499996    0.55900002
   13.01777744    4.91499996    0.55900002
   13.01888847    4.91499996    0.55900002
   13.01999950    4.91499996    0.55900002
   13.02111053    4.91499996    0.55900002
   13.02222157    4.91499996    0.57800001
   13.02333355    4.91499996    0.57800001
   13.02472210    4.91499996    0.57800001
   13.02583313    4.91499996    0.57800001
   13.02694416    4.91499996    0.59700000
   13.02805519    4.91499996    0.61600000
   13.02916622    4.91499996    0.61600000
   13.03027725    4.91499996    0.63599998
   13.03138828    4.91499996    0.65499997
   13.03249931    4.91499996    0.65499997
   13.03361130    4.91499996    0.65499997
   13.03472233    4.91499996    0.67400002
   13.03583336    4.91499996    0.67400002
   13.03694534    4.91499996    0.69300002
   13.03833389    4.91499996    0.69300002
   13.03944492    4.91499996    0.67400002
   13.04055595    4.91499996    0.67400002
   13.04166698    4.91499996    0.67400002
   13.04277802    4.91499996    0.71300000
   13.04388905    4.91499996    0.73199999
   13.04500008    4.91499996    0.75099999
   13.04638958    4.91499996    0.75099999
   13.04750061    4.91499996    0.75099999
   13.04861164    4.91499996    0.75099999
   13.04972267    4.91499996    0.75099999
   13.05083370    4.91499996    0.75099999
   13.05194473    4.91499996    0.75099999
   13.05305576    4.91499996    0.75099999
   13.05416679    4.91499996    0.75099999
   13.05527782    4.91499996    0.77100003
   13.05638885    4.91499996    0.77100003
   13.05749989    4.91499996    0.79000002
   13.05861092    4.91499996    0.80900002
   13.05972195    4.91499996    0.80900002
   13.06083393    4.91499996    0.82800001
   13.06194496    4.91499996    0.82800001
   13.06305599    4.91499996    0.80900002
   13.06444454    4.91499996    0.80900002
   13.06555557    4.91499996    0.79000002
   13.06666660    4.91499996    0.79000002
   13.06777763    4.91499996    0.80900002
   13.06888866    4.91499996    0.80900002
   13.06999969    4.91499996    0.80900002
   13.07111073    4.91499996    0.79000002
   13.07222176    4.91499996    0.79000002
   13.07333374    4.91499996    0.80900002
   13.07444477    4.91499996    0.80900002
   13.07555580    4.91499996    0.79000002
   13.07666683    4.91499996    0.79000002
   13.07777786    4.91499996    0.79000002
   13.07888889    4.91499996    0.79000002
   13.07999992    4.91499996    0.79000002
   13.08111095    4.91499996    0.80900002
   13.08249950    4.91499996    0.80900002
   13.08361053    4.91499996    0.79000002
   13.08472157    4.91499996    0.79000002
   13.08583260    4.91499996    0.79000002
   13.08694458    4.91499996    0.82800001
   13.08805561    4.91499996    0.86699998
   13.08916664    4.91499996    0.90600002
   13.09027767    4.91499996    0.92500001
   13.09138870    4.91499996    0.92500001
   13.09277725    4.91499996    0.92500001
   13.09388828    4.91499996    0.92500001
   13.09472179    4.91499996    0.92500001
   13.09583282    4.91499996    0.92500001
   13.09694386    4.91499996    0.92500001
   13.09805489    4.91499996    0.94400001
   13.09944439    4.91499996    0.96300000
   13.10055637    4.91499996    0.96300000
   13.10166740    4.91499996    0.96300000
   13.10277843    4.91499996    0.96300000
   13.10388947    4.91499996    0.98299998
   13.10500050    4.91499996    1.00199997
   13.10611153    4.91499996    1.03999996
   13.10722256    4.91499996    1.09800005
   13.10833359    4.91499996    1.09800005
   13.10944462    4.91499996    1.09800005
   13.11055565    4.91499996    1.07900000
   13.11194515    4.91499996    1.07900000
   13.11305618    4.91499996    1.05999994
   13.11416721    4.91499996    1.05999994
   13.11527824    4.91499996    1.03999996
   13.11638927    4.91499996    1.03999996
   13.11750031    4.91499996    1.02100003
   13.11861134    4.91499996    1.03999996
   13.11972237    4.91499996    1.02100003
   13.12083340    4.91499996    1.02100003
   13.12194443    4.91499996    1.02100003
   13.12305546    4.91499996    1.00199997
   13.12416649    4.91499996    1.00199997
   13.12527752    4.91499996    1.00199997
   13.12638855    4.91499996    1.02100003
   13.12750053    4.91499996    1.03999996
   13.12861156    4.91499996    1.05999994
   13.12972260    4.91499996    1.07900000
   13.13083363    4.91499996    1.07900000
   13.13222218    4.91499996    1.07900000
   13.13333321    4.91499996    1.07900000
   13.13444424    4.91499996    1.09800005
   13.13555527    4.91499996    1.07900000
   13.13666630    4.91499996    1.07900000
   13.13777733    4.91499996    1.07900000
   13.13888836    4.91499996    1.07900000
   13.14000034    4.91499996    1.07900000
   13.14111137    4.91499996    1.09800005
   13.14222240    4.91499996    1.09800005
   13.14333344    4.91499996    1.09800005
   13.14444447    4.91499996    1.11800003
   13.14555550    4.91499996    1.11800003
   13.14694405    4.91499996    1.11800003
   13.14805508    4.91499996    1.09800005
   13.14916611    4.91499996    1.09800005
   13.15027714    4.91499996    1.09800005
   13.15138817    4.91499996    1.09800005
   13.15249920    4.91499996    1.09800005
   13.15361118    4.91499996    1.09800005
   13.15472221    4.91499996    1.09800005
   13.15583324    4.91499996    1.09800005
   13.15694427    4.91499996    1.07900000
   13.15805531    4.91499996    1.07900000
   13.15916634    4.91499996    1.05999994
   13.16055489    4.91499996    1.05999994
   13.16166592    4.91499996    1.05999994
   13.16249943    4.91499996    1.07900000
   13.16388893    4.91499996    1.07900000
   13.16499996    4.91499996    1.05999994
   13.16611099    4.91499996    1.05999994
   13.16722298    4.91499996    1.03999996
   13.16833401    4.91499996    1.03999996
   13.16944504    4.91499996    1.03999996
   13.17055607    4.91499996    1.03999996
   13.17166710    4.91499996    1.03999996
   13.17277813    4.91499996    1.03999996
   13.17388916    4.91499996    1.03999996
   13.17500019    4.91499996    1.03999996
   13.17611122    4.91499996    1.03999996
   13.17722225    4.91499996    1.03999996
   13.17833328    4.91499996    1.03999996
   13.17944431    4.91499996    1.02100003
   13.18055630    4.91499996    1.02100003
   13.18166733    4.91499996    1.02100003
   13.18277836    4.91499996    1.02100003
   13.18388939    4.91499996    1.02100003
   13.18500042    4.91499996    1.02100003
   13.18638897    4.91499996    1.00199997
   13.18750000    4.91499996    1.00199997
   13.18861103    4.91499996    0.98299998
   13.18972206    4.91499996    0.96300000
   13.19083309    4.91499996    0.96300000
   13.19194412    4.91499996    0.94400001
   13.19305515    4.91499996    0.92500001
   13.19416714    4.91499996    0.94400001
   13.19527817    4.91499996    0.94400001
   13.19638920    4.91499996    0.94400001
   13.19777775    4.91499996    0.92500001
   13.19888878    4.91499996    0.92500001
   13.19999981    4.91499996    0.92500001
   13.20111084    4.91499996    0.94400001
   13.20222187    4.91499996    0.94400001
   13.20333290    4.91499996    0.94400001
   13.20444393    4.91499996    0.96300000
   13.20555496    4.91499996    0.96300000
   13.20666695    4.91499996    0.94400001
   13.20777798    4.91499996    0.94400001
   13.20888901    4.91499996    0.94400001
   13.21027756    4.91499996    0.94400001
   13.21138859    4.91499996    0.94400001
   13.21249962    4.91499996    0.94400001
   13.21361065    4.91499996    0.92500001
   13.21472168    4.91499996    0.92500001
   13.21583271    4.91499996    0.92500001
   13.21694374    4.91499996    0.90600002
   13.21805477    4.91499996    0.90600002
   13.21916580    4.91499996    0.90600002
   13.22027779    4.91499996    0.88599998
   13.22138882    4.91499996    0.88599998
   13.22277737    4.91499996    0.86699998
   13.22361088    4.91499996    0.86699998
   13.22499943    4.91499996    0.86699998
   13.22611046    4.91499996    0.86699998
   13.22722149    4.91499996    0.86699998
   13.22833252    4.91499996    0.86699998
   13.22944355    4.91499996    0.86699998
   13.23055553    4.91499996    0.86699998
   13.23166656    4.91499996    0.88599998
   13.23277760    4.91499996    0.88599998
   13.23388958    4.91499996    0.88599998
   13.23500061    4.91499996    0.86699998
   13.23611164    4.91499996    0.86699998
   13.23722267    4.91499996    0.86699998
   13.23833370    4.91499996    0.86699998
   13.23972225    4.91499996    0.88599998
   13.24083328    4.91499996    0.88599998
   13.24194431    4.91499996    0.88599998
   13.24305534    4.91499996    0.90600002
   13.24416733    4.91499996    0.90600002
   13.24527836    4.91499996    0.90600002
   13.24638939    4.91499996    0.92500001
   13.24750042    4.91499996    0.90600002
   13.24861145    4.91499996    0.90600002
   13.24972248    4.91499996    0.92500001
   13.25083351    4.91499996    0.94400001
   13.25194454    4.91499996    0.94400001
   13.25333309    4.91499996    0.94400001
   13.25444412    4.91499996    0.94400001
   13.25555515    4.91499996    0.92500001
   13.25666714    4.91499996    0.94400001
   13.25777817    4.91499996    0.94400001
   13.25888920    4.91499996    0.92500001
   13.26000023    4.91499996    0.92500001
   13.26111126    4.91499996    0.92500001
   13.26222229    4.91499996    0.92500001
   13.26333332    4.91499996    0.92500001
   13.26444435    4.91499996    0.90600002
   13.26583290    4.91499996    0.90600002
   13.26694393    4.91499996    0.90600002
   13.26805496    4.91499996    0.88599998
   13.26916599    4.91499996    0.88599998
   13.27027798    4.91499996    0.88599998
   13.27138901    4.91499996    0.90600002
   13.27250004    4.91499996    0.90600002
   13.27361107    4.91499996    0.90600002
   13.27472210    4.91499996    0.92500001
   13.27583313    4.91499996    0.92500001
   13.27694416    4.91499996    0.92500001
   13.27805519    4.91499996    0.92500001
   13.27916622    4.91499996    0.90600002
   13.28055573    4.91499996    0.90600002
   13.28166676    4.91499996    0.90600002
   13.28277779    4.91499996    0.90600002
   13.28388977    4.91499996    0.90600002
   13.28500080    4.91499996    0.90600002
   13.28611183    4.91499996    0.90600002
   13.28722286    4.91499996    0.90600002
   13.28833389    4.91499996    0.90600002
   13.28944492    4.91499996    0.90600002
   13.29055595    4.91499996    0.90600002
   13.29166698    4.91499996    0.90600002
   13.29277802    4.91499996    0.90600002
   13.29388905    4.91499996    0.90600002
   13.29500008    4.91499996    0.90600002
   13.29611111    4.91499996    0.88599998
   13.29722309    4.91499996    0.88599998
   13.29861164    4.91499996    0.86699998
   13.29972267    4.91499996    0.86699998
   13.30083370    4.91499996    0.86699998
   13.30194473    4.91499996    0.86699998
   13.30305576    4.91499996    0.86699998
   13.30416679    4.91499996    0.86699998
   13.30527782    4.91499996    0.86699998
   13.30638885    4.91499996    0.86699998
   13.30749989    4.91499996    0.86699998
   13.30888939    4.91499996    0.84799999
   13.31000042    4.91499996    0.84799999
   13.31111145    4.91499996    0.84799999
   13.31222248    4.91499996    0.84799999
   13.31333351    4.91499996    0.84799999
   13.31444454    4.91499996    0.84799999
   13.31555557    4.91499996    0.84799999
   13.31666660    4.91499996    0.84799999
   13.31777763    4.91499996    0.84799999
   13.31888866    4.91499996    0.86699998
   13.31999969    4.91499996    0.86699998
   13.32111073    4.91499996    0.86699998
   13.32222176    4.91499996    0.88599998
   13.32333374    4.91499996    0.88599998
   13.32444477    4.91499996    0.88599998
   13.32555580    4.91499996    0.88599998
   13.32666683    4.91499996    0.90600002
   13.32777786    4.91499996    0.90600002
   13.32888889    4.91499996    0.88599998
   13.32999992    4.91499996    0.88599998
   13.33111095    4.91499996    0.88599998
   13.33222198    4.91499996    0.88599998
   13.33333302    4.91499996    0.86699998
   13.33444405    4.91499996    0.86699998
   13.33583260    4.91499996    0.86699998
   13.33666611    4.91499996    0.86699998
   13.33805561    4.91499996    0.86699998
   13.33888817    4.91499996    0.86699998
   13.34000015    4.91499996    0.86699998
   13.34138870    4.91499996    0.88599998
   13.34249973    4.91499996    0.88599998
   13.34361076    4.91499996    0.88599998
   13.34472179    4.91499996    0.88599998
   13.34583282    4.91499996    0.88599998
   13.34694386    4.91499996    0.86699998
   13.34805489    4.91499996    0.86699998
   13.34916592    4.91499996    0.84799999
   13.35027790    4.91499996    0.86699998
   13.35138893    4.91499996    0.84799999
   13.35249996    4.91499996    0.84799999
   13.35361195    4.91499996    0.84799999
   13.35472298    4.91499996    0.84799999
   13.35583401    4.91499996    0.84799999
   13.35722256    4.91499996    0.84799999
   13.35833359    4.91499996    0.84799999
   13.35944462    4.91499996    0.84799999
   13.36055565    4.91499996    0.84799999
   13.36166668    4.91499996    0.84799999
   13.36277771    4.91499996    0.84799999
   13.36388969    4.91499996    0.84799999
   13.36500072    4.91499996    0.84799999
   13.36611176    4.91499996    0.84799999
   13.36722279    4.91499996    0.84799999
   13.36833382    4.91499996    0.86699998
   13.36944485    4.91499996    0.86699998
   13.37055588    4.91499996    0.86699998
   13.37166691    4.91499996    0.86699998
   13.37277794    4.91499996    0.86699998
   13.37416649    4.91499996    0.88599998
   13.37527752    4.91499996    0.88599998
   13.37638855    4.91499996    0.88599998
   13.37750053    4.91499996    0.88599998
   13.37861156    4.91499996    0.88599998
   13.37972260    4.91499996    0.88599998
   13.38083363    4.91499996    0.88599998
   13.38194466    4.91499996    0.88599998
   13.38305569    4.91499996    0.88599998
   13.38416672    4.91499996    0.88599998
   13.38527775    4.91499996    0.86699998
   13.38638878    4.91499996    0.88599998
   13.38749981    4.91499996    0.88599998
   13.38888836    4.91499996    0.90600002
   13.39000034    4.91499996    0.90600002
   13.39083290    4.91499996    0.92500001
   13.39194393    4.91499996    0.92500001
   13.39305496    4.91499996    0.92500001
   13.39416695    4.91499996    0.92500001
   13.39527798    4.91499996    0.90600002
   13.39638901    4.91499996    0.90600002
   13.39750004    4.91499996    0.90600002
   13.39861107    4.91499996    0.92500001
   13.39972210    4.91499996    0.92500001
   13.40083313    4.91499996    0.92500001
   13.40194416    4.91499996    0.94400001
   13.40333271    4.91499996    0.94400001
   13.40444374    4.91499996    0.94400001
   13.40555477    4.91499996    0.94400001
   13.40666676    4.91499996    0.94400001
   13.40777779    4.91499996    0.94400001
   13.40888882    4.91499996    0.92500001
   13.40999985    4.91499996    0.92500001
   13.41111088    4.91499996    0.92500001
   13.41222191    4.91499996    0.92500001
   13.41333294    4.91499996    0.92500001
   13.41444397    4.91499996    0.92500001
   13.41583252    4.91499996    0.92500001
   13.41694450    4.91499996    0.94400001
   13.41805553    4.91499996    0.94400001
   13.41916656    4.91499996    0.92500001
   13.42027855    4.91499996    0.94400001
   13.42138958    4.91499996    0.94400001
   13.42250061    4.91499996    0.92500001
   13.42361164    4.91499996    0.92500001
   13.42472267    4.91499996    0.92500001
   13.42583370    4.91499996    0.92500001
   13.42694473    4.91499996    0.90600002
   13.42805576    4.91499996    0.92500001
   13.42916679    4.91499996    0.92500001
   13.43027782    4.91499996    0.92500001
   13.43138885    4.91499996    0.94400001
   13.43249989    4.91499996    0.94400001
   13.43361092    4.91499996    0.96300000
   13.43472195    4.91499996    0.96300000
   13.43583298    4.91499996    0.96300000
   13.43722248    4.91499996    0.96300000
   13.43833351    4.91499996    0.98299998
   13.43944454    4.91499996    0.98299998
   13.44055557    4.91499996    1.00199997
   13.44166660    4.91499996    1.00199997
   13.44277763    4.91499996    1.00199997
   13.44388866    4.91499996    1.00199997
   13.44499969    4.91499996    1.00199997
   13.44611073    4.91499996    1.00199997
   13.44722271    4.91499996    1.00199997
   13.44833374    4.91499996    1.00199997
   13.44944477    4.91499996    1.00199997
   13.45055580    4.91499996    1.00199997
   13.45166683    4.91499996    1.00199997
   13.45277786    4.91499996    1.00199997
   13.45388889    4.91499996    1.00199997
   13.45499992    4.91499996    1.00199997
   13.45611095    4.91499996    1.00199997
   13.45749950    4.91499996    1.00199997
   13.45833302    4.91499996    1.00199997
   13.45944405    4.91499996    1.00199997
   13.46055508    4.91499996    0.98299998
   13.46166611    4.91499996    0.98299998
   13.46277714    4.91499996    0.98299998
   13.46388912    4.91499996    1.00199997
   13.46527767    4.91499996    0.98299998
   13.46638870    4.91499996    1.00199997
   13.46749973    4.91499996    1.00199997
   13.46861076    4.91499996    1.02100003
   13.46972179    4.91499996    1.02100003
   13.47083282    4.91499996    1.03999996
   13.47194386    4.91499996    1.03999996
   13.47305489    4.91499996    1.03999996
   13.47416592    4.91499996    1.03999996
   13.47527695    4.91499996    1.05999994
   13.47638798    4.91499996    1.05999994
   13.47749996    4.91499996    1.05999994
   13.47888851    4.91499996    1.05999994
   13.47999954    4.91499996    1.05999994
   13.48111057    4.91499996    1.05999994
   13.48194408    4.91499996    1.03999996
   13.48333359    4.91499996    1.02100003
   13.48444462    4.91499996    1.02100003
   13.48555565    4.91499996    1.02100003
   13.48666668    4.91499996    1.02100003
   13.48777771    4.91499996    1.02100003
   13.48888874    4.91499996    1.02100003
   13.49000072    4.91499996    1.02100003
   13.49111176    4.91499996    1.02100003
   13.49222279    4.91499996    1.02100003
   13.49333382    4.91499996    1.03999996
   13.49444485    4.91499996    1.03999996
   13.49555588    4.91499996    1.03999996
   13.49666691    4.91499996    1.03999996
   13.49777794    4.91499996    1.03999996
   13.49888897    4.91499996    1.03999996
   13.50000000    4.91499996    1.03999996
   13.50138855    4.91499996    1.05999994
   13.50249958    4.91499996    1.05999994
   13.50361156    4.91499996    1.05999994
   13.50472260    4.91499996    1.07900000
   13.50583363    4.91499996    1.07900000
   13.50694466    4.91499996    1.09800005
   13.50805569    4.91499996    1.09800005
   13.50916672    4.91499996    1.09800005
   13.51027775    4.91499996    1.09800005
   13.51138878    4.91499996    1.11800003
   13.51249981    4.91499996    1.11800003
   13.51388931    4.91499996    1.11800003
   13.51472187    4.91499996    1.11800003
   13.51611137    4.91499996    1.11800003
