    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33305550    4.91499996    1.69599998
   12.33416653    4.91499996    1.73399997
   12.33527756    4.91499996    1.71500003
   12.33611107    4.91499996    1.71500003
   12.33722210    4.91499996    1.73399997
   12.33805561    4.91499996    1.71500003
   12.33916664    4.91499996    1.73399997
   12.34027767    4.91499996    1.73399997
   12.34111118    4.91499996    1.75399995
   12.34222221    4.91499996    1.75399995
   12.34305477    4.91499996    1.75399995
   12.34416676    4.91499996    1.77300000
   12.34499931    4.91499996    1.77300000
   12.34611034    4.91499996    1.77300000
   12.34722233    4.91499996    1.77300000
   12.34805489    4.91499996    1.77300000
   12.34916592    4.91499996    1.77300000
   12.35027790    4.91499996    1.77300000
   12.35111141    4.91499996    1.77300000
   12.35222244    4.91499996    1.75399995
   12.35305595    4.91499996    1.77300000
   12.35416698    4.91499996    1.75399995
   12.35527802    4.91499996    1.73399997
   12.35611153    4.91499996    1.73399997
   12.35722256    4.91499996    1.73399997
   12.35805607    4.91499996    1.73399997
   12.35916710    4.91499996    1.71500003
   12.36027813    4.91499996    1.71500003
   12.36111164    4.91499996    1.71500003
   12.36222267    4.91499996    1.69599998
   12.36305618    4.91499996    1.69599998
   12.36416721    4.91499996    1.69599998
   12.36527824    4.91499996    1.69599998
   12.36611176    4.91499996    1.69599998
   12.36722279    4.91499996    1.65699995
   12.36833382    4.91499996    1.69599998
   12.36916637    4.91499996    1.65699995
   12.37027836    4.91499996    1.67700005
   12.37111092    4.91499996    1.67700005
   12.37222195    4.91499996    1.65699995
   12.37305546    4.91499996    1.65699995
   12.37416649    4.91499996    1.65699995
   12.37527752    4.91499996    1.65699995
   12.37611103    4.91499996    1.65699995
   12.37722206    4.91499996    1.65699995
   12.37805557    4.91499996    1.63800001
   12.37916660    4.91499996    1.65699995
   12.38027763    4.91499996    1.65699995
   12.38111115    4.91499996    1.65699995
   12.38222218    4.91499996    1.61899996
   12.38305569    4.91499996    1.61899996
   12.38416672    4.91499996    1.61899996
   12.38527775    4.91499996    1.58000004
   12.38611126    4.91499996    1.58000004
   12.38722229    4.91499996    1.58000004
   12.38833332    4.91499996    1.56099999
   12.38916683    4.91499996    1.52199996
   12.39027786    4.91499996    1.50300002
   12.39111137    4.91499996    1.52199996
   12.39222240    4.91499996    1.48399997
   12.39333344    4.91499996    1.50300002
   12.39416695    4.91499996    1.46500003
   12.39527798    4.91499996    1.46500003
   12.39611053    4.91499996    1.46500003
   12.39722252    4.91499996    1.44500005
   12.39833355    4.91499996    1.42600000
   12.39916611    4.91499996    1.42600000
   12.40027714    4.91499996    1.40699995
   12.40111065    4.91499996    1.40699995
   12.40222168    4.91499996    1.38699996
   12.40333271    4.91499996    1.36800003
   12.40416622    4.91499996    1.38699996
   12.40527725    4.91499996    1.36800003
   12.40611076    4.91499996    1.34899998
   12.40722179    4.91499996    1.34899998
   12.40833282    4.91499996    1.34899998
   12.40916634    4.91499996    1.34899998
   12.41027737    4.91499996    1.33000004
   12.41111088    4.91499996    1.33000004
   12.41222191    4.91499996    1.33000004
   12.41333294    4.91499996    1.34899998
   12.41416645    4.91499996    1.34899998
   12.41527748    4.91499996    1.38699996
   12.41611099    4.91499996    1.38699996
   12.41722298    4.91499996    1.38699996
   12.41833401    4.91499996    1.40699995
   12.41916656    4.91499996    1.42600000
   12.42027855    4.91499996    1.44500005
   12.42111111    4.91499996    1.46500003
   12.42222214    4.91499996    1.50300002
   12.42305565    4.91499996    1.52199996
   12.42416668    4.91499996    1.52199996
   12.42527771    4.91499996    1.52199996
   12.42611122    4.91499996    1.52199996
   12.42722225    4.91499996    1.54200006
   12.42833328    4.91499996    1.54200006
   12.42916679    4.91499996    1.52199996
   12.43027782    4.91499996    1.52199996
   12.43111134    4.91499996    1.50300002
   12.43222237    4.91499996    1.50300002
   12.43333340    4.91499996    1.50300002
   12.43416691    4.91499996    1.50300002
   12.43527794    4.91499996    1.46500003
   12.43611145    4.91499996    1.46500003
   12.43722248    4.91499996    1.46500003
   12.43833351    4.91499996    1.46500003
   12.43916702    4.91499996    1.42600000
   12.44027805    4.91499996    1.44500005
   12.44138908    4.91499996    1.44500005
   12.44222260    4.91499996    1.46500003
   12.44333363    4.91499996    1.44500005
   12.44416714    4.91499996    1.46500003
   12.44527817    4.91499996    1.46500003
   12.44638920    4.91499996    1.50300002
   12.44722271    4.91499996    1.50300002
   12.44833374    4.91499996    1.56099999
   12.44916630    4.91499996    1.58000004
   12.45027733    4.91499996    1.61899996
   12.45138836    4.91499996    1.63800001
   12.45222187    4.91499996    1.65699995
   12.45333290    4.91499996    1.69599998
   12.45416641    4.91499996    1.71500003
   12.45527744    4.91499996    1.73399997
   12.45611095    4.91499996    1.71500003
   12.45722198    4.91499996    1.73399997
   12.45833302    4.91499996    1.75399995
   12.45916653    4.91499996    1.77300000
   12.46027756    4.91499996    1.79200006
   12.46138859    4.91499996    1.79200006
   12.46222210    4.91499996    1.83099997
   12.46333313    4.91499996    1.83099997
   12.46416664    4.91499996    1.85000002
   12.46527767    4.91499996    1.86899996
   12.46638870    4.91499996    1.88900006
   12.46722221    4.91499996    1.88900006
   12.46833324    4.91499996    1.88900006
   12.46944427    4.91499996    1.88900006
   12.47027779    4.91499996    1.88900006
   12.47138882    4.91499996    1.88900006
   12.47222137    4.91499996    1.88900006
   12.47333336    4.91499996    1.88900006
   12.47444439    4.91499996    1.88900006
   12.47527695    4.91499996    1.88900006
   12.47638798    4.91499996    1.88900006
   12.47722149    4.91499996    1.90799999
   12.47833252    4.91499996    1.88900006
   12.47944355    4.91499996    1.88900006
   12.48027706    4.91499996    1.88900006
   12.48138809    4.91499996    1.88900006
   12.48222160    4.91499996    1.88900006
   12.48333359    4.91499996    1.86899996
   12.48444462    4.91499996    1.88900006
   12.48527813    4.91499996    1.88900006
   12.48638916    4.91499996    1.88900006
   12.48722267    4.91499996    1.88900006
   12.48833370    4.91499996    1.86899996
   12.48944473    4.91499996    1.88900006
   12.49027824    4.91499996    1.88900006
   12.49138927    4.91499996    1.88900006
   12.49222279    4.91499996    1.86899996
   12.49333382    4.91499996    1.86899996
   12.49444485    4.91499996    1.86899996
   12.49527836    4.91499996    1.85000002
   12.49638939    4.91499996    1.85000002
   12.49722290    4.91499996    1.86899996
   12.49833393    4.91499996    1.85000002
   12.49916649    4.91499996    1.86899996
   12.50027752    4.91499996    1.85000002
   12.50138855    4.91499996    1.86899996
   12.50222206    4.91499996    1.88900006
   12.50333309    4.91499996    1.85000002
   12.50416660    4.91499996    1.86899996
   12.50527763    4.91499996    1.88900006
   12.50638866    4.91499996    1.88900006
   12.50722218    4.91499996    1.88900006
   12.50833321    4.91499996    1.88900006
   12.50916672    4.91499996    1.90799999
   12.51027775    4.91499996    1.92700005
   12.51138878    4.91499996    1.96599996
   12.51222229    4.91499996    1.94700003
   12.51333332    4.91499996    1.96599996
   12.51416683    4.91499996    1.96599996
   12.51527786    4.91499996    2.00399995
   12.51638889    4.91499996    2.00399995
   12.51722240    4.91499996    2.00399995
   12.51833344    4.91499996    2.02399993
   12.51916599    4.91499996    2.04299998
   12.52027798    4.91499996    2.04299998
   12.52138901    4.91499996    2.06200004
   12.52222157    4.91499996    2.04299998
   12.52333355    4.91499996    2.04299998
   12.52444458    4.91499996    2.04299998
   12.52527714    4.91499996    2.04299998
   12.52638817    4.91499996    2.02399993
   12.52722168    4.91499996    2.00399995
   12.52833271    4.91499996    2.00399995
   12.52944374    4.91499996    1.96599996
   12.53027725    4.91499996    1.94700003
   12.53138828    4.91499996    1.94700003
   12.53222179    4.91499996    1.92700005
   12.53333378    4.91499996    1.92700005
   12.53444481    4.91499996    1.92700005
   12.53527832    4.91499996    1.92700005
   12.53638935    4.91499996    1.88900006
   12.53750038    4.91499996    1.86899996
   12.53833389    4.91499996    1.88900006
   12.53944492    4.91499996    1.86899996
   12.54027843    4.91499996    1.86899996
   12.54138947    4.91499996    1.88900006
   12.54250050    4.91499996    1.88900006
   12.54333401    4.91499996    1.88900006
   12.54444504    4.91499996    1.90799999
   12.54555607    4.91499996    1.92700005
   12.54638958    4.91499996    1.92700005
   12.54750061    4.91499996    1.92700005
   12.54833412    4.91499996    1.94700003
   12.54944515    4.91499996    1.92700005
   12.55027771    4.91499996    1.96599996
   12.55138874    4.91499996    1.94700003
   12.55249977    4.91499996    1.94700003
   12.55333328    4.91499996    1.96599996
   12.55444431    4.91499996    1.98500001
   12.55555534    4.91499996    1.98500001
   12.55638885    4.91499996    2.00399995
   12.55749989    4.91499996    2.00399995
   12.55833340    4.91499996    2.00399995
   12.55944443    4.91499996    1.98500001
   12.56055546    4.91499996    2.00399995
   12.56138897    4.91499996    2.00399995
   12.56250000    4.91499996    2.00399995
   12.56333351    4.91499996    2.00399995
   12.56444454    4.91499996    2.00399995
   12.56555557    4.91499996    2.00399995
   12.56638908    4.91499996    2.00399995
   12.56750011    4.91499996    2.02399993
   12.56833363    4.91499996    2.02399993
   12.56944466    4.91499996    2.02399993
   12.57027817    4.91499996    2.04299998
   12.57138920    4.91499996    2.04299998
   12.57250023    4.91499996    2.04299998
   12.57333374    4.91499996    2.08100009
   12.57444477    4.91499996    2.06200004
   12.57527733    4.91499996    2.06200004
   12.57638836    4.91499996    2.08100009
   12.57750034    4.91499996    2.08100009
   12.57833290    4.91499996    2.08100009
   12.57944393    4.91499996    2.08100009
   12.58027744    4.91499996    2.08100009
   12.58138847    4.91499996    2.10100007
   12.58222198    4.91499996    2.08100009
   12.58333302    4.91499996    2.08100009
   12.58444405    4.91499996    2.08100009
   12.58527756    4.91499996    2.08100009
   12.58638859    4.91499996    2.08100009
   12.58749962    4.91499996    2.08100009
   12.58833313    4.91499996    2.08100009
   12.58944416    4.91499996    2.08100009
   12.59027767    4.91499996    2.06200004
   12.59138870    4.91499996    2.08100009
   12.59249973    4.91499996    2.08100009
   12.59333324    4.91499996    2.06200004
   12.59444427    4.91499996    2.08100009
   12.59527779    4.91499996    2.08100009
   12.59638882    4.91499996    2.08100009
   12.59749985    4.91499996    2.08100009
   12.59833336    4.91499996    2.08100009
   12.59944439    4.91499996    2.11999989
   12.60055637    4.91499996    2.10100007
   12.60138893    4.91499996    2.11999989
   12.60249996    4.91499996    2.11999989
   12.60333347    4.91499996    2.11999989
   12.60444450    4.91499996    2.11999989
   12.60555553    4.91499996    2.11999989
   12.60638905    4.91499996    2.10100007
   12.60750008    4.91499996    2.08100009
   12.60861111    4.91499996    2.10100007
   12.60944462    4.91499996    2.10100007
   12.61055565    4.91499996    2.08100009
   12.61138916    4.91499996    2.08100009
   12.61250019    4.91499996    2.10100007
   12.61333370    4.91499996    2.08100009
   12.61444473    4.91499996    2.08100009
   12.61555576    4.91499996    2.08100009
   12.61638927    4.91499996    2.10100007
   12.61750031    4.91499996    2.08100009
   12.61833382    4.91499996    2.08100009
   12.61944485    4.91499996    2.10100007
   12.62055588    4.91499996    2.11999989
   12.62138939    4.91499996    2.11999989
   12.62250042    4.91499996    2.10100007
   12.62333393    4.91499996    2.11999989
   12.62444496    4.91499996    2.11999989
   12.62555599    4.91499996    2.11999989
   12.62638855    4.91499996    2.11999989
   12.62750053    4.91499996    2.13899994
   12.62833309    4.91499996    2.11999989
   12.62944412    4.91499996    2.13899994
   12.63027763    4.91499996    2.13899994
   12.63138866    4.91499996    2.13899994
   12.63249969    4.91499996    2.11999989
   12.63333321    4.91499996    2.13899994
   12.63444424    4.91499996    2.11999989
   12.63527775    4.91499996    2.11999989
   12.63638878    4.91499996    2.11999989
   12.63749981    4.91499996    2.11999989
   12.63833332    4.91499996    2.11999989
   12.63944435    4.91499996    2.11999989
   12.64027786    4.91499996    2.13899994
   12.64138889    4.91499996    2.11999989
   12.64249992    4.91499996    2.11999989
   12.64333344    4.91499996    2.13899994
   12.64444447    4.91499996    2.13899994
   12.64527798    4.91499996    2.13899994
   12.64638901    4.91499996    2.13899994
   12.64722252    4.91499996    2.13899994
   12.64833355    4.91499996    2.13899994
   12.64916611    4.87699986    2.13899994
   12.65027714    4.83799982    2.13899994
   12.65138817    4.81899977    2.13899994
   12.65222168    4.80000019    2.13899994
   12.65333271    4.76100016    2.13899994
   12.65416622    4.72200012    2.13899994
   12.65527725    4.68400002    2.15899992
   12.65638828    4.64499998    2.15899992
   12.65722179    4.60699987    2.17799997
   12.65833282    4.56799984    2.13899994
   12.65944386    4.53000021    2.13899994
   12.66027737    4.53000021    2.13899994
   12.66138840    4.45300007    2.13899994
   12.66222191    4.45300007    2.13899994
   12.66333294    4.37500000    2.13899994
   12.66444397    4.35599995    2.13899994
   12.66527748    4.33699989    2.13899994
   12.66638851    4.29799986    2.13899994
   12.66722298    4.22100019    2.11999989
   12.66833401    4.20200014    2.11999989
   12.66944504    4.18300009    2.11999989
   12.67027855    4.12500000    2.11999989
   12.67138958    4.10599995    2.11999989
   12.67222214    4.06699991    2.11999989
   12.67333412    4.06699991    2.13899994
   12.67444515    4.00899982    2.11999989
   12.67527771    3.99000001    2.11999989
   12.67638874    3.97099996    2.11999989
   12.67722225    3.95099998    2.11999989
   12.67833328    3.89400005    2.13899994
   12.67944431    3.85500002    2.11999989
   12.68027782    3.83599997    2.11999989
   12.68138885    3.81599998    2.13899994
   12.68249989    3.77800012    2.13899994
   12.68333340    3.75900006    2.13899994
   12.68444443    3.75900006    2.13899994
   12.68555546    3.72000003    2.13899994
   12.68638897    3.68099999    2.13899994
   12.68750000    3.66199994    2.13899994
   12.68861103    3.64299989    2.15899992
   12.68944454    3.64299989    2.15899992
   12.69055557    3.60400009    2.15899992
   12.69138908    3.60400009    2.15899992
   12.69250011    3.54699993    2.17799997
   12.69361115    3.52699995    2.17799997
   12.69444466    3.50799990    2.17799997
   12.69555569    3.52699995    2.19700003
   12.69638920    3.48900008    2.19700003
   12.69750023    3.48900008    2.19700003
   12.69861126    3.45000005    2.19700003
   12.69944477    3.45000005    2.21600008
   12.70055580    3.43099999    2.21600008
   12.70166683    3.39199996    2.21600008
   12.70249939    3.41199994    2.23600006
   12.70361137    3.37299991    2.21600008
   12.70444393    3.37299991    2.21600008
   12.70555496    3.33400011    2.23600006
   12.70638847    3.31500006    2.23600006
   12.70749950    3.29600000    2.21600008
   12.70861053    3.29600000    2.19700003
   12.70944405    3.25699997    2.23600006
   12.71055508    3.21900010    2.23600006
   12.71138859    3.21900010    2.23600006
   12.71249962    3.18000007    2.23600006
   12.71361065    3.18000007    2.23600006
   12.71444416    3.14199996    2.23600006
   12.71555519    3.14199996    2.23600006
   12.71638870    3.10299993    2.23600006
   12.71749973    3.08400011    2.23600006
   12.71861076    3.06500006    2.21600008
   12.71944427    3.02600002    2.23600006
   12.72055531    2.98699999    2.23600006
   12.72166634    2.96799994    2.21600008
   12.72249985    2.94899988    2.23600006
   12.72361088    2.91000009    2.23600006
   12.72444439    2.85299993    2.23600006
   12.72555542    2.81399989    2.23600006
   12.72666645    2.79500008    2.25500011
   12.72749996    2.75600004    2.23600006
   12.72861099    2.69799995    2.23600006
   12.72944355    2.67899990    2.23600006
   12.73055553    2.64000010    2.23600006
   12.73166656    2.60200000    2.23600006
   12.73249912    2.56299996    2.21600008
   12.73361111    2.50600004    2.23600006
   12.73444462    2.46700001    2.23600006
   12.73555565    2.42799997    2.23600006
   12.73666668    2.37100005    2.23600006
   12.73750019    2.33200002    2.23600006
   12.73861122    2.29399991    2.23600006
   12.73944473    2.27399993    2.23600006
   12.74055576    2.21600008    2.23600006
   12.74138927    2.19700003    2.23600006
   12.74250031    2.13899994    2.23600006
   12.74361134    2.10100007    2.23600006
   12.74444485    2.06200004    2.23600006
   12.74555588    2.04299998    2.23600006
   12.74666691    1.98500001    2.21600008
   12.74750042    1.96599996    2.23600006
   12.74861145    1.94700003    2.23600006
   12.74972248    1.90799999    2.23600006
   12.75055599    1.85000002    2.23600006
   12.75166702    1.83099997    2.21600008
   12.75249958    1.83099997    2.21600008
   12.75361156    1.77300000    2.21600008
   12.75472260    1.75399995    2.23600006
   12.75555515    1.71500003    2.21600008
   12.75666714    1.71500003    2.21600008
   12.75777817    1.67700005    2.21600008
   12.75861073    1.67700005    2.21600008
   12.75972176    1.63800001    2.23600006
   12.76055527    1.63800001    2.21600008
   12.76166630    1.60000002    2.19700003
   12.76277733    1.60000002    2.21600008
   12.76361084    1.60000002    2.23600006
   12.76472187    1.58000004    2.21600008
   12.76555538    1.56099999    2.21600008
   12.76666641    1.56099999    2.23600006
   12.76777744    1.56099999    2.21600008
   12.76861095    1.56099999    2.23600006
   12.76972198    1.56099999    2.21600008
   12.77055550    1.54200006    2.23600006
   12.77166653    1.56099999    2.23600006
   12.77277756    1.56099999    2.25500011
   12.77361107    1.52199996    2.23600006
   12.77472210    1.56099999    2.23600006
   12.77555561    1.56099999    2.23600006
   12.77666664    1.56099999    2.27399993
   12.77777767    1.54200006    2.27399993
   12.77861118    1.56099999    2.23600006
   12.77972221    1.56099999    2.27399993
   12.78055573    1.56099999    2.27399993
   12.78166676    1.56099999    2.23600006
   12.78249931    1.58000004    2.25500011
   12.78361130    1.60000002    2.27399993
   12.78472233    1.60000002    2.27399993
   12.78555584    1.58000004    2.23600006
   12.78666687    1.60000002    2.25500011
   12.78777790    1.58000004    2.25500011
   12.78861141    1.58000004    2.25500011
   12.78972244    1.60000002    2.25500011
   12.79055595    1.60000002    2.25500011
   12.79166698    1.60000002    2.27399993
   12.79277802    1.60000002    2.27399993
   12.79361153    1.60000002    2.27399993
   12.79472256    1.60000002    2.27399993
   12.79555607    1.58000004    2.25500011
   12.79666710    1.58000004    2.25500011
   12.79777813    1.58000004    2.25500011
   12.79861164    1.60000002    2.25500011
   12.79972267    1.56099999    2.25500011
   12.80083370    1.56099999    2.25500011
   12.80166721    1.56099999    2.25500011
   12.80277824    1.54200006    2.25500011
   12.80388927    1.52199996    2.25500011
   12.80472279    1.50300002    2.25500011
   12.80583382    1.52199996    2.25500011
   12.80666733    1.48399997    2.25500011
   12.80777836    1.46500003    2.25500011
   12.80888939    1.44500005    2.27399993
   12.80972195    1.44500005    2.27399993
   12.81083393    1.44500005    2.27399993
   12.81194496    1.40699995    2.25500011
   12.81277752    1.38699996    2.27399993
   12.81388950    1.36800003    2.27399993
   12.81500053    1.36800003    2.25500011
   12.81583309    1.33000004    2.25500011
   12.81694412    1.33000004    2.27399993
   12.81777763    1.29100001    2.25500011
   12.81888866    1.29100001    2.25500011
   12.81972218    1.29100001    2.27399993
   12.82055569    1.25300002    2.27399993
   12.82138920    1.25300002    2.29399991
   12.82222176    1.25300002    2.29399991
   12.82305527    1.21399999    2.29399991
   12.82388878    1.21399999    2.29399991
   12.82472229    1.21399999    2.27399993
   12.82555580    1.19500005    2.27399993
   12.82638836    1.17499995    2.27399993
   12.82722187    1.17499995    2.29399991
   12.82805538    1.17499995    2.29399991
   12.82888889    1.13699996    2.29399991
   12.82972240    1.13699996    2.27399993
   12.83055592    1.13699996    2.29399991
   12.83111095    1.11800003    2.27399993
   12.83194447    1.09800005    2.27399993
   12.83277798    1.09800005    2.27399993
   12.83361053    1.07900000    2.29399991
   12.83444405    1.09800005    2.29399991
   12.83527756    1.09800005    2.27399993
   12.83611107    1.05999994    2.27399993
   12.83694458    1.05999994    2.27399993
   12.83777714    1.05999994    2.29399991
   12.83861065    1.03999996    2.29399991
   12.83944416    1.03999996    2.27399993
   12.84027767    1.03999996    2.31299996
   12.84111118    1.02100003    2.27399993
   12.84194374    1.02100003    2.27399993
   12.84277725    1.02100003    2.27399993
   12.84361076    1.02100003    2.27399993
   12.84444427    1.00199997    2.27399993
   12.84527779    1.02100003    2.27399993
   12.84611034    1.02100003    2.27399993
   12.84694386    1.02100003    2.25500011
   12.84777737    1.02100003    2.27399993
   12.84861088    1.02100003    2.25500011
   12.84944439    1.00199997    2.27399993
   12.85027790    1.02100003    2.27399993
   12.85111141    1.00199997    2.25500011
   12.85194492    1.02100003    2.25500011
   12.85277843    1.00199997    2.25500011
   12.85361195    1.02100003    2.27399993
   12.85444450    1.00199997    2.25500011
   12.85527802    1.02100003    2.27399993
   12.85611153    1.03999996    2.25500011
   12.85694504    1.03999996    2.27399993
   12.85777855    1.03999996    2.27399993
   12.85861111    1.03999996    2.27399993
   12.85944462    1.05999994    2.27399993
   12.86027813    1.05999994    2.27399993
   12.86111164    1.05999994    2.27399993
   12.86194515    1.09800005    2.27399993
   12.86277771    1.09800005    2.27399993
   12.86361122    1.09800005    2.27399993
   12.86444473    1.11800003    2.29399991
   12.86527824    1.11800003    2.31299996
   12.86611176    1.11800003    2.31299996
   12.86694431    1.11800003    2.31299996
   12.86777782    1.13699996    2.31299996
   12.86861134    1.13699996    2.31299996
   12.86944485    1.15600002    2.31299996
   12.87027836    1.17499995    2.29399991
   12.87111092    1.17499995    2.31299996
   12.87166691    1.19500005    2.31299996
   12.87277794    1.21399999    2.31299996
   12.87333393    1.21399999    2.29399991
   12.87416649    1.21399999    2.31299996
   12.87500000    1.21399999    2.29399991
   12.87583351    1.21399999    2.31299996
   12.87666702    1.21399999    2.31299996
   12.87750053    1.25300002    2.29399991
   12.87833309    1.23300004    2.29399991
   12.87916660    1.25300002    2.31299996
   12.88000011    1.25300002    2.29399991
   12.88083363    1.25300002    2.31299996
   12.88166714    1.25300002    2.31299996
   12.88249969    1.25300002    2.31299996
   12.88333321    1.25300002    2.33200002
   12.88416672    1.25300002    2.31299996
   12.88500023    1.25300002    2.31299996
   12.88583279    1.25300002    2.31299996
   12.88666630    1.25300002    2.31299996
   12.88749981    1.25300002    2.31299996
   12.88833332    1.25300002    2.31299996
   12.88916683    1.25300002    2.31299996
   12.89000034    1.25300002    2.31299996
   12.89083290    1.25300002    2.31299996
   12.89166641    1.25300002    2.31299996
   12.89249992    1.25300002    2.31299996
   12.89333344    1.21399999    2.31299996
   12.89416695    1.21399999    2.31299996
   12.89499950    1.21399999    2.31299996
   12.89583302    1.21399999    2.33200002
   12.89638901    1.21399999    2.31299996
   12.89722252    1.21399999    2.35100007
   12.89805508    1.19500005    2.31299996
   12.89888859    1.19500005    2.31299996
   12.89972210    1.17499995    2.31299996
   12.90055561    1.17499995    2.31299996
   12.90138817    1.17499995    2.31299996
   12.90222168    1.17499995    2.31299996
   12.90305519    1.17499995    2.31299996
   12.90388870    1.17499995    2.31299996
   12.90472221    1.17499995    2.31299996
   12.90555477    1.17499995    2.31299996
   12.90638828    1.17499995    2.31299996
   12.90722179    1.15600002    2.31299996
   12.90805531    1.13699996    2.31299996
   12.90888882    1.15600002    2.31299996
   12.90972137    1.15600002    2.31299996
   12.91055489    1.17499995    2.31299996
   12.91138840    1.17499995    2.31299996
   12.91222191    1.15600002    2.31299996
   12.91305542    1.15600002    2.31299996
   12.91388893    1.15600002    2.31299996
   12.91472149    1.17499995    2.31299996
   12.91555500    1.17499995    2.31299996
   12.91638851    1.17499995    2.31299996
   12.91722298    1.19500005    2.31299996
   12.91805553    1.19500005    2.31299996
   12.91888905    1.19500005    2.31299996
   12.91972256    1.19500005    2.31299996
   12.92055607    1.19500005    2.31299996
   12.92138958    1.21399999    2.31299996
   12.92222214    1.21399999    2.31299996
   12.92305565    1.21399999    2.31299996
   12.92388916    1.25300002    2.31299996
   12.92472267    1.25300002    2.29399991
   12.92555618    1.23300004    2.31299996
   12.92638874    1.23300004    2.31299996
   12.92694473    1.25300002    2.31299996
   12.92777824    1.25300002    2.29399991
   12.92861176    1.27199996    2.31299996
   12.92944431    1.27199996    2.31299996
   12.93027782    1.27199996    2.29399991
   12.93111134    1.29100001    2.29399991
   12.93194485    1.29100001    2.29399991
   12.93277836    1.29100001    2.31299996
   12.93361092    1.29100001    2.33200002
   12.93444443    1.33000004    2.33200002
   12.93527794    1.33000004    2.33200002
   12.93638897    1.33000004    2.31299996
   12.93722248    1.30999994    2.33200002
   12.93833351    1.33000004    2.33200002
   12.93944454    1.33000004    2.35100007
   12.94027805    1.30999994    2.35100007
   12.94138908    1.33000004    2.35100007
   12.94222260    1.33000004    2.35100007
   12.94333363    1.33000004    2.33200002
   12.94416714    1.30999994    2.35100007
   12.94527817    1.33000004    2.35100007
   12.94638920    1.33000004    2.33200002
   12.94722271    1.33000004    2.33200002
   12.94833374    1.33000004    2.35100007
   12.94944477    1.33000004    2.33200002
   12.95027733    1.33000004    2.33200002
   12.95138836    1.33000004    2.35100007
   12.95222187    1.29100001    2.35100007
   12.95333290    1.29100001    2.33200002
   12.95416641    1.29100001    2.33200002
   12.95499992    1.29100001    2.33200002
   12.95583344    1.29100001    2.33200002
   12.95666695    1.29100001    2.33200002
   12.95749950    1.29100001    2.33200002
   12.95833302    1.29100001    2.35100007
   12.95916653    1.29100001    2.35100007
   12.96000004    1.27199996    2.33200002
   12.96083355    1.27199996    2.35100007
   12.96166611    1.27199996    2.35100007
   12.96249962    1.29100001    2.33200002
   12.96305561    1.27199996    2.33200002
