    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42611122    1.40699995    2.31299996
   11.42638874    1.38699996    2.31299996
   11.42694473    1.38699996    2.31299996
   11.42750072    1.38699996    2.31299996
   11.42777824    1.40699995    2.31299996
   11.42833328    1.38699996    2.33200002
   11.42888927    1.38699996    2.31299996
   11.42916679    1.40699995    2.33200002
   11.42972279    1.38699996    2.31299996
   11.43027782    1.38699996    2.31299996
   11.43249989    1.38699996    2.33200002
   11.43277836    1.38699996    2.33200002
   11.43333340    1.38699996    2.33200002
   11.43388939    1.40699995    2.33200002
   11.43416691    1.38699996    2.33200002
   11.43472195    1.38699996    2.33200002
   11.43527794    1.38699996    2.31299996
   11.43583298    1.38699996    2.33200002
   11.43833351    1.38699996    2.33200002
   11.44250011    1.38699996    2.33200002
   11.44499969    1.38699996    2.33200002
   11.44527817    1.38699996    2.33200002
   11.44583321    1.38699996    2.33200002
   11.44638920    1.38699996    2.33200002
   11.44861126    1.38699996    2.33200002
   11.45444393    1.36800003    2.33200002
   11.45666695    1.38699996    2.33200002
   11.45722198    1.36800003    2.33200002
   11.45749950    1.36800003    2.33200002
   11.45805550    1.38699996    2.33200002
   11.45833302    1.38699996    2.33200002
   11.45888901    1.36800003    2.33200002
   11.45916653    1.36800003    2.33200002
   11.45972157    1.38699996    2.35100007
   11.46027756    1.36800003    2.35100007
   11.46055508    1.36800003    2.33200002
   11.46111107    1.36800003    2.33200002
   11.46166611    1.38699996    2.33200002
   11.46194458    1.36800003    2.33200002
   11.46249962    1.36800003    2.33200002
   11.46305561    1.36800003    2.33200002
   11.46361065    1.36800003    2.33200002
   11.46388912    1.36800003    2.33200002
   11.46444416    1.36800003    2.33200002
   11.46500015    1.36800003    2.33200002
   11.46527767    1.36800003    2.35100007
   11.46583271    1.36800003    2.33200002
   11.46638870    1.36800003    2.33200002
   11.46666622    1.36800003    2.33200002
   11.46722221    1.36800003    2.33200002
   11.46777725    1.36800003    2.33200002
   11.46805477    1.36800003    2.35100007
   11.46861076    1.36800003    2.35100007
   11.46888828    1.36800003    2.33200002
   11.46944427    1.36800003    2.33200002
   11.46972179    1.36800003    2.35100007
   11.47027779    1.36800003    2.35100007
   11.47083282    1.36800003    2.35100007
   11.47138882    1.36800003    2.35100007
   11.47361088    1.36800003    2.33200002
   11.47583294    1.36800003    2.35100007
   11.47638798    1.36800003    2.35100007
   11.47944355    1.36800003    2.33200002
   11.48305511    1.34899998    2.35100007
   11.48500061    1.36800003    2.37100005
   11.48555565    1.36800003    2.35100007
   11.48611164    1.36800003    2.37100005
   11.48638916    1.34899998    2.35100007
   11.48694515    1.34899998    2.35100007
   11.48750019    1.36800003    2.35100007
   11.48777771    1.34899998    2.35100007
   11.48833370    1.34899998    2.35100007
   11.48888874    1.36800003    2.37100005
   11.48944473    1.34899998    2.35100007
   11.49000072    1.34899998    2.35100007
   11.49027824    1.34899998    2.37100005
   11.49083328    1.36800003    2.37100005
   11.49138927    1.34899998    2.35100007
   11.49194431    1.34899998    2.35100007
   11.49222279    1.36800003    2.35100007
   11.49277782    1.36800003    2.35100007
   11.49333382    1.34899998    2.35100007
   11.49388885    1.34899998    2.35100007
   11.49416733    1.34899998    2.35100007
   11.49611092    1.34899998    2.35100007
   11.49666691    1.34899998    2.35100007
   11.49750042    1.34899998    2.35100007
   11.49833393    1.34899998    2.35100007
   11.49861145    1.34899998    2.35100007
   11.50277805    1.34899998    2.37100005
   11.50305557    1.34899998    2.35100007
   11.50361156    1.34899998    2.35100007
   11.50416660    1.34899998    2.35100007
   11.50444412    1.34899998    2.37100005
   11.50527763    1.34899998    2.35100007
   11.50555515    1.34899998    2.37100005
   11.50611115    1.34899998    2.35100007
   11.50805569    1.34899998    2.37100005
   11.51027775    1.33000004    2.35100007
   11.51055527    1.33000004    2.37100005
   11.51111126    1.33000004    2.37100005
   11.51166630    1.33000004    2.35100007
   11.51361084    1.33000004    2.37100005
   11.51583290    1.33000004    2.37100005
   11.51611137    1.33000004    2.37100005
   11.51666641    1.33000004    2.37100005
   11.51694393    1.33000004    2.37100005
   11.51916599    1.33000004    2.37100005
   11.52138901    1.33000004    2.37100005
   11.52194405    1.33000004    2.37100005
   11.52222157    1.33000004    2.37100005
   11.52277756    1.33000004    2.37100005
   11.52444458    1.33000004    2.37100005
   11.52666664    1.33000004    2.37100005
   11.52722168    1.33000004    2.37100005
   11.52750015    1.33000004    2.37100005
   11.52805519    1.33000004    2.37100005
   11.52999973    1.33000004    2.37100005
   11.53222179    1.33000004    2.37100005
   11.53249931    1.33000004    2.37100005
   11.53333378    1.33000004    2.37100005
   11.53527832    1.30999994    2.39000010
   11.53750038    1.30999994    2.39000010
   11.53777790    1.30999994    2.39000010
   11.53833389    1.33000004    2.37100005
   11.53888893    1.30999994    2.37100005
   11.54083347    1.33000004    2.37100005
   11.54305553    1.30999994    2.39000010
   11.54361153    1.30999994    2.37100005
   11.54416752    1.30999994    2.37100005
   11.54583359    1.30999994    2.37100005
   11.54805565    1.30999994    2.39000010
   11.54861164    1.30999994    2.39000010
   11.54888916    1.30999994    2.39000010
   11.54944515    1.30999994    2.39000010
   11.55138874    1.30999994    2.39000010
   11.55388927    1.29100001    2.37100005
   11.55416679    1.30999994    2.39000010
   11.55472279    1.30999994    2.39000010
   11.55527782    1.29100001    2.39000010
   11.55805588    1.30999994    2.40899992
   11.56027794    1.30999994    2.39000010
   11.56083393    1.30999994    2.39000010
   11.56111145    1.30999994    2.39000010
   11.56166649    1.30999994    2.39000010
   11.56222248    1.30999994    2.39000010
   11.56250000    1.30999994    2.39000010
   11.56305599    1.30999994    2.39000010
   11.56361103    1.30999994    2.40899992
   11.56388950    1.30999994    2.39000010
   11.56444454    1.30999994    2.39000010
   11.56500053    1.30999994    2.39000010
   11.56555557    1.30999994    2.39000010
   11.56583309    1.30999994    2.39000010
   11.56638908    1.30999994    2.39000010
   11.56694412    1.29100001    2.39000010
   11.56722260    1.30999994    2.39000010
   11.56777763    1.30999994    2.39000010
   11.56833363    1.30999994    2.39000010
   11.56861115    1.30999994    2.39000010
   11.56916618    1.30999994    2.39000010
   11.56972218    1.30999994    2.39000010
   11.56999969    1.29100001    2.39000010
   11.57055569    1.29100001    2.39000010
   11.57083321    1.30999994    2.39000010
   11.57138920    1.29100001    2.39000010
   11.57194424    1.30999994    2.39000010
   11.57222176    1.30999994    2.39000010
   11.57277775    1.30999994    2.39000010
   11.57333374    1.30999994    2.40899992
   11.57388878    1.30999994    2.40899992
   11.57416630    1.30999994    2.39000010
   11.57472229    1.30999994    2.40899992
   11.57722187    1.30999994    2.39000010
   11.57944393    1.30999994    2.40899992
   11.57972240    1.30999994    2.39000010
   11.58249950    1.30999994    2.39000010
   11.58638859    1.30999994    2.40899992
   11.58722210    1.30999994    2.40899992
   11.59027767    1.30999994    2.40899992
   11.59305477    1.30999994    2.40899992
   11.59388828    1.30999994    2.40899992
   11.59444427    1.30999994    2.40899992
   11.59527779    1.30999994    2.40899992
   11.59611034    1.30999994    2.40899992
   11.59666634    1.30999994    2.40899992
   11.59749985    1.29100001    2.40899992
   11.59805489    1.29100001    2.40899992
   11.59888840    1.29100001    2.40899992
   11.59972191    1.29100001    2.39000010
   11.60027790    1.29100001    2.40899992
   11.60111141    1.30999994    2.40899992
   11.60166740    1.29100001    2.40899992
   11.60249996    1.30999994    2.40899992
   11.60333347    1.29100001    2.40899992
   11.60388947    1.29100001    2.40899992
   11.60472298    1.29100001    2.40899992
   11.60527802    1.29100001    2.40899992
   11.60611153    1.29100001    2.40899992
   11.60694504    1.30999994    2.40899992
   11.60750008    1.30999994    2.42799997
   11.60833359    1.29100001    2.40899992
   11.60888958    1.30999994    2.40899992
   11.60972214    1.29100001    2.40899992
   11.61000061    1.29100001    2.40899992
   11.61250019    1.29100001    2.40899992
   11.61277771    1.29100001    2.40899992
   11.61333370    1.30999994    2.40899992
   11.61361122    1.30999994    2.40899992
   11.61416721    1.30999994    2.40899992
   11.61472225    1.30999994    2.40899992
   11.61500072    1.30999994    2.40899992
   11.61555576    1.30999994    2.42799997
   11.61611176    1.30999994    2.40899992
   11.61805534    1.30999994    2.40899992
   11.62027836    1.29100001    2.40899992
   11.62055588    1.30999994    2.40899992
   11.62111092    1.30999994    2.40899992
   11.62166691    1.30999994    2.40899992
   11.62333393    1.29100001    2.42799997
   11.62555599    1.30999994    2.40899992
   11.62583351    1.30999994    2.40899992
   11.62638855    1.29100001    2.42799997
   11.62666702    1.29100001    2.40899992
   11.62888908    1.30999994    2.42799997
   11.63111115    1.29100001    2.42799997
   11.63166714    1.29100001    2.42799997
   11.63194466    1.29100001    2.42799997
   11.63249969    1.29100001    2.42799997
   11.63444424    1.29100001    2.42799997
   11.63666630    1.29100001    2.42799997
   11.63694477    1.30999994    2.42799997
   11.63749981    1.29100001    2.42799997
   11.63805580    1.30999994    2.40899992
   11.63972187    1.29100001    2.42799997
   11.64194393    1.30999994    2.40899992
   11.64249992    1.29100001    2.42799997
   11.64305496    1.29100001    2.42799997
   11.64333344    1.30999994    2.42799997
   11.64555550    1.29100001    2.42799997
   11.64777756    1.29100001    2.40899992
   11.64833355    1.29100001    2.42799997
   11.64888859    1.29100001    2.40899992
   11.65055561    1.29100001    2.42799997
   11.65277767    1.29100001    2.42799997
   11.65333271    1.30999994    2.42799997
   11.65388870    1.30999994    2.42799997
   11.65416622    1.30999994    2.42799997
   11.65611076    1.30999994    2.44799995
   11.65833282    1.29100001    2.42799997
   11.65861034    1.29100001    2.42799997
   11.65916634    1.29100001    2.44799995
   11.65972137    1.29100001    2.42799997
   11.66166592    1.29100001    2.42799997
   11.66416645    1.30999994    2.42799997
   11.66444397    1.29100001    2.42799997
   11.66499996    1.29100001    2.44799995
   11.66527748    1.29100001    2.44799995
   11.66805553    1.30999994    2.44799995
   11.67027855    1.29100001    2.42799997
   11.67083359    1.29100001    2.44799995
   11.67138958    1.29100001    2.44799995
   11.67166710    1.29100001    2.42799997
   11.67222214    1.27199996    2.42799997
   11.67277813    1.27199996    2.42799997
   11.67333412    1.27199996    2.44799995
   11.67388916    1.27199996    2.42799997
   11.67444515    1.29100001    2.42799997
   11.67472267    1.29100001    2.42799997
   11.67527771    1.29100001    2.44799995
   11.67555618    1.27199996    2.44799995
   11.67611122    1.27199996    2.44799995
   11.67666721    1.27199996    2.42799997
   11.67722225    1.27199996    2.44799995
   11.67777824    1.27199996    2.44799995
   11.67805576    1.27199996    2.42799997
   11.67861176    1.27199996    2.42799997
   11.67916679    1.27199996    2.42799997
   11.67972279    1.27199996    2.42799997
   11.68000031    1.29100001    2.44799995
   11.68055630    1.29100001    2.44799995
   11.68111134    1.27199996    2.44799995
   11.68138885    1.27199996    2.44799995
   11.68194485    1.27199996    2.44799995
   11.68222237    1.27199996    2.44799995
   11.68277836    1.29100001    2.44799995
   11.68333340    1.27199996    2.44799995
   11.68361092    1.27199996    2.42799997
   11.68416691    1.27199996    2.44799995
   11.68472195    1.27199996    2.42799997
   11.68500042    1.27199996    2.44799995
   11.68750000    1.27199996    2.42799997
   11.68972206    1.27199996    2.44799995
   11.69027805    1.27199996    2.44799995
   11.69305515    1.25300002    2.44799995
   11.69694424    1.25300002    2.44799995
   11.69750023    1.25300002    2.44799995
   11.69833374    1.27199996    2.44799995
   11.70111084    1.25300002    2.44799995
   11.70194435    1.25300002    2.44799995
   11.70499992    1.25300002    2.46700001
   11.70555496    1.25300002    2.46700001
   11.70861053    1.23300004    2.44799995
   11.70944405    1.25300002    2.46700001
   11.70972157    1.25300002    2.46700001
   11.71194458    1.23300004    2.46700001
   11.71249962    1.23300004    2.46700001
   11.71305561    1.23300004    2.46700001
   11.71333313    1.25300002    2.46700001
   11.71388912    1.23300004    2.44799995
   11.71444416    1.23300004    2.46700001
   11.71500015    1.23300004    2.46700001
   11.71555519    1.23300004    2.46700001
   11.71749973    1.21399999    2.46700001
   11.71972179    1.21399999    2.46700001
   11.72027779    1.21399999    2.46700001
   11.72083282    1.21399999    2.46700001
   11.72249985    1.21399999    2.46700001
   11.72472191    1.21399999    2.46700001
   11.72527695    1.21399999    2.46700001
   11.72555542    1.21399999    2.46700001
   11.72611046    1.21399999    2.46700001
   11.73055553    1.21399999    2.46700001
   11.73277760    1.21399999    2.46700001
   11.73305511    1.21399999    2.46700001
   11.73361111    1.21399999    2.46700001
   11.73416710    1.21399999    2.46700001
   11.73583317    1.21399999    2.46700001
   11.73805618    1.21399999    2.46700001
   11.73861122    1.21399999    2.46700001
   11.73916721    1.21399999    2.46700001
   11.73972225    1.21399999    2.46700001
   11.74138927    1.19500005    2.46700001
   11.74388885    1.19500005    2.46700001
   11.74416733    1.19500005    2.46700001
   11.74472237    1.21399999    2.46700001
   11.74527836    1.19500005    2.46700001
   11.74722290    1.21399999    2.48600006
   11.74944496    1.19500005    2.46700001
   11.74972248    1.19500005    2.46700001
   11.75027752    1.19500005    2.48600006
   11.75083351    1.19500005    2.46700001
   11.75249958    1.19500005    2.46700001
   11.75472260    1.19500005    2.46700001
   11.75527763    1.19500005    2.46700001
   11.75583363    1.19500005    2.46700001
   11.75611115    1.19500005    2.48600006
   11.75805569    1.19500005    2.46700001
   11.76027775    1.19500005    2.46700001
   11.76083374    1.19500005    2.48600006
   11.76111126    1.19500005    2.46700001
   11.76166630    1.19500005    2.46700001
   11.76611137    1.19500005    2.48600006
   11.76833344    1.19500005    2.48600006
   11.76861095    1.19500005    2.48600006
   11.76916599    1.19500005    2.48600006
   11.76972198    1.17499995    2.48600006
   11.77250004    1.19500005    2.48600006
   11.77472210    1.19500005    2.48600006
   11.77499962    1.19500005    2.48600006
   11.77555561    1.19500005    2.48600006
   11.77611065    1.19500005    2.48600006
   11.77638817    1.19500005    2.48600006
   11.77694416    1.19500005    2.48600006
   11.77722168    1.19500005    2.48600006
   11.77777767    1.19500005    2.48600006
   11.77805519    1.19500005    2.46700001
   11.77861118    1.19500005    2.48600006
   11.77888870    1.19500005    2.48600006
   11.77944374    1.19500005    2.48600006
   11.77999973    1.19500005    2.48600006
   11.78055573    1.19500005    2.48600006
   11.78083324    1.19500005    2.48600006
   11.78138828    1.19500005    2.48600006
   11.78166676    1.19500005    2.48600006
   11.78222179    1.19500005    2.48600006
   11.78249931    1.19500005    2.48600006
   11.78305531    1.19500005    2.48600006
   11.78361130    1.19500005    2.48600006
   11.78416729    1.19500005    2.48600006
   11.78444481    1.19500005    2.48600006
   11.78500080    1.19500005    2.48600006
   11.78527832    1.19500005    2.48600006
   11.78583336    1.19500005    2.48600006
   11.78611183    1.19500005    2.48600006
   11.78666687    1.17499995    2.48600006
   11.78722286    1.17499995    2.48600006
   11.78777790    1.17499995    2.48600006
   11.78805637    1.19500005    2.48600006
   11.78861141    1.17499995    2.48600006
   11.78888893    1.19500005    2.48600006
   11.78944492    1.17499995    2.46700001
   11.79194450    1.17499995    2.48600006
   11.79416752    1.17499995    2.48600006
   11.79444504    1.17499995    2.48600006
   11.79722309    1.17499995    2.48600006
   11.80138874    1.17499995    2.48600006
   11.80194473    1.17499995    2.48600006
   11.80416679    1.17499995    2.50600004
   11.80472279    1.17499995    2.50600004
   11.80555534    1.17499995    2.50600004
   11.80611134    1.17499995    2.48600006
   11.80694485    1.17499995    2.48600006
   11.80777836    1.17499995    2.48600006
   11.80805588    1.17499995    2.48600006
   11.81027794    1.15600002    2.50600004
   11.81083393    1.17499995    2.50600004
   11.81138897    1.15600002    2.50600004
   11.81194496    1.15600002    2.50600004
   11.81250000    1.15600002    2.50600004
   11.81305599    1.15600002    2.50600004
   11.81361103    1.17499995    2.50600004
   11.81416702    1.17499995    2.50600004
   11.81611156    1.15600002    2.50600004
   11.81833363    1.15600002    2.48600006
   11.81888866    1.15600002    2.50600004
   11.81944466    1.15600002    2.50600004
   11.82111073    1.15600002    2.50600004
   11.82333374    1.15600002    2.50600004
   11.82388878    1.15600002    2.50600004
   11.82416630    1.17499995    2.50600004
   11.82472229    1.15600002    2.50600004
   11.82694435    1.17499995    2.50600004
   11.82916641    1.17499995    2.50600004
   11.82972240    1.17499995    2.50600004
   11.82999992    1.17499995    2.48600006
   11.83055592    1.17499995    2.50600004
   11.83249950    1.17499995    2.50600004
   11.83444405    1.17499995    2.50600004
   11.83500004    1.17499995    2.50600004
   11.83527756    1.15600002    2.50600004
   11.83583260    1.15600002    2.50600004
   11.83749962    1.17499995    2.52500010
   11.83972168    1.15600002    2.52500010
   11.84027767    1.15600002    2.52500010
   11.84083271    1.15600002    2.48600006
   11.84138870    1.15600002    2.50600004
   11.84333324    1.15600002    2.50600004
   11.84583282    1.15600002    2.52500010
   11.84638882    1.15600002    2.50600004
   11.84666634    1.15600002    2.50600004
   11.84861088    1.15600002    2.50600004
   11.85083389    1.13699996    2.52500010
   11.85111141    1.13699996    2.50600004
   11.85166740    1.15600002    2.50600004
   11.85222244    1.13699996    2.50600004
   11.85416698    1.13699996    2.50600004
   11.85638905    1.13699996    2.52500010
   11.85694504    1.13699996    2.50600004
   11.85722256    1.13699996    2.52500010
   11.85777855    1.13699996    2.52500010
   11.86000061    1.13699996    2.52500010
   11.86222267    1.13699996    2.52500010
   11.86277771    1.13699996    2.50600004
   11.86305618    1.13699996    2.50600004
   11.86361122    1.13699996    2.50600004
   11.86638927    1.11800003    2.50600004
   11.86861134    1.11800003    2.52500010
   11.86888885    1.11800003    2.52500010
   11.86944485    1.11800003    2.52500010
   11.86999989    1.11800003    2.52500010
   11.87055588    1.11800003    2.52500010
   11.87083340    1.11800003    2.52500010
   11.87138939    1.11800003    2.52500010
   11.87194443    1.11800003    2.52500010
   11.87222195    1.11800003    2.52500010
   11.87277794    1.11800003    2.52500010
   11.87333393    1.11800003    2.52500010
   11.87361145    1.11800003    2.52500010
   11.87416649    1.11800003    2.52500010
   11.87444496    1.11800003    2.52500010
   11.87500000    1.11800003    2.52500010
   11.87555599    1.11800003    2.52500010
   11.87611103    1.11800003    2.52500010
   11.87638855    1.11800003    2.52500010
   11.87694454    1.11800003    2.52500010
   11.87750053    1.11800003    2.52500010
   11.87805557    1.11800003    2.52500010
   11.87833309    1.11800003    2.52500010
   11.87888908    1.11800003    2.54399991
   11.87944412    1.11800003    2.52500010
   11.88000011    1.11800003    2.52500010
   11.88055611    1.11800003    2.52500010
   11.88083363    1.11800003    2.52500010
   11.88138866    1.11800003    2.54399991
   11.88166714    1.09800005    2.52500010
   11.88222218    1.09800005    2.52500010
   11.88277817    1.11800003    2.54399991
   11.88333321    1.09800005    2.54399991
   11.88583279    1.09800005    2.54399991
   11.88777733    1.09800005    2.52500010
   11.88833332    1.09800005    2.52500010
   11.89111137    1.07900000    2.52500010
   11.89472198    1.07900000    2.52500010
   11.89555550    1.07900000    2.52500010
   11.89638901    1.07900000    2.52500010
   11.89694405    1.07900000    2.54399991
   11.89777756    1.07900000    2.52500010
   11.89861107    1.07900000    2.54399991
   11.89916611    1.05999994    2.54399991
   11.89999962    1.07900000    2.54399991
   11.90055561    1.07900000    2.54399991
   11.90138817    1.05999994    2.52500010
   11.90222168    1.05999994    2.54399991
   11.90277767    1.05999994    2.54399991
   11.90583324    1.05999994    2.54399991
   11.90666676    1.05999994    2.54399991
   11.90722179    1.05999994    2.56299996
   11.90805531    1.05999994    2.56299996
   11.90888882    1.05999994    2.54399991
   11.90944386    1.05999994    2.52500010
   11.91027737    1.05999994    2.54399991
   11.91083336    1.05999994    2.54399991
   11.91166592    1.05999994    2.54399991
   11.91249943    1.05999994    2.54399991
   11.91305542    1.05999994    2.54399991
   11.91611099    1.05999994    2.54399991
   11.91694450    1.05999994    2.54399991
   11.91750050    1.05999994    2.54399991
   11.91833401    1.03999996    2.54399991
   11.91916656    1.05999994    2.54399991
   11.91972256    1.03999996    2.54399991
   11.92055607    1.03999996    2.54399991
   11.92083359    1.05999994    2.52500010
   11.92333412    1.03999996    2.54399991
   11.92361164    1.03999996    2.54399991
   11.92416668    1.05999994    2.54399991
   11.92472267    1.05999994    2.54399991
   11.92527771    1.03999996    2.54399991
   11.92555618    1.05999994    2.54399991
   11.92611122    1.03999996    2.54399991
   11.92666721    1.03999996    2.54399991
   11.92833328    1.03999996    2.54399991
   11.93083382    1.03999996    2.54399991
   11.93138885    1.03999996    2.54399991
   11.93194485    1.03999996    2.54399991
   11.93361092    1.03999996    2.54399991
   11.93583298    1.03999996    2.54399991
   11.93638897    1.03999996    2.54399991
   11.93666649    1.03999996    2.54399991
   11.93722248    1.03999996    2.54399991
   11.93944454    1.03999996    2.54399991
   11.94138908    1.03999996    2.54399991
   11.94194412    1.03999996    2.54399991
   11.94250011    1.03999996    2.54399991
   11.94277763    1.03999996    2.56299996
   11.94472218    1.03999996    2.56299996
   11.94694424    1.03999996    2.54399991
   11.94750023    1.03999996    2.56299996
   11.94805527    1.03999996    2.56299996
   11.94861126    1.03999996    2.56299996
   11.95027733    1.03999996    2.56299996
   11.95249939    1.03999996    2.56299996
   11.95277786    1.03999996    2.56299996
   11.95333290    1.03999996    2.56299996
   11.95388889    1.05999994    2.54399991
   11.95583344    1.03999996    2.54399991
   11.95805550    1.05999994    2.56299996
