    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87750053    4.91499996    1.52199996
   12.87861156    4.91499996    1.52199996
   12.87972260    4.91499996    1.50300002
   12.88055611    4.91499996    1.50300002
   12.88166714    4.91499996    1.50300002
   12.88249969    4.91499996    1.50300002
   12.88361073    4.91499996    1.50300002
   12.88472176    4.91499996    1.50300002
   12.88555527    4.91499996    1.50300002
   12.88666630    4.91499996    1.52199996
   12.88777733    4.91499996    1.50300002
   12.88861084    4.91499996    1.52199996
   12.88972187    4.91499996    1.52199996
   12.89083290    4.91499996    1.52199996
   12.89166641    4.91499996    1.52199996
   12.89277744    4.91499996    1.52199996
   12.89388847    4.91499996    1.52199996
   12.89472198    4.91499996    1.52199996
   12.89583302    4.91499996    1.52199996
   12.89694405    4.91499996    1.54200006
   12.89777756    4.91499996    1.54200006
   12.89888859    4.91499996    1.54200006
   12.89999962    4.91499996    1.54200006
   12.90083313    4.91499996    1.54200006
   12.90194416    4.91499996    1.52199996
   12.90305519    4.91499996    1.52199996
   12.90388870    4.91499996    1.52199996
   12.90499973    4.91499996    1.52199996
   12.90611076    4.91499996    1.52199996
   12.90694427    4.91499996    1.52199996
   12.90805531    4.91499996    1.50300002
   12.90916634    4.91499996    1.50300002
   12.90999985    4.91499996    1.52199996
   12.91111088    4.91499996    1.52199996
   12.91194439    4.91499996    1.52199996
   12.91305542    4.91499996    1.52199996
   12.91416645    4.91499996    1.54200006
   12.91499996    4.91499996    1.56099999
   12.91611099    4.91499996    1.60000002
   12.91722298    4.91499996    1.60000002
   12.91805553    4.91499996    1.63800001
   12.91916656    4.91499996    1.63800001
   12.92027855    4.91499996    1.63800001
   12.92138958    4.91499996    1.65699995
   12.92222214    4.91499996    1.65699995
   12.92333412    4.91499996    1.63800001
   12.92444515    4.91499996    1.63800001
   12.92527771    4.91499996    1.63800001
   12.92638874    4.91499996    1.63800001
   12.92750072    4.91499996    1.63800001
   12.92833328    4.91499996    1.63800001
   12.92944431    4.91499996    1.63800001
   12.93027782    4.91499996    1.63800001
   12.93138885    4.91499996    1.61899996
   12.93249989    4.91499996    1.61899996
   12.93333340    4.91499996    1.63800001
   12.93444443    4.91499996    1.61899996
   12.93555546    4.91499996    1.61899996
   12.93638897    4.91499996    1.61899996
   12.93750000    4.91499996    1.61899996
   12.93861103    4.91499996    1.61899996
   12.93944454    4.91499996    1.61899996
   12.94055557    4.91499996    1.61899996
   12.94166660    4.91499996    1.63800001
   12.94250011    4.91499996    1.61899996
   12.94361115    4.91499996    1.61899996
   12.94472218    4.91499996    1.61899996
   12.94555569    4.91499996    1.61899996
   12.94666672    4.91499996    1.61899996
   12.94777775    4.91499996    1.61899996
   12.94861126    4.91499996    1.60000002
   12.94972229    4.91499996    1.60000002
   12.95083332    4.91499996    1.60000002
   12.95166683    4.91499996    1.58000004
   12.95277786    4.91499996    1.58000004
   12.95388889    4.91499996    1.58000004
   12.95499992    4.91499996    1.58000004
   12.95583344    4.91499996    1.58000004
   12.95694447    4.91499996    1.58000004
   12.95777798    4.91499996    1.60000002
   12.95888901    4.91499996    1.60000002
   12.96000004    4.91499996    1.61899996
   12.96111107    4.91499996    1.63800001
   12.96194458    4.91499996    1.63800001
   12.96305561    4.91499996    1.63800001
   12.96388912    4.91499996    1.63800001
   12.96500015    4.91499996    1.63800001
   12.96611118    4.91499996    1.63800001
   12.96722221    4.91499996    1.61899996
   12.96805477    4.91499996    1.61899996
   12.96916580    4.91499996    1.61899996
   12.96999931    4.91499996    1.61899996
   12.97111034    4.91499996    1.61899996
   12.97222137    4.91499996    1.61899996
   12.97305489    4.91499996    1.61899996
   12.97416592    4.91499996    1.61899996
   12.97527695    4.91499996    1.63800001
   12.97611046    4.91499996    1.61899996
   12.97722149    4.91499996    1.61899996
   12.97833252    4.91499996    1.63800001
   12.97916603    4.91499996    1.63800001
   12.98027706    4.91499996    1.63800001
   12.98138809    4.91499996    1.63800001
   12.98249912    4.91499996    1.65699995
   12.98333359    4.91499996    1.65699995
   12.98444462    4.91499996    1.65699995
   12.98555565    4.91499996    1.65699995
   12.98638916    4.91499996    1.67700005
   12.98750019    4.91499996    1.67700005
   12.98833370    4.91499996    1.67700005
   12.98944473    4.91499996    1.67700005
   12.99055576    4.91499996    1.65699995
   12.99138927    4.91499996    1.67700005
   12.99250031    4.91499996    1.65699995
   12.99361134    4.91499996    1.65699995
   12.99472237    4.91499996    1.65699995
   12.99555588    4.91499996    1.63800001
   12.99666691    4.91499996    1.63800001
   12.99750042    4.91499996    1.65699995
   12.99861145    4.91499996    1.63800001
   12.99944496    4.91499996    1.63800001
   13.00055599    4.91499996    1.63800001
   13.00166702    4.91499996    1.63800001
   13.00249958    4.91499996    1.63800001
   13.00361156    4.91499996    1.63800001
   13.00472260    4.91499996    1.65699995
   13.00555515    4.91499996    1.63800001
   13.00666714    4.91499996    1.65699995
   13.00777817    4.91499996    1.65699995
   13.00861073    4.91499996    1.63800001
   13.00972176    4.91499996    1.65699995
   13.01083374    4.91499996    1.65699995
   13.01166630    4.91499996    1.65699995
   13.01277733    4.91499996    1.65699995
   13.01388931    4.91499996    1.67700005
   13.01500034    4.91499996    1.67700005
   13.01583290    4.91499996    1.67700005
   13.01694393    4.91499996    1.67700005
   13.01805496    4.91499996    1.69599998
   13.01916599    4.91499996    1.69599998
   13.01999950    4.91499996    1.71500003
   13.02111053    4.91499996    1.71500003
   13.02194405    4.91499996    1.71500003
   13.02305508    4.91499996    1.71500003
   13.02416611    4.91499996    1.71500003
   13.02499962    4.91499996    1.71500003
   13.02611065    4.91499996    1.71500003
   13.02722168    4.91499996    1.71500003
   13.02833271    4.91499996    1.71500003
   13.02916622    4.91499996    1.71500003
   13.03027725    4.91499996    1.71500003
   13.03138828    4.91499996    1.71500003
   13.03222179    4.91499996    1.69599998
   13.03305531    4.91499996    1.69599998
   13.03416729    4.91499996    1.69599998
   13.03527832    4.91499996    1.69599998
   13.03611183    4.91499996    1.69599998
   13.03722286    4.91499996    1.69599998
   13.03833389    4.91499996    1.69599998
   13.03916740    4.91499996    1.69599998
   13.04027843    4.91499996    1.69599998
   13.04138947    4.91499996    1.67700005
   13.04222298    4.91499996    1.67700005
   13.04333401    4.91499996    1.65699995
   13.04444504    4.91499996    1.65699995
   13.04527855    4.91499996    1.63800001
   13.04638958    4.91499996    1.63800001
   13.04750061    4.91499996    1.63800001
   13.04833412    4.91499996    1.63800001
   13.04944515    4.91499996    1.63800001
   13.05055618    4.91499996    1.65699995
   13.05166721    4.91499996    1.65699995
   13.05277824    4.91499996    1.67700005
   13.05361176    4.91499996    1.67700005
   13.05472279    4.91499996    1.67700005
   13.05583382    4.91499996    1.67700005
   13.05666733    4.91499996    1.67700005
   13.05777836    4.91499996    1.67700005
   13.05888939    4.91499996    1.69599998
   13.05972195    4.91499996    1.69599998
   13.06083393    4.91499996    1.69599998
   13.06194496    4.91499996    1.69599998
   13.06277752    4.91499996    1.69599998
   13.06388950    4.91499996    1.69599998
   13.06500053    4.91499996    1.67700005
   13.06583309    4.91499996    1.67700005
   13.06694412    4.91499996    1.67700005
   13.06805515    4.91499996    1.67700005
   13.06888866    4.91499996    1.67700005
   13.06999969    4.91499996    1.67700005
   13.07111073    4.91499996    1.67700005
   13.07194424    4.91499996    1.67700005
   13.07305527    4.91499996    1.67700005
   13.07416630    4.91499996    1.65699995
   13.07499981    4.91499996    1.65699995
   13.07611084    4.91499996    1.67700005
   13.07722187    4.91499996    1.69599998
   13.07805538    4.91499996    1.69599998
   13.07916641    4.91499996    1.69599998
   13.07999992    4.91499996    1.71500003
   13.08111095    4.91499996    1.71500003
   13.08222198    4.91499996    1.71500003
   13.08305550    4.91499996    1.71500003
   13.08416653    4.91499996    1.71500003
   13.08527756    4.91499996    1.71500003
   13.08611107    4.91499996    1.69599998
   13.08722210    4.91499996    1.69599998
   13.08833313    4.91499996    1.69599998
   13.08916664    4.91499996    1.69599998
   13.09027767    4.91499996    1.71500003
   13.09138870    4.91499996    1.71500003
   13.09222221    4.91499996    1.73399997
   13.09333324    4.91499996    1.73399997
   13.09444427    4.91499996    1.75399995
   13.09527779    4.91499996    1.77300000
   13.09638882    4.91499996    1.77300000
   13.09749985    4.91499996    1.77300000
   13.09833336    4.91499996    1.77300000
   13.09944439    4.91499996    1.77300000
   13.10027790    4.91499996    1.77300000
   13.10138893    4.91499996    1.77300000
   13.10249996    4.91499996    1.75399995
   13.10333347    4.91499996    1.75399995
   13.10444450    4.91499996    1.75399995
   13.10555553    4.91499996    1.77300000
   13.10666752    4.91499996    1.77300000
   13.10750008    4.91499996    1.77300000
   13.10861111    4.91499996    1.79200006
   13.10944462    4.91499996    1.81200004
   13.11055565    4.91499996    1.81200004
   13.11166668    4.91499996    1.81200004
   13.11250019    4.91499996    1.83099997
   13.11361122    4.91499996    1.83099997
   13.11472225    4.91499996    1.83099997
   13.11555576    4.91499996    1.83099997
   13.11666679    4.91499996    1.83099997
   13.11777782    4.91499996    1.83099997
   13.11861134    4.91499996    1.85000002
   13.11972237    4.91499996    1.85000002
   13.12055588    4.91499996    1.85000002
   13.12166691    4.91499996    1.85000002
   13.12277794    4.91499996    1.86899996
   13.12361145    4.91499996    1.86899996
   13.12472248    4.91499996    1.88900006
   13.12583351    4.91499996    1.90799999
   13.12666702    4.91499996    1.90799999
   13.12777805    4.91499996    1.90799999
   13.12888908    4.91499996    1.90799999
   13.12972260    4.91499996    1.92700005
   13.13083363    4.91499996    1.92700005
   13.13194466    4.91499996    1.92700005
   13.13277817    4.91499996    1.94700003
   13.13388920    4.91499996    1.94700003
   13.13500023    4.91499996    1.92700005
   13.13583279    4.91499996    1.92700005
   13.13694477    4.91499996    1.94700003
   13.13777733    4.91499996    1.92700005
   13.13888836    4.91499996    1.92700005
   13.14000034    4.91499996    1.92700005
   13.14083290    4.91499996    1.94700003
   13.14194393    4.91499996    1.94700003
   13.14305496    4.91499996    1.92700005
   13.14416695    4.91499996    1.94700003
   13.14499950    4.91499996    1.96599996
   13.14611053    4.91499996    1.98500001
   13.14722252    4.91499996    1.98500001
   13.14805508    4.91499996    1.98500001
   13.14916611    4.91499996    1.98500001
   13.15027714    4.91499996    2.02399993
   13.15111065    4.91499996    2.02399993
   13.15222168    4.91499996    2.04299998
   13.15333271    4.91499996    2.04299998
   13.15416622    4.91499996    2.06200004
   13.15527725    4.91499996    2.04299998
   13.15638828    4.91499996    2.02399993
   13.15722179    4.91499996    2.02399993
   13.15833282    4.91499996    2.02399993
   13.15916634    4.91499996    2.00399995
   13.16027737    4.91499996    2.00399995
   13.16138840    4.91499996    2.00399995
   13.16222191    4.91499996    1.98500001
   13.16333294    4.91499996    1.98500001
   13.16444397    4.91499996    1.98500001
   13.16555500    4.91499996    1.98500001
   13.16638851    4.91499996    1.96599996
   13.16750050    4.91499996    1.96599996
   13.16861153    4.91499996    1.96599996
   13.16944504    4.91499996    1.94700003
   13.17055607    4.91499996    1.94700003
   13.17166710    4.91499996    1.94700003
   13.17250061    4.91499996    1.92700005
   13.17361164    4.91499996    1.94700003
   13.17444515    4.91499996    1.94700003
   13.17555618    4.91499996    1.96599996
   13.17666721    4.91499996    1.96599996
   13.17750072    4.91499996    1.96599996
   13.17861176    4.91499996    1.96599996
   13.17972279    4.91499996    1.94700003
   13.18055630    4.91499996    1.94700003
   13.18166733    4.91499996    1.94700003
   13.18277836    4.91499996    1.92700005
   13.18361092    4.91499996    1.92700005
   13.18472195    4.91499996    1.92700005
   13.18583298    4.91499996    1.90799999
   13.18694496    4.91499996    1.88900006
   13.18777752    4.91499996    1.85000002
   13.18888855    4.91499996    1.85000002
   13.19000053    4.91499996    1.85000002
   13.19083309    4.91499996    1.85000002
   13.19194412    4.91499996    1.85000002
   13.19305515    4.91499996    1.85000002
   13.19388866    4.91499996    1.86899996
   13.19499969    4.91499996    1.85000002
   13.19611073    4.91499996    1.85000002
   13.19694424    4.91499996    1.85000002
   13.19805527    4.91499996    1.85000002
   13.19916630    4.91499996    1.83099997
   13.19999981    4.91499996    1.83099997
   13.20111084    4.91499996    1.81200004
   13.20194435    4.91499996    1.81200004
   13.20305538    4.91499996    1.81200004
   13.20416641    4.91499996    1.81200004
   13.20499992    4.91499996    1.81200004
   13.20611095    4.91499996    1.83099997
   13.20722198    4.91499996    1.85000002
   13.20805550    4.91499996    1.85000002
   13.20916653    4.91499996    1.85000002
   13.21027756    4.91499996    1.83099997
   13.21111107    4.91499996    1.83099997
   13.21222210    4.91499996    1.81200004
   13.21333313    4.91499996    1.81200004
   13.21416664    4.91499996    1.83099997
   13.21527767    4.91499996    1.83099997
   13.21638870    4.91499996    1.83099997
   13.21722221    4.91499996    1.83099997
   13.21833324    4.91499996    1.83099997
   13.21944427    4.91499996    1.83099997
   13.22027779    4.91499996    1.83099997
   13.22138882    4.91499996    1.81200004
   13.22222137    4.91499996    1.81200004
   13.22333336    4.91499996    1.81200004
   13.22444439    4.91499996    1.81200004
   13.22527695    4.91499996    1.83099997
   13.22638798    4.91499996    1.86899996
   13.22749996    4.91499996    1.86899996
   13.22833252    4.91499996    1.86899996
   13.22944355    4.91499996    1.88900006
   13.23055553    4.91499996    1.88900006
   13.23138809    4.91499996    1.90799999
   13.23249912    4.91499996    1.88900006
   13.23361111    4.91499996    1.88900006
   13.23444462    4.91499996    1.88900006
   13.23555565    4.91499996    1.86899996
   13.23666668    4.91499996    1.86899996
   13.23750019    4.91499996    1.86899996
   13.23861122    4.91499996    1.85000002
   13.23972225    4.91499996    1.85000002
   13.24055576    4.91499996    1.86899996
   13.24166679    4.91499996    1.85000002
   13.24277782    4.91499996    1.85000002
   13.24361134    4.91499996    1.85000002
   13.24472237    4.91499996    1.86899996
   13.24583340    4.91499996    1.88900006
   13.24666691    4.91499996    1.88900006
   13.24777794    4.91499996    1.86899996
   13.24888897    4.91499996    1.85000002
   13.24972248    4.91499996    1.81200004
   13.25083351    4.91499996    1.81200004
   13.25194454    4.91499996    1.81200004
   13.25277805    4.91499996    1.81200004
   13.25388908    4.91499996    1.81200004
   13.25500011    4.91499996    1.79200006
   13.25583363    4.91499996    1.79200006
   13.25694466    4.91499996    1.81200004
   13.25805569    4.91499996    1.83099997
   13.25916672    4.91499996    1.83099997
   13.26000023    4.91499996    1.85000002
   13.26111126    4.91499996    1.85000002
   13.26222229    4.91499996    1.86899996
   13.26305580    4.91499996    1.85000002
   13.26416683    4.91499996    1.86899996
   13.26500034    4.91499996    1.86899996
   13.26611137    4.91499996    1.85000002
   13.26722240    4.91499996    1.83099997
   13.26805496    4.91499996    1.85000002
   13.26916599    4.91499996    1.86899996
   13.27027798    4.91499996    1.86899996
   13.27111053    4.91499996    1.88900006
   13.27222157    4.91499996    1.90799999
   13.27333355    4.91499996    1.92700005
   13.27416611    4.91499996    1.92700005
   13.27527714    4.91499996    1.92700005
   13.27638817    4.91499996    1.90799999
   13.27722168    4.91499996    1.88900006
   13.27833271    4.91499996    1.86899996
   13.27944374    4.91499996    1.85000002
   13.28027725    4.91499996    1.85000002
   13.28138828    4.91499996    1.81200004
   13.28249931    4.91499996    1.79200006
   13.28333378    4.91499996    1.77300000
   13.28444481    4.91499996    1.75399995
   13.28555584    4.91499996    1.73399997
   13.28638935    4.91499996    1.73399997
   13.28750038    4.91499996    1.71500003
   13.28861141    4.91499996    1.71500003
   13.28944492    4.91499996    1.71500003
   13.29055595    4.91499996    1.71500003
   13.29166698    4.91499996    1.71500003
   13.29250050    4.91499996    1.71500003
   13.29361153    4.91499996    1.69599998
   13.29472256    4.91499996    1.69599998
   13.29555607    4.91499996    1.69599998
   13.29666710    4.91499996    1.71500003
   13.29777813    4.91499996    1.73399997
   13.29861164    4.91499996    1.75399995
   13.29972267    4.91499996    1.77300000
   13.30083370    4.91499996    1.75399995
   13.30166721    4.91499996    1.71500003
   13.30277824    4.91499996    1.69599998
   13.30388927    4.91499996    1.69599998
   13.30472279    4.91499996    1.69599998
   13.30583382    4.91499996    1.67700005
   13.30694485    4.91499996    1.67700005
   13.30777836    4.91499996    1.65699995
   13.30888939    4.91499996    1.61899996
   13.31000042    4.91499996    1.60000002
   13.31083393    4.91499996    1.58000004
   13.31194496    4.91499996    1.56099999
   13.31305599    4.91499996    1.56099999
   13.31388950    4.91499996    1.56099999
   13.31500053    4.91499996    1.58000004
   13.31611156    4.91499996    1.60000002
   13.31694412    4.91499996    1.61899996
