    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96611118    0.69300002    0.03800000
   11.96777725    0.69300002    0.01900000
   11.96944427    0.69300002    0.01900000
   11.97111034    0.69300002    0.03800000
   11.97277737    0.67400002    0.01900000
   11.97444439    0.67400002    0.01900000
   11.97611046    0.69300002    0.01900000
   11.97777748    0.67400002    0.01900000
   11.97944355    0.69300002    0.01900000
   11.98111057    0.67400002    0.01900000
   11.98277760    0.67400002    0.01900000
   11.98444462    0.67400002    0.01900000
   11.98611164    0.67400002    0.03800000
   11.98777771    0.67400002    0.01900000
   11.98888874    0.34599999    0.01900000
   11.99055576    0.34599999    0.01900000
   11.99222279    0.26899999    0.01900000
   11.99750042    0.75099999    0.03800000
   11.99805546    0.80900002    0.05700000
   11.99861145    0.82800001    0.05700000
   11.99916649    0.86699998    0.07700000
   11.99972248    0.88599998    0.07700000
   12.00027752    0.88599998    0.07700000
   12.00083351    0.86699998    0.07700000
   12.00138855    0.86699998    0.07700000
   12.00194454    0.82800001    0.13400000
   12.00249958    0.80900002    0.19200000
   12.00305557    0.80900002    0.25000000
   12.00361156    0.82800001    0.30800000
   12.00416660    0.82800001    0.34599999
   12.00472260    0.82800001    0.38499999
   12.00527763    0.84799999    0.40400001
   12.00583363    0.84799999    0.40400001
   12.00638866    0.86699998    0.40400001
   12.00694466    0.90600002    0.42399999
   12.00749969    0.92500001    0.42399999
   12.00777817    0.92500001    0.44299999
   12.00833321    0.94400001    0.46200001
   12.00888920    0.94400001    0.46200001
   12.00944424    0.96300000    0.48100001
   12.01000023    0.96300000    0.48100001
   12.01055527    0.98299998    0.50099999
   12.01111126    1.00199997    0.48100001
   12.01166630    0.98299998    0.48100001
   12.01222229    0.92500001    0.46200001
   12.01277733    0.92500001    0.46200001
   12.01333332    0.92500001    0.46200001
   12.01527786    0.92500001    0.46200001
   12.01611137    0.92500001    0.46200001
   12.01666641    0.92500001    0.46200001
   12.01749992    0.92500001    0.46200001
   12.01805496    0.92500001    0.46200001
   12.01888847    0.92500001    0.46200001
   12.01944447    0.92500001    0.46200001
   12.02250004    0.92500001    0.46200001
   12.02333355    0.92500001    0.46200001
   12.02611065    0.92500001    0.46200001
   12.02694416    0.92500001    0.46200001
   12.02750015    0.92500001    0.46200001
   12.02833271    0.92500001    0.46200001
   12.03111076    0.92500001    0.46200001
   12.03194427    0.92500001    0.46200001
   12.03277779    0.92500001    0.46200001
   12.03361130    0.92500001    0.46200001
   12.03416729    0.92500001    0.46200001
   12.03500080    0.92500001    0.46200001
   12.03583336    0.92500001    0.46200001
   12.03638935    0.92500001    0.46200001
   12.03944492    0.92500001    0.46200001
   12.04027843    0.92500001    0.46200001
   12.04083347    0.92500001    0.46200001
   12.04166698    0.92500001    0.46200001
   12.04250050    0.92500001    0.46200001
   12.04305553    0.92500001    0.46200001
   12.04388905    0.92500001    0.46200001
   12.04444504    0.92500001    0.46200001
   12.04527855    0.92500001    0.46200001
   12.04611111    0.92500001    0.46200001
   12.04666710    0.92500001    0.46200001
   12.04750061    0.92500001    0.46200001
   12.04805565    0.92500001    0.46200001
   12.04888916    0.92500001    0.46200001
   12.04972267    0.92500001    0.46200001
   12.05027771    0.92500001    0.46200001
   12.05333328    0.92500001    0.46200001
   12.05416679    0.92500001    0.46200001
   12.05500031    0.92500001    0.46200001
   12.05555534    0.92500001    0.46200001
   12.05638885    0.92500001    0.46200001
   12.05694485    0.92500001    0.46200001
   12.05777836    0.92500001    0.46200001
   12.05861092    0.92500001    0.46200001
   12.05916691    0.92500001    0.46200001
   12.06000042    0.92500001    0.46200001
   12.06083393    0.92500001    0.46200001
   12.06138897    0.92500001    0.46200001
   12.06222248    0.92500001    0.46200001
   12.06277752    0.92500001    0.46200001
   12.06361103    0.92500001    0.46200001
   12.06444454    0.92500001    0.46200001
   12.06500053    0.92500001    0.48100001
   12.06583309    0.92500001    0.46200001
   12.06638908    0.92500001    0.46200001
   12.06722260    0.92500001    0.46200001
   12.06805515    0.92500001    0.46200001
   12.06861115    0.92500001    0.46200001
   12.07166672    0.92500001    0.46200001
   12.07222176    0.92500001    0.46200001
   12.07305527    0.92500001    0.46200001
   12.07361126    0.92500001    0.46200001
   12.07444477    0.92500001    0.46200001
   12.07499981    0.92500001    0.46200001
   12.07583332    0.90600002    0.48100001
   12.07666683    0.90600002    0.46200001
   12.07750034    0.92500001    0.46200001
   12.07805538    0.92500001    0.46200001
   12.07888889    0.92500001    0.48100001
   12.07944393    0.92500001    0.46200001
   12.08027744    0.90600002    0.46200001
   12.08111095    0.92500001    0.46200001
   12.08166695    0.92500001    0.48100001
   12.08249950    0.92500001    0.48100001
   12.08527756    0.92500001    0.48100001
   12.08611107    0.92500001    0.48100001
   12.08694458    0.92500001    0.48100001
   12.08749962    0.92500001    0.48100001
   12.08833313    0.92500001    0.48100001
   12.08888817    0.92500001    0.46200001
   12.08972168    0.92500001    0.48100001
   12.09055519    0.92500001    0.46200001
   12.09111118    0.90600002    0.46200001
   12.09194374    0.90600002    0.48100001
   12.09277725    0.90600002    0.46200001
   12.09333324    0.90600002    0.48100001
   12.09638882    0.90600002    0.48100001
   12.09694386    0.90600002    0.48100001
   12.09777737    0.90600002    0.46200001
   12.09944439    0.90600002    0.48100001
   12.09972191    0.90600002    0.48100001
   12.10055637    0.90600002    0.46200001
   12.10138893    0.90600002    0.48100001
   12.10222244    0.90600002    0.46200001
   12.10305595    0.90600002    0.48100001
   12.10388947    0.90600002    0.48100001
   12.10472298    0.90600002    0.48100001
   12.10555553    0.90600002    0.46200001
   12.10638905    0.90600002    0.48100001
   12.10722256    0.90600002    0.48100001
   12.10805607    0.90600002    0.46200001
   12.10888958    0.90600002    0.48100001
   12.10972214    0.90600002    0.48100001
   12.11055565    0.90600002    0.48100001
   12.11138916    0.90600002    0.46200001
   12.11222267    0.90600002    0.48100001
   12.11305618    0.90600002    0.46200001
   12.11416721    0.90600002    0.46200001
   12.11500072    0.90600002    0.48100001
   12.11583328    0.88599998    0.46200001
   12.11666679    0.90600002    0.48100001
   12.11750031    0.90600002    0.48100001
   12.11833382    0.90600002    0.46200001
   12.11916637    0.88599998    0.48100001
   12.11999989    0.88599998    0.48100001
   12.12083340    0.88599998    0.46200001
   12.12166691    0.88599998    0.48100001
   12.12250042    0.90600002    0.48100001
   12.12333393    0.88599998    0.48100001
   12.12416649    0.90600002    0.48100001
   12.12500000    0.88599998    0.48100001
   12.12583351    0.88599998    0.48100001
   12.12666702    0.88599998    0.48100001
   12.12750053    0.88599998    0.48100001
   12.12833309    0.88599998    0.48100001
   12.12916660    0.88599998    0.48100001
   12.13000011    0.88599998    0.48100001
   12.13083363    0.88599998    0.48100001
   12.13166714    0.88599998    0.48100001
   12.13249969    0.88599998    0.48100001
   12.13333321    0.88599998    0.48100001
   12.13416672    0.88599998    0.48100001
   12.13500023    0.88599998    0.48100001
   12.13583279    0.88599998    0.48100001
   12.13666630    0.88599998    0.48100001
   12.13749981    0.88599998    0.48100001
   12.13833332    0.88599998    0.48100001
   12.13916683    0.88599998    0.48100001
   12.14000034    0.88599998    0.48100001
   12.14083290    0.88599998    0.48100001
   12.14166641    0.88599998    0.48100001
   12.14249992    0.88599998    0.48100001
   12.14333344    0.88599998    0.48100001
   12.14416695    0.88599998    0.48100001
   12.14499950    0.88599998    0.48100001
   12.14583302    0.88599998    0.48100001
   12.14666653    0.88599998    0.48100001
   12.14750004    0.88599998    0.48100001
   12.14833355    0.88599998    0.48100001
   12.14916611    0.75099999    0.17299999
   12.14999962    0.71300000    0.15400000
   12.15083313    0.71300000    0.13400000
   12.15166664    0.71300000    0.13400000
   12.15249920    0.71300000    0.13400000
   12.15333271    0.71300000    0.13400000
   12.15416622    0.71300000    0.30800000
   12.15499973    1.05999994    1.81200004
   12.15638828    4.91499996    2.42799997
   12.15694427    4.91499996    2.42799997
   12.15749931    4.91499996    2.44799995
   12.15861034    4.91499996    2.42799997
   12.15916634    4.91499996    2.42799997
   12.15999985    4.91499996    2.42799997
   12.16111088    4.91499996    2.42799997
   12.16222191    4.91499996    2.42799997
   12.16305542    4.91499996    2.42799997
   12.16416645    4.91499996    2.42799997
   12.16527748    4.91499996    2.42799997
   12.16611099    4.91499996    2.40899992
   12.16722298    4.91499996    2.42799997
   12.16833401    4.91499996    2.42799997
   12.16916656    4.91499996    2.42799997
   12.17027855    4.91499996    2.42799997
   12.17111111    4.91499996    2.42799997
   12.17222214    4.91499996    2.44799995
   12.17333412    4.91499996    2.42799997
   12.17416668    4.91499996    2.42799997
   12.17527771    4.91499996    2.42799997
   12.17638874    4.91499996    2.42799997
   12.17722225    4.91499996    2.44799995
   12.17833328    4.91499996    2.44799995
   12.17944431    4.91499996    2.42799997
   12.18027782    4.91499996    2.44799995
   12.18138885    4.91499996    2.44799995
   12.18249989    4.91499996    2.44799995
   12.18333340    4.91499996    2.44799995
   12.18444443    4.91499996    2.42799997
   12.18555546    4.91499996    2.44799995
   12.18638897    4.91499996    2.44799995
   12.18750000    4.91499996    2.44799995
   12.18833351    4.91499996    2.42799997
   12.18944454    4.91499996    2.44799995
   12.19055557    4.91499996    2.44799995
   12.19138908    4.91499996    2.42799997
   12.19250011    4.91499996    2.44799995
   12.19361115    4.91499996    2.44799995
   12.19444466    4.91499996    2.44799995
   12.19555569    4.91499996    2.44799995
   12.19666672    4.91499996    2.44799995
   12.19750023    4.91499996    2.44799995
   12.19861126    4.91499996    2.44799995
   12.19944477    4.91499996    2.44799995
   12.20055580    4.91499996    2.44799995
   12.20166683    4.91499996    2.44799995
   12.20249939    4.91499996    2.44799995
   12.20361137    4.91499996    2.44799995
   12.20472240    4.91499996    2.46700001
   12.20555496    4.91499996    2.44799995
   12.20666695    4.91499996    2.44799995
   12.20777798    4.91499996    2.44799995
   12.20888901    4.91499996    2.44799995
   12.21000004    4.91499996    2.44799995
   12.21083355    4.91499996    2.44799995
   12.21194458    4.91499996    2.44799995
   12.21277714    4.91499996    2.44799995
   12.21388912    4.91499996    2.46700001
   12.21500015    4.91499996    2.44799995
   12.21583271    4.91499996    2.46700001
   12.21694374    4.91499996    2.44799995
   12.21805477    4.91499996    2.44799995
   12.21888828    4.91499996    2.44799995
   12.21999931    4.91499996    2.46700001
   12.22083282    4.91499996    2.44799995
   12.22194386    4.91499996    2.44799995
   12.22305489    4.91499996    2.44799995
   12.22388840    4.91499996    2.46700001
   12.22499943    4.91499996    2.46700001
   12.22583294    4.91499996    2.44799995
   12.22694397    4.91499996    2.46700001
   12.22805500    4.91499996    2.44799995
   12.22888851    4.91499996    2.44799995
   12.22999954    4.91499996    2.46700001
   12.23083305    4.91499996    2.46700001
   12.23194408    4.91499996    2.46700001
   12.23305511    4.91499996    2.46700001
   12.23388958    4.91499996    2.46700001
   12.23500061    4.91499996    2.46700001
   12.23611164    4.91499996    2.46700001
   12.23694515    4.91499996    2.46700001
   12.23805618    4.91499996    2.46700001
   12.23916721    4.91499996    2.46700001
   12.24027824    4.91499996    2.46700001
   12.24138927    4.91499996    2.46700001
   12.24222279    4.91499996    2.46700001
   12.24333382    4.91499996    2.46700001
   12.24444485    4.91499996    2.46700001
   12.24527836    4.91499996    2.46700001
   12.24638939    4.91499996    2.46700001
   12.24750042    4.91499996    2.46700001
   12.24833393    4.91499996    2.46700001
   12.24944496    4.91499996    2.46700001
   12.25055599    4.91499996    2.46700001
   12.25138855    4.91499996    2.46700001
   12.25249958    4.91499996    2.46700001
   12.25361156    4.91499996    2.46700001
   12.25444412    4.91499996    2.46700001
   12.25555515    4.91499996    2.46700001
   12.25666714    4.91499996    2.46700001
   12.25749969    4.91499996    2.46700001
   12.25861073    4.91499996    2.46700001
   12.25972176    4.91499996    2.46700001
   12.26055527    4.91499996    2.46700001
   12.26166630    4.91499996    2.46700001
   12.26249981    4.91499996    2.46700001
   12.26361084    4.91499996    2.46700001
   12.26472187    4.91499996    2.46700001
   12.26555538    4.91499996    2.46700001
   12.26666641    4.91499996    2.46700001
   12.26777744    4.91499996    2.44799995
   12.26861095    4.91499996    2.46700001
   12.26972198    4.91499996    2.46700001
   12.27083302    4.91499996    2.46700001
   12.27166653    4.91499996    2.46700001
   12.27277756    4.91499996    2.46700001
   12.27388859    4.91499996    2.46700001
   12.27472210    4.91499996    2.46700001
   12.27583313    4.91499996    2.46700001
   12.27694416    4.91499996    2.46700001
   12.27777767    4.91499996    2.46700001
   12.27888870    4.91499996    2.46700001
   12.27999973    4.91499996    2.46700001
   12.28083324    4.91499996    2.46700001
   12.28194427    4.91499996    2.46700001
   12.28305531    4.91499996    2.46700001
   12.28388977    4.91499996    2.46700001
   12.28500080    4.91499996    2.46700001
   12.28611183    4.91499996    2.46700001
   12.28694534    4.91499996    2.46700001
   12.28805637    4.91499996    2.46700001
   12.28916740    4.91499996    2.46700001
   12.29000092    4.91499996    2.46700001
   12.29083347    4.91499996    2.46700001
   12.29194450    4.91499996    2.46700001
   12.29305553    4.91499996    2.46700001
   12.29388905    4.91499996    2.46700001
   12.29500008    4.91499996    2.46700001
   12.29611111    4.91499996    2.46700001
   12.29694462    4.91499996    2.46700001
   12.29805565    4.91499996    2.46700001
   12.29916668    4.91499996    2.48600006
   12.30000019    4.91499996    2.46700001
   12.30111122    4.91499996    2.46700001
   12.30222225    4.91499996    2.46700001
   12.30305576    4.91499996    2.46700001
   12.30416679    4.91499996    2.46700001
   12.30500031    4.91499996    2.46700001
   12.30611134    4.91499996    2.46700001
   12.30722237    4.91499996    2.46700001
   12.30833340    4.91499996    2.48600006
   12.30916691    4.91499996    2.46700001
   12.31027794    4.91499996    2.48600006
   12.31138897    4.91499996    2.46700001
   12.31222248    4.91499996    2.48600006
   12.31333351    4.91499996    2.48600006
   12.31444454    4.91499996    2.48600006
   12.31527805    4.91499996    2.48600006
   12.31638908    4.91499996    2.48600006
   12.31750011    4.91499996    2.48600006
   12.31833363    4.91499996    2.48600006
   12.31944466    4.91499996    2.48600006
   12.32055569    4.91499996    2.48600006
   12.32138920    4.91499996    2.48600006
   12.32250023    4.91499996    2.48600006
   12.32361126    4.91499996    2.48600006
   12.32444477    4.91499996    2.48600006
   12.32555580    4.91499996    2.48600006
   12.32666683    4.91499996    2.48600006
   12.32750034    4.91499996    2.48600006
   12.32861137    4.91499996    2.48600006
   12.32972240    4.91499996    2.48600006
   12.33055592    4.91499996    2.48600006
   12.33166695    4.91499996    2.48600006
   12.33277798    4.91499996    2.48600006
   12.33361053    4.91499996    2.48600006
   12.33472157    4.91499996    2.48600006
   12.33583260    4.91499996    2.48600006
   12.33666611    4.91499996    2.48600006
   12.33777714    4.91499996    2.48600006
   12.33888817    4.91499996    2.48600006
   12.33972168    4.91499996    2.48600006
   12.34083271    4.91499996    2.48600006
   12.34166622    4.91499996    2.48600006
   12.34277725    4.91499996    2.48600006
   12.34388828    4.91499996    2.48600006
   12.34472179    4.91499996    2.48600006
   12.34583282    4.91499996    2.48600006
   12.34694386    4.91499996    2.48600006
   12.34777737    4.91499996    2.48600006
   12.34888840    4.91499996    2.48600006
   12.34972191    4.91499996    2.48600006
   12.35083389    4.91499996    2.48600006
   12.35194492    4.91499996    2.48600006
   12.35277843    4.91499996    2.48600006
   12.35388947    4.91499996    2.48600006
   12.35500050    4.91499996    2.48600006
   12.35583401    4.91499996    2.48600006
   12.35694504    4.91499996    2.48600006
   12.35777855    4.91499996    2.48600006
   12.35888958    4.91499996    2.48600006
   12.36000061    4.91499996    2.48600006
   12.36111164    4.91499996    2.48600006
   12.36194515    4.91499996    2.48600006
   12.36305618    4.91499996    2.48600006
   12.36416721    4.91499996    2.48600006
   12.36500072    4.91499996    2.48600006
   12.36611176    4.91499996    2.48600006
   12.36722279    4.91499996    2.48600006
   12.36805534    4.91499996    2.48600006
   12.37027836    4.91499996    2.48600006
   12.37111092    4.91499996    2.50600004
   12.37222195    4.91499996    2.48600006
   12.37333393    4.91499996    2.48600006
   12.37416649    4.91499996    2.48600006
   12.37527752    4.91499996    2.50600004
   12.37638855    4.91499996    2.48600006
   12.37722206    4.91499996    2.48600006
   12.37833309    4.91499996    2.48600006
   12.37916660    4.91499996    2.48600006
   12.38027763    4.91499996    2.48600006
   12.38138866    4.91499996    2.48600006
   12.38222218    4.89599991    2.48600006
   12.38333321    4.91499996    2.50600004
   12.38444424    4.91499996    2.48600006
   12.38527775    4.89599991    2.50600004
   12.38638878    4.89599991    2.48600006
   12.38749981    4.89599991    2.48600006
   12.38833332    4.89599991    2.48600006
   12.38944435    4.89599991    2.50600004
   12.39055538    4.89599991    2.50600004
   12.39138889    4.89599991    2.50600004
   12.39249992    4.87699986    2.50600004
   12.39361095    4.87699986    2.50600004
   12.39444447    4.87699986    2.48600006
   12.39555550    4.87699986    2.50600004
   12.39666653    4.87699986    2.50600004
   12.39750004    4.85699987    2.48600006
   12.39861107    4.85699987    2.50600004
   12.39944458    4.85699987    2.50600004
   12.40055561    4.85699987    2.50600004
   12.40166664    4.85699987    2.50600004
   12.40249920    4.85699987    2.50600004
   12.40361118    4.85699987    2.50600004
   12.40472221    4.85699987    2.50600004
   12.40555477    4.83799982    2.50600004
   12.40666676    4.83799982    2.50600004
   12.40777779    4.83799982    2.50600004
   12.40861034    4.83799982    2.50600004
   12.40972137    4.83799982    2.50600004
   12.41055489    4.83799982    2.50600004
   12.41166592    4.81899977    2.50600004
   12.41277695    4.81899977    2.50600004
   12.41361046    4.83799982    2.52500010
   12.41472149    4.81899977    2.50600004
   12.41555500    4.81899977    2.50600004
   12.41666698    4.83799982    2.50600004
   12.41777802    4.83799982    2.50600004
   12.41861153    4.83799982    2.50600004
   12.41972256    4.83799982    2.50600004
   12.42055607    4.83799982    2.50600004
   12.42166710    4.83799982    2.50600004
   12.42277813    4.83799982    2.52500010
   12.42361164    4.83799982    2.50600004
   12.42472267    4.83799982    2.50600004
   12.42583370    4.83799982    2.52500010
   12.42666721    4.83799982    2.50600004
   12.42777824    4.83799982    2.50600004
   12.42861176    4.83799982    2.50600004
   12.42972279    4.83799982    2.50600004
   12.43083382    4.83799982    2.50600004
   12.43166733    4.83799982    2.52500010
   12.43277836    4.83799982    2.50600004
   12.43361092    4.81899977    2.50600004
   12.43472195    4.83799982    2.52500010
   12.43583298    4.81899977    2.52500010
   12.43666649    4.81899977    2.52500010
   12.43777752    4.81899977    2.50600004
   12.43861103    4.81899977    2.54399991
   12.43972206    4.81899977    2.52500010
   12.44083309    4.81899977    2.52500010
   12.44166660    4.81899977    2.52500010
   12.44277763    4.81899977    2.52500010
   12.44388866    4.81899977    2.50600004
   12.44472218    4.81899977    2.52500010
   12.44583321    4.81899977    2.52500010
   12.44694424    4.81899977    2.52500010
   12.44777775    4.81899977    2.52500010
   12.44888878    4.81899977    2.52500010
   12.44999981    4.81899977    2.50600004
   12.45083332    4.81899977    2.52500010
   12.45194435    4.81899977    2.52500010
   12.45277786    4.81899977    2.52500010
   12.45388889    4.81899977    2.52500010
   12.45472240    4.81899977    2.52500010
   12.45583344    4.81899977    2.52500010
   12.45694447    4.81899977    2.52500010
   12.45777798    4.81899977    2.52500010
   12.45888901    4.81899977    2.52500010
   12.45972157    4.81899977    2.52500010
   12.46083355    4.81899977    2.52500010
   12.46194458    4.80000019    2.52500010
   12.46277714    4.81899977    2.52500010
   12.46388912    4.80000019    2.52500010
   12.46472168    4.80000019    2.52500010
   12.46583271    4.80000019    2.52500010
   12.46694374    4.80000019    2.52500010
   12.46777725    4.80000019    2.52500010
   12.46888828    4.80000019    2.52500010
   12.46972179    4.80000019    2.52500010
   12.47083282    4.80000019    2.54399991
   12.47194386    4.80000019    2.52500010
   12.47277737    4.80000019    2.54399991
   12.47388840    4.80000019    2.52500010
   12.47472191    4.80000019    2.52500010
   12.47583294    4.80000019    2.52500010
   12.47694397    4.78000021    2.52500010
   12.47777748    4.78000021    2.52500010
   12.47888851    4.78000021    2.54399991
   12.47972202    4.78000021    2.54399991
   12.48083305    4.78000021    2.52500010
   12.48166656    4.78000021    2.52500010
   12.48277760    4.78000021    2.54399991
   12.48388958    4.78000021    2.54399991
   12.48472214    4.78000021    2.52500010
   12.48583317    4.78000021    2.54399991
   12.48694515    4.78000021    2.54399991
   12.48777771    4.78000021    2.52500010
   12.48888874    4.78000021    2.52500010
   12.48972225    4.78000021    2.54399991
   12.49083328    4.78000021    2.52500010
   12.49194431    4.78000021    2.52500010
   12.49277782    4.78000021    2.54399991
   12.49388885    4.78000021    2.52500010
   12.49499989    4.78000021    2.54399991
   12.49583340    4.78000021    2.54399991
   12.49694443    4.78000021    2.54399991
   12.49777794    4.78000021    2.54399991
   12.49888897    4.78000021    2.54399991
   12.50000000    4.78000021    2.54399991
   12.50083351    4.78000021    2.54399991
   12.50194454    4.78000021    2.52500010
   12.50305557    4.78000021    2.54399991
   12.50388908    4.78000021    2.54399991
   12.50500011    4.78000021    2.54399991
   12.50583363    4.78000021    2.54399991
   12.50694466    4.78000021    2.54399991
   12.50805569    4.78000021    2.52500010
   12.50888920    4.78000021    2.54399991
   12.51000023    4.78000021    2.54399991
   12.51111126    4.78000021    2.54399991
   12.51194477    4.78000021    2.54399991
   12.51305580    4.78000021    2.54399991
   12.51388931    4.78000021    2.54399991
   12.51500034    4.78000021    2.54399991
   12.51583290    4.78000021    2.54399991
   12.51694393    4.78000021    2.54399991
   12.51805496    4.78000021    2.54399991
   12.51888847    4.78000021    2.54399991
   12.51999950    4.78000021    2.54399991
   12.52111053    4.78000021    2.54399991
   12.52194405    4.78000021    2.54399991
   12.52305508    4.78000021    2.54399991
   12.52388859    4.78000021    2.54399991
   12.52499962    4.78000021    2.54399991
   12.52583313    4.78000021    2.54399991
   12.52694416    4.78000021    2.54399991
   12.52805519    4.78000021    2.54399991
   12.52888870    4.78000021    2.54399991
   12.52999973    4.78000021    2.54399991
   12.53111076    4.78000021    2.54399991
   12.53194427    4.76100016    2.54399991
   12.53305531    4.76100016    2.54399991
   12.53388977    4.76100016    2.54399991
   12.53500080    4.78000021    2.54399991
   12.53611183    4.76100016    2.54399991
   12.53694534    4.76100016    2.54399991
   12.53805637    4.76100016    2.54399991
   12.53888893    4.76100016    2.54399991
   12.54000092    4.76100016    2.54399991
   12.54111195    4.76100016    2.54399991
   12.54194450    4.74200010    2.54399991
   12.54305553    4.76100016    2.54399991
   12.54416752    4.74200010    2.54399991
   12.54500008    4.74200010    2.56299996
   12.54611111    4.74200010    2.54399991
   12.54694462    4.74200010    2.54399991
   12.54805565    4.74200010    2.56299996
   12.54916668    4.74200010    2.54399991
   12.55000019    4.74200010    2.54399991
   12.55111122    4.74200010    2.56299996
   12.55194473    4.74200010    2.54399991
   12.55305576    4.74200010    2.54399991
   12.55416679    4.74200010    2.54399991
   12.55500031    4.74200010    2.54399991
   12.55611134    4.74200010    2.54399991
   12.55694485    4.72200012    2.54399991
   12.55805588    4.74200010    2.56299996
   12.55916691    4.72200012    2.56299996
   12.56000042    4.72200012    2.56299996
   12.56111145    4.72200012    2.56299996
   12.56222248    4.72200012    2.54399991
   12.56305599    4.72200012    2.56299996
   12.56416702    4.72200012    2.56299996
   12.56500053    4.72200012    2.56299996
   12.56611156    4.72200012    2.54399991
   12.56694412    4.72200012    2.54399991
   12.56805515    4.70300007    2.56299996
   12.56916618    4.72200012    2.56299996
   12.56999969    4.70300007    2.56299996
   12.57111073    4.70300007    2.56299996
   12.57222176    4.70300007    2.56299996
   12.57305527    4.70300007    2.56299996
   12.57416630    4.70300007    2.56299996
   12.57499981    4.70300007    2.56299996
   12.57611084    4.70300007    2.56299996
   12.57722187    4.70300007    2.56299996
   12.57805538    4.68400002    2.56299996
   12.57916641    4.68400002    2.56299996
   12.57999992    4.68400002    2.56299996
   12.58111095    4.68400002    2.56299996
   12.58222198    4.68400002    2.54399991
   12.58305550    4.68400002    2.56299996
   12.58416653    4.68400002    2.56299996
   12.58527756    4.68400002    2.56299996
   12.58611107    4.68400002    2.56299996
   12.58722210    4.68400002    2.56299996
   12.58805561    4.68400002    2.56299996
   12.58916664    4.68400002    2.56299996
