    HOUR (UT)     SKY TESTER    SUN TESTER
   12.49444485    4.91499996    1.98500001
   12.49499989    4.91499996    1.96599996
   12.49555588    4.91499996    1.96599996
   12.49611092    4.91499996    1.96599996
   12.49666691    4.91499996    1.96599996
   12.49722290    4.91499996    1.96599996
   12.49777794    4.91499996    1.96599996
   12.49861145    4.91499996    1.96599996
   12.49916649    4.91499996    1.96599996
   12.49972248    4.91499996    1.96599996
   12.50027752    4.91499996    1.96599996
   12.50083351    4.91499996    1.96599996
   12.50138855    4.91499996    1.98500001
   12.50194454    4.91499996    1.96599996
   12.50249958    4.91499996    1.98500001
   12.50305557    4.91499996    1.98500001
   12.50361156    4.91499996    1.98500001
   12.50416660    4.91499996    1.96599996
   12.50472260    4.91499996    1.96599996
   12.50527763    4.91499996    1.96599996
   12.50583363    4.91499996    1.96599996
   12.50638866    4.91499996    1.96599996
   12.50694466    4.91499996    1.96599996
   12.50749969    4.91499996    1.94700003
   12.50805569    4.91499996    1.94700003
   12.50861073    4.91499996    1.92700005
   12.50916672    4.91499996    1.92700005
   12.50972176    4.91499996    1.92700005
   12.51027775    4.91499996    1.90799999
   12.51083374    4.91499996    1.90799999
   12.51138878    4.91499996    1.88900006
   12.51194477    4.91499996    1.88900006
   12.51249981    4.91499996    1.86899996
   12.51305580    4.91499996    1.86899996
   12.51361084    4.91499996    1.86899996
   12.51416683    4.91499996    1.85000002
   12.51472187    4.91499996    1.85000002
   12.51527786    4.91499996    1.85000002
   12.51611137    4.91499996    1.83099997
   12.51666641    4.91499996    1.83099997
   12.51722240    4.91499996    1.83099997
   12.51777744    4.91499996    1.81200004
   12.51833344    4.91499996    1.81200004
   12.51888847    4.91499996    1.81200004
   12.51944447    4.91499996    1.79200006
   12.51999950    4.91499996    1.79200006
   12.52055550    4.91499996    1.79200006
   12.52111053    4.91499996    1.79200006
   12.52166653    4.91499996    1.77300000
   12.52222157    4.91499996    1.77300000
   12.52277756    4.91499996    1.77300000
   12.52333355    4.91499996    1.77300000
   12.52388859    4.91499996    1.77300000
   12.52444458    4.91499996    1.77300000
   12.52499962    4.91499996    1.77300000
   12.52555561    4.91499996    1.77300000
   12.52611065    4.91499996    1.77300000
   12.52694416    4.91499996    1.77300000
   12.52750015    4.91499996    1.77300000
   12.52805519    4.91499996    1.77300000
   12.52861118    4.91499996    1.77300000
   12.52916622    4.91499996    1.79200006
   12.52972221    4.91499996    1.79200006
   12.53027725    4.91499996    1.79200006
   12.53083324    4.91499996    1.79200006
   12.53138828    4.91499996    1.79200006
   12.53194427    4.91499996    1.79200006
   12.53249931    4.91499996    1.79200006
   12.53305531    4.91499996    1.79200006
   12.53361130    4.91499996    1.79200006
   12.53416729    4.91499996    1.79200006
   12.53472233    4.91499996    1.79200006
   12.53527832    4.91499996    1.79200006
   12.53583336    4.91499996    1.79200006
   12.53638935    4.91499996    1.79200006
   12.53694534    4.91499996    1.79200006
   12.53750038    4.91499996    1.77300000
   12.53805637    4.91499996    1.77300000
   12.53861141    4.91499996    1.77300000
   12.53916740    4.91499996    1.77300000
   12.53972244    4.91499996    1.77300000
   12.54027843    4.91499996    1.77300000
   12.54083347    4.91499996    1.77300000
   12.54138947    4.91499996    1.77300000
   12.54194450    4.91499996    1.77300000
   12.54277802    4.91499996    1.77300000
   12.54333401    4.91499996    1.75399995
   12.54388905    4.91499996    1.75399995
   12.54444504    4.91499996    1.75399995
   12.54500008    4.91499996    1.75399995
   12.54555607    4.91499996    1.73399997
   12.54611111    4.91499996    1.73399997
   12.54666710    4.91499996    1.73399997
   12.54722309    4.91499996    1.71500003
   12.54777813    4.91499996    1.71500003
   12.54833412    4.91499996    1.71500003
   12.54888916    4.91499996    1.71500003
   12.54944515    4.91499996    1.71500003
   12.55000019    4.91499996    1.69599998
   12.55055618    4.91499996    1.69599998
   12.55111122    4.91499996    1.69599998
   12.55166721    4.91499996    1.69599998
   12.55222225    4.91499996    1.69599998
   12.55277824    4.91499996    1.69599998
   12.55333328    4.91499996    1.69599998
   12.55388927    4.91499996    1.69599998
   12.55444431    4.91499996    1.69599998
   12.55500031    4.91499996    1.71500003
   12.55583382    4.91499996    1.71500003
   12.55638885    4.91499996    1.73399997
   12.55694485    4.91499996    1.75399995
   12.55749989    4.91499996    1.77300000
   12.55805588    4.91499996    1.77300000
   12.55861092    4.91499996    1.79200006
   12.55916691    4.91499996    1.79200006
   12.55972195    4.91499996    1.81200004
   12.56027794    4.91499996    1.83099997
   12.56083393    4.91499996    1.83099997
   12.56138897    4.91499996    1.83099997
   12.56194496    4.91499996    1.85000002
   12.56250000    4.91499996    1.85000002
   12.56305599    4.91499996    1.85000002
   12.56361103    4.91499996    1.85000002
   12.56416702    4.91499996    1.85000002
   12.56472206    4.91499996    1.83099997
   12.56527805    4.91499996    1.83099997
   12.56583309    4.91499996    1.81200004
   12.56638908    4.91499996    1.81200004
   12.56694412    4.91499996    1.79200006
   12.56750011    4.91499996    1.77300000
   12.56805515    4.91499996    1.77300000
   12.56861115    4.91499996    1.75399995
   12.56916618    4.91499996    1.73399997
   12.56972218    4.91499996    1.73399997
   12.57027817    4.91499996    1.71500003
   12.57083321    4.91499996    1.71500003
   12.57138920    4.91499996    1.69599998
   12.57194424    4.91499996    1.69599998
   12.57250023    4.91499996    1.67700005
   12.57333374    4.91499996    1.67700005
   12.57388878    4.91499996    1.67700005
   12.57416630    4.91499996    1.65699995
   12.57499981    4.91499996    1.65699995
   12.57555580    4.91499996    1.63800001
   12.57611084    4.91499996    1.63800001
   12.57666683    4.91499996    1.61899996
   12.57722187    4.91499996    1.61899996
   12.57777786    4.91499996    1.58000004
   12.57833290    4.91499996    1.56099999
   12.57888889    4.91499996    1.56099999
   12.57944393    4.91499996    1.54200006
   12.57999992    4.91499996    1.50300002
   12.58055592    4.91499996    1.48399997
   12.58111095    4.91499996    1.46500003
   12.58166695    4.91499996    1.42600000
   12.58222198    4.91499996    1.40699995
   12.58277798    4.91499996    1.38699996
   12.58333302    4.91499996    1.36800003
   12.58388901    4.91499996    1.34899998
   12.58444405    4.91499996    1.33000004
   12.58500004    4.91499996    1.30999994
   12.58555508    4.91499996    1.30999994
   12.58611107    4.91499996    1.29100001
   12.58666611    4.91499996    1.27199996
   12.58722210    4.91499996    1.25300002
   12.58777714    4.91499996    1.25300002
   12.58833313    4.91499996    1.23300004
   12.58888817    4.91499996    1.23300004
   12.58944416    4.91499996    1.21399999
   12.59000015    4.91499996    1.19500005
   12.59055519    4.91499996    1.19500005
   12.59111118    4.91499996    1.17499995
   12.59166622    4.91499996    1.17499995
   12.59222221    4.91499996    1.15600002
   12.59277725    4.91499996    1.15600002
   12.59333324    4.91499996    1.13699996
   12.59388828    4.91499996    1.13699996
   12.59444427    4.91499996    1.11800003
   12.59499931    4.91499996    1.11800003
   12.59555531    4.91499996    1.09800005
   12.59611034    4.91499996    1.09800005
   12.59666634    4.91499996    1.09800005
   12.59722233    4.91499996    1.09800005
   12.59777737    4.91499996    1.09800005
   12.59861088    4.91499996    1.09800005
   12.59888840    4.91499996    1.09800005
   12.59944439    4.91499996    1.09800005
   12.60000038    4.91499996    1.09800005
   12.60055637    4.91499996    1.09800005
   12.60111141    4.91499996    1.09800005
   12.60166740    4.91499996    1.11800003
   12.60249996    4.91499996    1.11800003
   12.60305595    4.91499996    1.11800003
   12.60361195    4.91499996    1.11800003
   12.60416698    4.91499996    1.13699996
   12.60472298    4.91499996    1.13699996
   12.60527802    4.91499996    1.13699996
   12.60583401    4.91499996    1.15600002
   12.60638905    4.91499996    1.15600002
   12.60694504    4.91499996    1.15600002
   12.60750008    4.91499996    1.15600002
   12.60805607    4.91499996    1.17499995
   12.60861111    4.91499996    1.17499995
   12.60916710    4.91499996    1.17499995
   12.60972214    4.91499996    1.19500005
   12.61027813    4.91499996    1.19500005
   12.61083412    4.91499996    1.21399999
   12.61138916    4.91499996    1.21399999
   12.61194515    4.91499996    1.23300004
   12.61250019    4.91499996    1.23300004
   12.61305618    4.91499996    1.23300004
   12.61361122    4.91499996    1.25300002
   12.61416721    4.91499996    1.25300002
   12.61500072    4.91499996    1.25300002
   12.61555576    4.91499996    1.27199996
   12.61611176    4.91499996    1.27199996
   12.61666679    4.91499996    1.29100001
   12.61722279    4.91499996    1.27199996
   12.61777782    4.91499996    1.29100001
   12.61833382    4.91499996    1.27199996
   12.61888885    4.91499996    1.27199996
   12.61944485    4.91499996    1.27199996
   12.61999989    4.91499996    1.25300002
   12.62055588    4.91499996    1.25300002
   12.62111092    4.91499996    1.23300004
   12.62166691    4.91499996    1.23300004
   12.62222195    4.91499996    1.21399999
   12.62277794    4.91499996    1.19500005
   12.62333393    4.91499996    1.17499995
   12.62388897    4.91499996    1.15600002
   12.62444496    4.91499996    1.13699996
   12.62500000    4.91499996    1.11800003
   12.62555599    4.91499996    1.09800005
   12.62611103    4.91499996    1.09800005
   12.62666702    4.91499996    1.07900000
   12.62722206    4.91499996    1.07900000
   12.62777805    4.91499996    1.05999994
   12.62833309    4.91499996    1.05999994
   12.62888908    4.91499996    1.03999996
   12.62944412    4.91499996    1.03999996
   12.63000011    4.91499996    1.03999996
   12.63055611    4.91499996    1.03999996
   12.63111115    4.91499996    1.02100003
   12.63166714    4.91499996    1.03999996
   12.63222218    4.91499996    1.02100003
   12.63277817    4.91499996    1.02100003
   12.63333321    4.91499996    1.02100003
   12.63388920    4.91499996    1.02100003
   12.63444424    4.91499996    1.02100003
   12.63500023    4.91499996    1.02100003
   12.63555527    4.91499996    1.02100003
   12.63611126    4.91499996    1.00199997
   12.63694477    4.91499996    1.00199997
   12.63749981    4.91499996    1.00199997
   12.63805580    4.91499996    0.98299998
   12.63861084    4.91499996    0.98299998
   12.63916683    4.91499996    0.96300000
   12.63972187    4.91499996    0.96300000
   12.64027786    4.91499996    0.94400001
   12.64083290    4.91499996    0.94400001
   12.64138889    4.91499996    0.92500001
   12.64194393    4.91499996    0.92500001
   12.64249992    4.91499996    0.92500001
   12.64305496    4.91499996    0.90600002
   12.64361095    4.91499996    0.88599998
   12.64416695    4.91499996    0.86699998
   12.64472198    4.91499996    0.86699998
   12.64527798    4.91499996    0.84799999
   12.64583302    4.91499996    0.84799999
   12.64638901    4.91499996    0.84799999
   12.64694405    4.91499996    0.82800001
   12.64750004    4.91499996    0.82800001
   12.64805508    4.91499996    0.82800001
   12.64861107    4.91499996    0.82800001
   12.64916611    4.91499996    0.82800001
   12.64972210    4.91499996    0.82800001
   12.65027714    4.91499996    0.82800001
   12.65083313    4.91499996    0.82800001
   12.65138817    4.91499996    0.82800001
   12.65194416    4.91499996    0.82800001
   12.65249920    4.91499996    0.84799999
   12.65305519    4.91499996    0.84799999
   12.65361118    4.91499996    0.84799999
   12.65416622    4.91499996    0.86699998
   12.65472221    4.91499996    0.88599998
   12.65527725    4.91499996    0.88599998
   12.65583324    4.91499996    0.90600002
   12.65638828    4.91499996    0.92500001
   12.65694427    4.91499996    0.92500001
   12.65749931    4.91499996    0.94400001
   12.65805531    4.91499996    0.94400001
   12.65861034    4.91499996    0.96300000
   12.65916634    4.91499996    0.98299998
   12.65972137    4.91499996    0.98299998
   12.66027737    4.91499996    1.00199997
   12.66083336    4.91499996    1.00199997
   12.66138840    4.91499996    1.00199997
   12.66194439    4.91499996    1.00199997
   12.66249943    4.91499996    0.98299998
   12.66305542    4.91499996    0.98299998
   12.66361046    4.91499996    0.96300000
   12.66444397    4.91499996    0.96300000
   12.66499996    4.91499996    0.94400001
   12.66555500    4.91499996    0.92500001
   12.66611099    4.91499996    0.92500001
   12.66666698    4.91499996    0.90600002
   12.66722298    4.91499996    0.90600002
   12.66777802    4.91499996    0.90600002
   12.66833401    4.91499996    0.88599998
   12.66888905    4.91499996    0.88599998
   12.66944504    4.91499996    0.86699998
   12.67000008    4.91499996    0.88599998
   12.67055607    4.91499996    0.86699998
   12.67111111    4.91499996    0.86699998
   12.67166710    4.91499996    0.88599998
   12.67222214    4.91499996    0.86699998
   12.67277813    4.91499996    0.86699998
   12.67333412    4.91499996    0.86699998
   12.67388916    4.91499996    0.86699998
   12.67444515    4.91499996    0.86699998
   12.67500019    4.91499996    0.86699998
   12.67555618    4.91499996    0.86699998
   12.67611122    4.91499996    0.86699998
   12.67666721    4.91499996    0.86699998
   12.67722225    4.91499996    0.88599998
   12.67777824    4.91499996    0.88599998
   12.67833328    4.91499996    0.90600002
   12.67888927    4.91499996    0.92500001
   12.67944431    4.91499996    0.92500001
   12.68027782    4.91499996    0.94400001
   12.68083382    4.91499996    0.96300000
   12.68111134    4.91499996    0.98299998
   12.68194485    4.91499996    0.98299998
   12.68249989    4.91499996    1.00199997
   12.68305588    4.91499996    1.00199997
   12.68361092    4.91499996    1.00199997
   12.68416691    4.91499996    1.00199997
   12.68472195    4.91499996    1.00199997
   12.68500042    4.91499996    1.00199997
   12.68583298    4.91499996    0.98299998
   12.68638897    4.91499996    0.98299998
   12.68694496    4.91499996    0.96300000
   12.68750000    4.91499996    0.94400001
   12.68805599    4.91499996    0.94400001
   12.68861103    4.91499996    0.92500001
   12.68916702    4.91499996    0.92500001
   12.68972206    4.91499996    0.90600002
   12.69027805    4.91499996    0.88599998
   12.69083309    4.91499996    0.88599998
   12.69138908    4.91499996    0.86699998
   12.69194412    4.91499996    0.86699998
   12.69250011    4.91499996    0.86699998
   12.69305515    4.91499996    0.84799999
   12.69361115    4.91499996    0.84799999
   12.69416714    4.91499996    0.84799999
   12.69472218    4.91499996    0.84799999
   12.69527817    4.91499996    0.84799999
   12.69583321    4.91499996    0.84799999
   12.69666672    4.91499996    0.86699998
   12.69694424    4.91499996    0.86699998
   12.69777775    4.91499996    0.88599998
   12.69833374    4.91499996    0.90600002
   12.69888878    4.91499996    0.92500001
   12.69944477    4.91499996    0.94400001
   12.69999981    4.91499996    0.94400001
   12.70055580    4.91499996    0.96300000
   12.70111084    4.91499996    0.98299998
   12.70166683    4.91499996    1.00199997
   12.70222187    4.91499996    1.02100003
   12.70277786    4.91499996    1.03999996
   12.70333290    4.91499996    1.03999996
   12.70388889    4.91499996    1.05999994
   12.70444393    4.91499996    1.05999994
   12.70499992    4.91499996    1.05999994
   12.70555496    4.91499996    1.05999994
   12.70611095    4.91499996    1.05999994
   12.70666695    4.91499996    1.03999996
   12.70722198    4.91499996    1.03999996
