    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29611111    0.61600000    1.98500001
   12.29861164    0.61600000    2.00399995
   12.29916668    0.61600000    2.00399995
   12.29972267    0.61600000    1.98500001
   12.30194473    0.61600000    1.98500001
   12.30249977    0.61600000    2.00399995
   12.30277824    0.61600000    2.00399995
   12.30333328    0.61600000    2.00399995
   12.30611134    0.61600000    2.00399995
   12.31027794    0.61600000    2.00399995
   12.31083393    0.61600000    2.00399995
   12.31333351    0.61600000    2.00399995
   12.31805515    0.61600000    2.00399995
   12.32388878    0.61600000    2.00399995
   12.32611084    0.61600000    2.00399995
   12.32638836    0.59700000    2.02399993
   12.32694435    0.61600000    2.02399993
   12.32750034    0.59700000    2.00399995
   12.32805538    0.61600000    2.00399995
   12.32833290    0.59700000    2.00399995
   12.32888889    0.59700000    2.00399995
   12.32944393    0.59700000    2.00399995
   12.32972240    0.59700000    2.00399995
   12.33027744    0.61600000    2.02399993
   12.33083344    0.59700000    2.00399995
   12.33111095    0.59700000    2.00399995
   12.33166695    0.59700000    2.00399995
   12.33222198    0.59700000    2.00399995
   12.33249950    0.59700000    2.02399993
   12.33305550    0.59700000    2.02399993
   12.33361053    0.59700000    2.02399993
   12.33416653    0.59700000    2.02399993
   12.33444405    0.59700000    2.02399993
   12.33500004    0.59700000    2.00399995
   12.33555508    0.59700000    2.00399995
   12.33611107    0.61600000    2.02399993
   12.33638859    0.61600000    2.02399993
   12.33694458    0.59700000    2.02399993
   12.33749962    0.61600000    2.02399993
   12.33777714    0.59700000    2.02399993
   12.33833313    0.59700000    2.02399993
   12.33888817    0.59700000    2.02399993
   12.33916664    0.59700000    2.02399993
   12.33972168    0.61600000    2.02399993
   12.34027767    0.59700000    2.02399993
   12.34055519    0.61600000    2.02399993
   12.34305477    0.59700000    2.02399993
   12.34361076    0.59700000    2.02399993
   12.34388828    0.59700000    2.02399993
   12.34444427    0.59700000    2.02399993
   12.34499931    0.59700000    2.02399993
   12.34555531    0.61600000    2.02399993
   12.34611034    0.59700000    2.02399993
   12.34666634    0.61600000    2.02399993
   12.34694386    0.59700000    2.02399993
   12.34749985    0.59700000    2.02399993
   12.34805489    0.59700000    2.02399993
   12.34861088    0.59700000    2.02399993
   12.34916592    0.59700000    2.04299998
   12.34972191    0.59700000    2.02399993
   12.35000038    0.59700000    2.02399993
   12.35055637    0.59700000    2.02399993
   12.35083389    0.59700000    2.02399993
   12.35138893    0.59700000    2.02399993
   12.35194492    0.59700000    2.02399993
   12.35249996    0.59700000    2.02399993
   12.35277843    0.59700000    2.04299998
   12.35333347    0.59700000    2.04299998
   12.35388947    0.59700000    2.04299998
   12.35444450    0.59700000    2.04299998
   12.35500050    0.59700000    2.04299998
   12.35527802    0.59700000    2.04299998
   12.35583401    0.59700000    2.04299998
   12.35638905    0.59700000    2.04299998
   12.35666752    0.59700000    2.04299998
   12.35722256    0.59700000    2.04299998
   12.35777855    0.59700000    2.04299998
   12.35805607    0.59700000    2.04299998
   12.35861111    0.59700000    2.02399993
   12.35916710    0.59700000    2.04299998
   12.35944462    0.59700000    2.02399993
   12.36000061    0.59700000    2.04299998
   12.36055565    0.59700000    2.04299998
   12.36111164    0.59700000    2.04299998
   12.36166668    0.59700000    2.04299998
   12.36194515    0.59700000    2.04299998
   12.36250019    0.59700000    2.04299998
   12.36305618    0.57800001    2.04299998
   12.36333370    0.59700000    2.04299998
   12.36388969    0.59700000    2.04299998
   12.36444473    0.59700000    2.04299998
   12.36472225    0.59700000    2.04299998
   12.36527824    0.57800001    2.04299998
   12.36583328    0.59700000    2.04299998
   12.36638927    0.59700000    2.04299998
   12.36666679    0.57800001    2.04299998
   12.36722279    0.57800001    2.04299998
   12.36777782    0.57800001    2.04299998
   12.36805534    0.57800001    2.04299998
   12.36888885    0.57800001    2.04299998
   12.36916637    0.57800001    2.04299998
   12.36972237    0.57800001    2.04299998
   12.37027836    0.57800001    2.04299998
   12.37055588    0.57800001    2.04299998
   12.37111092    0.57800001    2.04299998
   12.37166691    0.57800001    2.04299998
   12.37222195    0.57800001    2.04299998
   12.37250042    0.59700000    2.04299998
   12.37305546    0.57800001    2.04299998
   12.37361145    0.57800001    2.04299998
   12.37416649    0.57800001    2.04299998
   12.37472248    0.57800001    2.04299998
   12.37527752    0.57800001    2.04299998
   12.37583351    0.57800001    2.04299998
   12.37638855    0.57800001    2.04299998
   12.37666702    0.57800001    2.04299998
   12.37944412    0.57800001    2.04299998
   12.38166714    0.57800001    2.06200004
   12.38222218    0.57800001    2.04299998
   12.38277817    0.57800001    2.04299998
   12.38611126    0.57800001    2.06200004
   12.39000034    0.57800001    2.06200004
   12.39222240    0.57800001    2.06200004
   12.39249992    0.57800001    2.06200004
   12.39305496    0.57800001    2.06200004
   12.39361095    0.57800001    2.06200004
   12.39416695    0.57800001    2.06200004
   12.39472198    0.57800001    2.06200004
   12.39527798    0.57800001    2.06200004
   12.39555550    0.57800001    2.06200004
   12.39611053    0.57800001    2.06200004
   12.39666653    0.57800001    2.06200004
   12.39722252    0.57800001    2.06200004
   12.39777756    0.57800001    2.06200004
   12.39833355    0.57800001    2.06200004
   12.39888859    0.57800001    2.06200004
   12.39944458    0.57800001    2.06200004
   12.39999962    0.57800001    2.06200004
   12.40055561    0.57800001    2.06200004
   12.40111065    0.57800001    2.06200004
   12.40305519    0.55900002    2.06200004
   12.40388870    0.55900002    2.06200004
   12.40694427    0.55900002    2.06200004
   12.40749931    0.55900002    2.08100009
   12.40833282    0.55900002    2.06200004
   12.40916634    0.55900002    2.06200004
   12.40999985    0.55900002    2.06200004
   12.41027737    0.57800001    2.06200004
   12.41249943    0.57800001    2.06200004
   12.41305542    0.55900002    2.08100009
   12.41333294    0.55900002    2.08100009
   12.41555500    0.55900002    2.08100009
   12.41916656    0.55900002    2.08100009
   12.42333412    0.55900002    2.08100009
   12.42722225    0.55900002    2.08100009
   12.43111134    0.55900002    2.08100009
   12.43500042    0.55900002    2.08100009
   12.43888855    0.53899997    2.08100009
   12.44250011    0.53899997    2.10100007
   12.44666672    0.53899997    2.10100007
   12.45138836    0.53899997    2.10100007
   12.45361137    0.53899997    2.10100007
   12.45416641    0.53899997    2.10100007
   12.45444393    0.55900002    2.10100007
   12.45499992    0.53899997    2.10100007
   12.45555496    0.55900002    2.10100007
   12.45611095    0.53899997    2.10100007
   12.45666695    0.53899997    2.10100007
   12.45722198    0.53899997    2.10100007
   12.45777798    0.55900002    2.10100007
   12.45833302    0.53899997    2.10100007
   12.45888901    0.55900002    2.10100007
   12.45944405    0.53899997    2.10100007
   12.45972157    0.55900002    2.10100007
   12.46027756    0.53899997    2.10100007
   12.46083355    0.55900002    2.10100007
   12.46111107    0.55900002    2.10100007
   12.46166611    0.53899997    2.10100007
   12.46222210    0.53899997    2.10100007
   12.46277714    0.53899997    2.10100007
   12.46305561    0.53899997    2.10100007
   12.46361065    0.53899997    2.10100007
   12.46416664    0.53899997    2.10100007
   12.46472168    0.53899997    2.10100007
   12.46500015    0.53899997    2.10100007
   12.46555519    0.53899997    2.10100007
   12.46611118    0.53899997    2.10100007
   12.46638870    0.53899997    2.10100007
   12.46694374    0.53899997    2.10100007
   12.46749973    0.53899997    2.10100007
   12.46805477    0.53899997    2.10100007
   12.46861076    0.55900002    2.10100007
   12.46916580    0.53899997    2.10100007
   12.46944427    0.53899997    2.10100007
   12.46999931    0.53899997    2.10100007
   12.47055531    0.53899997    2.10100007
   12.47111034    0.53899997    2.10100007
   12.47166634    0.55900002    2.10100007
   12.47222137    0.53899997    2.10100007
   12.47277737    0.53899997    2.10100007
   12.47333336    0.53899997    2.10100007
   12.47388840    0.53899997    2.10100007
   12.47416592    0.53899997    2.11999989
   12.47472191    0.53899997    2.11999989
   12.47527695    0.53899997    2.11999989
   12.47583294    0.53899997    2.11999989
   12.47611046    0.53899997    2.10100007
   12.47666645    0.53899997    2.10100007
   12.47722149    0.53899997    2.11999989
   12.47777748    0.55900002    2.11999989
   12.47805500    0.53899997    2.11999989
   12.47888851    0.53899997    2.11999989
   12.47916603    0.53899997    2.11999989
   12.47972202    0.55900002    2.11999989
   12.48027706    0.53899997    2.11999989
   12.48055553    0.53899997    2.11999989
   12.48111057    0.53899997    2.11999989
   12.48166656    0.53899997    2.11999989
   12.48222160    0.53899997    2.11999989
   12.48249912    0.53899997    2.11999989
   12.48305511    0.53899997    2.11999989
   12.48361111    0.53899997    2.11999989
   12.48388958    0.53899997    2.11999989
   12.48444462    0.53899997    2.11999989
   12.48500061    0.53899997    2.11999989
   12.48777771    0.53899997    2.11999989
   12.49000072    0.53899997    2.13899994
   12.49055576    0.53899997    2.11999989
   12.49083328    0.53899997    2.11999989
   12.49138927    0.53899997    2.11999989
   12.49444485    0.53899997    2.11999989
   12.49833393    0.53899997    2.11999989
   12.49888897    0.53899997    2.11999989
   12.49972248    0.53899997    2.11999989
   12.50055599    0.53899997    2.11999989
   12.50111103    0.53899997    2.11999989
   12.50194454    0.53899997    2.13899994
   12.50500011    0.53899997    2.13899994
   12.50583363    0.53899997    2.11999989
   12.50638866    0.53899997    2.13899994
   12.50722218    0.53899997    2.11999989
   12.50805569    0.53899997    2.11999989
   12.50888920    0.53899997    2.11999989
   12.50944424    0.53899997    2.11999989
   12.51027775    0.53899997    2.13899994
   12.51083374    0.53899997    2.11999989
   12.51166630    0.53899997    2.11999989
   12.51249981    0.53899997    2.11999989
   12.51305580    0.53899997    2.13899994
   12.51611137    0.53899997    2.13899994
   12.51694393    0.53899997    2.13899994
   12.51999950    0.53899997    2.13899994
   12.52055550    0.53899997    2.13899994
   12.52138901    0.53899997    2.13899994
   12.52222157    0.53899997    2.13899994
   12.52277756    0.53899997    2.13899994
   12.52361107    0.53899997    2.13899994
   12.52444458    0.53899997    2.13899994
   12.52527714    0.53899997    2.13899994
   12.52583313    0.55900002    2.13899994
   12.52638817    0.53899997    2.13899994
   12.52888870    0.55900002    2.13899994
   12.52916622    0.53899997    2.13899994
   12.52972221    0.53899997    2.13899994
   12.53027725    0.53899997    2.15899992
   12.53249931    0.53899997    2.13899994
   12.53638935    0.53899997    2.13899994
   12.54027843    0.53899997    2.13899994
   12.54416752    0.53899997    2.15899992
   12.54777813    0.53899997    2.15899992
   12.55194473    0.53899997    2.13899994
   12.55583382    0.53899997    2.15899992
   12.55972195    0.53899997    2.17799997
   12.56361103    0.53899997    2.15899992
   12.56833363    0.53899997    2.17799997
   12.57055569    0.53899997    2.15899992
   12.57111073    0.53899997    2.15899992
   12.57166672    0.53899997    2.15899992
   12.57222176    0.53899997    2.15899992
   12.57277775    0.53899997    2.15899992
   12.57333374    0.53899997    2.15899992
   12.57388878    0.53899997    2.15899992
   12.57444477    0.53899997    2.15899992
   12.57472229    0.53899997    2.17799997
   12.57527733    0.53899997    2.17799997
   12.57583332    0.53899997    2.15899992
   12.57611084    0.53899997    2.15899992
   12.57666683    0.53899997    2.15899992
   12.57722187    0.53899997    2.15899992
   12.57777786    0.53899997    2.15899992
   12.57833290    0.53899997    2.17799997
   12.57861137    0.53899997    2.17799997
   12.57944393    0.53899997    2.17799997
   12.57972240    0.53899997    2.17799997
   12.58027744    0.53899997    2.17799997
   12.58083344    0.53899997    2.17799997
   12.58111095    0.53899997    2.17799997
   12.58166695    0.53899997    2.17799997
   12.58222198    0.53899997    2.17799997
   12.58277798    0.53899997    2.15899992
   12.58305550    0.53899997    2.17799997
   12.58361053    0.53899997    2.15899992
   12.58416653    0.53899997    2.15899992
   12.58472157    0.53899997    2.15899992
   12.58500004    0.53899997    2.15899992
   12.58555508    0.53899997    2.15899992
   12.58611107    0.53899997    2.17799997
   12.58666611    0.53899997    2.17799997
   12.58722210    0.53899997    2.17799997
   12.58749962    0.53899997    2.15899992
   12.58805561    0.53899997    2.15899992
   12.58861065    0.53899997    2.17799997
   12.58888817    0.53899997    2.17799997
   12.58944416    0.53899997    2.17799997
   12.59000015    0.53899997    2.17799997
   12.59055519    0.51999998    2.17799997
   12.59111118    0.53899997    2.17799997
   12.59138870    0.53899997    2.17799997
   12.59194374    0.53899997    2.17799997
   12.59249973    0.53899997    2.17799997
   12.59305477    0.53899997    2.17799997
   12.59361076    0.53899997    2.17799997
   12.59416676    0.53899997    2.17799997
   12.59444427    0.53899997    2.17799997
   12.59499931    0.53899997    2.17799997
   12.59555531    0.53899997    2.17799997
   12.59611034    0.53899997    2.15899992
   12.59666634    0.53899997    2.17799997
   12.59694386    0.53899997    2.17799997
   12.59749985    0.53899997    2.17799997
   12.59805489    0.51999998    2.17799997
   12.59833336    0.53899997    2.17799997
   12.59888840    0.53899997    2.17799997
   12.59944439    0.51999998    2.17799997
   12.59972191    0.53899997    2.17799997
   12.60027790    0.51999998    2.17799997
   12.60083389    0.51999998    2.17799997
   12.60138893    0.51999998    2.19700003
   12.60166740    0.51999998    2.17799997
   12.60444450    0.51999998    2.17799997
   12.60666752    0.53899997    2.17799997
   12.60694504    0.53899997    2.17799997
   12.60750008    0.51999998    2.17799997
   12.60805607    0.51999998    2.17799997
   12.61083412    0.53899997    2.17799997
   12.61472225    0.51999998    2.17799997
   12.61555576    0.51999998    2.17799997
   12.61638927    0.51999998    2.19700003
   12.61694431    0.51999998    2.19700003
   12.61777782    0.51999998    2.19700003
   12.61861134    0.53899997    2.19700003
   12.61888885    0.51999998    2.19700003
   12.62361145    0.51999998    2.19700003
   12.62416649    0.51999998    2.19700003
   12.62472248    0.51999998    2.19700003
   12.62500000    0.51999998    2.19700003
   12.62722206    0.51999998    2.19700003
   12.63083363    0.53899997    2.19700003
   12.63500023    0.53899997    2.19700003
   12.63888836    0.51999998    2.19700003
   12.64277744    0.51999998    2.19700003
   12.64666653    0.53899997    2.19700003
   12.65055561    0.51999998    2.19700003
   12.65416622    0.51999998    2.19700003
   12.65833282    0.51999998    2.21600008
   12.66305542    0.51999998    2.21600008
   12.66527748    0.51999998    2.21600008
   12.66583252    0.51999998    2.21600008
   12.66638851    0.51999998    2.21600008
   12.66666698    0.51999998    2.21600008
   12.66722298    0.53899997    2.21600008
   12.66777802    0.51999998    2.21600008
   12.66805553    0.51999998    2.21600008
   12.66861153    0.51999998    2.21600008
   12.66916656    0.51999998    2.21600008
   12.66972256    0.51999998    2.21600008
   12.67027855    0.53899997    2.21600008
   12.67083359    0.53899997    2.21600008
   12.67138958    0.53899997    2.21600008
   12.67194462    0.53899997    2.21600008
   12.67222214    0.55900002    2.21600008
   12.67277813    0.55900002    2.21600008
   12.67333412    0.55900002    2.21600008
   12.67388916    0.55900002    2.21600008
   12.67416668    0.57800001    2.21600008
   12.67472267    0.57800001    2.21600008
   12.67527771    0.57800001    2.21600008
   12.67583370    0.57800001    2.21600008
   12.67638874    0.57800001    2.21600008
   12.67666721    0.57800001    2.21600008
   12.67722225    0.57800001    2.21600008
   12.67777824    0.55900002    2.21600008
   12.67805576    0.55900002    2.21600008
   12.67861176    0.55900002    2.21600008
   12.67916679    0.55900002    2.21600008
   12.67972279    0.55900002    2.21600008
   12.68000031    0.55900002    2.21600008
   12.68055630    0.53899997    2.23600006
   12.68111134    0.53899997    2.23600006
   12.68166733    0.53899997    2.21600008
   12.68194485    0.53899997    2.21600008
   12.68249989    0.53899997    2.21600008
   12.68305588    0.53899997    2.21600008
   12.68333340    0.53899997    2.21600008
   12.68388939    0.53899997    2.21600008
   12.68444443    0.53899997    2.21600008
   12.68500042    0.53899997    2.21600008
   12.68555546    0.53899997    2.23600006
   12.68583298    0.53899997    2.21600008
   12.68638897    0.53899997    2.21600008
   12.68694496    0.53899997    2.21600008
   12.68722248    0.53899997    2.21600008
   12.68777752    0.55900002    2.21600008
   12.68833351    0.55900002    2.21600008
   12.68888855    0.55900002    2.21600008
   12.68944454    0.57800001    2.23600006
   12.68972206    0.57800001    2.21600008
   12.69027805    0.59700000    2.21600008
   12.69083309    0.59700000    2.21600008
   12.69138908    0.61600000    2.23600006
   12.69194412    0.61600000    2.23600006
   12.69250011    0.61600000    2.23600006
   12.69277763    0.61600000    2.23600006
   12.69333363    0.63599998    2.23600006
   12.69388866    0.63599998    2.23600006
   12.69444466    0.63599998    2.23600006
   12.69499969    0.61600000    2.23600006
   12.69527817    0.63599998    2.23600006
   12.69583321    0.61600000    2.23600006
   12.69638920    0.61600000    2.23600006
   12.69888878    0.57800001    2.23600006
   12.70111084    0.53899997    2.23600006
   12.70166683    0.53899997    2.23600006
   12.70222187    0.51999998    2.23600006
   12.70277786    0.53899997    2.23600006
   12.70555496    0.51999998    2.23600006
   12.70944405    0.53899997    2.23600006
   12.71027756    0.51999998    2.23600006
   12.71111107    0.51999998    2.23600006
   12.71138859    0.51999998    2.23600006
   12.71388912    0.51999998    2.23600006
   12.71444416    0.51999998    2.23600006
   12.71500015    0.51999998    2.23600006
   12.71527767    0.51999998    2.23600006
   12.71749973    0.51999998    2.23600006
   12.72111034    0.51999998    2.23600006
   12.72527695    0.50099999    2.23600006
   12.72888851    0.51999998    2.25500011
   12.73277760    0.51999998    2.23600006
   12.73666668    0.51999998    2.25500011
   12.74055576    0.50099999    2.23600006
   12.74444485    0.50099999    2.25500011
   12.74861145    0.50099999    2.25500011
   12.75333309    0.50099999    2.25500011
   12.75555515    0.50099999    2.25500011
   12.75611115    0.50099999    2.25500011
   12.75666714    0.50099999    2.27399993
   12.75694466    0.50099999    2.25500011
   12.75749969    0.50099999    2.25500011
   12.75805569    0.50099999    2.25500011
   12.75833321    0.50099999    2.25500011
   12.75888920    0.50099999    2.25500011
   12.75944424    0.50099999    2.25500011
   12.76000023    0.50099999    2.25500011
   12.76027775    0.50099999    2.25500011
   12.76083374    0.50099999    2.25500011
   12.76138878    0.50099999    2.25500011
   12.76166630    0.50099999    2.25500011
   12.76222229    0.50099999    2.25500011
   12.76277733    0.50099999    2.25500011
   12.76333332    0.50099999    2.25500011
   12.76388931    0.50099999    2.25500011
   12.76416683    0.50099999    2.25500011
   12.76472187    0.50099999    2.25500011
   12.76527786    0.50099999    2.25500011
   12.76583290    0.50099999    2.25500011
   12.76611137    0.50099999    2.25500011
   12.76666641    0.50099999    2.25500011
   12.76722240    0.50099999    2.25500011
   12.76749992    0.50099999    2.25500011
   12.76805496    0.50099999    2.25500011
   12.76861095    0.50099999    2.25500011
   12.76888847    0.50099999    2.25500011
   12.76944447    0.50099999    2.25500011
   12.76999950    0.50099999    2.25500011
   12.77055550    0.50099999    2.27399993
   12.77111053    0.50099999    2.25500011
   12.77138901    0.50099999    2.25500011
   12.77194405    0.50099999    2.27399993
   12.77222157    0.50099999    2.25500011
   12.77277756    0.50099999    2.27399993
   12.77333355    0.50099999    2.25500011
   12.77388859    0.50099999    2.27399993
   12.77416611    0.50099999    2.27399993
   12.77472210    0.50099999    2.27399993
   12.77527714    0.50099999    2.27399993
   12.77555561    0.50099999    2.25500011
   12.77611065    0.50099999    2.27399993
   12.77666664    0.50099999    2.25500011
   12.77722168    0.50099999    2.27399993
   12.77777767    0.50099999    2.27399993
   12.77805519    0.48100001    2.27399993
   12.77861118    0.50099999    2.27399993
   12.77916622    0.50099999    2.27399993
   12.77944374    0.50099999    2.25500011
   12.77999973    0.50099999    2.27399993
   12.78055573    0.50099999    2.27399993
   12.78111076    0.50099999    2.27399993
   12.78138828    0.48100001    2.25500011
   12.78194427    0.50099999    2.25500011
   12.78249931    0.50099999    2.25500011
   12.78277779    0.50099999    2.27399993
   12.78333378    0.50099999    2.27399993
   12.78388977    0.50099999    2.27399993
   12.78416729    0.48100001    2.27399993
   12.78472233    0.48100001    2.27399993
   12.78527832    0.50099999    2.25500011
   12.78555584    0.48100001    2.27399993
   12.78611183    0.48100001    2.27399993
   12.78666687    0.50099999    2.27399993
   12.78916740    0.48100001    2.27399993
   12.79138947    0.48100001    2.27399993
   12.79194450    0.48100001    2.27399993
   12.79222298    0.48100001    2.27399993
   12.79277802    0.48100001    2.27399993
   12.79583359    0.48100001    2.27399993
   12.79972267    0.48100001    2.27399993
   12.80055618    0.48100001    2.27399993
   12.80138874    0.48100001    2.27399993
   12.80194473    0.48100001    2.27399993
   12.80277824    0.48100001    2.29399991
   12.80361176    0.48100001    2.27399993
   12.80444431    0.48100001    2.29399991
   12.80500031    0.48100001    2.27399993
   12.80583382    0.48100001    2.29399991
   12.80666733    0.48100001    2.27399993
   12.80722237    0.48100001    2.29399991
   12.81027794    0.48100001    2.29399991
   12.81111145    0.48100001    2.27399993
   12.81166649    0.48100001    2.29399991
   12.81250000    0.48100001    2.27399993
   12.81333351    0.48100001    2.27399993
   12.81388950    0.48100001    2.27399993
   12.81472206    0.48100001    2.29399991
   12.81527805    0.48100001    2.27399993
   12.81611156    0.48100001    2.27399993
   12.81694412    0.48100001    2.27399993
   12.81777763    0.48100001    2.27399993
   12.81833363    0.48100001    2.27399993
   12.81916618    0.48100001    2.27399993
   12.81999969    0.48100001    2.29399991
   12.82055569    0.48100001    2.29399991
   12.82138920    0.48100001    2.29399991
   12.82416630    0.48100001    2.27399993
   12.82638836    0.46200001    2.27399993
   12.82694435    0.46200001    2.29399991
   12.82750034    0.46200001    2.29399991
   12.82777786    0.46200001    2.29399991
   12.82999992    0.48100001    2.29399991
   12.83361053    0.46200001    2.29399991
   12.83777714    0.46200001    2.29399991
   12.84166622    0.46200001    2.29399991
   12.84527779    0.48100001    2.29399991
   12.84944439    0.46200001    2.29399991
   12.85333347    0.46200001    2.29399991
   12.85694504    0.48100001    2.29399991
   12.86083412    0.48100001    2.29399991
   12.86555576    0.46200001    2.31299996
   12.86777782    0.46200001    2.29399991
   12.86833382    0.46200001    2.31299996
   12.86888885    0.46200001    2.31299996
   12.86944485    0.46200001    2.29399991
   12.86972237    0.46200001    2.31299996
   12.87027836    0.46200001    2.31299996
   12.87083340    0.46200001    2.31299996
   12.87138939    0.46200001    2.31299996
   12.87166691    0.46200001    2.29399991
   12.87222195    0.46200001    2.31299996
   12.87277794    0.46200001    2.31299996
   12.87333393    0.46200001    2.31299996
   12.87361145    0.46200001    2.31299996
   12.87416649    0.46200001    2.31299996
   12.87472248    0.46200001    2.31299996
   12.87527752    0.46200001    2.31299996
   12.87555599    0.46200001    2.31299996
   12.87611103    0.46200001    2.31299996
   12.87666702    0.46200001    2.31299996
   12.87722206    0.46200001    2.31299996
   12.87777805    0.46200001    2.31299996
   12.87805557    0.46200001    2.31299996
   12.87861156    0.46200001    2.31299996
   12.87916660    0.46200001    2.31299996
   12.87972260    0.46200001    2.31299996
   12.88027763    0.46200001    2.31299996
   12.88083363    0.46200001    2.31299996
   12.88138866    0.46200001    2.31299996
   12.88166714    0.46200001    2.31299996
   12.88222218    0.46200001    2.31299996
   12.88277817    0.46200001    2.31299996
   12.88333321    0.46200001    2.31299996
   12.88388920    0.46200001    2.31299996
   12.88444424    0.46200001    2.31299996
   12.88472176    0.46200001    2.31299996
   12.88527775    0.46200001    2.31299996
   12.88583279    0.46200001    2.31299996
   12.88638878    0.46200001    2.31299996
   12.88694477    0.46200001    2.31299996
   12.88722229    0.46200001    2.31299996
   12.88777733    0.46200001    2.31299996
   12.88833332    0.46200001    2.31299996
   12.88861084    0.46200001    2.31299996
   12.88916683    0.46200001    2.31299996
   12.88972187    0.46200001    2.31299996
   12.89027786    0.46200001    2.31299996
   12.89083290    0.46200001    2.31299996
   12.89111137    0.46200001    2.31299996
   12.89166641    0.46200001    2.31299996
   12.89222240    0.46200001    2.31299996
   12.89277744    0.46200001    2.31299996
   12.89305496    0.46200001    2.31299996
   12.89361095    0.46200001    2.31299996
   12.89416695    0.46200001    2.31299996
   12.89472198    0.46200001    2.31299996
   12.89499950    0.46200001    2.31299996
