    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78472233    0.77100003    2.13899994
   11.78638935    0.75099999    2.13899994
   11.78694534    0.75099999    2.13899994
   11.78722286    0.75099999    2.13899994
   11.78777790    0.75099999    2.13899994
   11.78833389    0.75099999    2.13899994
   11.78888893    0.75099999    2.13899994
   11.78916740    0.75099999    2.13899994
   11.78972244    0.75099999    2.13899994
   11.79027843    0.75099999    2.13899994
   11.79055595    0.75099999    2.13899994
   11.79250050    0.75099999    2.13899994
   11.79444504    0.75099999    2.13899994
   11.79500008    0.75099999    2.13899994
   11.79555607    0.75099999    2.13899994
   11.79611111    0.75099999    2.13899994
   11.79666710    0.75099999    2.13899994
   11.79694462    0.75099999    2.13899994
   11.79750061    0.75099999    2.13899994
   11.79777813    0.75099999    2.13899994
   11.79833412    0.75099999    2.13899994
   11.80249977    0.75099999    2.13899994
   11.80416679    0.75099999    2.15899992
   11.80472279    0.73199999    2.15899992
   11.80500031    0.73199999    2.15899992
   11.80555534    0.73199999    2.13899994
   11.80611134    0.73199999    2.13899994
   11.80666733    0.73199999    2.15899992
   11.80694485    0.73199999    2.15899992
   11.80749989    0.73199999    2.13899994
   11.80805588    0.75099999    2.15899992
   11.81027794    0.73199999    2.15899992
   11.81194496    0.73199999    2.15899992
   11.81250000    0.73199999    2.15899992
   11.81277752    0.73199999    2.15899992
   11.81333351    0.73199999    2.15899992
   11.81388950    0.73199999    2.15899992
   11.81444454    0.73199999    2.15899992
   11.81472206    0.73199999    2.15899992
   11.81527805    0.73199999    2.15899992
   11.81555557    0.73199999    2.15899992
   11.81611156    0.73199999    2.13899994
   11.81805515    0.73199999    2.15899992
   11.81972218    0.73199999    2.15899992
   11.82027817    0.73199999    2.15899992
   11.82083321    0.73199999    2.15899992
   11.82138920    0.73199999    2.15899992
   11.82166672    0.73199999    2.15899992
   11.82222176    0.73199999    2.17799997
   11.82277775    0.73199999    2.15899992
   11.82333374    0.73199999    2.15899992
   11.82361126    0.73199999    2.15899992
   11.82555580    0.73199999    2.15899992
   11.82722187    0.73199999    2.15899992
   11.82777786    0.73199999    2.17799997
   11.82833290    0.73199999    2.15899992
   11.82861137    0.73199999    2.15899992
   11.82916641    0.73199999    2.15899992
   11.82944393    0.73199999    2.15899992
   11.82999992    0.73199999    2.17799997
   11.83027744    0.71300000    2.15899992
   11.83083344    0.71300000    2.15899992
   11.83138847    0.71300000    2.17799997
   11.83361053    0.71300000    2.15899992
   11.83527756    0.71300000    2.17799997
   11.83583260    0.73199999    2.17799997
   11.83638859    0.71300000    2.15899992
   11.83694458    0.71300000    2.17799997
   11.83722210    0.71300000    2.17799997
   11.83777714    0.71300000    2.17799997
   11.83833313    0.71300000    2.17799997
   11.83861065    0.71300000    2.17799997
   11.83916664    0.71300000    2.17799997
   11.84194374    0.71300000    2.17799997
   11.84388828    0.71300000    2.17799997
   11.84444427    0.71300000    2.17799997
   11.84472179    0.71300000    2.17799997
   11.84527779    0.71300000    2.17799997
   11.84583282    0.71300000    2.17799997
   11.84833336    0.71300000    2.17799997
   11.85249996    0.71300000    2.17799997
   11.85555553    0.71300000    2.19700003
   11.85638905    0.71300000    2.17799997
   11.85944462    0.71300000    2.17799997
   11.86000061    0.69300002    2.17799997
   11.86083412    0.69300002    2.17799997
   11.86138916    0.71300000    2.17799997
   11.86222267    0.69300002    2.17799997
   11.86527824    0.69300002    2.17799997
   11.86583328    0.69300002    2.17799997
   11.86666679    0.69300002    2.17799997
   11.86750031    0.69300002    2.19700003
   11.86833382    0.69300002    2.19700003
   11.87111092    0.69300002    2.19700003
   11.87194443    0.69300002    2.19700003
   11.87277794    0.69300002    2.17799997
   11.87333393    0.69300002    2.19700003
   11.87388897    0.69300002    2.19700003
   11.87666702    0.69300002    2.19700003
   11.87722206    0.69300002    2.19700003
   11.87944412    0.69300002    2.19700003
   11.88000011    0.69300002    2.19700003
   11.88027763    0.69300002    2.17799997
   11.88083363    0.69300002    2.19700003
   11.88138866    0.67400002    2.19700003
   11.88166714    0.69300002    2.19700003
   11.88222218    0.69300002    2.19700003
   11.88277817    0.69300002    2.19700003
   11.88305569    0.69300002    2.19700003
   11.88361073    0.69300002    2.19700003
   11.88388920    0.69300002    2.19700003
   11.88444424    0.69300002    2.21600008
   11.88500023    0.67400002    2.19700003
   11.88555527    0.69300002    2.19700003
   11.88583279    0.67400002    2.19700003
   11.88638878    0.69300002    2.19700003
   11.88666630    0.69300002    2.19700003
   11.88722229    0.69300002    2.19700003
   11.88749981    0.69300002    2.19700003
   11.88805580    0.69300002    2.19700003
   11.89027786    0.67400002    2.19700003
   11.89083290    0.67400002    2.19700003
   11.89111137    0.67400002    2.19700003
   11.89166641    0.67400002    2.19700003
   11.89194393    0.67400002    2.19700003
   11.89249992    0.67400002    2.19700003
   11.89305496    0.67400002    2.19700003
   11.89333344    0.69300002    2.19700003
   11.89388847    0.69300002    2.19700003
   11.89416695    0.67400002    2.21600008
   11.89472198    0.69300002    2.19700003
   11.89499950    0.67400002    2.21600008
   11.89555550    0.69300002    2.19700003
   11.89583302    0.67400002    2.19700003
   11.89638901    0.67400002    2.19700003
   11.89694405    0.67400002    2.21600008
   11.89722252    0.67400002    2.19700003
   11.89777756    0.67400002    2.19700003
   11.89833355    0.67400002    2.21600008
   11.89861107    0.67400002    2.19700003
   11.89916611    0.69300002    2.19700003
   11.89944458    0.67400002    2.19700003
   11.89999962    0.67400002    2.21600008
   11.90027714    0.67400002    2.19700003
   11.90083313    0.67400002    2.21600008
   11.90138817    0.67400002    2.21600008
   11.90194416    0.69300002    2.21600008
   11.90222168    0.69300002    2.21600008
   11.90277767    0.67400002    2.21600008
   11.90333271    0.67400002    2.21600008
   11.90388870    0.69300002    2.21600008
   11.90416622    0.69300002    2.21600008
   11.90472221    0.67400002    2.21600008
   11.90527725    0.67400002    2.21600008
   11.90555477    0.69300002    2.19700003
   11.90611076    0.69300002    2.21600008
   11.90666676    0.67400002    2.19700003
   11.90694427    0.67400002    2.21600008
   11.90749931    0.67400002    2.21600008
   11.90805531    0.67400002    2.21600008
   11.90833282    0.67400002    2.21600008
   11.90888882    0.67400002    2.21600008
   11.90944386    0.67400002    2.19700003
   11.90999985    0.67400002    2.21600008
   11.91027737    0.67400002    2.21600008
   11.91083336    0.67400002    2.21600008
   11.91138840    0.67400002    2.21600008
   11.91166592    0.69300002    2.21600008
   11.91222191    0.67400002    2.21600008
   11.91249943    0.67400002    2.21600008
   11.91305542    0.67400002    2.21600008
   11.91361046    0.67400002    2.21600008
   11.91388893    0.67400002    2.21600008
   11.91444397    0.67400002    2.21600008
   11.91499996    0.67400002    2.21600008
   11.91527748    0.67400002    2.21600008
   11.91722298    0.67400002    2.21600008
   11.91916656    0.67400002    2.21600008
   11.91972256    0.67400002    2.21600008
   11.92000008    0.65499997    2.21600008
   11.92055607    0.67400002    2.21600008
   11.92111111    0.67400002    2.21600008
   11.92166710    0.65499997    2.21600008
   11.92194462    0.65499997    2.21600008
   11.92250061    0.65499997    2.21600008
   11.92305565    0.67400002    2.21600008
   11.92361164    0.65499997    2.21600008
   11.92416668    0.65499997    2.21600008
   11.92444515    0.67400002    2.21600008
   11.92500019    0.65499997    2.23600006
   11.92555618    0.65499997    2.23600006
   11.92583370    0.65499997    2.21600008
   11.92638874    0.65499997    2.21600008
   11.92694473    0.65499997    2.21600008
   11.92750072    0.65499997    2.21600008
   11.92777824    0.65499997    2.21600008
   11.92833328    0.65499997    2.21600008
   11.92888927    0.67400002    2.23600006
   11.92916679    0.65499997    2.21600008
   11.92972279    0.65499997    2.21600008
   11.93027782    0.65499997    2.23600006
   11.93055630    0.65499997    2.21600008
   11.93111134    0.65499997    2.21600008
   11.93166733    0.67400002    2.23600006
   11.93194485    0.65499997    2.21600008
   11.93249989    0.65499997    2.23600006
   11.93305588    0.65499997    2.21600008
   11.93361092    0.65499997    2.21600008
   11.93388939    0.65499997    2.21600008
   11.93444443    0.65499997    2.23600006
   11.93472195    0.65499997    2.23600006
   11.93527794    0.65499997    2.21600008
   11.93583298    0.65499997    2.23600006
   11.93638897    0.65499997    2.23600006
   11.93666649    0.65499997    2.23600006
   11.93722248    0.65499997    2.21600008
   11.93777752    0.65499997    2.23600006
   11.93833351    0.65499997    2.21600008
   11.93861103    0.65499997    2.23600006
   11.93916702    0.65499997    2.23600006
   11.93944454    0.65499997    2.23600006
   11.94000053    0.65499997    2.23600006
   11.94055557    0.65499997    2.23600006
   11.94111156    0.65499997    2.23600006
   11.94138908    0.65499997    2.23600006
   11.94194412    0.65499997    2.23600006
   11.94222260    0.65499997    2.23600006
   11.94638920    0.65499997    2.23600006
   11.94833374    0.63599998    2.23600006
   11.94861126    0.63599998    2.23600006
   11.94916630    0.65499997    2.21600008
   11.94944477    0.63599998    2.23600006
   11.94999981    0.63599998    2.23600006
   11.95055580    0.63599998    2.25500011
   11.95111084    0.63599998    2.23600006
   11.95138836    0.63599998    2.23600006
   11.95194435    0.63599998    2.23600006
   11.95222187    0.63599998    2.23600006
   11.95277786    0.63599998    2.23600006
   11.95305538    0.65499997    2.23600006
   11.95361137    0.63599998    2.23600006
   11.95388889    0.63599998    2.23600006
   11.95444393    0.63599998    2.23600006
   11.95499992    0.65499997    2.23600006
   11.95555496    0.63599998    2.23600006
   11.95583344    0.63599998    2.23600006
   11.95638847    0.65499997    2.23600006
   11.95694447    0.63599998    2.23600006
   11.95722198    0.63599998    2.23600006
   11.95777798    0.63599998    2.23600006
   11.95833302    0.63599998    2.23600006
   11.95888901    0.63599998    2.23600006
   11.95916653    0.63599998    2.23600006
   11.95972157    0.63599998    2.23600006
   11.96027756    0.63599998    2.23600006
   11.96055508    0.63599998    2.23600006
   11.96111107    0.63599998    2.23600006
   11.96166611    0.63599998    2.23600006
   11.96194458    0.63599998    2.23600006
   11.96249962    0.63599998    2.23600006
   11.96305561    0.63599998    2.23600006
   11.96333313    0.63599998    2.23600006
   11.96388912    0.63599998    2.25500011
   11.96444416    0.63599998    2.25500011
   11.96500015    0.63599998    2.23600006
   11.96527767    0.63599998    2.23600006
   11.96583271    0.63599998    2.23600006
   11.96611118    0.63599998    2.23600006
   11.96666622    0.63599998    2.23600006
   11.96722221    0.63599998    2.25500011
   11.96777725    0.63599998    2.25500011
   11.96833324    0.63599998    2.25500011
   11.96861076    0.63599998    2.25500011
   11.96916580    0.63599998    2.25500011
   11.96944427    0.63599998    2.23600006
   11.96999931    0.63599998    2.25500011
   11.97027779    0.63599998    2.25500011
   11.97083282    0.63599998    2.25500011
   11.97138882    0.63599998    2.25500011
   11.97194386    0.63599998    2.25500011
   11.97472191    0.63599998    2.25500011
   11.97833252    0.63599998    2.25500011
   11.97861099    0.63599998    2.25500011
   11.97916603    0.63599998    2.25500011
   11.97972202    0.63599998    2.25500011
   11.97999954    0.63599998    2.25500011
   11.98083305    0.63599998    2.25500011
   11.98138809    0.63599998    2.25500011
   11.98388958    0.63599998    2.25500011
   11.98555565    0.63599998    2.25500011
   11.98638916    0.63599998    2.25500011
   11.98694515    0.63599998    2.25500011
   11.98722267    0.63599998    2.25500011
   11.98777771    0.63599998    2.25500011
   11.98833370    0.63599998    2.25500011
   11.98888874    0.63599998    2.25500011
   11.98916721    0.63599998    2.25500011
   11.98972225    0.63599998    2.25500011
   11.99027824    0.63599998    2.27399993
   11.99083328    0.63599998    2.25500011
   11.99111176    0.63599998    2.25500011
   11.99166679    0.63599998    2.25500011
   11.99222279    0.63599998    2.25500011
   11.99277782    0.63599998    2.25500011
   11.99305534    0.63599998    2.25500011
   11.99361134    0.63599998    2.25500011
   11.99416733    0.63599998    2.25500011
   11.99472237    0.63599998    2.25500011
   11.99499989    0.63599998    2.25500011
   11.99555588    0.63599998    2.25500011
   11.99611092    0.63599998    2.23600006
   11.99666691    0.61600000    2.25500011
   11.99722290    0.61600000    2.25500011
   11.99777794    0.61600000    2.25500011
   11.99805546    0.63599998    2.25500011
   11.99861145    0.63599998    2.27399993
   11.99888897    0.61600000    2.25500011
   11.99944496    0.63599998    2.25500011
   12.00000000    0.61600000    2.25500011
   12.00055599    0.63599998    2.25500011
   12.00083351    0.61600000    2.25500011
   12.00138855    0.61600000    2.25500011
   12.00166702    0.61600000    2.25500011
   12.00222206    0.63599998    2.25500011
   12.00277805    0.63599998    2.25500011
   12.00333309    0.61600000    2.27399993
   12.00361156    0.61600000    2.25500011
   12.00416660    0.61600000    2.25500011
   12.00472260    0.61600000    2.27399993
   12.00500011    0.61600000    2.25500011
   12.00555515    0.61600000    2.25500011
   12.00611115    0.61600000    2.25500011
   12.00638866    0.63599998    2.25500011
   12.00694466    0.61600000    2.25500011
   12.00749969    0.61600000    2.25500011
   12.00777817    0.61600000    2.25500011
   12.00833321    0.61600000    2.25500011
   12.00888920    0.63599998    2.25500011
   12.01083374    0.61600000    2.27399993
   12.01249981    0.61600000    2.27399993
   12.01305580    0.61600000    2.27399993
   12.01361084    0.61600000    2.27399993
   12.01416683    0.61600000    2.27399993
   12.01444435    0.63599998    2.27399993
   12.01500034    0.61600000    2.27399993
   12.01555538    0.61600000    2.27399993
   12.01583290    0.61600000    2.27399993
   12.01638889    0.61600000    2.27399993
   12.01694393    0.61600000    2.27399993
   12.01749992    0.61600000    2.27399993
   12.01805496    0.61600000    2.27399993
   12.01861095    0.61600000    2.27399993
   12.01888847    0.61600000    2.27399993
   12.01944447    0.61600000    2.27399993
   12.01999950    0.61600000    2.25500011
   12.02055550    0.61600000    2.27399993
   12.02083302    0.61600000    2.27399993
   12.02138901    0.61600000    2.27399993
   12.02194405    0.61600000    2.27399993
   12.02222157    0.63599998    2.27399993
   12.02277756    0.61600000    2.27399993
   12.02333355    0.61600000    2.27399993
   12.02361107    0.61600000    2.27399993
   12.02416611    0.61600000    2.27399993
   12.02472210    0.61600000    2.27399993
   12.02527714    0.61600000    2.27399993
   12.02555561    0.61600000    2.29399991
   12.02611065    0.61600000    2.27399993
   12.02638817    0.61600000    2.27399993
   12.02694416    0.61600000    2.27399993
   12.02750015    0.61600000    2.27399993
   12.02805519    0.61600000    2.27399993
   12.02833271    0.61600000    2.27399993
   12.02888870    0.61600000    2.27399993
   12.02944374    0.61600000    2.29399991
   12.02999973    0.61600000    2.27399993
   12.03027725    0.61600000    2.27399993
   12.03083324    0.61600000    2.27399993
   12.03111076    0.61600000    2.29399991
   12.03166676    0.61600000    2.27399993
   12.03222179    0.61600000    2.27399993
   12.03249931    0.61600000    2.27399993
   12.03305531    0.61600000    2.29399991
   12.03361130    0.61600000    2.27399993
   12.03388977    0.61600000    2.27399993
   12.03444481    0.59700000    2.27399993
   12.03500080    0.61600000    2.27399993
   12.03527832    0.61600000    2.29399991
   12.03583336    0.59700000    2.27399993
   12.03805637    0.59700000    2.27399993
   12.03972244    0.59700000    2.27399993
   12.04027843    0.61600000    2.27399993
   12.04055595    0.59700000    2.27399993
   12.04111195    0.59700000    2.27399993
   12.04166698    0.59700000    2.27399993
   12.04194450    0.59700000    2.29399991
   12.04250050    0.61600000    2.29399991
   12.04277802    0.59700000    2.27399993
   12.04333401    0.59700000    2.29399991
   12.04388905    0.59700000    2.27399993
   12.04416752    0.59700000    2.27399993
   12.04472256    0.59700000    2.27399993
   12.04527855    0.61600000    2.27399993
   12.04555607    0.59700000    2.27399993
   12.04611111    0.61600000    2.27399993
   12.04666710    0.61600000    2.27399993
   12.04722309    0.59700000    2.27399993
   12.04777813    0.61600000    2.27399993
   12.04805565    0.59700000    2.27399993
   12.04861164    0.59700000    2.27399993
   12.04888916    0.59700000    2.27399993
   12.04944515    0.61600000    2.27399993
   12.05000019    0.59700000    2.27399993
   12.05027771    0.61600000    2.27399993
   12.05083370    0.59700000    2.27399993
   12.05166721    0.61600000    2.29399991
   12.05194473    0.61600000    2.27399993
   12.05249977    0.59700000    2.27399993
   12.05305576    0.61600000    2.27399993
   12.05333328    0.59700000    2.29399991
   12.05388927    0.59700000    2.27399993
   12.05444431    0.61600000    2.27399993
   12.05472279    0.59700000    2.27399993
   12.05527782    0.59700000    2.27399993
   12.05583382    0.59700000    2.27399993
   12.05638885    0.59700000    2.27399993
   12.05666733    0.59700000    2.29399991
   12.05722237    0.59700000    2.27399993
   12.05777836    0.59700000    2.29399991
   12.05805588    0.59700000    2.29399991
   12.05861092    0.61600000    2.29399991
   12.05916691    0.59700000    2.27399993
   12.05972195    0.59700000    2.29399991
   12.06027794    0.61600000    2.29399991
   12.06055546    0.59700000    2.29399991
   12.06111145    0.59700000    2.29399991
   12.06138897    0.59700000    2.29399991
   12.06194496    0.61600000    2.29399991
   12.06250000    0.59700000    2.29399991
   12.06305599    0.59700000    2.29399991
   12.06638908    0.59700000    2.29399991
   12.06805515    0.59700000    2.29399991
   12.06861115    0.59700000    2.29399991
   12.06916618    0.61600000    2.29399991
   12.06944466    0.59700000    2.29399991
   12.06999969    0.61600000    2.29399991
   12.07250023    0.59700000    2.29399991
   12.07694435    0.59700000    2.29399991
   12.07888889    0.59700000    2.29399991
   12.07944393    0.59700000    2.29399991
   12.07972240    0.59700000    2.29399991
   12.08027744    0.59700000    2.29399991
   12.08055592    0.59700000    2.29399991
   12.08138847    0.61600000    2.31299996
   12.08166695    0.59700000    2.29399991
   12.08222198    0.59700000    2.29399991
   12.08277798    0.61600000    2.29399991
   12.08305550    0.61600000    2.29399991
   12.08361053    0.59700000    2.29399991
   12.08416653    0.59700000    2.29399991
   12.08472157    0.59700000    2.29399991
   12.08500004    0.59700000    2.29399991
   12.08555508    0.59700000    2.29399991
   12.08611107    0.61600000    2.31299996
   12.08638859    0.59700000    2.31299996
   12.08694458    0.61600000    2.31299996
   12.08749962    0.61600000    2.31299996
   12.08805561    0.59700000    2.29399991
   12.08861065    0.59700000    2.29399991
   12.08888817    0.59700000    2.29399991
   12.08944416    0.59700000    2.31299996
   12.08972168    0.59700000    2.31299996
   12.09027767    0.59700000    2.29399991
