    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22916603    1.56099999    2.11999989
   12.22972202    1.56099999    2.11999989
   12.22999954    1.56099999    2.11999989
   12.23055553    1.56099999    2.11999989
   12.23111057    1.56099999    2.11999989
   12.23138809    1.56099999    2.11999989
   12.23194408    1.56099999    2.11999989
   12.23249912    1.56099999    2.11999989
   12.23305511    1.56099999    2.11999989
   12.23333359    1.56099999    2.11999989
   12.23388958    1.56099999    2.11999989
   12.23416710    1.56099999    2.11999989
   12.23472214    1.56099999    2.11999989
   12.23750019    1.56099999    2.11999989
   12.24166679    1.56099999    2.11999989
   12.24194431    1.56099999    2.11999989
   12.24250031    1.56099999    2.13899994
   12.24305534    1.56099999    2.13899994
   12.24361134    1.56099999    2.13899994
   12.24611092    1.56099999    2.11999989
   12.24833393    1.56099999    2.11999989
   12.24861145    1.56099999    2.13899994
   12.24916649    1.56099999    2.13899994
   12.24944496    1.56099999    2.13899994
   12.25000000    1.56099999    2.13899994
   12.25055599    1.56099999    2.13899994
   12.25083351    1.56099999    2.11999989
   12.25138855    1.56099999    2.11999989
   12.25194454    1.56099999    2.13899994
   12.25222206    1.58000004    2.13899994
   12.25277805    1.56099999    2.13899994
   12.25333309    1.58000004    2.13899994
   12.25361156    1.58000004    2.13899994
   12.25416660    1.58000004    2.13899994
   12.25472260    1.58000004    2.13899994
   12.25500011    1.58000004    2.13899994
   12.25555515    1.58000004    2.11999989
   12.25583363    1.58000004    2.13899994
   12.25638866    1.60000002    2.13899994
   12.25694466    1.58000004    2.13899994
   12.25722218    1.58000004    2.13899994
   12.25777817    1.60000002    2.13899994
   12.25833321    1.58000004    2.13899994
   12.25861073    1.58000004    2.13899994
   12.25916672    1.60000002    2.11999989
   12.25972176    1.58000004    2.13899994
   12.26000023    1.58000004    2.13899994
   12.26055527    1.58000004    2.13899994
   12.26111126    1.60000002    2.13899994
   12.26166630    1.58000004    2.13899994
   12.26222229    1.61899996    2.13899994
   12.26249981    1.61899996    2.13899994
   12.26305580    1.61899996    2.13899994
   12.26500034    1.63800001    2.13899994
   12.26722240    1.63800001    2.13899994
   12.26777744    1.65699995    2.13899994
   12.26805496    1.67700005    2.13899994
   12.26861095    1.67700005    2.13899994
   12.26888847    1.67700005    2.13899994
   12.26944447    1.67700005    2.13899994
   12.26972198    1.67700005    2.13899994
   12.27027798    1.67700005    2.13899994
   12.27083302    1.69599998    2.13899994
   12.27138901    1.69599998    2.13899994
   12.27166653    1.69599998    2.13899994
   12.27222157    1.67700005    2.13899994
   12.27277756    1.67700005    2.13899994
   12.27305508    1.67700005    2.13899994
   12.27361107    1.67700005    2.13899994
   12.27416611    1.67700005    2.13899994
   12.27444458    1.67700005    2.13899994
   12.27499962    1.67700005    2.13899994
   12.27555561    1.67700005    2.13899994
   12.27583313    1.65699995    2.13899994
   12.27638817    1.65699995    2.13899994
   12.27694416    1.65699995    2.13899994
   12.27750015    1.65699995    2.13899994
   12.27777767    1.67700005    2.13899994
   12.27833271    1.67700005    2.13899994
   12.27888870    1.67700005    2.15899992
   12.27916622    1.67700005    2.15899992
   12.27972221    1.67700005    2.15899992
   12.28027725    1.69599998    2.15899992
   12.28083324    1.69599998    2.15899992
   12.28111076    1.67700005    2.15899992
   12.28166676    1.69599998    2.15899992
   12.28361130    1.67700005    2.15899992
   12.28611183    1.69599998    2.15899992
   12.28638935    1.67700005    2.15899992
   12.28694534    1.67700005    2.15899992
   12.28750038    1.67700005    2.15899992
   12.28777790    1.67700005    2.15899992
   12.28833389    1.67700005    2.15899992
   12.28861141    1.67700005    2.15899992
   12.28916740    1.67700005    2.15899992
   12.28972244    1.67700005    2.17799997
   12.29000092    1.67700005    2.15899992
   12.29055595    1.65699995    2.15899992
   12.29111195    1.67700005    2.15899992
   12.29138947    1.65699995    2.15899992
   12.29194450    1.65699995    2.17799997
   12.29250050    1.65699995    2.17799997
   12.29305553    1.65699995    2.17799997
   12.29333401    1.65699995    2.15899992
   12.29388905    1.65699995    2.15899992
   12.29444504    1.65699995    2.15899992
   12.29472256    1.65699995    2.15899992
   12.29527855    1.65699995    2.17799997
   12.29555607    1.63800001    2.17799997
   12.29611111    1.65699995    2.17799997
   12.29666710    1.63800001    2.15899992
   12.29694462    1.63800001    2.17799997
   12.29750061    1.63800001    2.17799997
   12.29777813    1.63800001    2.17799997
   12.29833412    1.63800001    2.15899992
   12.29861164    1.63800001    2.17799997
   12.29916668    1.63800001    2.15899992
   12.29972267    1.63800001    2.17799997
   12.30027771    1.63800001    2.15899992
   12.30083370    1.61899996    2.15899992
   12.30361176    1.61899996    2.17799997
   12.30555534    1.60000002    2.17799997
   12.30611134    1.60000002    2.17799997
   12.30666733    1.60000002    2.17799997
   12.30694485    1.58000004    2.17799997
   12.30749989    1.58000004    2.17799997
   12.30805588    1.60000002    2.17799997
   12.30833340    1.58000004    2.17799997
   12.30888939    1.58000004    2.17799997
   12.30916691    1.58000004    2.17799997
   12.30972195    1.58000004    2.17799997
   12.31027794    1.58000004    2.17799997
   12.31055546    1.58000004    2.17799997
   12.31111145    1.58000004    2.17799997
   12.31166649    1.56099999    2.17799997
   12.31194496    1.58000004    2.17799997
   12.31250000    1.56099999    2.17799997
   12.31305599    1.56099999    2.17799997
   12.31333351    1.56099999    2.17799997
   12.31388950    1.56099999    2.17799997
   12.31416702    1.54200006    2.17799997
   12.31472206    1.56099999    2.17799997
   12.31500053    1.56099999    2.17799997
   12.31555557    1.56099999    2.17799997
   12.31611156    1.56099999    2.19700003
   12.31638908    1.54200006    2.19700003
   12.31694412    1.54200006    2.17799997
   12.31722260    1.54200006    2.17799997
   12.31777763    1.54200006    2.17799997
   12.31833363    1.54200006    2.19700003
   12.31861115    1.54200006    2.17799997
   12.31916618    1.54200006    2.17799997
   12.31944466    1.54200006    2.17799997
   12.31999969    1.52199996    2.17799997
   12.32055569    1.52199996    2.17799997
   12.32083321    1.52199996    2.17799997
   12.32138920    1.52199996    2.17799997
   12.32166672    1.52199996    2.17799997
   12.32222176    1.52199996    2.17799997
   12.32277775    1.50300002    2.19700003
   12.32305527    1.52199996    2.17799997
   12.32361126    1.52199996    2.17799997
   12.32388878    1.50300002    2.17799997
   12.32444477    1.50300002    2.19700003
   12.32472229    1.50300002    2.17799997
   12.32527733    1.50300002    2.19700003
   12.32555580    1.50300002    2.17799997
   12.32611084    1.48399997    2.17799997
   12.32666683    1.50300002    2.17799997
   12.32694435    1.50300002    2.19700003
   12.32750034    1.50300002    2.19700003
   12.32805538    1.50300002    2.17799997
   12.32833290    1.50300002    2.17799997
   12.32888889    1.50300002    2.19700003
   12.32944393    1.50300002    2.17799997
   12.32972240    1.50300002    2.17799997
   12.33027744    1.50300002    2.19700003
   12.33083344    1.50300002    2.19700003
   12.33111095    1.50300002    2.19700003
   12.33166695    1.50300002    2.19700003
   12.33194447    1.50300002    2.17799997
   12.33249950    1.48399997    2.19700003
   12.33305550    1.50300002    2.17799997
   12.33333302    1.52199996    2.19700003
   12.33388901    1.50300002    2.19700003
   12.33444405    1.50300002    2.19700003
   12.33500004    1.50300002    2.19700003
   12.33527756    1.50300002    2.19700003
   12.33583260    1.50300002    2.19700003
   12.33638859    1.50300002    2.19700003
   12.33666611    1.50300002    2.19700003
   12.33722210    1.50300002    2.19700003
   12.33944416    1.50300002    2.21600008
   12.34000015    1.48399997    2.19700003
   12.34055519    1.50300002    2.19700003
   12.34083271    1.48399997    2.19700003
   12.34138870    1.48399997    2.17799997
   12.34166622    1.48399997    2.19700003
   12.34222221    1.48399997    2.19700003
   12.34277725    1.48399997    2.21600008
   12.34305477    1.50300002    2.21600008
   12.34361076    1.50300002    2.19700003
   12.34416676    1.48399997    2.19700003
   12.34444427    1.48399997    2.19700003
   12.34499931    1.48399997    2.19700003
   12.34555531    1.48399997    2.19700003
   12.34583282    1.48399997    2.19700003
   12.34638882    1.48399997    2.19700003
   12.34694386    1.48399997    2.21600008
   12.34722233    1.48399997    2.21600008
   12.34777737    1.48399997    2.21600008
   12.34805489    1.48399997    2.19700003
   12.34861088    1.48399997    2.19700003
   12.34916592    1.48399997    2.21600008
   12.34944439    1.48399997    2.21600008
   12.35000038    1.48399997    2.21600008
   12.35055637    1.48399997    2.21600008
   12.35083389    1.48399997    2.21600008
   12.35138893    1.46500003    2.21600008
   12.35166740    1.46500003    2.21600008
   12.35222244    1.46500003    2.21600008
   12.35249996    1.46500003    2.21600008
   12.35305595    1.46500003    2.21600008
   12.35361195    1.48399997    2.21600008
   12.35416698    1.48399997    2.21600008
   12.35444450    1.46500003    2.21600008
   12.35500050    1.46500003    2.21600008
   12.35527802    1.46500003    2.21600008
   12.35583401    1.46500003    2.21600008
   12.35638905    1.46500003    2.21600008
   12.35888958    1.46500003    2.19700003
   12.36111164    1.44500005    2.21600008
   12.36138916    1.44500005    2.21600008
   12.36194515    1.46500003    2.21600008
   12.36250019    1.44500005    2.19700003
   12.36277771    1.44500005    2.19700003
   12.36333370    1.44500005    2.21600008
   12.36555576    1.44500005    2.21600008
   12.36583328    1.44500005    2.19700003
   12.36638927    1.44500005    2.19700003
   12.36694431    1.44500005    2.21600008
   12.36750031    1.44500005    2.19700003
   12.36777782    1.44500005    2.21600008
   12.36833382    1.42600000    2.21600008
   12.37055588    1.44500005    2.21600008
   12.37111092    1.44500005    2.21600008
   12.37305546    1.44500005    2.23600006
   12.37361145    1.42600000    2.21600008
   12.37444496    1.42600000    2.21600008
   12.37527752    1.42600000    2.21600008
   12.37583351    1.44500005    2.21600008
   12.37666702    1.44500005    2.21600008
   12.37916660    1.42600000    2.21600008
   12.38194466    1.42600000    2.23600006
   12.38249969    1.44500005    2.21600008
   12.38305569    1.42600000    2.23600006
   12.38361073    1.42600000    2.21600008
   12.38388920    1.42600000    2.23600006
   12.38444424    1.42600000    2.23600006
   12.38500023    1.42600000    2.23600006
   12.38527775    1.42600000    2.21600008
   12.38583279    1.42600000    2.23600006
   12.38749981    1.42600000    2.21600008
   12.38972187    1.42600000    2.21600008
   12.39027786    1.42600000    2.21600008
   12.39083290    1.42600000    2.23600006
   12.39111137    1.42600000    2.21600008
   12.39305496    1.46500003    2.23600006
   12.39527798    1.54200006    2.23600006
   12.39583302    1.50300002    2.23600006
   12.39638901    1.48399997    2.21600008
   12.39694405    1.50300002    2.23600006
   12.39916611    1.48399997    2.23600006
   12.40111065    1.46500003    2.25500011
   12.40166664    1.48399997    2.25500011
   12.40222168    1.48399997    2.23600006
   12.40249920    1.48399997    2.23600006
   12.40444374    1.46500003    2.25500011
   12.40638828    1.44500005    2.23600006
   12.40694427    1.44500005    2.23600006
   12.40749931    1.44500005    2.23600006
   12.40805531    1.48399997    2.23600006
   12.40972137    1.46500003    2.23600006
   12.41194439    1.46500003    2.25500011
   12.41249943    1.44500005    2.25500011
   12.41305542    1.48399997    2.23600006
   12.41333294    1.46500003    2.23600006
   12.41555500    1.46500003    2.23600006
   12.41777802    1.44500005    2.25500011
   12.41833401    1.44500005    2.25500011
   12.41861153    1.44500005    2.23600006
   12.41916656    1.42600000    2.25500011
   12.42083359    1.44500005    2.23600006
   12.42305565    1.44500005    2.25500011
   12.42361164    1.44500005    2.25500011
   12.42388916    1.44500005    2.25500011
   12.42444515    1.42600000    2.23600006
   12.42638874    1.44500005    2.23600006
   12.42833328    1.42600000    2.23600006
   12.42888927    1.42600000    2.25500011
   12.42944431    1.44500005    2.25500011
   12.42972279    1.42600000    2.25500011
   12.43416691    1.42600000    2.27399993
   12.43638897    1.40699995    2.25500011
   12.43694496    1.40699995    2.25500011
   12.43722248    1.40699995    2.25500011
   12.43777752    1.40699995    2.25500011
   12.44083309    1.38699996    2.25500011
   12.44305515    1.38699996    2.25500011
   12.44361115    1.38699996    2.25500011
   12.44388866    1.38699996    2.25500011
   12.44444466    1.38699996    2.27399993
   12.44472218    1.38699996    2.25500011
   12.44527817    1.38699996    2.25500011
   12.44583321    1.38699996    2.25500011
   12.44611073    1.38699996    2.25500011
