    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95027733    2.52500010    2.66000009
   11.95111084    2.50600004    2.66000009
   11.95222187    2.50600004    2.66000009
   11.95305538    2.48600006    2.66000009
   11.95416641    2.48600006    2.66000009
   11.95527744    2.48600006    2.66000009
   11.95611095    2.48600006    2.66000009
   11.95722198    2.46700001    2.67899990
   11.95805550    2.46700001    2.66000009
   11.95916653    2.46700001    2.67899990
   11.96027756    2.46700001    2.66000009
   11.96111107    2.46700001    2.67899990
   11.96222210    2.44799995    2.67899990
   11.96305561    2.46700001    2.67899990
   11.96416664    2.44799995    2.67899990
   11.96527767    2.44799995    2.66000009
   11.96611118    2.44799995    2.66000009
   11.96722221    2.42799997    2.67899990
   11.96833324    2.42799997    2.66000009
   11.96916580    2.42799997    2.67899990
   11.97027779    2.42799997    2.67899990
   11.97111034    2.40899992    2.66000009
   11.97222137    2.40899992    2.67899990
   11.97333336    2.40899992    2.67899990
   11.97416592    2.40899992    2.67899990
   11.97527695    2.42799997    2.67899990
   11.97611046    2.40899992    2.67899990
   11.97722149    2.40899992    2.67899990
   11.97805500    2.42799997    2.66000009
   11.97916603    2.42799997    2.67899990
   11.98027706    2.42799997    2.67899990
   11.98111057    2.42799997    2.66000009
   11.98222160    2.42799997    2.66000009
   11.98305511    2.42799997    2.67899990
   11.98416710    2.42799997    2.67899990
   11.98500061    2.42799997    2.66000009
   11.98611164    2.42799997    2.67899990
   11.98722267    2.44799995    2.67899990
   11.98805618    2.44799995    2.66000009
   11.98916721    2.44799995    2.66000009
   11.99027824    2.44799995    2.66000009
   11.99111176    2.44799995    2.66000009
   11.99222279    2.46700001    2.67899990
   11.99305534    2.46700001    2.66000009
   11.99416733    2.46700001    2.66000009
   11.99527836    2.46700001    2.66000009
   11.99611092    2.46700001    2.67899990
   11.99722290    2.46700001    2.67899990
   11.99805546    2.46700001    2.66000009
   11.99916649    2.46700001    2.67899990
   12.00000000    2.46700001    2.66000009
   12.00111103    2.48600006    2.66000009
   12.00222206    2.48600006    2.66000009
   12.00305557    2.48600006    2.66000009
   12.00416660    2.48600006    2.66000009
   12.00500011    2.48600006    2.67899990
   12.00611115    2.50600004    2.67899990
   12.00722218    2.50600004    2.67899990
   12.00805569    2.50600004    2.66000009
   12.00916672    2.50600004    2.67899990
   12.01000023    2.52500010    2.66000009
   12.01111126    2.52500010    2.67899990
   12.01222229    2.52500010    2.67899990
   12.01305580    2.52500010    2.66000009
   12.01416683    2.54399991    2.67899990
   12.01500034    2.54399991    2.67899990
   12.01611137    2.54399991    2.66000009
   12.01694393    2.56299996    2.66000009
   12.01805496    2.56299996    2.66000009
   12.01916599    2.56299996    2.66000009
   12.01999950    2.56299996    2.67899990
   12.02111053    2.56299996    2.66000009
   12.02194405    2.56299996    2.66000009
   12.02305508    2.58299994    2.66000009
   12.02416611    2.58299994    2.64000010
   12.02499962    2.58299994    2.66000009
   12.02611065    2.58299994    2.64000010
   12.02694416    2.58299994    2.66000009
   12.02805519    2.58299994    2.66000009
   12.02916622    2.58299994    2.66000009
   12.02999973    2.58299994    2.66000009
   12.03111076    2.58299994    2.66000009
   12.03194427    2.58299994    2.66000009
   12.03305531    2.60200000    2.66000009
   12.03388977    2.60200000    2.66000009
   12.03500080    2.60200000    2.66000009
   12.03611183    2.60200000    2.66000009
   12.03694534    2.60200000    2.66000009
   12.03805637    2.60200000    2.66000009
   12.03888893    2.60200000    2.64000010
   12.04000092    2.60200000    2.66000009
   12.04111195    2.60200000    2.66000009
   12.04194450    2.60200000    2.67899990
   12.04305553    2.60200000    2.66000009
   12.04388905    2.60200000    2.66000009
   12.04500008    2.60200000    2.66000009
   12.04611111    2.60200000    2.66000009
   12.04694462    2.60200000    2.66000009
   12.04805565    2.60200000    2.66000009
   12.04888916    2.58299994    2.66000009
   12.05000019    2.58299994    2.64000010
   12.05111122    2.60200000    2.67899990
   12.05194473    2.58299994    2.66000009
   12.05305576    2.58299994    2.67899990
   12.05388927    2.58299994    2.66000009
   12.05500031    2.58299994    2.66000009
   12.05611134    2.58299994    2.66000009
   12.05694485    2.58299994    2.66000009
   12.05805588    2.58299994    2.66000009
   12.05916691    2.56299996    2.66000009
   12.06000042    2.58299994    2.66000009
   12.06111145    2.56299996    2.66000009
   12.06194496    2.56299996    2.66000009
   12.06305599    2.56299996    2.66000009
   12.06416702    2.56299996    2.66000009
   12.06500053    2.54399991    2.66000009
   12.06611156    2.54399991    2.66000009
   12.06694412    2.54399991    2.66000009
   12.06805515    2.54399991    2.66000009
   12.06916618    2.52500010    2.66000009
   12.06999969    2.54399991    2.66000009
   12.07111073    2.52500010    2.66000009
   12.07194424    2.52500010    2.67899990
   12.07305527    2.50600004    2.67899990
   12.07388878    2.50600004    2.67899990
   12.07499981    2.48600006    2.66000009
   12.07611084    2.48600006    2.67899990
   12.07694435    2.48600006    2.67899990
   12.07805538    2.46700001    2.67899990
   12.07888889    2.46700001    2.67899990
   12.07999992    2.46700001    2.67899990
   12.08083344    2.44799995    2.67899990
   12.08194447    2.44799995    2.67899990
   12.08305550    2.44799995    2.69799995
   12.08388901    2.44799995    2.67899990
   12.08500004    2.42799997    2.67899990
   12.08611107    2.42799997    2.69799995
   12.08694458    2.42799997    2.67899990
   12.08805561    2.40899992    2.69799995
   12.08888817    2.40899992    2.71799994
   12.09000015    2.40899992    2.69799995
   12.09083271    2.40899992    2.69799995
   12.09194374    2.39000010    2.69799995
   12.09305477    2.39000010    2.69799995
   12.09388828    2.37100005    2.69799995
   12.09472179    2.39000010    2.69799995
   12.09555531    2.37100005    2.69799995
   12.09638882    2.37100005    2.69799995
   12.09722233    2.37100005    2.69799995
   12.09805489    2.37100005    2.69799995
   12.09888840    2.37100005    2.69799995
   12.09972191    2.35100007    2.69799995
   12.10055637    2.35100007    2.69799995
   12.10138893    2.35100007    2.69799995
   12.10194492    2.35100007    2.69799995
   12.10277843    2.35100007    2.71799994
   12.10361195    2.35100007    2.67899990
   12.10444450    2.35100007    2.69799995
   12.10527802    2.33200002    2.69799995
   12.10611153    2.33200002    2.69799995
   12.10694504    2.33200002    2.69799995
   12.10777855    2.33200002    2.69799995
   12.10861111    2.33200002    2.69799995
   12.10944462    2.35100007    2.67899990
   12.11027813    2.33200002    2.69799995
   12.11111164    2.33200002    2.69799995
   12.11194515    2.33200002    2.69799995
   12.11277771    2.35100007    2.71799994
   12.11361122    2.35100007    2.69799995
   12.11444473    2.35100007    2.69799995
   12.11527824    2.33200002    2.71799994
   12.11611176    2.35100007    2.69799995
   12.11694431    2.35100007    2.69799995
   12.11777782    2.33200002    2.71799994
   12.11861134    2.35100007    2.69799995
   12.11944485    2.33200002    2.69799995
   12.12027836    2.33200002    2.69799995
   12.12111092    2.33200002    2.69799995
   12.12194443    2.33200002    2.69799995
   12.12277794    2.33200002    2.69799995
   12.12361145    2.33200002    2.69799995
   12.12444496    2.33200002    2.69799995
   12.12527752    2.33200002    2.69799995
   12.12611103    2.33200002    2.69799995
   12.12694454    2.33200002    2.71799994
   12.12777805    2.33200002    2.69799995
   12.12861156    2.33200002    2.69799995
   12.12944412    2.33200002    2.69799995
   12.13027763    2.33200002    2.69799995
   12.13111115    2.33200002    2.71799994
   12.13194466    2.33200002    2.69799995
   12.13277817    2.33200002    2.69799995
   12.13361073    2.35100007    2.69799995
   12.13444424    2.35100007    2.71799994
   12.13527775    2.35100007    2.69799995
   12.13611126    2.35100007    2.69799995
   12.13694477    2.35100007    2.71799994
   12.13777733    2.37100005    2.69799995
   12.13861084    2.37100005    2.71799994
   12.13944435    2.37100005    2.69799995
   12.14027786    2.37100005    2.69799995
   12.14111137    2.37100005    2.69799995
   12.14194393    2.39000010    2.69799995
   12.14277744    2.39000010    2.69799995
   12.14333344    2.39000010    2.67899990
   12.14416695    2.39000010    2.69799995
   12.14527798    2.40899992    2.69799995
   12.14611053    2.40899992    2.69799995
   12.14694405    2.40899992    2.69799995
   12.14805508    2.40899992    2.69799995
   12.14888859    2.42799997    2.69799995
   12.14999962    2.42799997    2.69799995
   12.15083313    2.42799997    2.69799995
   12.15194416    2.42799997    2.67899990
   12.15305519    2.42799997    2.69799995
   12.15388870    2.44799995    2.69799995
   12.15499973    2.44799995    2.69799995
   12.15583324    2.44799995    2.69799995
   12.15694427    2.44799995    2.67899990
   12.15805531    2.44799995    2.71799994
   12.15888882    2.44799995    2.69799995
   12.15999985    2.42799997    2.69799995
   12.16083336    2.44799995    2.69799995
   12.16194439    2.42799997    2.69799995
   12.16277695    2.42799997    2.69799995
   12.16388893    2.42799997    2.69799995
   12.16499996    2.42799997    2.69799995
   12.16583252    2.42799997    2.69799995
   12.16694450    2.40899992    2.69799995
   12.16777802    2.40899992    2.69799995
   12.16888905    2.40899992    2.69799995
   12.17000008    2.40899992    2.69799995
   12.17083359    2.42799997    2.69799995
   12.17194462    2.42799997    2.69799995
   12.17277813    2.42799997    2.69799995
   12.17388916    2.42799997    2.69799995
   12.17500019    2.42799997    2.69799995
   12.17583370    2.42799997    2.69799995
   12.17694473    2.44799995    2.69799995
   12.17777824    2.44799995    2.69799995
   12.17888927    2.44799995    2.69799995
   12.18000031    2.44799995    2.69799995
   12.18083382    2.44799995    2.71799994
   12.18194485    2.44799995    2.69799995
   12.18277836    2.44799995    2.71799994
   12.18388939    2.44799995    2.69799995
   12.18500042    2.44799995    2.71799994
   12.18583298    2.44799995    2.69799995
   12.18694496    2.44799995    2.69799995
   12.18777752    2.44799995    2.69799995
   12.18888855    2.44799995    2.69799995
   12.19000053    2.44799995    2.71799994
   12.19083309    2.44799995    2.69799995
   12.19194412    2.44799995    2.69799995
   12.19277763    2.44799995    2.71799994
   12.19388866    2.44799995    2.69799995
   12.19499969    2.44799995    2.69799995
   12.19583321    2.44799995    2.69799995
   12.19694424    2.44799995    2.69799995
   12.19805527    2.44799995    2.69799995
   12.19888878    2.44799995    2.69799995
   12.19999981    2.44799995    2.69799995
   12.20083332    2.44799995    2.69799995
   12.20194435    2.44799995    2.69799995
   12.20305538    2.44799995    2.67899990
   12.20388889    2.44799995    2.69799995
   12.20499992    2.44799995    2.69799995
   12.20583344    2.44799995    2.69799995
   12.20694447    2.46700001    2.69799995
   12.20805550    2.46700001    2.69799995
   12.20888901    2.44799995    2.69799995
   12.21000004    2.44799995    2.69799995
   12.21083355    2.44799995    2.69799995
   12.21194458    2.44799995    2.69799995
   12.21277714    2.44799995    2.69799995
   12.21388912    2.44799995    2.69799995
   12.21500015    2.44799995    2.69799995
   12.21583271    2.44799995    2.71799994
   12.21694374    2.46700001    2.69799995
   12.21777725    2.46700001    2.69799995
   12.21888828    2.46700001    2.69799995
   12.21999931    2.46700001    2.69799995
   12.22083282    2.46700001    2.69799995
   12.22194386    2.46700001    2.71799994
   12.22277737    2.46700001    2.69799995
   12.22388840    2.46700001    2.69799995
   12.22499943    2.46700001    2.69799995
   12.22583294    2.44799995    2.69799995
   12.22694397    2.44799995    2.71799994
   12.22777748    2.44799995    2.69799995
   12.22888851    2.44799995    2.71799994
   12.22999954    2.44799995    2.69799995
   12.23083305    2.44799995    2.69799995
   12.23194408    2.42799997    2.69799995
   12.23277760    2.42799997    2.67899990
   12.23388958    2.42799997    2.69799995
   12.23500061    2.42799997    2.69799995
   12.23583317    2.42799997    2.69799995
   12.23694515    2.42799997    2.69799995
   12.23777771    2.40899992    2.69799995
   12.23888874    2.40899992    2.69799995
   12.23972225    2.39000010    2.71799994
   12.24083328    2.39000010    2.71799994
   12.24166679    2.37100005    2.71799994
   12.24250031    2.39000010    2.71799994
   12.24333382    2.39000010    2.69799995
   12.24416733    2.35100007    2.69799995
   12.24499989    2.35100007    2.71799994
   12.24583340    2.35100007    2.69799995
   12.24666691    2.35100007    2.69799995
   12.24750042    2.35100007    2.69799995
   12.24833393    2.35100007    2.71799994
   12.24888897    2.35100007    2.71799994
   12.24972248    2.35100007    2.69799995
   12.25055599    2.33200002    2.71799994
   12.25138855    2.33200002    2.71799994
   12.25222206    2.33200002    2.71799994
   12.25305557    2.33200002    2.71799994
   12.25388908    2.33200002    2.71799994
   12.25472260    2.33200002    2.71799994
   12.25555515    2.33200002    2.71799994
   12.25638866    2.33200002    2.71799994
   12.25722218    2.35100007    2.71799994
   12.25805569    2.35100007    2.71799994
   12.25888920    2.35100007    2.69799995
   12.25972176    2.33200002    2.71799994
   12.26055527    2.33200002    2.71799994
   12.26138878    2.33200002    2.71799994
   12.26222229    2.33200002    2.71799994
   12.26305580    2.33200002    2.69799995
   12.26388931    2.33200002    2.71799994
   12.26472187    2.33200002    2.69799995
   12.26555538    2.33200002    2.71799994
   12.26638889    2.33200002    2.71799994
   12.26722240    2.33200002    2.69799995
   12.26805496    2.33200002    2.71799994
   12.26888847    2.33200002    2.71799994
   12.26944447    2.33200002    2.69799995
   12.27027798    2.33200002    2.69799995
   12.27111053    2.33200002    2.71799994
   12.27194405    2.33200002    2.71799994
   12.27277756    2.33200002    2.71799994
   12.27361107    2.33200002    2.73699999
   12.27444458    2.33200002    2.71799994
   12.27527714    2.33200002    2.71799994
   12.27611065    2.33200002    2.69799995
   12.27694416    2.33200002    2.71799994
   12.27777767    2.33200002    2.69799995
   12.27861118    2.33200002    2.69799995
   12.27944374    2.33200002    2.69799995
   12.28027725    2.33200002    2.73699999
   12.28111076    2.35100007    2.71799994
   12.28194427    2.35100007    2.71799994
   12.28277779    2.35100007    2.71799994
   12.28361130    2.35100007    2.71799994
   12.28444481    2.35100007    2.71799994
   12.28527832    2.35100007    2.71799994
   12.28611183    2.33200002    2.71799994
   12.28694534    2.33200002    2.71799994
   12.28777790    2.33200002    2.71799994
   12.28861141    2.33200002    2.71799994
   12.28944492    2.33200002    2.71799994
   12.29027843    2.33200002    2.71799994
   12.29111195    2.33200002    2.71799994
   12.29194450    2.33200002    2.71799994
   12.29277802    2.33200002    2.71799994
   12.29361153    2.33200002    2.71799994
   12.29444504    2.33200002    2.71799994
   12.29527855    2.35100007    2.71799994
   12.29611111    2.37100005    2.73699999
   12.29694462    2.37100005    2.73699999
   12.29777813    2.40899992    2.71799994
   12.29861164    2.44799995    2.71799994
   12.29972267    2.48600006    2.71799994
   12.30055618    2.56299996    2.71799994
   12.30166721    2.67899990    2.71799994
   12.30249977    2.85299993    2.71799994
   12.30361176    3.08400011    2.69799995
   12.30472279    3.29600000    2.71799994
   12.30555534    3.46900010    2.69799995
   12.30666733    3.62400007    2.69799995
   12.30749989    3.75900006    2.71799994
   12.30861092    3.93199992    2.71799994
   12.30972195    4.10599995    2.69799995
   12.31055546    4.26000023    2.69799995
   12.31166649    4.45300007    2.71799994
   12.31250000    4.64499998    2.71799994
   12.31361103    4.80000019    2.71799994
   12.31472206    4.91499996    2.71799994
   12.31555557    4.91499996    2.71799994
   12.31666660    4.91499996    2.69799995
   12.31750011    4.91499996    2.71799994
   12.31861115    4.91499996    2.71799994
   12.31972218    4.91499996    2.71799994
   12.32055569    4.91499996    2.71799994
   12.32166672    4.91499996    2.69799995
   12.32250023    4.91499996    2.67899990
   12.32361126    4.91499996    2.69799995
   12.32472229    4.91499996    2.69799995
   12.32555580    4.91499996    2.66000009
   12.32666683    4.91499996    2.58299994
   12.32750034    4.91499996    2.46700001
   12.32861137    4.91499996    2.35100007
   12.32944393    4.91499996    2.33200002
   12.33055592    4.91499996    2.42799997
   12.33166695    4.91499996    2.56299996
   12.33249950    4.91499996    2.67899990
   12.33361053    4.68400002    2.73699999
   12.33444405    4.49100018    2.73699999
   12.33555508    4.29799986    2.75600004
   12.33666611    4.14400005    2.75600004
   12.33749962    4.02799988    2.75600004
   12.33861065    3.89400005    2.75600004
   12.33944416    3.70099998    2.75600004
   12.34055519    3.52699995    2.75600004
   12.34166622    3.35400009    2.73699999
   12.34249973    3.18000007    2.73699999
   12.34361076    3.00699997    2.75600004
   12.34444427    2.81399989    2.75600004
   12.34555531    2.64000010    2.75600004
   12.34638882    2.46700001    2.73699999
   12.34749985    2.33200002    2.75600004
   12.34861088    2.23600006    2.75600004
   12.34944439    2.17799997    2.75600004
   12.35027790    2.13899994    2.73699999
   12.35111141    2.11999989    2.75600004
   12.35166740    2.11999989    2.73699999
   12.35249996    2.10100007    2.75600004
   12.35333347    2.10100007    2.73699999
   12.35416698    2.10100007    2.73699999
   12.35500050    2.10100007    2.73699999
   12.35583401    2.10100007    2.75600004
   12.35666752    2.10100007    2.75600004
   12.35750008    2.10100007    2.75600004
   12.35833359    2.10100007    2.75600004
   12.35916710    2.10100007    2.75600004
   12.36000061    2.10100007    2.75600004
   12.36083412    2.10100007    2.73699999
   12.36166668    2.10100007    2.75600004
   12.36250019    2.10100007    2.75600004
   12.36333370    2.10100007    2.75600004
   12.36416721    2.10100007    2.75600004
   12.36500072    2.10100007    2.75600004
   12.36583328    2.10100007    2.75600004
   12.36666679    2.10100007    2.75600004
   12.36750031    2.11999989    2.73699999
   12.36833382    2.10100007    2.73699999
   12.36916637    2.11999989    2.73699999
   12.36999989    2.11999989    2.75600004
   12.37083340    2.10100007    2.75600004
   12.37166691    2.10100007    2.75600004
   12.37250042    2.10100007    2.73699999
   12.37333393    2.10100007    2.75600004
   12.37416649    2.08100009    2.75600004
   12.37500000    2.08100009    2.75600004
   12.37583351    2.08100009    2.73699999
   12.37638855    2.08100009    2.75600004
   12.37722206    2.08100009    2.75600004
   12.37805557    2.06200004    2.77500010
   12.37888908    2.08100009    2.75600004
   12.37972260    2.08100009    2.77500010
   12.38055611    2.06200004    2.75600004
   12.38138866    2.06200004    2.77500010
   12.38222218    2.06200004    2.75600004
   12.38305569    2.06200004    2.73699999
   12.38388920    2.06200004    2.75600004
   12.38472176    2.08100009    2.75600004
   12.38555527    2.08100009    2.75600004
   12.38638878    2.08100009    2.73699999
   12.38722229    2.08100009    2.75600004
   12.38805580    2.08100009    2.75600004
   12.38888836    2.08100009    2.75600004
   12.38972187    2.08100009    2.75600004
   12.39055538    2.08100009    2.73699999
   12.39138889    2.08100009    2.73699999
   12.39222240    2.06200004    2.75600004
   12.39305496    2.08100009    2.75600004
   12.39388847    2.06200004    2.75600004
   12.39472198    2.06200004    2.75600004
   12.39555550    2.04299998    2.75600004
   12.39638901    2.04299998    2.75600004
   12.39722252    2.02399993    2.75600004
   12.39805508    2.02399993    2.79500008
   12.39888859    2.00399995    2.75600004
   12.39972210    2.00399995    2.75600004
   12.40055561    1.98500001    2.75600004
   12.40166664    1.96599996    2.75600004
   12.40222168    3.27699995    2.75600004
   12.40277767    4.89599991    2.75600004
   12.40333271    4.91499996    2.77500010
   12.40388870    4.91499996    2.77500010
   12.40444374    4.87699986    2.75600004
   12.40499973    4.91499996    2.79500008
   12.40555477    4.91499996    2.77500010
   12.40611076    4.91499996    2.77500010
   12.40694427    4.91499996    2.77500010
   12.40749931    4.91499996    2.77500010
   12.40805531    4.91499996    2.77500010
   12.40861034    4.91499996    2.77500010
   12.40916634    4.91499996    2.77500010
   12.40972137    4.91499996    2.77500010
   12.41027737    4.91499996    2.77500010
   12.41111088    4.91499996    2.75600004
   12.41166592    4.91499996    2.77500010
   12.41222191    4.91499996    2.77500010
   12.41277695    4.91499996    2.77500010
   12.41388893    4.87699986    2.75600004
   12.41444397    4.81899977    2.77500010
   12.41527748    4.80000019    2.79500008
   12.41638851    4.80000019    2.77500010
   12.41722298    4.80000019    2.75600004
   12.41833401    4.80000019    2.77500010
   12.41916656    4.83799982    2.75600004
   12.42027855    4.85699987    2.75600004
   12.42138958    4.83799982    2.75600004
   12.42222214    4.81899977    2.75600004
   12.42333412    4.81899977    2.75600004
   12.42416668    4.83799982    2.75600004
   12.42527771    4.83799982    2.75600004
   12.42638874    4.87699986    2.77500010
   12.42722225    4.83799982    2.77500010
   12.42833328    4.89599991    2.75600004
   12.42916679    4.80000019    2.75600004
   12.43027782    4.78000021    2.77500010
   12.43138885    4.83799982    2.77500010
   12.43222237    4.83799982    2.77500010
   12.43333340    4.81899977    2.75600004
   12.43416691    4.83799982    2.75600004
   12.43527794    4.83799982    2.77500010
   12.43638897    4.70300007    2.77500010
   12.43722248    4.81899977    2.77500010
   12.43833351    4.81899977    2.79500008
   12.43916702    4.78000021    2.77500010
   12.44027805    4.70300007    2.79500008
   12.44111156    4.72200012    2.77500010
   12.44222260    4.74200010    2.77500010
   12.44333363    4.78000021    2.77500010
   12.44416714    4.78000021    2.77500010
   12.44527817    4.76100016    2.77500010
   12.44638920    4.70300007    2.77500010
   12.44722271    4.68400002    2.77500010
   12.44833374    4.72200012    2.77500010
   12.44916630    4.66499996    2.79500008
   12.45027733    4.72200012    2.77500010
   12.45138836    4.70300007    2.77500010
   12.45222187    4.74200010    2.77500010
   12.45333290    4.68400002    2.77500010
   12.45416641    4.74200010    2.77500010
   12.45527744    4.68400002    2.77500010
   12.45611095    4.74200010    2.75600004
   12.45722198    4.76100016    2.75600004
   12.45833302    4.74200010    2.77500010
   12.45916653    4.72200012    2.77500010
   12.46027756    4.68400002    2.77500010
   12.46111107    4.70300007    2.77500010
   12.46222210    4.74200010    2.75600004
   12.46333313    4.66499996    2.77500010
   12.46416664    4.72200012    2.79500008
   12.46527767    4.64499998    2.77500010
   12.46611118    4.68400002    2.79500008
   12.46722221    4.74200010    2.77500010
   12.46833324    4.74200010    2.77500010
   12.46916580    4.70300007    2.77500010
   12.47027779    4.78000021    2.79500008
   12.47138882    4.76100016    2.79500008
   12.47222137    4.70300007    2.75600004
   12.47333336    4.87699986    2.77500010
   12.47416592    4.78000021    2.77500010
   12.47527695    4.83799982    2.77500010
   12.47611046    4.81899977    2.77500010
   12.47722149    4.83799982    2.77500010
   12.47833252    4.78000021    2.77500010
   12.47916603    4.81899977    2.77500010
   12.48027706    4.89599991    2.75600004
   12.48111057    4.81899977    2.77500010
   12.48222160    4.85699987    2.77500010
   12.48333359    4.83799982    2.77500010
   12.48416710    4.83799982    2.77500010
   12.48527813    4.89599991    2.77500010
   12.48611164    4.80000019    2.77500010
   12.48722267    4.85699987    2.77500010
   12.48833370    4.83799982    2.77500010
   12.48916721    4.91499996    2.77500010
   12.49027824    4.89599991    2.77500010
   12.49111176    4.89599991    2.77500010
   12.49222279    4.89599991    2.77500010
   12.49333382    4.91499996    2.77500010
   12.49416733    4.91499996    2.79500008
   12.49527836    4.89599991    2.77500010
   12.49611092    4.91499996    2.77500010
   12.49722290    4.91499996    2.77500010
   12.49805546    4.91499996    2.79500008
   12.49916649    4.91499996    2.77500010
   12.50027752    4.91499996    2.77500010
   12.50111103    4.91499996    2.77500010
   12.50222206    4.91499996    2.77500010
   12.50305557    4.91499996    2.79500008
   12.50416660    4.91499996    2.77500010
   12.50500011    4.91499996    2.79500008
   12.50611115    4.91499996    2.79500008
   12.50694466    4.91499996    2.77500010
   12.50805569    4.91499996    2.79500008
   12.50916672    4.91499996    2.79500008
   12.51000023    4.91499996    2.77500010
   12.51111126    4.91499996    2.77500010
   12.51222229    4.91499996    2.77500010
   12.51305580    4.91499996    2.77500010
   12.51416683    4.91499996    2.79500008
   12.51500034    4.91499996    2.77500010
   12.51611137    4.91499996    2.77500010
   12.51722240    4.91499996    2.79500008
   12.51805496    4.91499996    2.77500010
   12.51916599    4.91499996    2.77500010
   12.51999950    4.91499996    2.77500010
   12.52111053    4.91499996    2.77500010
   12.52222157    4.91499996    2.77500010
   12.52305508    4.91499996    2.79500008
   12.52416611    4.91499996    2.79500008
   12.52499962    4.91499996    2.79500008
   12.52611065    4.91499996    2.79500008
   12.52722168    4.91499996    2.77500010
   12.52805519    4.91499996    2.77500010
   12.52916622    4.91499996    2.75600004
   12.52999973    4.91499996    2.77500010
   12.53111076    4.91499996    2.79500008
   12.53222179    4.91499996    2.77500010
   12.53305531    4.91499996    2.79500008
   12.53416729    4.91499996    2.79500008
   12.53500080    4.91499996    2.77500010
   12.53611183    4.91499996    2.77500010
   12.53694534    4.91499996    2.79500008
   12.53805637    4.91499996    2.79500008
   12.53916740    4.87699986    2.79500008
   12.54000092    4.91499996    2.79500008
   12.54111195    4.91499996    2.79500008
   12.54194450    4.91499996    2.79500008
   12.54305553    4.91499996    2.79500008
   12.54416752    4.91499996    2.79500008
   12.54500008    4.91499996    2.77500010
   12.54611111    4.87699986    2.79500008
   12.54694462    4.91499996    2.79500008
   12.54805565    4.89599991    2.79500008
   12.54888916    4.91499996    2.79500008
   12.55000019    4.89599991    2.77500010
   12.55111122    4.91499996    2.77500010
   12.55194473    4.91499996    2.77500010
   12.55305576    4.91499996    2.77500010
   12.55388927    4.91499996    2.77500010
   12.55500031    4.89599991    2.77500010
   12.55611134    4.91499996    2.77500010
   12.55694485    4.91499996    2.79500008
   12.55805588    4.91499996    2.77500010
   12.55888939    4.91499996    2.77500010
   12.56000042    4.91499996    2.79500008
   12.56083393    4.91499996    2.77500010
   12.56194496    4.91499996    2.75600004
   12.56305599    4.91499996    2.77500010
   12.56388950    4.91499996    2.75600004
   12.56500053    4.91499996    2.77500010
   12.56583309    4.91499996    2.77500010
   12.56694412    4.91499996    2.79500008
   12.56805515    4.91499996    2.79500008
   12.56888866    4.91499996    2.77500010
   12.56999969    4.91499996    2.79500008
   12.57083321    4.91499996    2.79500008
   12.57194424    4.91499996    2.75600004
   12.57305527    4.91499996    2.79500008
   12.57388878    4.91499996    2.79500008
   12.57499981    4.91499996    2.77500010
   12.57583332    4.91499996    2.79500008
   12.57694435    4.91499996    2.77500010
   12.57805538    4.91499996    2.79500008
   12.57888889    4.91499996    2.79500008
   12.57999992    4.91499996    2.79500008
   12.58083344    4.91499996    2.79500008
   12.58194447    4.91499996    2.79500008
   12.58305550    4.91499996    2.79500008
   12.58388901    4.91499996    2.79500008
   12.58500004    4.91499996    2.79500008
   12.58583260    4.91499996    2.77500010
   12.58694458    4.91499996    2.79500008
   12.58777714    4.91499996    2.79500008
   12.58888817    4.91499996    2.79500008
   12.59000015    4.91499996    2.77500010
   12.59083271    4.91499996    2.79500008
   12.59194374    4.91499996    2.79500008
   12.59305477    4.91499996    2.79500008
   12.59388828    4.91499996    2.79500008
   12.59499931    4.91499996    2.77500010
   12.59583282    4.91499996    2.79500008
   12.59694386    4.91499996    2.79500008
   12.59777737    4.91499996    2.79500008
   12.59888840    4.91499996    2.79500008
   12.60000038    4.91499996    2.79500008
   12.60083389    4.91499996    2.79500008
   12.60194492    4.91499996    2.79500008
   12.60277843    4.91499996    2.79500008
   12.60388947    4.91499996    2.79500008
   12.60500050    4.91499996    2.79500008
   12.60583401    4.91499996    2.79500008
   12.60694504    4.91499996    2.81399989
   12.60777855    4.91499996    2.79500008
   12.60888958    4.91499996    2.79500008
   12.60972214    4.91499996    2.79500008
   12.61083412    4.91499996    2.79500008
   12.61194515    4.91499996    2.79500008
   12.61277771    4.91499996    2.81399989
   12.61388969    4.91499996    2.79500008
   12.61472225    4.91499996    2.77500010
   12.61583328    4.91499996    2.79500008
   12.61694431    4.91499996    2.79500008
   12.61777782    4.91499996    2.79500008
   12.61888885    4.91499996    2.77500010
   12.61972237    4.91499996    2.79500008
   12.62083340    4.91499996    2.79500008
   12.62194443    4.91499996    2.79500008
   12.62277794    4.91499996    2.79500008
   12.62388897    4.91499996    2.77500010
   12.62472248    4.91499996    2.79500008
   12.62583351    4.91499996    2.81399989
   12.62694454    4.91499996    2.79500008
   12.62777805    4.91499996    2.79500008
   12.62888908    4.91499996    2.79500008
   12.62972260    4.91499996    2.79500008
   12.63083363    4.91499996    2.79500008
   12.63194466    4.91499996    2.79500008
   12.63277817    4.91499996    2.79500008
   12.63388920    4.91499996    2.79500008
   12.63472176    4.91499996    2.79500008
   12.63583279    4.91499996    2.81399989
   12.63694477    4.91499996    2.81399989
   12.63777733    4.91499996    2.79500008
   12.63888836    4.91499996    2.79500008
   12.63972187    4.91499996    2.79500008
   12.64083290    4.91499996    2.79500008
