    HOUR (UT)     SKY TESTER    SUN TESTER
   11.96916580    2.48600006    2.31299996
   11.97027779    2.48600006    2.31299996
   11.97111034    2.48600006    2.31299996
   11.97222137    2.48600006    2.33200002
   11.97305489    2.48600006    2.31299996
   11.97416592    2.48600006    2.31299996
   11.97527695    2.48600006    2.33200002
   11.97611046    2.48600006    2.31299996
   11.97722149    2.48600006    2.31299996
   11.97805500    2.48600006    2.31299996
   11.97916603    2.48600006    2.31299996
   11.97999954    2.48600006    2.31299996
   11.98111057    2.48600006    2.31299996
   11.98222160    2.48600006    2.31299996
   11.98305511    2.48600006    2.31299996
   11.98416710    2.48600006    2.31299996
   11.98527813    2.50600004    2.31299996
   11.98611164    2.50600004    2.31299996
   11.98722267    2.50600004    2.31299996
   11.98805618    2.50600004    2.31299996
   11.98916721    2.50600004    2.31299996
   11.99000072    2.50600004    2.31299996
   11.99111176    2.50600004    2.31299996
   11.99194431    2.50600004    2.31299996
   11.99305534    2.48600006    2.31299996
   11.99416733    2.48600006    2.33200002
   11.99499989    2.48600006    2.31299996
   11.99611092    2.48600006    2.31299996
   11.99694443    2.48600006    2.31299996
   11.99805546    2.46700001    2.31299996
   11.99916649    2.48600006    2.31299996
   12.00000000    2.48600006    2.31299996
   12.00111103    2.46700001    2.31299996
   12.00194454    2.46700001    2.31299996
   12.00305557    2.46700001    2.31299996
   12.00416660    2.46700001    2.31299996
   12.00500011    2.46700001    2.31299996
   12.00611115    2.44799995    2.33200002
   12.00694466    2.44799995    2.33200002
   12.00805569    2.44799995    2.33200002
   12.00916672    2.44799995    2.33200002
   12.01000023    2.42799997    2.33200002
   12.01111126    2.42799997    2.33200002
   12.01194477    2.42799997    2.33200002
   12.01305580    2.42799997    2.33200002
   12.01416683    2.42799997    2.33200002
   12.01500034    2.44799995    2.33200002
   12.01611137    2.44799995    2.33200002
   12.01694393    2.44799995    2.33200002
   12.01805496    2.44799995    2.33200002
   12.01888847    2.44799995    2.33200002
   12.01999950    2.44799995    2.33200002
   12.02111053    2.44799995    2.33200002
   12.02194405    2.44799995    2.33200002
   12.02305508    2.44799995    2.33200002
   12.02416611    2.44799995    2.33200002
   12.02499962    2.44799995    2.33200002
   12.02611065    2.44799995    2.33200002
   12.02694416    2.42799997    2.33200002
   12.02805519    2.44799995    2.33200002
   12.02888870    2.42799997    2.33200002
   12.02999973    2.42799997    2.33200002
   12.03083324    2.42799997    2.33200002
   12.03194427    2.42799997    2.33200002
   12.03305531    2.42799997    2.33200002
   12.03388977    2.42799997    2.33200002
   12.03500080    2.42799997    2.33200002
   12.03583336    2.42799997    2.33200002
   12.03694534    2.42799997    2.33200002
   12.03805637    2.40899992    2.33200002
   12.03888893    2.42799997    2.33200002
   12.04000092    2.40899992    2.33200002
   12.04083347    2.40899992    2.33200002
   12.04194450    2.40899992    2.33200002
   12.04305553    2.40899992    2.35100007
   12.04388905    2.40899992    2.35100007
   12.04500008    2.40899992    2.33200002
   12.04583359    2.39000010    2.35100007
   12.04694462    2.39000010    2.35100007
   12.04777813    2.39000010    2.35100007
   12.04861164    2.39000010    2.35100007
   12.04944515    2.39000010    2.35100007
   12.05027771    2.37100005    2.35100007
   12.05111122    2.37100005    2.33200002
   12.05194473    2.39000010    2.35100007
   12.05277824    2.37100005    2.35100007
   12.05361176    2.37100005    2.33200002
   12.05444431    2.37100005    2.35100007
   12.05527782    2.39000010    2.35100007
   12.05611134    2.37100005    2.33200002
   12.05694485    2.39000010    2.35100007
   12.05777836    2.37100005    2.35100007
   12.05861092    2.37100005    2.35100007
   12.05916691    2.37100005    2.35100007
   12.06000042    2.37100005    2.35100007
   12.06083393    2.37100005    2.35100007
   12.06166649    2.37100005    2.35100007
   12.06250000    2.37100005    2.35100007
   12.06333351    2.37100005    2.35100007
   12.06416702    2.35100007    2.35100007
   12.06500053    2.37100005    2.35100007
   12.06583309    2.37100005    2.37100005
   12.06666660    2.37100005    2.35100007
   12.06750011    2.37100005    2.35100007
   12.06833363    2.37100005    2.37100005
   12.06916618    2.37100005    2.37100005
   12.06999969    2.37100005    2.35100007
   12.07083321    2.37100005    2.35100007
   12.07166672    2.37100005    2.35100007
   12.07250023    2.37100005    2.35100007
   12.07333374    2.35100007    2.35100007
   12.07416630    2.37100005    2.35100007
   12.07499981    2.37100005    2.37100005
   12.07583332    2.37100005    2.35100007
   12.07666683    2.35100007    2.35100007
   12.07750034    2.37100005    2.35100007
   12.07833290    2.37100005    2.35100007
   12.07916641    2.35100007    2.35100007
   12.07999992    2.35100007    2.37100005
   12.08083344    2.37100005    2.35100007
   12.08166695    2.37100005    2.35100007
   12.08249950    2.35100007    2.37100005
   12.08333302    2.35100007    2.37100005
   12.08416653    2.35100007    2.35100007
   12.08500004    2.35100007    2.35100007
   12.08583260    2.35100007    2.35100007
   12.08666611    2.35100007    2.35100007
   12.08749962    2.33200002    2.35100007
   12.08833313    2.33200002    2.35100007
   12.08916664    2.33200002    2.35100007
   12.09000015    2.33200002    2.35100007
   12.09083271    2.33200002    2.35100007
   12.09166622    2.33200002    2.35100007
   12.09249973    2.33200002    2.35100007
   12.09333324    2.33200002    2.37100005
   12.09416676    2.33200002    2.37100005
   12.09499931    2.33200002    2.35100007
   12.09583282    2.33200002    2.35100007
   12.09666634    2.33200002    2.35100007
   12.09749985    2.31299996    2.35100007
   12.09833336    2.31299996    2.37100005
   12.09916592    2.31299996    2.37100005
   12.10000038    2.31299996    2.37100005
   12.10083389    2.33200002    2.37100005
   12.10166740    2.33200002    2.37100005
   12.10222244    2.31299996    2.37100005
   12.10333347    2.33200002    2.37100005
   12.10416698    2.31299996    2.37100005
   12.10472298    2.31299996    2.37100005
   12.10555553    2.33200002    2.37100005
   12.10638905    2.31299996    2.37100005
   12.10722256    2.31299996    2.37100005
   12.10805607    2.31299996    2.37100005
   12.10888958    2.31299996    2.37100005
   12.10972214    2.31299996    2.37100005
   12.11055565    2.31299996    2.37100005
   12.11138916    2.31299996    2.37100005
   12.11222267    2.31299996    2.37100005
   12.11305618    2.31299996    2.35100007
   12.11388969    2.31299996    2.37100005
   12.11472225    2.29399991    2.37100005
   12.11555576    2.29399991    2.37100005
   12.11638927    2.29399991    2.37100005
   12.11722279    2.31299996    2.37100005
   12.11805534    2.31299996    2.37100005
   12.11888885    2.31299996    2.37100005
   12.11972237    2.31299996    2.37100005
   12.12055588    2.31299996    2.37100005
   12.12138939    2.31299996    2.37100005
   12.12222195    2.31299996    2.37100005
   12.12305546    2.31299996    2.37100005
   12.12388897    2.31299996    2.37100005
   12.12472248    2.31299996    2.37100005
   12.12555599    2.31299996    2.37100005
   12.12638855    2.31299996    2.37100005
   12.12722206    2.31299996    2.37100005
   12.12805557    2.31299996    2.37100005
   12.12888908    2.31299996    2.37100005
   12.12972260    2.31299996    2.37100005
   12.13055611    2.31299996    2.37100005
   12.13138866    2.31299996    2.37100005
   12.13194466    2.31299996    2.37100005
   12.13277817    2.31299996    2.37100005
   12.13361073    2.33200002    2.37100005
   12.13444424    2.31299996    2.37100005
   12.13527775    2.33200002    2.37100005
   12.13611126    2.33200002    2.37100005
   12.13694477    2.33200002    2.37100005
   12.13777733    2.33200002    2.37100005
   12.13861084    2.31299996    2.37100005
   12.13944435    2.31299996    2.37100005
   12.14027786    2.31299996    2.37100005
   12.14111137    2.31299996    2.37100005
   12.14194393    2.31299996    2.37100005
   12.14277744    2.31299996    2.37100005
   12.14361095    2.31299996    2.37100005
   12.14444447    2.31299996    2.39000010
   12.14527798    2.31299996    2.37100005
   12.14611053    2.31299996    2.37100005
   12.14694405    2.31299996    2.37100005
   12.14777756    2.31299996    2.39000010
   12.14861107    2.29399991    2.39000010
   12.14944458    2.29399991    2.37100005
   12.15027714    2.29399991    2.39000010
   12.15111065    2.29399991    2.39000010
   12.15194416    2.29399991    2.39000010
   12.15277767    2.29399991    2.39000010
   12.15361118    2.29399991    2.37100005
   12.15444374    2.29399991    2.39000010
   12.15527725    2.29399991    2.39000010
   12.15611076    2.29399991    2.39000010
   12.15694427    2.29399991    2.39000010
   12.15777779    2.29399991    2.37100005
   12.15833282    2.29399991    2.37100005
   12.15916634    2.29399991    2.39000010
   12.15999985    2.29399991    2.39000010
   12.16083336    2.27399993    2.39000010
   12.16166592    2.27399993    2.39000010
   12.16249943    2.27399993    2.39000010
   12.16333294    2.27399993    2.39000010
   12.16416645    2.27399993    2.39000010
   12.16499996    2.27399993    2.39000010
   12.16583252    2.27399993    2.39000010
   12.16666698    2.27399993    2.39000010
   12.16750050    2.27399993    2.39000010
   12.16833401    2.27399993    2.37100005
   12.16916656    2.27399993    2.39000010
   12.17000008    2.27399993    2.37100005
   12.17083359    2.27399993    2.39000010
   12.17166710    2.27399993    2.39000010
   12.17250061    2.27399993    2.39000010
   12.17333412    2.27399993    2.39000010
   12.17416668    2.27399993    2.37100005
   12.17500019    2.27399993    2.39000010
   12.17583370    2.27399993    2.39000010
   12.17666721    2.27399993    2.40899992
   12.17750072    2.25500011    2.39000010
   12.17833328    2.25500011    2.39000010
   12.17916679    2.25500011    2.39000010
   12.18000031    2.25500011    2.39000010
   12.18083382    2.25500011    2.39000010
   12.18166733    2.27399993    2.39000010
   12.18249989    2.25500011    2.39000010
   12.18333340    2.25500011    2.39000010
   12.18416691    2.25500011    2.40899992
   12.18500042    2.25500011    2.39000010
   12.18583298    2.25500011    2.39000010
   12.18666649    2.25500011    2.39000010
   12.18750000    2.25500011    2.40899992
   12.18833351    2.25500011    2.39000010
   12.18916702    2.25500011    2.39000010
   12.19000053    2.25500011    2.39000010
   12.19083309    2.25500011    2.40899992
   12.19138908    2.25500011    2.39000010
   12.19222260    2.25500011    2.40899992
   12.19305515    2.25500011    2.39000010
   12.19388866    2.25500011    2.39000010
   12.19472218    2.25500011    2.39000010
   12.19555569    2.25500011    2.39000010
   12.19638920    2.25500011    2.39000010
   12.19722271    2.25500011    2.39000010
   12.19805527    2.23600006    2.39000010
   12.19888878    2.25500011    2.39000010
   12.19972229    2.23600006    2.39000010
   12.20055580    2.23600006    2.39000010
   12.20138836    2.23600006    2.40899992
   12.20222187    2.23600006    2.40899992
   12.20305538    2.23600006    2.39000010
   12.20388889    2.23600006    2.39000010
   12.20472240    2.23600006    2.39000010
   12.20555496    2.23600006    2.39000010
   12.20638847    2.23600006    2.40899992
   12.20722198    2.23600006    2.40899992
   12.20805550    2.25500011    2.39000010
   12.20888901    2.23600006    2.39000010
   12.20972157    2.23600006    2.39000010
   12.21055508    2.23600006    2.39000010
   12.21138859    2.23600006    2.39000010
   12.21222210    2.25500011    2.39000010
   12.21305561    2.25500011    2.40899992
   12.21388912    2.23600006    2.39000010
   12.21472168    2.23600006    2.40899992
   12.21555519    2.25500011    2.40899992
   12.21638870    2.25500011    2.39000010
   12.21722221    2.27399993    2.39000010
   12.21805477    2.27399993    2.40899992
   12.21888828    2.29399991    2.40899992
   12.21972179    2.31299996    2.40899992
   12.22055531    2.31299996    2.40899992
   12.22138882    2.33200002    2.40899992
   12.22222137    2.33200002    2.40899992
   12.22305489    2.33200002    2.40899992
   12.22388840    2.31299996    2.40899992
   12.22472191    2.33200002    2.40899992
   12.22555542    2.31299996    2.40899992
   12.22638798    2.31299996    2.40899992
   12.22722149    2.29399991    2.40899992
   12.22805500    2.29399991    2.40899992
   12.22888851    2.27399993    2.40899992
   12.22972202    2.27399993    2.40899992
   12.23055553    2.27399993    2.40899992
   12.23138809    2.27399993    2.40899992
   12.23222160    2.27399993    2.40899992
   12.23277760    2.27399993    2.40899992
   12.23361111    2.25500011    2.39000010
   12.23444462    2.25500011    2.40899992
   12.23527813    2.25500011    2.40899992
   12.23611164    2.25500011    2.40899992
   12.23694515    2.25500011    2.40899992
   12.23777771    2.25500011    2.40899992
   12.23861122    2.23600006    2.40899992
   12.23944473    2.25500011    2.40899992
   12.24027824    2.23600006    2.40899992
   12.24111176    2.23600006    2.40899992
   12.24194431    2.23600006    2.40899992
   12.24277782    2.21600008    2.40899992
   12.24361134    2.21600008    2.40899992
   12.24444485    2.21600008    2.40899992
   12.24527836    2.21600008    2.40899992
   12.24611092    2.23600006    2.40899992
   12.24694443    2.23600006    2.40899992
   12.24777794    2.21600008    2.40899992
   12.24861145    2.21600008    2.40899992
   12.24944496    2.21600008    2.40899992
   12.25027752    2.21600008    2.40899992
   12.25111103    2.21600008    2.40899992
   12.25194454    2.21600008    2.40899992
   12.25277805    2.21600008    2.40899992
   12.25361156    2.21600008    2.40899992
   12.25444412    2.21600008    2.40899992
   12.25527763    2.21600008    2.40899992
   12.25611115    2.21600008    2.40899992
   12.25694466    2.21600008    2.40899992
   12.25777817    2.21600008    2.40899992
   12.25861073    2.19700003    2.40899992
   12.25944424    2.21600008    2.40899992
   12.26027775    2.21600008    2.40899992
   12.26111126    2.21600008    2.40899992
   12.26194477    2.21600008    2.40899992
   12.26277733    2.19700003    2.40899992
   12.26361084    2.21600008    2.42799997
   12.26444435    2.19700003    2.42799997
   12.26527786    2.21600008    2.40899992
   12.26611137    2.21600008    2.40899992
   12.26694393    2.21600008    2.40899992
   12.26777744    2.23600006    2.42799997
   12.26861095    2.25500011    2.40899992
   12.26944447    2.33200002    2.40899992
   12.27027798    2.40899992    2.40899992
   12.27111053    2.52500010    2.42799997
   12.27194405    2.66000009    2.42799997
   12.27305508    2.77500010    2.42799997
   12.27388859    2.89100003    2.42799997
   12.27499962    2.98699999    2.40899992
   12.27583313    3.04500008    2.42799997
   12.27694416    3.08400011    2.44799995
   12.27777767    3.08400011    2.42799997
   12.27888870    3.04500008    2.42799997
   12.27999973    3.08400011    2.42799997
   12.28083324    3.18000007    2.42799997
   12.28194427    3.35400009    2.42799997
   12.28277779    3.58500004    2.42799997
   12.28388977    3.81599998    2.39000010
   12.28472233    4.04799986    2.37100005
   12.28583336    4.27899981    2.37100005
   12.28694534    4.45300007    2.37100005
   12.28777790    4.60699987    2.40899992
   12.28888893    4.66499996    2.37100005
   12.28972244    4.68400002    2.33200002
   12.29083347    4.72200012    2.35100007
   12.29166698    4.74200010    2.40899992
   12.29277802    4.78000021    2.42799997
   12.29388905    4.74200010    2.37100005
   12.29472256    4.66499996    2.19700003
   12.29583359    4.58799982    2.04299998
   12.29694462    4.56799984    2.04299998
   12.29777813    4.58799982    2.15899992
   12.29888916    4.60699987    2.23600006
   12.29972267    4.62599993    2.29399991
   12.30083370    4.68400002    2.35100007
   12.30194473    4.74200010    2.42799997
   12.30277824    4.78000021    2.44799995
   12.30388927    4.78000021    2.42799997
   12.30472279    4.74200010    2.42799997
   12.30583382    4.66499996    2.44799995
   12.30694485    4.53000021    2.42799997
   12.30777836    4.31799984    2.44799995
   12.30888939    4.00899982    2.42799997
   12.30972195    3.62400007    2.42799997
   12.31083393    3.21900010    2.42799997
   12.31194496    2.89100003    2.42799997
   12.31277752    2.60200000    2.42799997
   12.31388950    2.44799995    2.42799997
   12.31472206    2.33200002    2.42799997
   12.31583309    2.25500011    2.44799995
   12.31666660    2.21600008    2.42799997
   12.31750011    2.19700003    2.42799997
   12.31833363    2.17799997    2.42799997
   12.31916618    2.17799997    2.42799997
   12.31999969    2.15899992    2.42799997
   12.32083321    2.15899992    2.42799997
   12.32166672    2.17799997    2.42799997
   12.32250023    2.17799997    2.42799997
   12.32333374    2.17799997    2.44799995
   12.32416630    2.17799997    2.42799997
   12.32499981    2.17799997    2.44799995
   12.32583332    2.17799997    2.44799995
   12.32666683    2.17799997    2.42799997
   12.32750034    2.19700003    2.42799997
   12.32833290    2.19700003    2.42799997
   12.32916641    2.19700003    2.42799997
   12.32972240    2.19700003    2.42799997
   12.33055592    2.19700003    2.42799997
   12.33138847    2.19700003    2.44799995
   12.33222198    2.21600008    2.44799995
   12.33305550    2.19700003    2.42799997
   12.33388901    2.19700003    2.44799995
   12.33472157    2.21600008    2.44799995
   12.33555508    2.21600008    2.44799995
   12.33638859    2.21600008    2.42799997
   12.33722210    2.21600008    2.44799995
   12.33805561    2.21600008    2.44799995
   12.33888817    2.21600008    2.44799995
   12.33972168    2.21600008    2.42799997
   12.34055519    2.21600008    2.44799995
   12.34138870    2.21600008    2.44799995
   12.34222221    2.21600008    2.44799995
   12.34305477    2.21600008    2.42799997
   12.34388828    2.21600008    2.42799997
   12.34472179    2.21600008    2.44799995
   12.34555531    2.23600006    2.44799995
   12.34638882    2.23600006    2.44799995
   12.34722233    2.23600006    2.42799997
   12.34805489    2.23600006    2.44799995
   12.34888840    2.21600008    2.44799995
   12.34972191    2.21600008    2.44799995
   12.35055637    2.21600008    2.42799997
   12.35138893    2.21600008    2.44799995
   12.35222244    2.21600008    2.42799997
   12.35305595    2.21600008    2.44799995
   12.35388947    2.19700003    2.42799997
   12.35472298    2.21600008    2.42799997
   12.35555553    2.21600008    2.42799997
   12.35638905    2.19700003    2.44799995
   12.35694504    2.19700003    2.44799995
   12.35777855    2.19700003    2.44799995
   12.35861111    2.19700003    2.44799995
   12.35944462    2.19700003    2.44799995
   12.36027813    2.19700003    2.44799995
   12.36111164    2.19700003    2.44799995
   12.36194515    2.19700003    2.44799995
   12.36277771    2.19700003    2.44799995
   12.36361122    2.17799997    2.44799995
   12.36444473    2.17799997    2.44799995
   12.36527824    2.17799997    2.44799995
   12.36611176    2.17799997    2.44799995
   12.36694431    2.15899992    2.44799995
   12.36777782    2.17799997    2.44799995
   12.36861134    2.15899992    2.44799995
   12.36944485    2.15899992    2.44799995
   12.37027836    2.15899992    2.44799995
   12.37111092    2.15899992    2.44799995
   12.37194443    2.15899992    2.44799995
   12.37277794    2.15899992    2.44799995
   12.37361145    2.15899992    2.44799995
   12.37444496    2.15899992    2.44799995
   12.37527752    2.15899992    2.44799995
   12.37611103    2.15899992    2.44799995
   12.37694454    2.13899994    2.46700001
   12.37777805    2.15899992    2.44799995
   12.37861156    2.15899992    2.44799995
   12.37944412    2.13899994    2.46700001
   12.38027763    2.13899994    2.46700001
   12.38111115    2.13899994    2.46700001
   12.38194466    2.13899994    2.44799995
   12.38277817    2.13899994    2.46700001
   12.38361073    2.13899994    2.46700001
   12.38444424    2.13899994    2.44799995
   12.38527775    2.13899994    2.44799995
   12.38611126    2.13899994    2.44799995
   12.38694477    2.13899994    2.44799995
   12.38777733    2.13899994    2.44799995
   12.38861084    2.13899994    2.44799995
   12.38944435    2.13899994    2.44799995
   12.39027786    2.13899994    2.44799995
   12.39111137    2.13899994    2.44799995
   12.39194393    2.15899992    2.46700001
   12.39277744    2.15899992    2.46700001
   12.39361095    2.19700003    2.46700001
   12.39416695    2.23600006    2.46700001
   12.39499950    2.31299996    2.46700001
   12.39583302    2.46700001    2.46700001
   12.39666653    2.69799995    2.46700001
   12.39777756    3.04500008    2.46700001
   12.39888859    3.45000005    2.46700001
   12.39972210    3.85500002    2.46700001
   12.40083313    4.24100018    2.46700001
   12.40166664    4.49100018    2.46700001
   12.40277767    4.62599993    2.46700001
   12.40361118    4.60699987    2.46700001
   12.40472221    4.51000023    2.46700001
   12.40583324    4.35599995    2.46700001
   12.40666676    4.14400005    2.44799995
   12.40777779    3.91300011    2.35100007
   12.40861034    3.72000003    2.17799997
   12.40972137    3.58500004    2.08100009
   12.41083336    3.58500004    2.11999989
   12.41166592    3.62400007    2.11999989
   12.41277695    3.70099998    2.13899994
   12.41361046    3.85500002    2.23600006
   12.41472149    4.04799986    2.39000010
   12.41583252    4.20200014    2.44799995
   12.41666698    4.27899981    2.46700001
   12.41777802    4.27899981    2.46700001
   12.41861153    4.22100019    2.46700001
   12.41972256    4.04799986    2.46700001
   12.42083359    3.77800012    2.46700001
   12.42166710    3.45000005    2.46700001
   12.42277813    3.08400011    2.46700001
   12.42361164    2.75600004    2.46700001
   12.42472267    2.48600006    2.46700001
   12.42555618    2.31299996    2.46700001
   12.42666721    2.19700003    2.46700001
   12.42750072    2.15899992    2.46700001
   12.42833328    2.13899994    2.46700001
   12.42916679    2.13899994    2.46700001
   12.43000031    2.13899994    2.46700001
   12.43083382    2.15899992    2.46700001
   12.43166733    2.15899992    2.46700001
   12.43249989    2.17799997    2.46700001
   12.43333340    2.19700003    2.46700001
   12.43416691    2.21600008    2.46700001
   12.43500042    2.21600008    2.46700001
   12.43583298    2.23600006    2.46700001
   12.43666649    2.23600006    2.46700001
   12.43750000    2.23600006    2.46700001
   12.43833351    2.25500011    2.46700001
   12.43916702    2.23600006    2.46700001
   12.44000053    2.25500011    2.46700001
   12.44083309    2.23600006    2.46700001
   12.44166660    2.21600008    2.46700001
   12.44250011    2.21600008    2.46700001
   12.44333363    2.19700003    2.48600006
   12.44416714    2.19700003    2.48600006
   12.44472218    2.17799997    2.48600006
   12.44555569    2.15899992    2.48600006
   12.44638920    2.13899994    2.46700001
   12.44722271    2.11999989    2.46700001
   12.44805527    2.11999989    2.46700001
   12.44888878    2.10100007    2.48600006
   12.44972229    2.10100007    2.48600006
   12.45055580    2.10100007    2.48600006
   12.45138836    2.10100007    2.46700001
   12.45222187    2.08100009    2.46700001
   12.45305538    2.08100009    2.48600006
   12.45388889    2.08100009    2.48600006
   12.45472240    2.08100009    2.46700001
   12.45555496    2.06200004    2.48600006
   12.45638847    2.06200004    2.48600006
   12.45722198    2.06200004    2.48600006
   12.45805550    2.06200004    2.46700001
   12.45888901    2.06200004    2.46700001
   12.45972157    2.06200004    2.46700001
   12.46055508    2.06200004    2.48600006
   12.46138859    2.06200004    2.46700001
   12.46222210    2.06200004    2.46700001
   12.46305561    2.06200004    2.46700001
   12.46388912    2.06200004    2.46700001
   12.46472168    2.06200004    2.48600006
   12.46555519    2.06200004    2.48600006
   12.46638870    2.06200004    2.48600006
   12.46722221    2.04299998    2.48600006
   12.46805477    2.04299998    2.48600006
   12.46888828    2.04299998    2.46700001
   12.46972179    2.04299998    2.48600006
   12.47055531    2.04299998    2.48600006
   12.47138882    2.04299998    2.48600006
   12.47222137    2.02399993    2.48600006
   12.47305489    2.02399993    2.48600006
   12.47388840    2.02399993    2.48600006
   12.47472191    2.02399993    2.48600006
   12.47555542    2.02399993    2.48600006
   12.47638798    2.02399993    2.48600006
   12.47722149    2.02399993    2.48600006
   12.47805500    2.02399993    2.48600006
   12.47888851    2.02399993    2.48600006
   12.47972202    2.02399993    2.48600006
   12.48027706    2.02399993    2.48600006
   12.48111057    2.02399993    2.48600006
   12.48194408    2.02399993    2.48600006
   12.48277760    2.02399993    2.48600006
   12.48361111    2.02399993    2.48600006
   12.48444462    2.02399993    2.48600006
   12.48527813    2.02399993    2.48600006
   12.48611164    2.02399993    2.48600006
   12.48694515    2.02399993    2.48600006
   12.48777771    2.02399993    2.48600006
   12.48861122    2.02399993    2.48600006
   12.48944473    2.02399993    2.48600006
   12.49027824    2.02399993    2.48600006
   12.49111176    2.02399993    2.48600006
   12.49194431    2.04299998    2.48600006
   12.49277782    2.02399993    2.48600006
   12.49361134    2.04299998    2.48600006
   12.49444485    2.04299998    2.48600006
   12.49527836    2.04299998    2.48600006
   12.49611092    2.04299998    2.48600006
   12.49694443    2.02399993    2.48600006
   12.49777794    2.04299998    2.48600006
   12.49861145    2.02399993    2.48600006
   12.49944496    2.02399993    2.48600006
   12.50027752    2.04299998    2.48600006
   12.50111103    2.02399993    2.48600006
   12.50194454    2.04299998    2.48600006
   12.50277805    2.04299998    2.48600006
   12.50361156    2.02399993    2.48600006
   12.50444412    2.02399993    2.48600006
   12.50500011    2.04299998    2.48600006
   12.50583363    2.02399993    2.48600006
   12.50666714    2.02399993    2.48600006
   12.50749969    2.02399993    2.48600006
   12.50833321    2.04299998    2.48600006
   12.50916672    2.02399993    2.48600006
   12.51000023    2.02399993    2.48600006
   12.51083374    2.04299998    2.48600006
   12.51166630    2.04299998    2.48600006
   12.51249981    2.04299998    2.48600006
   12.51333332    2.04299998    2.48600006
   12.51416683    2.04299998    2.48600006
   12.51500034    2.04299998    2.48600006
   12.51583290    2.04299998    2.48600006
   12.51666641    2.04299998    2.48600006
   12.51749992    2.04299998    2.48600006
   12.51833344    2.04299998    2.48600006
   12.51916599    2.04299998    2.48600006
   12.51999950    2.04299998    2.48600006
   12.52083302    2.04299998    2.48600006
   12.52166653    2.04299998    2.48600006
   12.52250004    2.04299998    2.48600006
   12.52333355    2.04299998    2.48600006
   12.52416611    2.04299998    2.48600006
   12.52499962    2.02399993    2.48600006
   12.52583313    2.02399993    2.48600006
   12.52666664    2.02399993    2.48600006
   12.52750015    2.02399993    2.48600006
   12.52833271    2.02399993    2.48600006
   12.52916622    2.02399993    2.50600004
   12.52999973    2.02399993    2.48600006
   12.53083324    2.02399993    2.48600006
   12.53166676    2.02399993    2.48600006
   12.53249931    2.02399993    2.48600006
   12.53333378    2.02399993    2.48600006
   12.53416729    2.02399993    2.48600006
   12.53500080    2.02399993    2.48600006
   12.53583336    2.02399993    2.48600006
   12.53666687    2.02399993    2.48600006
   12.53750038    2.02399993    2.50600004
   12.53833389    2.02399993    2.48600006
   12.53916740    2.02399993    2.50600004
   12.54000092    2.02399993    2.48600006
   12.54083347    2.02399993    2.48600006
   12.54166698    2.02399993    2.48600006
   12.54250050    2.02399993    2.48600006
   12.54333401    2.02399993    2.50600004
   12.54416752    2.02399993    2.48600006
   12.54500008    2.02399993    2.48600006
   12.54583359    2.02399993    2.48600006
   12.54666710    2.02399993    2.48600006
   12.54750061    2.02399993    2.50600004
   12.54833412    2.00399995    2.50600004
   12.54916668    2.00399995    2.50600004
   12.55000019    2.02399993    2.48600006
   12.55083370    2.02399993    2.48600006
   12.55166721    2.04299998    2.48600006
   12.55249977    2.02399993    2.48600006
   12.55333328    2.04299998    2.50600004
   12.55416679    2.02399993    2.48600006
   12.55500031    2.02399993    2.48600006
   12.55583382    2.02399993    2.48600006
   12.55638885    2.02399993    2.48600006
   12.55722237    2.02399993    2.50600004
   12.55805588    2.02399993    2.50600004
   12.55888939    2.00399995    2.50600004
   12.55972195    2.00399995    2.50600004
   12.56055546    2.02399993    2.48600006
   12.56138897    2.00399995    2.50600004
   12.56222248    1.98500001    2.50600004
   12.56333351    1.98500001    2.48600006
   12.56388950    1.98500001    2.50600004
   12.56472206    1.98500001    2.50600004
   12.56638908    1.96599996    2.50600004
   12.56722260    1.98500001    2.50600004
   12.56777763    1.98500001    2.50600004
   12.56861115    1.98500001    2.50600004
   12.56916618    1.98500001    2.50600004
   12.56999969    1.98500001    2.52500010
   12.57055569    1.98500001    2.50600004
   12.57361126    1.98500001    2.50600004
   12.57444477    1.98500001    2.50600004
   12.57750034    1.96599996    2.50600004
   12.58027744    1.96599996    2.50600004
   12.58111095    1.96599996    2.50600004
   12.58166695    1.96599996    2.50600004
   12.58249950    1.98500001    2.50600004
   12.58333302    1.96599996    2.50600004
   12.58416653    1.98500001    2.50600004
   12.58472157    1.98500001    2.52500010
   12.58555508    1.98500001    2.50600004
   12.58611107    1.98500001    2.50600004
   12.58694458    1.98500001    2.50600004
   12.58777714    1.98500001    2.50600004
   12.58833313    1.98500001    2.50600004
   12.58916664    1.98500001    2.50600004
   12.58972168    1.98500001    2.50600004
   12.59055519    1.98500001    2.50600004
   12.59111118    1.98500001    2.50600004
   12.59194374    1.98500001    2.50600004
   12.59249973    1.98500001    2.50600004
   12.59333324    1.98500001    2.50600004
   12.59416676    1.98500001    2.52500010
   12.59472179    1.98500001    2.50600004
   12.59555531    1.98500001    2.50600004
   12.59611034    1.98500001    2.50600004
   12.59694386    1.98500001    2.52500010
   12.59777737    1.98500001    2.52500010
   12.59833336    2.00399995    2.52500010
   12.59916592    2.00399995    2.50600004
   12.59972191    2.00399995    2.50600004
   12.60055637    2.00399995    2.52500010
   12.60138893    2.00399995    2.52500010
   12.60194492    2.02399993    2.52500010
   12.60249996    2.02399993    2.50600004
   12.60277843    2.02399993    2.50600004
   12.60361195    2.02399993    2.52500010
   12.60444450    2.04299998    2.50600004
