    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39388847    1.33000004    1.42600000
   11.39472198    1.33000004    1.42600000
   11.39555550    1.33000004    1.42600000
   11.39638901    1.34899998    1.42600000
   11.39722252    1.34899998    1.42600000
   11.39805508    1.34899998    1.42600000
   11.39888859    1.34899998    1.42600000
   11.39972210    1.36800003    1.44500005
   11.40055561    1.36800003    1.44500005
   11.40138817    1.36800003    1.42600000
   11.40222168    1.36800003    1.44500005
   11.40305519    1.38699996    1.44500005
   11.40388870    1.38699996    1.44500005
   11.40472221    1.38699996    1.44500005
   11.40555477    1.38699996    1.44500005
   11.40638828    1.40699995    1.44500005
   11.40722179    1.40699995    1.46500003
   11.40777779    1.40699995    1.44500005
   11.40861034    1.40699995    1.46500003
   11.40944386    1.40699995    1.44500005
   11.41027737    1.40699995    1.46500003
   11.41111088    1.42600000    1.46500003
   11.41194439    1.42600000    1.46500003
   11.41277695    1.42600000    1.46500003
   11.41361046    1.42600000    1.46500003
   11.41444397    1.44500005    1.46500003
   11.41527748    1.44500005    1.48399997
   11.41611099    1.44500005    1.46500003
   11.41694450    1.44500005    1.48399997
   11.41777802    1.44500005    1.46500003
   11.41861153    1.46500003    1.48399997
   11.41944504    1.46500003    1.48399997
   11.42027855    1.46500003    1.50300002
   11.42138958    1.46500003    1.48399997
   11.42194462    1.48399997    1.48399997
   11.42277813    1.48399997    1.48399997
   11.42333412    1.48399997    1.48399997
   11.42388916    1.48399997    1.50300002
   11.42444515    1.48399997    1.48399997
   11.42500019    1.48399997    1.48399997
   11.42555618    1.48399997    1.48399997
   11.42611122    1.50300002    1.50300002
   11.42666721    1.50300002    1.50300002
   11.42722225    1.50300002    1.50300002
   11.42777824    1.50300002    1.50300002
   11.42833328    1.50300002    1.50300002
   11.42888927    1.52199996    1.52199996
   11.42944431    1.52199996    1.50300002
   11.43000031    1.52199996    1.50300002
   11.43055630    1.52199996    1.50300002
   11.43111134    1.52199996    1.50300002
   11.43166733    1.52199996    1.50300002
   11.43222237    1.52199996    1.50300002
   11.43388939    1.54200006    1.52199996
   11.43472195    1.54200006    1.50300002
   11.43527794    1.54200006    1.52199996
   11.43611145    1.54200006    1.52199996
   11.43694496    1.54200006    1.52199996
   11.43777752    1.56099999    1.50300002
   11.43833351    1.56099999    1.52199996
   11.43916702    1.56099999    1.52199996
   11.44000053    1.58000004    1.52199996
   11.44055557    1.58000004    1.52199996
   11.44138908    1.58000004    1.54200006
   11.44194412    1.60000002    1.54200006
   11.44277763    1.60000002    1.52199996
   11.44361115    1.60000002    1.52199996
   11.44416714    1.60000002    1.54200006
   11.44499969    1.60000002    1.54200006
   11.44777775    1.61899996    1.54200006
   11.44833374    1.61899996    1.54200006
   11.44888878    1.61899996    1.52199996
   11.44916630    1.61899996    1.54200006
   11.44972229    1.61899996    1.54200006
   11.45027733    1.63800001    1.54200006
   11.45083332    1.63800001    1.54200006
   11.45111084    1.63800001    1.54200006
   11.45166683    1.63800001    1.54200006
   11.45222187    1.63800001    1.54200006
   11.45277786    1.63800001    1.54200006
   11.45333290    1.63800001    1.54200006
   11.45361137    1.63800001    1.54200006
   11.45416641    1.63800001    1.54200006
   11.45472240    1.65699995    1.54200006
   11.45527744    1.65699995    1.54200006
   11.45583344    1.65699995    1.54200006
   11.45611095    1.65699995    1.54200006
   11.45666695    1.65699995    1.54200006
   11.45722198    1.65699995    1.56099999
   11.45777798    1.65699995    1.56099999
   11.45833302    1.65699995    1.54200006
   11.45888901    1.65699995    1.56099999
   11.45916653    1.65699995    1.56099999
   11.45972157    1.67700005    1.56099999
   11.46027756    1.67700005    1.54200006
   11.46083355    1.67700005    1.56099999
   11.46111107    1.67700005    1.56099999
   11.46166611    1.67700005    1.56099999
   11.46222210    1.67700005    1.56099999
   11.46277714    1.69599998    1.56099999
   11.46333313    1.69599998    1.56099999
   11.46361065    1.69599998    1.56099999
   11.46416664    1.69599998    1.56099999
   11.46472168    1.69599998    1.56099999
   11.46722221    1.71500003    1.56099999
   11.46777725    1.71500003    1.56099999
   11.46833324    1.71500003    1.56099999
   11.46888828    1.71500003    1.58000004
   11.46916580    1.71500003    1.58000004
   11.46972179    1.73399997    1.58000004
   11.47027779    1.73399997    1.56099999
   11.47083282    1.73399997    1.58000004
   11.47138882    1.73399997    1.58000004
   11.47194386    1.73399997    1.58000004
   11.47222137    1.73399997    1.58000004
   11.47277737    1.73399997    1.58000004
   11.47333336    1.73399997    1.58000004
   11.47388840    1.75399995    1.58000004
   11.47444439    1.75399995    1.58000004
   11.47472191    1.75399995    1.58000004
   11.47527695    1.75399995    1.58000004
   11.47583294    1.75399995    1.58000004
   11.47805500    1.75399995    1.58000004
   11.47861099    1.77300000    1.60000002
   11.47916603    1.77300000    1.58000004
   11.47944355    1.77300000    1.58000004
   11.47999954    1.77300000    1.60000002
   11.48055553    1.77300000    1.60000002
   11.48111057    1.77300000    1.58000004
   11.48138809    1.77300000    1.60000002
   11.48194408    1.77300000    1.60000002
   11.48249912    1.77300000    1.60000002
   11.48277760    1.77300000    1.60000002
   11.48333359    1.77300000    1.60000002
   11.48388958    1.77300000    1.60000002
   11.48611164    1.79200006    1.60000002
   11.48666668    1.79200006    1.61899996
   11.48722267    1.79200006    1.61899996
   11.48750019    1.79200006    1.61899996
   11.48805618    1.79200006    1.60000002
   11.48861122    1.79200006    1.61899996
   11.48916721    1.79200006    1.60000002
   11.48944473    1.79200006    1.61899996
   11.49194431    1.81200004    1.61899996
   11.85194492    1.42600000    2.04299998
   11.85249996    1.42600000    2.04299998
   11.85416698    1.42600000    2.04299998
   11.85583401    1.42600000    2.04299998
   11.85750008    1.44500005    2.04299998
   11.85833359    1.42600000    2.04299998
   11.85888958    1.40699995    2.04299998
   11.85944462    1.40699995    2.04299998
   11.86000061    1.42600000    2.06200004
   11.86055565    1.40699995    2.04299998
   11.86111164    1.42600000    2.06200004
   11.86166668    1.42600000    2.06200004
   11.86222267    1.42600000    2.04299998
   11.86277771    1.42600000    2.06200004
   11.86333370    1.42600000    2.06200004
   11.86388969    1.42600000    2.04299998
   11.86444473    1.42600000    2.06200004
   11.86500072    1.44500005    2.06200004
   11.86555576    1.44500005    2.04299998
   11.86750031    1.44500005    2.04299998
   11.86805534    1.42600000    2.04299998
   11.86888885    1.44500005    2.06200004
   11.86972237    1.44500005    2.04299998
   11.87027836    1.44500005    2.04299998
   11.87111092    1.42600000    2.06200004
   11.87194443    1.44500005    2.06200004
   11.87250042    1.44500005    2.04299998
   11.87555599    1.42600000    2.06200004
   11.87638855    1.42600000    2.06200004
   11.87722206    1.42600000    2.06200004
   11.87777805    1.42600000    2.06200004
   11.87861156    1.42600000    2.06200004
   11.87944412    1.42600000    2.06200004
   11.87972260    1.42600000    2.06200004
   11.88222218    1.40699995    2.08100009
   11.88277817    1.40699995    2.06200004
   11.88333321    1.40699995    2.06200004
   11.88388920    1.40699995    2.06200004
   11.88416672    1.40699995    2.06200004
   11.88472176    1.40699995    2.06200004
   11.88527775    1.38699996    2.06200004
   11.88583279    1.40699995    2.08100009
   11.88638878    1.40699995    2.06200004
   11.88666630    1.38699996    2.06200004
   11.88749981    1.38699996    2.06200004
   11.88777733    1.38699996    2.06200004
   11.88833332    1.38699996    2.06200004
   11.88888836    1.38699996    2.06200004
   11.88944435    1.38699996    2.06200004
   11.88972187    1.38699996    2.08100009
   11.89027786    1.38699996    2.06200004
   11.89083290    1.38699996    2.08100009
   11.89138889    1.38699996    2.06200004
   11.89194393    1.36800003    2.08100009
   11.89249992    1.36800003    2.06200004
   11.89277744    1.36800003    2.06200004
   11.89333344    1.36800003    2.08100009
   11.89388847    1.36800003    2.08100009
   11.89444447    1.36800003    2.08100009
   11.89499950    1.36800003    2.06200004
   11.89527798    1.36800003    2.08100009
   11.89583302    1.36800003    2.10100007
   11.89638901    1.36800003    2.10100007
   11.89694405    1.36800003    2.08100009
   11.89750004    1.36800003    2.08100009
   11.89777756    1.36800003    2.08100009
   11.89833355    1.34899998    2.08100009
   11.89888859    1.36800003    2.08100009
   11.90166664    1.34899998    2.08100009
   11.90222168    1.34899998    2.08100009
   11.90277767    1.34899998    2.08100009
   11.90333271    1.34899998    2.08100009
   11.90499973    1.34899998    2.08100009
   11.90555477    1.34899998    2.08100009
   11.90611076    1.34899998    2.08100009
   11.90666676    1.34899998    2.08100009
   11.90722179    1.34899998    2.08100009
   11.90749931    1.34899998    2.08100009
   11.90805531    1.34899998    2.08100009
   11.90861034    1.34899998    2.08100009
   11.90916634    1.34899998    2.08100009
   11.90972137    1.34899998    2.08100009
   11.90999985    1.34899998    2.08100009
   11.91249943    1.34899998    2.08100009
   11.91305542    1.34899998    2.08100009
   11.91333294    1.34899998    2.10100007
   11.91388893    1.34899998    2.10100007
   11.91444397    1.34899998    2.10100007
   11.91499996    1.34899998    2.08100009
   11.91555500    1.33000004    2.10100007
   11.91583252    1.33000004    2.08100009
   11.91638851    1.34899998    2.10100007
   11.91694450    1.34899998    2.10100007
   11.91750050    1.34899998    2.08100009
   11.91805553    1.34899998    2.10100007
   11.92027855    1.34899998    2.10100007
   11.92083359    1.34899998    2.10100007
   11.92138958    1.34899998    2.10100007
   11.92194462    1.34899998    2.08100009
   11.92222214    1.34899998    2.10100007
   11.92277813    1.34899998    2.10100007
   11.92333412    1.34899998    2.10100007
   11.92388916    1.33000004    2.08100009
   11.92638874    1.34899998    2.10100007
   12.03138828    1.27199996    2.17799997
   12.03166676    1.27199996    2.17799997
   12.03333378    1.27199996    2.17799997
   12.03500080    1.27199996    2.17799997
   12.03666687    1.27199996    2.17799997
   12.03694534    1.27199996    2.17799997
   12.03861141    1.27199996    2.17799997
   12.04027843    1.27199996    2.17799997
   12.04194450    1.25300002    2.17799997
   12.04361153    1.25300002    2.17799997
   12.04527855    1.25300002    2.17799997
   12.04694462    1.23300004    2.17799997
   12.05027771    1.25300002    2.17799997
   12.09027767    1.21399999    2.21600008
   12.09416676    1.23300004    2.21600008
   12.09805489    1.23300004    2.21600008
   12.10000038    1.23300004    2.21600008
   12.10305595    1.23300004    2.23600006
   12.10472298    1.23300004    2.21600008
   12.11055565    1.21399999    2.23600006
   12.11222267    1.21399999    2.21600008
   12.11500072    1.19500005    2.23600006
   12.11666679    1.19500005    2.21600008
   12.11916637    1.19500005    2.21600008
   12.12083340    1.19500005    2.21600008
   12.12305546    1.19500005    2.23600006
   12.12472248    1.19500005    2.23600006
   12.12500000    1.19500005    2.23600006
   12.12666702    1.17499995    2.23600006
   12.12833309    1.17499995    2.23600006
   12.12916660    1.17499995    2.23600006
   12.12972260    1.17499995    2.23600006
   12.13027763    1.17499995    2.23600006
   12.13111115    1.17499995    2.23600006
   12.13166714    1.17499995    2.23600006
   12.13222218    1.17499995    2.23600006
   12.13277817    1.17499995    2.23600006
   12.13333321    1.17499995    2.23600006
   12.13388920    1.21399999    2.23600006
   12.13444424    4.91499996    2.25500011
   12.13500023    4.91499996    2.31299996
   12.13555527    4.91499996    2.33200002
   12.13611126    4.91499996    2.33200002
   12.13666630    4.91499996    2.33200002
   12.13722229    4.91499996    2.29399991
   12.13777733    4.91499996    2.25500011
   12.13833332    1.33000004    2.23600006
   12.13888836    1.17499995    2.21600008
   12.13944435    1.17499995    2.23600006
   12.14000034    1.17499995    2.23600006
   12.14055538    1.17499995    2.23600006
   12.14111137    1.17499995    2.25500011
   12.14166641    1.17499995    2.23600006
   12.14222240    1.17499995    2.23600006
   12.14861107    1.15600002    2.23600006
   12.14916611    1.15600002    2.23600006
   12.14999962    1.15600002    2.25500011
   12.15055561    1.15600002    2.25500011
   12.15138817    1.15600002    2.25500011
   12.15222168    1.15600002    2.23600006
   12.15277767    1.17499995    2.23600006
   12.15361118    1.15600002    2.25500011
   12.15444374    1.17499995    2.23600006
   12.15499973    1.15600002    2.23600006
   12.15583324    1.15600002    2.25500011
   12.15666676    1.15600002    2.23600006
   12.15722179    1.15600002    2.23600006
   12.15805531    1.15600002    2.25500011
   12.15888882    1.15600002    2.25500011
   12.15972137    1.15600002    2.23600006
   12.16027737    1.15600002    2.23600006
   12.16083336    1.15600002    2.25500011
   12.16333294    1.15600002    2.25500011
   12.16361046    1.15600002    2.23600006
   12.16416645    1.15600002    2.25500011
   12.16472149    1.15600002    2.23600006
   12.16527748    1.15600002    2.25500011
   12.16583252    1.15600002    2.25500011
   12.16611099    1.15600002    2.25500011
   12.16666698    1.15600002    2.25500011
   12.16722298    1.15600002    2.25500011
   12.16777802    1.15600002    2.25500011
   12.16833401    1.15600002    2.25500011
   12.16888905    1.15600002    2.25500011
   12.16944504    1.15600002    2.25500011
   12.16972256    1.15600002    2.25500011
   12.17027855    1.15600002    2.25500011
   12.17083359    1.15600002    2.25500011
   12.17138958    1.15600002    2.25500011
   12.17194462    1.15600002    2.25500011
   12.17250061    1.15600002    2.25500011
   12.17277813    1.15600002    2.25500011
   12.17333412    1.15600002    2.25500011
   12.17388916    1.15600002    2.25500011
   12.17444515    1.15600002    2.25500011
   12.17500019    1.15600002    2.25500011
   12.17527771    1.15600002    2.25500011
   12.17583370    1.15600002    2.25500011
   12.17638874    1.15600002    2.25500011
   12.17694473    1.15600002    2.25500011
   12.17750072    1.15600002    2.25500011
   12.17777824    1.15600002    2.25500011
   12.17833328    1.15600002    2.25500011
   12.17888927    1.15600002    2.25500011
   12.17944431    1.15600002    2.25500011
   12.18000031    1.15600002    2.25500011
   12.18249989    1.15600002    2.27399993
   12.18305588    1.15600002    2.25500011
   12.18361092    1.15600002    2.25500011
   12.18388939    1.15600002    2.25500011
   12.18444443    1.15600002    2.25500011
   12.18500042    1.15600002    2.25500011
   12.18555546    1.15600002    2.25500011
   12.18611145    1.15600002    2.25500011
   12.18666649    1.15600002    2.25500011
   12.18694496    1.15600002    2.25500011
   12.18750000    1.15600002    2.25500011
   12.18805599    1.15600002    2.25500011
   12.18861103    1.15600002    2.25500011
   12.18916702    1.15600002    2.25500011
   12.18944454    1.15600002    2.25500011
   12.19000053    1.15600002    2.25500011
   12.19055557    1.15600002    2.25500011
   12.19111156    1.15600002    2.25500011
   12.19333363    1.15600002    2.25500011
   12.19388866    1.15600002    2.25500011
   12.19444466    1.15600002    2.27399993
   12.19499969    1.15600002    2.25500011
   12.19527817    1.15600002    2.25500011
   12.19583321    1.15600002    2.25500011
   12.19638920    1.15600002    2.25500011
   12.19694424    1.15600002    2.25500011
   12.19750023    1.15600002    2.27399993
   12.19777775    1.15600002    2.27399993
   12.19833374    1.15600002    2.27399993
   12.19888878    1.15600002    2.25500011
   12.20111084    1.15600002    2.27399993
   12.20166683    1.15600002    2.27399993
   12.20222187    1.15600002    2.27399993
   12.20249939    1.15600002    2.27399993
   12.20305538    1.15600002    2.27399993
   12.20361137    1.15600002    2.27399993
   12.20416641    1.15600002    2.25500011
   12.20472240    1.15600002    2.27399993
   12.20749950    1.13699996    2.27399993
   12.21222210    1.13699996    2.27399993
   12.21277714    1.13699996    2.29399991
   12.21500015    1.13699996    2.27399993
   12.21555519    1.11800003    2.27399993
   12.21805477    1.11800003    2.29399991
   12.21999931    1.11800003    2.27399993
   12.22055531    1.11800003    2.27399993
   12.22111034    1.11800003    2.27399993
   12.22166634    1.11800003    2.27399993
   12.22416592    1.11800003    2.27399993
   12.23027706    1.11800003    2.27399993
   12.23249912    1.11800003    2.29399991
   12.23277760    1.11800003    2.27399993
   12.23333359    1.11800003    2.29399991
   12.23388958    1.11800003    2.29399991
   12.23444462    1.11800003    2.29399991
   12.23500061    1.11800003    2.29399991
   12.23555565    1.11800003    2.29399991
   12.23611164    1.11800003    2.29399991
   12.23666668    1.11800003    2.29399991
   12.23694515    1.11800003    2.31299996
   12.23750019    1.11800003    2.27399993
   12.23805618    1.11800003    2.29399991
   12.23861122    1.11800003    2.29399991
   12.23888874    1.11800003    2.29399991
   12.23944473    1.11800003    2.29399991
   12.24000072    1.11800003    2.29399991
   12.24055576    1.11800003    2.29399991
   12.24111176    1.11800003    2.29399991
   12.24138927    1.11800003    2.29399991
   12.24194431    1.11800003    2.29399991
   12.24250031    1.11800003    2.29399991
   12.24305534    1.11800003    2.29399991
   12.24361134    1.11800003    2.29399991
   12.24388885    1.11800003    2.31299996
   12.24444485    1.11800003    2.29399991
   12.24499989    1.11800003    2.29399991
   12.24555588    1.11800003    2.29399991
   12.24611092    1.11800003    2.31299996
   12.24638939    1.11800003    2.29399991
   12.24694443    1.11800003    2.29399991
   12.24944496    1.11800003    2.29399991
   12.25166702    1.11800003    2.31299996
   12.25194454    1.11800003    2.31299996
   12.25249958    1.11800003    2.29399991
   12.25305557    1.11800003    2.29399991
   12.25361156    1.11800003    2.31299996
   12.25416660    1.11800003    2.29399991
   12.25444412    1.11800003    2.29399991
   12.25500011    1.11800003    2.29399991
   12.25833321    1.11800003    2.29399991
   12.26166630    1.11800003    2.31299996
   12.26361084    1.11800003    2.29399991
   12.26416683    1.11800003    2.31299996
   12.26472187    1.11800003    2.31299996
   12.26500034    1.09800005    2.31299996
   12.26555538    1.09800005    2.31299996
   12.26611137    1.09800005    2.31299996
   12.26666641    1.09800005    2.31299996
   12.26861095    1.09800005    2.31299996
   12.26888847    1.09800005    2.31299996
   12.26944447    1.09800005    2.31299996
   12.26999950    1.09800005    2.31299996
   12.27055550    1.09800005    2.31299996
   12.27111053    1.09800005    2.31299996
   12.27138901    1.09800005    2.31299996
   12.27194405    1.09800005    2.31299996
   12.27250004    1.09800005    2.31299996
   12.27305508    1.09800005    2.29399991
   12.27499962    1.09800005    2.31299996
   12.27583313    1.09800005    2.31299996
   12.27638817    1.09800005    2.31299996
   12.27805519    1.09800005    2.31299996
   12.27861118    1.09800005    2.31299996
   12.27916622    1.09800005    2.31299996
   12.27944374    1.09800005    2.31299996
   12.27999973    1.09800005    2.31299996
   12.28055573    1.09800005    2.31299996
   12.28111076    1.09800005    2.31299996
   12.28166676    1.09800005    2.31299996
   12.28333378    1.09800005    2.31299996
   12.28527832    1.09800005    2.31299996
   12.28583336    1.09800005    2.31299996
   12.28638935    1.07900000    2.31299996
   12.28694534    1.09800005    2.31299996
   12.28861141    1.09800005    2.31299996
   12.29083347    1.07900000    2.31299996
   12.29111195    1.07900000    2.31299996
   12.29166698    1.09800005    2.31299996
   12.29222298    1.07900000    2.31299996
   12.29472256    1.07900000    2.31299996
   12.29888916    1.07900000    2.33200002
   12.30083370    1.07900000    2.31299996
   12.30138874    1.07900000    2.31299996
   12.30194473    1.07900000    2.31299996
   12.30222225    1.07900000    2.33200002
   12.30722237    1.05999994    2.33200002
   12.31305599    1.05999994    2.33200002
   12.31500053    1.05999994    2.33200002
   12.31555557    1.05999994    2.31299996
   12.31611156    1.05999994    2.33200002
   12.31666660    1.05999994    2.31299996
   12.31722260    1.05999994    2.33200002
   12.31777763    1.05999994    2.33200002
   12.31805515    1.05999994    2.33200002
   12.31861115    1.05999994    2.33200002
   12.31916618    1.05999994    2.33200002
   12.31972218    1.05999994    2.33200002
   12.31999969    1.05999994    2.33200002
   12.32055569    1.05999994    2.33200002
   12.32111073    1.05999994    2.33200002
   12.32166672    1.05999994    2.33200002
   12.32194424    1.05999994    2.33200002
   12.32250023    1.05999994    2.33200002
   12.32305527    1.05999994    2.33200002
   12.32361126    1.05999994    2.33200002
   12.32416630    1.05999994    2.33200002
   12.32444477    1.05999994    2.33200002
   12.32499981    1.05999994    2.33200002
   12.32555580    1.05999994    2.33200002
   12.32611084    1.05999994    2.33200002
   12.32666683    1.05999994    2.31299996
   12.32722187    1.03999996    2.33200002
   12.32750034    1.05999994    2.33200002
   12.32805538    1.05999994    2.33200002
   12.32861137    1.05999994    2.33200002
   12.32916641    1.03999996    2.33200002
   12.32972240    1.05999994    2.33200002
   12.33222198    1.03999996    2.33200002
   12.33444405    1.03999996    2.33200002
   12.33500004    1.03999996    2.33200002
   12.33555508    1.03999996    2.33200002
   12.33583260    1.05999994    2.33200002
   12.33638859    1.03999996    2.33200002
   12.33694458    1.03999996    2.33200002
   12.33749962    1.03999996    2.33200002
   12.33805561    1.03999996    2.33200002
   12.34138870    1.05999994    2.31299996
   12.34333324    1.03999996    2.33200002
   12.34388828    1.03999996    2.33200002
   12.34444427    1.05999994    2.33200002
   12.34499931    1.03999996    2.33200002
   12.34666634    1.03999996    2.33200002
   12.34861088    1.03999996    2.33200002
   12.34916592    1.03999996    2.37100005
   12.34972191    1.03999996    2.33200002
   12.35027790    1.03999996    2.33200002
   12.35222244    1.03999996    2.33200002
   12.35416698    1.03999996    2.35100007
   12.35444450    1.03999996    2.33200002
   12.35500050    1.03999996    2.33200002
   12.35555553    1.03999996    2.33200002
   12.35805607    1.03999996    2.33200002
   12.36444473    1.03999996    2.35100007
   12.36638927    1.03999996    2.33200002
   12.36694431    1.03999996    2.35100007
   12.36750031    1.03999996    2.35100007
   12.36805534    1.03999996    2.35100007
   12.37027836    1.03999996    2.35100007
   12.37472248    1.03999996    2.37100005
   12.37555599    1.03999996    2.37100005
   12.37638855    1.03999996    2.35100007
   12.37722206    1.03999996    2.35100007
   12.37777805    1.03999996    2.35100007
   12.38000011    1.03999996    2.35100007
   12.38055611    1.03999996    2.35100007
   12.38111115    1.03999996    2.35100007
   12.38166714    1.03999996    2.37100005
   12.38194466    1.03999996    2.35100007
   12.38249969    1.03999996    2.35100007
   12.38305569    1.03999996    2.35100007
   12.38361073    1.03999996    2.35100007
   12.38527775    1.03999996    2.35100007
   12.38749981    1.03999996    2.35100007
   12.38805580    1.02100003    2.35100007
   12.38833332    1.03999996    2.35100007
   12.38888836    1.03999996    2.35100007
   12.39083290    1.02100003    2.37100005
   12.39277744    1.02100003    2.37100005
   12.39333344    1.02100003    2.37100005
   12.39388847    1.02100003    2.35100007
   12.39444447    1.02100003    2.37100005
   12.39694405    1.02100003    2.37100005
   12.40111065    1.00199997    2.37100005
   12.40305519    1.00199997    2.37100005
   12.40361118    1.00199997    2.37100005
   12.40416622    1.00199997    2.37100005
   12.40444374    1.00199997    2.37100005
   12.40694427    1.00199997    2.37100005
   12.41277695    0.98299998    2.37100005
   12.41472149    0.98299998    2.37100005
   12.41499996    0.98299998    2.37100005
   12.41555500    0.98299998    2.37100005
   12.41611099    0.98299998    2.37100005
   12.41666698    0.98299998    2.37100005
   12.41722298    0.98299998    2.37100005
   12.41750050    0.98299998    2.37100005
   12.41805553    0.98299998    2.37100005
   12.41861153    0.98299998    2.37100005
   12.41916656    0.98299998    2.37100005
   12.41972256    0.98299998    2.37100005
   12.42000008    0.98299998    2.37100005
   12.42055607    0.98299998    2.37100005
   12.42111111    0.98299998    2.37100005
   12.42166710    0.98299998    2.37100005
   12.42222214    0.98299998    2.39000010
   12.42277813    0.98299998    2.37100005
   12.42305565    0.98299998    2.37100005
   12.42361164    0.98299998    2.37100005
   12.42416668    0.98299998    2.37100005
   12.42472267    0.98299998    2.37100005
   12.42527771    0.98299998    2.37100005
   12.42555618    0.98299998    2.37100005
   12.42611122    0.98299998    2.37100005
   12.42666721    0.98299998    2.39000010
   12.42722225    0.98299998    2.39000010
   12.42777824    0.98299998    2.37100005
   12.42805576    0.98299998    2.37100005
   12.42861176    0.98299998    2.39000010
   12.42916679    0.98299998    2.37100005
   12.42972279    0.98299998    2.39000010
   12.43222237    0.98299998    2.39000010
   12.43416691    0.98299998    2.37100005
   12.43472195    0.98299998    2.39000010
   12.43527794    0.98299998    2.37100005
   12.43583298    1.00199997    2.39000010
   12.43638897    1.00199997    2.39000010
   12.43666649    1.00199997    2.39000010
   12.43722248    1.00199997    2.37100005
   12.43777752    0.98299998    2.37100005
   12.44111156    1.00199997    2.37100005
   12.44333363    1.00199997    2.39000010
   12.44361115    1.00199997    2.39000010
   12.44416714    1.00199997    2.39000010
   12.44472218    1.00199997    2.39000010
   12.44666672    1.00199997    2.39000010
   12.44861126    1.00199997    2.39000010
   12.44916630    1.00199997    2.39000010
   12.44972229    1.00199997    2.39000010
   12.45027733    1.00199997    2.39000010
   12.45194435    1.00199997    2.37100005
   12.45416641    0.98299998    2.37100005
   12.45444393    1.00199997    2.39000010
   12.45499992    1.00199997    2.39000010
   12.45555496    0.98299998    2.37100005
   12.45805550    0.98299998    2.39000010
   12.46222210    0.98299998    2.40899992
   12.46416664    0.98299998    2.39000010
   12.46472168    0.98299998    2.39000010
   12.46527767    0.98299998    2.39000010
   12.46555519    0.98299998    2.40899992
   12.46805477    0.98299998    2.39000010
   12.47222137    0.96300000    2.39000010
   12.47305489    0.98299998    2.39000010
   12.47361088    0.98299998    2.39000010
   12.47583294    0.96300000    2.39000010
   12.47638798    0.96300000    2.39000010
   12.47694397    0.96300000    2.39000010
   12.47749996    0.96300000    2.39000010
   12.47777748    0.96300000    2.40899992
   12.47833252    0.96300000    2.39000010
   12.47888851    0.96300000    2.39000010
   12.47944355    0.96300000    2.39000010
   12.48111057    0.96300000    2.40899992
   12.48305511    0.96300000    2.39000010
   12.48361111    0.96300000    2.39000010
   12.48416710    0.96300000    2.39000010
   12.48472214    0.96300000    2.39000010
   12.48666668    0.96300000    2.40899992
   12.48861122    0.96300000    2.39000010
   12.48916721    0.96300000    2.39000010
   12.48972225    0.96300000    2.39000010
   12.49000072    0.96300000    2.39000010
   12.49277782    0.96300000    2.39000010
   12.49666691    0.94400001    2.40899992
   12.49888897    0.96300000    2.39000010
   12.49944496    0.94400001    2.39000010
   12.49972248    0.96300000    2.40899992
   12.50027752    0.96300000    2.40899992
   12.50277805    0.94400001    2.40899992
   12.50861073    0.94400001    2.40899992
   12.51055527    0.94400001    2.40899992
   12.51111126    0.94400001    2.39000010
   12.51166630    0.94400001    2.40899992
   12.51222229    0.94400001    2.40899992
   12.51249981    0.94400001    2.40899992
   12.51305580    0.94400001    2.40899992
   12.51361084    0.94400001    2.40899992
   12.51416683    0.96300000    2.40899992
