    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05500031    4.91499996    1.29100001
   11.05583382    4.91499996    1.29100001
   11.05694485    4.91499996    1.29100001
   11.05777836    4.91499996    1.29100001
   11.05888939    4.91499996    1.29100001
   11.06000042    4.91499996    1.30999994
   11.06083393    4.91499996    1.30999994
   11.06194496    4.91499996    1.30999994
   11.06277752    4.91499996    1.30999994
   11.06388950    4.91499996    1.30999994
   11.06472206    4.91499996    1.30999994
   11.06583309    4.91499996    1.30999994
   11.06694412    4.91499996    1.30999994
   11.06777763    4.91499996    1.33000004
   11.06888866    4.91499996    1.33000004
   11.06972218    4.91499996    1.30999994
   11.07083321    4.91499996    1.33000004
   11.07194424    4.91499996    1.33000004
   11.07277775    4.91499996    1.30999994
   11.07388878    4.91499996    1.33000004
   11.07472229    4.91499996    1.33000004
   11.07583332    4.91499996    1.33000004
   11.07694435    4.91499996    1.33000004
   11.07777786    4.91499996    1.33000004
   11.07888889    4.91499996    1.33000004
   11.07972240    4.91499996    1.34899998
   11.08083344    4.91499996    1.34899998
   11.08194447    4.91499996    1.34899998
   11.08277798    4.91499996    1.34899998
   11.08388901    4.91499996    1.34899998
   11.08500004    4.91499996    1.34899998
   11.08583260    4.91499996    1.34899998
   11.08694458    4.91499996    1.34899998
   11.08777714    4.91499996    1.34899998
   11.08888817    4.91499996    1.34899998
   11.09000015    4.91499996    1.34899998
   11.09083271    4.91499996    1.36800003
   11.09194374    4.91499996    1.36800003
   11.09277725    4.91499996    1.36800003
   11.09388828    4.91499996    1.36800003
   11.09499931    4.91499996    1.36800003
   11.09583282    4.91499996    1.36800003
   11.09694386    4.91499996    1.38699996
   11.09777737    4.91499996    1.38699996
   11.09888840    4.91499996    1.38699996
   11.10000038    4.91499996    1.38699996
   11.10083389    4.91499996    1.38699996
   11.10194492    4.91499996    1.40699995
   11.10277843    4.91499996    1.40699995
   11.10388947    4.91499996    1.38699996
   11.10500050    4.91499996    1.38699996
   11.10583401    4.91499996    1.38699996
   11.10694504    4.91499996    1.40699995
   11.10805607    4.91499996    1.40699995
   11.10888958    4.91499996    1.40699995
   11.11000061    4.91499996    1.40699995
   11.11111164    4.91499996    1.40699995
   11.11194515    4.91499996    1.40699995
   11.11305618    4.91499996    1.40699995
   11.11388969    4.91499996    1.40699995
   11.11500072    4.91499996    1.40699995
   11.11611176    4.91499996    1.40699995
   11.11694431    4.91499996    1.40699995
   11.11805534    4.91499996    1.42600000
   11.11888885    4.91499996    1.42600000
   11.11999989    4.91499996    1.42600000
   11.12111092    4.91499996    1.42600000
   11.12194443    4.91499996    1.42600000
   11.12305546    4.91499996    1.42600000
   11.12388897    4.91499996    1.42600000
   11.12500000    4.91499996    1.42600000
   11.12583351    4.91499996    1.42600000
   11.12694454    4.91499996    1.44500005
   11.12805557    4.91499996    1.44500005
   11.12888908    4.91499996    1.44500005
   11.13000011    4.91499996    1.44500005
   11.13111115    4.91499996    1.44500005
   11.13194466    4.91499996    1.44500005
   11.13305569    4.91499996    1.44500005
   11.13388920    4.91499996    1.44500005
   11.13500023    4.91499996    1.46500003
   11.13611126    4.91499996    1.46500003
   11.13694477    4.91499996    1.46500003
   11.13805580    4.91499996    1.46500003
   11.13888836    4.91499996    1.46500003
   11.14000034    4.91499996    1.46500003
   11.14111137    4.91499996    1.46500003
   11.14194393    4.91499996    1.46500003
   11.14305496    4.91499996    1.48399997
   11.14388847    4.91499996    1.48399997
   11.14499950    4.91499996    1.46500003
   11.14583302    4.91499996    1.48399997
   11.14694405    4.91499996    1.46500003
   11.14805508    4.91499996    1.48399997
   11.14888859    4.91499996    1.48399997
   11.14999962    4.91499996    1.48399997
   11.15083313    4.91499996    1.48399997
   11.15194416    4.91499996    1.48399997
   11.15305519    4.91499996    1.48399997
   11.15388870    4.91499996    1.48399997
   11.15499973    4.91499996    1.48399997
   11.15611076    4.91499996    1.48399997
   11.15694427    4.91499996    1.50300002
   11.15805531    4.91499996    1.50300002
   11.15888882    4.91499996    1.50300002
   11.15999985    4.91499996    1.50300002
   11.16111088    4.91499996    1.50300002
   11.16194439    4.91499996    1.50300002
   11.16305542    4.91499996    1.50300002
   11.16388893    4.91499996    1.52199996
   11.16499996    4.91499996    1.50300002
   11.16611099    4.91499996    1.50300002
   11.16694450    4.91499996    1.50300002
   11.16805553    4.91499996    1.50300002
   11.16888905    4.91499996    1.50300002
   11.17000008    4.91499996    1.50300002
   11.17111111    4.91499996    1.52199996
   11.17194462    4.91499996    1.52199996
   11.17305565    4.91499996    1.52199996
   11.17388916    4.91499996    1.52199996
   11.17500019    4.91499996    1.52199996
   11.17583370    4.91499996    1.52199996
   11.17694473    4.91499996    1.52199996
   11.17805576    4.91499996    1.52199996
   11.17888927    4.91499996    1.54200006
   11.18000031    4.91499996    1.54200006
   11.18083382    4.91499996    1.52199996
   11.18194485    4.91499996    1.52199996
   11.18305588    4.91499996    1.54200006
   11.18388939    4.91499996    1.54200006
   11.18500042    4.91499996    1.54200006
   11.18583298    4.91499996    1.54200006
   11.18694496    4.91499996    1.54200006
   11.18805599    4.91499996    1.54200006
   11.18888855    4.91499996    1.54200006
   11.19000053    4.91499996    1.54200006
   11.19083309    4.91499996    1.54200006
   11.19194412    4.91499996    1.54200006
   11.19305515    4.91499996    1.54200006
   11.19388866    4.91499996    1.54200006
   11.19499969    4.91499996    1.56099999
   11.19611073    4.91499996    1.56099999
   11.19694424    4.91499996    1.56099999
   11.19805527    4.91499996    1.56099999
   11.19888878    4.91499996    1.56099999
   11.19999981    4.91499996    1.56099999
   11.20111084    4.91499996    1.56099999
   11.20194435    4.91499996    1.56099999
   11.20305538    4.91499996    1.56099999
   11.20388889    4.91499996    1.58000004
   11.20499992    4.91499996    1.56099999
   11.20583344    4.91499996    1.56099999
   11.20694447    4.91499996    1.58000004
   11.20805550    4.91499996    1.58000004
   11.20888901    4.91499996    1.58000004
   11.21000004    4.91499996    1.58000004
   11.21083355    4.91499996    1.60000002
   11.21194458    4.91499996    1.58000004
   11.21277714    4.91499996    1.60000002
   11.21388912    4.91499996    1.60000002
   11.21472168    4.91499996    1.58000004
   11.21583271    4.91499996    1.60000002
   11.21694374    4.91499996    1.58000004
   11.21777725    4.91499996    1.60000002
   11.21888828    4.91499996    1.60000002
   11.21999931    4.91499996    1.60000002
   11.22083282    4.91499996    1.60000002
   11.22194386    4.91499996    1.60000002
   11.22277737    4.91499996    1.60000002
   11.22388840    4.91499996    1.60000002
   11.22499943    4.91499996    1.60000002
   11.22583294    4.91499996    1.60000002
   11.22694397    4.91499996    1.60000002
   11.22777748    4.91499996    1.60000002
   11.22888851    4.91499996    1.60000002
   11.22999954    4.91499996    1.61899996
   11.23083305    4.91499996    1.61899996
   11.23194408    4.91499996    1.61899996
   11.23277760    4.91499996    1.61899996
   11.23388958    4.91499996    1.61899996
   11.23472214    4.91499996    1.61899996
   11.23583317    4.91499996    1.61899996
   11.23694515    4.91499996    1.61899996
   11.23777771    4.91499996    1.61899996
   11.23888874    4.91499996    1.61899996
   11.23972225    4.91499996    1.61899996
   11.24083328    4.91499996    1.61899996
   11.24166679    4.91499996    1.63800001
   11.24277782    4.91499996    1.63800001
   11.24388885    4.91499996    1.63800001
   11.24472237    4.91499996    1.63800001
   11.24583340    4.91499996    1.63800001
   11.24666691    4.91499996    1.63800001
   11.24777794    4.91499996    1.63800001
   11.24888897    4.91499996    1.63800001
   11.24972248    4.91499996    1.63800001
   11.25083351    4.91499996    1.63800001
   11.25166702    4.91499996    1.63800001
   11.25277805    4.91499996    1.65699995
   11.25361156    4.91499996    1.65699995
   11.25472260    4.91499996    1.65699995
   11.25583363    4.91499996    1.65699995
   11.25666714    4.91499996    1.65699995
   11.25777817    4.91499996    1.65699995
   11.25888920    4.91499996    1.65699995
   11.25972176    4.91499996    1.65699995
   11.26083374    4.91499996    1.65699995
   11.26194477    4.91499996    1.65699995
   11.26277733    4.91499996    1.65699995
   11.26388931    4.91499996    1.65699995
   11.26472187    4.91499996    1.65699995
   11.26583290    4.91499996    1.65699995
   11.26666641    4.91499996    1.65699995
   11.26777744    4.91499996    1.65699995
   11.26888847    4.91499996    1.65699995
   11.26972198    4.91499996    1.67700005
   11.27083302    4.91499996    1.67700005
   11.27166653    4.91499996    1.67700005
   11.27277756    4.91499996    1.67700005
   11.27388859    4.91499996    1.67700005
   11.27472210    4.91499996    1.67700005
   11.27583313    4.91499996    1.67700005
   11.27666664    4.91499996    1.69599998
   11.27777767    4.91499996    1.67700005
   11.27888870    4.91499996    1.67700005
   11.27972221    4.91499996    1.67700005
   11.28083324    4.91499996    1.69599998
   11.28166676    4.91499996    1.69599998
   11.28277779    4.91499996    1.69599998
   11.28388977    4.91499996    1.69599998
   11.28472233    4.91499996    1.69599998
   11.28583336    4.91499996    1.69599998
   11.28666687    4.91499996    1.69599998
   11.28777790    4.91499996    1.69599998
   11.28861141    4.91499996    1.69599998
   11.28972244    4.91499996    1.69599998
   11.29083347    4.91499996    1.69599998
   11.29166698    4.91499996    1.69599998
   11.29277802    4.91499996    1.69599998
   11.29361153    4.91499996    1.69599998
   11.29472256    4.91499996    1.71500003
   11.29583359    4.91499996    1.71500003
   11.29666710    4.91499996    1.71500003
   11.29777813    4.91499996    1.71500003
   11.29861164    4.91499996    1.71500003
   11.29972267    4.91499996    1.71500003
   11.30055618    4.91499996    1.71500003
   11.30166721    4.91499996    1.71500003
   11.30277824    4.91499996    1.71500003
   11.30361176    4.91499996    1.71500003
   11.30472279    4.91499996    1.71500003
   11.30555534    4.91499996    1.71500003
   11.30666733    4.91499996    1.71500003
   11.30777836    4.91499996    1.73399997
   11.30861092    4.91499996    1.73399997
   11.30972195    4.91499996    1.71500003
   11.31055546    4.91499996    1.73399997
   11.31166649    4.91499996    1.73399997
   11.31250000    4.91499996    1.73399997
   11.31361103    4.91499996    1.73399997
   11.31472206    4.91499996    1.73399997
   11.31555557    4.91499996    1.73399997
   11.31666660    4.91499996    1.75399995
   11.31750011    4.91499996    1.73399997
   11.31861115    4.91499996    1.75399995
   11.31972218    4.91499996    1.75399995
   11.32055569    4.91499996    1.75399995
   11.32166672    4.91499996    1.75399995
   11.32250023    4.91499996    1.75399995
   11.32361126    4.91499996    1.73399997
   11.32472229    4.91499996    1.75399995
   11.32555580    4.91499996    1.75399995
   11.32666683    4.91499996    1.75399995
   11.32750034    4.91499996    1.75399995
   11.32861137    4.91499996    1.75399995
   11.32972240    4.91499996    1.75399995
   11.33055592    4.91499996    1.75399995
   11.33166695    4.91499996    1.75399995
   11.33277798    4.91499996    1.75399995
   11.33361053    4.91499996    1.77300000
   11.33472157    4.91499996    1.77300000
   11.33555508    4.91499996    1.75399995
   11.33666611    4.91499996    1.77300000
   11.33749962    4.91499996    1.77300000
   11.33861065    4.91499996    1.77300000
   11.33972168    4.91499996    1.77300000
   11.34055519    4.91499996    1.77300000
   11.34166622    4.91499996    1.77300000
   11.34249973    4.91499996    1.77300000
   11.34361076    4.91499996    1.77300000
   11.34472179    4.91499996    1.77300000
   11.34555531    4.91499996    1.77300000
   11.34666634    4.91499996    1.79200006
   11.34749985    4.91499996    1.79200006
   11.34861088    4.91499996    1.79200006
   11.34972191    4.91499996    1.79200006
   11.35055637    4.91499996    1.79200006
   11.35166740    4.91499996    1.79200006
   11.35249996    4.91499996    1.79200006
   11.35361195    4.91499996    1.79200006
   11.35472298    4.91499996    1.79200006
   11.35555553    4.91499996    1.79200006
   11.35666752    4.91499996    1.79200006
   11.35750008    4.91499996    1.79200006
   11.35861111    4.91499996    1.79200006
   11.35972214    4.91499996    1.79200006
   11.36055565    4.91499996    1.79200006
   11.36166668    4.91499996    1.81200004
   11.36277771    4.91499996    1.79200006
   11.36361122    4.91499996    1.79200006
   11.36472225    4.91499996    1.81200004
   11.36555576    4.91499996    1.81200004
   11.36666679    4.91499996    1.81200004
   11.36750031    4.91499996    1.81200004
   11.36861134    4.91499996    1.81200004
   11.36972237    4.91499996    1.81200004
   11.37083340    4.91499996    1.81200004
   11.37166691    4.91499996    1.81200004
   11.37277794    4.91499996    1.81200004
   11.37361145    4.91499996    1.81200004
   11.37472248    4.91499996    1.81200004
   11.37555599    4.91499996    1.81200004
   11.37666702    4.91499996    1.81200004
   11.37777805    4.91499996    1.83099997
   11.37861156    4.91499996    1.81200004
   11.37972260    4.91499996    1.83099997
   11.38055611    4.91499996    1.83099997
   11.38166714    4.91499996    1.83099997
   11.38277817    4.91499996    1.83099997
   11.38361073    4.91499996    1.83099997
   11.38472176    4.91499996    1.83099997
   11.38555527    4.91499996    1.83099997
   11.38666630    4.91499996    1.83099997
   11.38777733    4.91499996    1.85000002
   11.38861084    4.91499996    1.83099997
   11.38972187    4.91499996    1.83099997
   11.39055538    4.91499996    1.85000002
   11.39166641    4.91499996    1.85000002
   11.39277744    4.91499996    1.85000002
   11.39361095    4.91499996    1.85000002
   11.39472198    4.91499996    1.85000002
   11.39555550    4.91499996    1.85000002
   11.39666653    4.91499996    1.85000002
   11.39777756    4.91499996    1.85000002
   11.39861107    4.91499996    1.85000002
   11.39972210    4.91499996    1.85000002
   11.40083313    4.91499996    1.85000002
   11.40166664    4.91499996    1.85000002
   11.40277767    4.91499996    1.85000002
   11.40361118    4.91499996    1.85000002
   11.40472221    4.91499996    1.86899996
   11.40583324    4.91499996    1.86899996
   11.40666676    4.91499996    1.85000002
   11.40777779    4.91499996    1.85000002
   11.40888882    4.91499996    1.85000002
   11.40972137    4.91499996    1.86899996
   11.41083336    4.91499996    1.86899996
   11.41194439    4.91499996    1.86899996
   11.41277695    4.91499996    1.86899996
   11.41388893    4.91499996    1.86899996
   11.41472149    4.91499996    1.86899996
   11.41583252    4.91499996    1.86899996
   11.41694450    4.91499996    1.86899996
   11.41777802    4.91499996    1.88900006
   11.41888905    4.91499996    1.86899996
   11.42000008    4.91499996    1.86899996
   11.42083359    4.91499996    1.86899996
   11.42194462    4.91499996    1.86899996
   11.42305565    4.91499996    1.88900006
   11.42388916    4.91499996    1.88900006
   11.42500019    4.91499996    1.88900006
   11.42611122    4.91499996    1.88900006
   11.42694473    4.91499996    1.88900006
   11.42805576    4.91499996    1.88900006
   11.42916679    4.91499996    1.88900006
   11.43000031    4.91499996    1.88900006
   11.43111134    4.91499996    1.88900006
   11.43222237    4.91499996    1.88900006
   11.43305588    4.91499996    1.88900006
   11.43416691    4.91499996    1.88900006
   11.43527794    4.91499996    1.88900006
   11.43611145    4.91499996    1.88900006
   11.43722248    4.91499996    1.88900006
   11.43833351    4.91499996    1.88900006
   11.43916702    4.91499996    1.88900006
   11.44027805    4.91499996    1.88900006
   11.44138908    4.91499996    1.88900006
   11.44222260    4.91499996    1.88900006
   11.44333363    4.91499996    1.88900006
   11.44444466    4.91499996    1.90799999
   11.44527817    4.91499996    1.90799999
   11.44638920    4.91499996    1.88900006
   11.44750023    4.91499996    1.90799999
   11.44833374    4.91499996    1.90799999
   11.44944477    4.91499996    1.90799999
   11.45027733    4.91499996    1.90799999
   11.45138836    4.91499996    1.90799999
   11.45249939    4.91499996    1.90799999
   11.45333290    4.91499996    1.90799999
   11.45444393    4.91499996    1.90799999
   11.45555496    4.91499996    1.90799999
   11.45638847    4.91499996    1.92700005
   11.45749950    4.91499996    1.92700005
   11.45861053    4.91499996    1.92700005
   11.45944405    4.91499996    1.92700005
   11.46055508    4.91499996    1.92700005
   11.46166611    4.91499996    1.92700005
   11.46249962    4.91499996    1.92700005
   11.46361065    4.91499996    1.92700005
   11.46472168    4.91499996    1.92700005
   11.46555519    4.91499996    1.92700005
   11.46666622    4.91499996    1.92700005
   11.46777725    4.91499996    1.92700005
   11.46861076    4.91499996    1.92700005
   11.46972179    4.91499996    1.92700005
   11.47083282    4.91499996    1.92700005
   11.47166634    4.91499996    1.92700005
   11.47277737    4.91499996    1.92700005
   11.47388840    4.91499996    1.92700005
   11.47472191    4.91499996    1.92700005
   11.47583294    4.91499996    1.92700005
   11.47666645    4.91499996    1.92700005
   11.47777748    4.91499996    1.92700005
   11.47888851    4.91499996    1.92700005
   11.47999954    4.91499996    1.92700005
   11.48083305    4.91499996    1.92700005
   11.48194408    4.91499996    1.94700003
   11.48277760    4.91499996    1.94700003
   11.48388958    4.91499996    1.94700003
   11.48500061    4.91499996    1.94700003
   11.48583317    4.91499996    1.94700003
   11.48694515    4.91499996    1.94700003
   11.48805618    4.91499996    1.94700003
   11.48888874    4.91499996    1.94700003
   11.49000072    4.91499996    1.94700003
   11.49111176    4.91499996    1.94700003
   11.49194431    4.91499996    1.94700003
   11.49305534    4.91499996    1.94700003
   11.49416733    4.91499996    1.94700003
   11.49499989    4.91499996    1.94700003
   11.49611092    4.91499996    1.94700003
   11.49722290    4.91499996    1.96599996
   11.49805546    4.91499996    1.96599996
   11.49916649    4.91499996    1.96599996
   11.50027752    4.91499996    1.96599996
   11.50111103    4.91499996    1.96599996
   11.50222206    4.91499996    1.96599996
   11.50333309    4.91499996    1.96599996
   11.50416660    4.91499996    1.96599996
   11.50527763    4.91499996    1.96599996
   11.50638866    4.91499996    1.96599996
   11.50749969    4.91499996    1.96599996
   11.50833321    4.91499996    1.96599996
   11.50944424    4.91499996    1.96599996
   11.51027775    4.91499996    1.96599996
   11.51138878    4.91499996    1.96599996
   11.51249981    4.91499996    1.96599996
   11.51333332    4.91499996    1.98500001
   11.51444435    4.91499996    1.98500001
   11.51555538    4.91499996    1.98500001
   11.51638889    4.91499996    1.98500001
   11.51749992    4.91499996    1.96599996
   11.51861095    4.91499996    1.98500001
   11.51944447    4.91499996    1.96599996
   11.52055550    4.91499996    1.98500001
   11.52166653    4.91499996    1.98500001
   11.52250004    4.91499996    1.96599996
   11.52361107    4.91499996    1.98500001
   11.52472210    4.91499996    1.98500001
   11.52555561    4.91499996    1.98500001
   11.52666664    4.91499996    1.98500001
   11.52777767    4.91499996    1.98500001
   11.52888870    4.91499996    1.98500001
   11.52972221    4.91499996    1.98500001
   11.53083324    4.91499996    1.98500001
   11.53166676    4.91499996    1.98500001
   11.53277779    4.91499996    1.98500001
   11.53388977    4.91499996    1.98500001
   11.53472233    4.91499996    1.98500001
   11.53583336    4.91499996    1.98500001
   11.53694534    4.91499996    2.00399995
   11.53777790    4.91499996    1.98500001
   11.53888893    4.91499996    2.00399995
   11.54000092    4.91499996    1.98500001
   11.54083347    4.91499996    1.98500001
   11.54194450    4.91499996    2.00399995
   11.54305553    4.91499996    2.00399995
   11.54388905    4.91499996    2.00399995
   11.54500008    4.91499996    2.00399995
   11.54611111    4.91499996    2.00399995
   11.54694462    4.91499996    2.00399995
   11.54805565    4.91499996    2.00399995
   11.54916668    4.91499996    2.00399995
   11.55000019    4.91499996    2.00399995
   11.55111122    4.91499996    2.00399995
   11.55222225    4.91499996    2.00399995
   11.55305576    4.91499996    2.00399995
   11.55416679    4.91499996    2.00399995
   11.55527782    4.91499996    2.00399995
   11.55611134    4.91499996    2.00399995
   11.55722237    4.91499996    2.00399995
   11.55833340    4.91499996    2.02399993
   11.55916691    4.91499996    2.02399993
   11.56027794    4.91499996    2.02399993
   11.56138897    4.91499996    2.02399993
   11.56222248    4.91499996    2.00399995
   11.56333351    4.91499996    2.02399993
   11.56444454    4.91499996    2.00399995
   11.56527805    4.91499996    2.00399995
   11.56638908    4.91499996    2.00399995
   11.56750011    4.91499996    2.02399993
   11.56833363    4.91499996    2.00399995
   11.56944466    4.91499996    2.02399993
   11.57055569    4.91499996    2.02399993
   11.57138920    4.91499996    2.02399993
   11.57250023    4.91499996    2.02399993
   11.57361126    4.91499996    2.00399995
   11.57444477    4.91499996    2.02399993
   11.57555580    4.91499996    2.02399993
   11.57666683    4.91499996    2.02399993
   11.57750034    4.91499996    2.02399993
   11.57861137    4.91499996    2.02399993
   11.57972240    4.91499996    2.02399993
   11.58055592    4.91499996    2.02399993
   11.58166695    4.91499996    2.02399993
   11.58277798    4.91499996    2.02399993
   11.58361053    4.91499996    2.02399993
   11.58472157    4.91499996    2.02399993
   11.58555508    4.91499996    2.04299998
   11.58666611    4.91499996    2.02399993
   11.58777714    4.91499996    2.02399993
   11.58888817    4.91499996    2.02399993
   11.58972168    4.91499996    2.02399993
   11.59083271    4.91499996    2.02399993
   11.59166622    4.91499996    2.02399993
   11.59277725    4.91499996    2.02399993
   11.59388828    4.91499996    2.04299998
   11.59472179    4.91499996    2.02399993
   11.59583282    4.91499996    2.04299998
   11.59694386    4.91499996    2.04299998
   11.59777737    4.91499996    2.04299998
   11.59888840    4.91499996    2.04299998
   11.60000038    4.91499996    2.04299998
   11.60083389    4.91499996    2.04299998
   11.60194492    4.91499996    2.04299998
   11.60305595    4.91499996    2.04299998
   11.60388947    4.91499996    2.04299998
   11.60500050    4.91499996    2.04299998
   11.60611153    4.91499996    2.04299998
   11.60694504    4.91499996    2.04299998
   11.60805607    4.91499996    2.04299998
   11.60916710    4.91499996    2.04299998
   11.61000061    4.91499996    2.04299998
   11.61111164    4.91499996    2.04299998
   11.61222267    4.91499996    2.04299998
   11.61305618    4.91499996    2.04299998
   11.61416721    4.91499996    2.04299998
   11.61527824    4.91499996    2.04299998
   11.61611176    4.91499996    2.04299998
   11.61722279    4.91499996    2.04299998
   11.61833382    4.91499996    2.06200004
   11.61916637    4.91499996    2.04299998
   11.62027836    4.91499996    2.06200004
   11.62138939    4.91499996    2.04299998
   11.62222195    4.91499996    2.06200004
   11.62333393    4.91499996    2.06200004
   11.62416649    4.91499996    2.06200004
   11.62527752    4.91499996    2.06200004
   11.62638855    4.91499996    2.06200004
   11.62722206    4.91499996    2.06200004
   11.62833309    4.91499996    2.06200004
   11.62944412    4.91499996    2.06200004
   11.63027763    4.91499996    2.06200004
   11.63138866    4.91499996    2.06200004
   11.63249969    4.91499996    2.06200004
   11.63333321    4.91499996    2.06200004
   11.63444424    4.91499996    2.06200004
   11.63555527    4.91499996    2.06200004
   11.63638878    4.91499996    2.08100009
   11.63749981    4.91499996    2.06200004
   11.63861084    4.91499996    2.06200004
   11.63944435    4.91499996    2.06200004
   11.64055538    4.91499996    2.06200004
   11.64138889    4.91499996    2.08100009
   11.64249992    4.91499996    2.08100009
   11.64361095    4.91499996    2.08100009
   11.64444447    4.91499996    2.08100009
   11.64555550    4.91499996    2.08100009
   11.64666653    4.91499996    2.08100009
   11.64750004    4.91499996    2.08100009
   11.64861107    4.91499996    2.08100009
   11.64972210    4.91499996    2.08100009
   11.65055561    4.91499996    2.08100009
   11.65166664    4.91499996    2.08100009
   11.65277767    4.91499996    2.08100009
   11.65361118    4.91499996    2.08100009
   11.65472221    4.91499996    2.08100009
   11.65583324    4.91499996    2.08100009
   11.65666676    4.91499996    2.08100009
   11.65777779    4.91499996    2.08100009
   11.65888882    4.91499996    2.08100009
   11.65972137    4.91499996    2.08100009
   11.66083336    4.91499996    2.10100007
   11.66194439    4.91499996    2.08100009
   11.66277695    4.91499996    2.10100007
   11.66388893    4.91499996    2.10100007
   11.66472149    4.91499996    2.10100007
   11.66583252    4.91499996    2.10100007
   11.66694450    4.91499996    2.10100007
   11.66805553    4.91499996    2.10100007
   11.66888905    4.91499996    2.10100007
   11.67000008    4.91499996    2.10100007
   11.67111111    4.91499996    2.10100007
   11.67194462    4.91499996    2.10100007
   11.67305565    4.91499996    2.10100007
   11.67416668    4.91499996    2.10100007
   11.67500019    4.91499996    2.10100007
   11.67611122    4.91499996    2.10100007
   11.67694473    4.91499996    2.10100007
   11.67805576    4.91499996    2.10100007
   11.67916679    4.91499996    2.10100007
   11.68027782    4.91499996    2.10100007
   11.68111134    4.91499996    2.10100007
   11.68222237    4.91499996    2.10100007
   11.68333340    4.91499996    2.11999989
   11.68416691    4.91499996    2.10100007
   11.68527794    4.91499996    2.11999989
   11.68638897    4.91499996    2.10100007
   11.68722248    4.91499996    2.11999989
   11.68833351    4.91499996    2.11999989
   11.68944454    4.91499996    2.11999989
   11.69027805    4.91499996    2.11999989
   11.69138908    4.91499996    2.11999989
   11.69250011    4.91499996    2.11999989
   11.69333363    4.91499996    2.11999989
   11.69444466    4.91499996    2.11999989
   11.69555569    4.91499996    2.11999989
   11.69638920    4.91499996    2.11999989
   11.69750023    4.91499996    2.11999989
   11.69861126    4.91499996    2.11999989
   11.69944477    4.91499996    2.11999989
   11.70055580    4.91499996    2.13899994
   11.70166683    4.91499996    2.11999989
   11.70249939    4.91499996    2.13899994
   11.70361137    4.91499996    2.13899994
   11.70472240    4.91499996    2.13899994
   11.70583344    4.91499996    2.13899994
   11.70666695    4.91499996    2.13899994
   11.70777798    4.91499996    2.11999989
   11.70861053    4.91499996    2.11999989
   11.70972157    4.91499996    2.11999989
   11.71083355    4.91499996    2.13899994
   11.71166611    4.91499996    2.13899994
   11.71277714    4.91499996    2.11999989
   11.71388912    4.91499996    2.13899994
   11.71472168    4.91499996    2.11999989
   11.71583271    4.91499996    2.13899994
   11.71694374    4.91499996    2.13899994
   11.71777725    4.91499996    2.13899994
   11.71888828    4.91499996    2.13899994
   11.71999931    4.91499996    2.13899994
   11.72083282    4.91499996    2.13899994
   11.72194386    4.91499996    2.13899994
   11.72305489    4.91499996    2.13899994
   11.72388840    4.91499996    2.13899994
   11.72499943    4.91499996    2.13899994
   11.72611046    4.91499996    2.13899994
   11.72694397    4.91499996    2.13899994
   11.72805500    4.91499996    2.13899994
   11.72916603    4.91499996    2.13899994
   11.72999954    4.91499996    2.13899994
   11.73111057    4.91499996    2.13899994
   11.73222160    4.91499996    2.13899994
   11.73305511    4.91499996    2.13899994
   11.73416710    4.91499996    2.15899992
   11.73527813    4.91499996    2.13899994
