    HOUR (UT)     SKY TESTER    SUN TESTER
   10.22333336    4.91499996    1.71500003
   10.22416592    4.91499996    1.71500003
   10.22527695    4.91499996    1.71500003
   10.22611046    4.91499996    1.71500003
   10.22722149    4.91499996    1.73399997
   10.22805500    4.91499996    1.71500003
   10.22916603    4.91499996    1.71500003
   10.23027706    4.91499996    1.71500003
   10.23111057    4.91499996    1.73399997
   10.23222160    4.91499996    1.73399997
   10.23305511    4.91499996    1.73399997
   10.23416710    4.91499996    1.73399997
   10.23527813    4.91499996    1.73399997
   10.23611164    4.91499996    1.73399997
   10.23722267    4.91499996    1.73399997
   10.23805618    4.91499996    1.73399997
   10.23916721    4.91499996    1.73399997
   10.24027824    4.91499996    1.75399995
   10.24111176    4.91499996    1.75399995
   10.24222279    4.91499996    1.73399997
   10.24305534    4.91499996    1.75399995
   10.24416733    4.91499996    1.75399995
   10.24527836    4.91499996    1.75399995
   10.24611092    4.91499996    1.75399995
   10.24722290    4.91499996    1.75399995
   10.24805546    4.91499996    1.77300000
   10.24916649    4.91499996    1.77300000
   10.25027752    4.91499996    1.77300000
   10.25111103    4.91499996    1.77300000
   10.25222206    4.91499996    1.77300000
   10.25305557    4.91499996    1.77300000
   10.25416660    4.91499996    1.77300000
   10.25527763    4.91499996    1.77300000
   10.25611115    4.91499996    1.77300000
   10.25722218    4.91499996    1.77300000
   10.25805569    4.91499996    1.77300000
   10.25916672    4.91499996    1.77300000
   10.26027775    4.91499996    1.79200006
   10.26111126    4.91499996    1.79200006
   10.26222229    4.91499996    1.79200006
   10.26305580    4.91499996    1.79200006
   10.26416683    4.91499996    1.79200006
   10.26527786    4.91499996    1.79200006
   10.26611137    4.91499996    1.79200006
   10.26722240    4.91499996    1.79200006
   10.26805496    4.91499996    1.79200006
   10.26916599    4.91499996    1.79200006
   10.27027798    4.91499996    1.79200006
   10.27111053    4.91499996    1.79200006
   10.27222157    4.91499996    1.79200006
   10.27305508    4.91499996    1.79200006
   10.27416611    4.91499996    1.81200004
   10.27527714    4.91499996    1.81200004
   10.27611065    4.91499996    1.81200004
   10.27722168    4.91499996    1.81200004
   10.27805519    4.91499996    1.81200004
   10.27916622    4.91499996    1.81200004
   10.28027725    4.91499996    1.81200004
   10.28111076    4.91499996    1.81200004
   10.28222179    4.91499996    1.81200004
   10.28305531    4.91499996    1.83099997
   10.28416729    4.91499996    1.83099997
   10.28527832    4.91499996    1.83099997
   10.28611183    4.91499996    1.83099997
   10.28722286    4.91499996    1.83099997
   10.28805637    4.91499996    1.83099997
   10.28916740    4.91499996    1.83099997
   10.29027843    4.91499996    1.83099997
   10.29111195    4.91499996    1.85000002
   10.29222298    4.91499996    1.83099997
   10.29305553    4.91499996    1.85000002
   10.29416752    4.91499996    1.85000002
   10.29527855    4.91499996    1.85000002
   10.29611111    4.91499996    1.85000002
   10.29722309    4.91499996    1.85000002
   10.29805565    4.91499996    1.85000002
   10.29916668    4.91499996    1.85000002
   10.30027771    4.91499996    1.85000002
   10.30111122    4.91499996    1.85000002
   10.30222225    4.91499996    1.85000002
   10.30333328    4.91499996    1.85000002
   10.30416679    4.91499996    1.85000002
   10.30527782    4.91499996    1.85000002
   10.30611134    4.91499996    1.85000002
   10.30722237    4.91499996    1.86899996
   10.30833340    4.91499996    1.86899996
   10.30916691    4.91499996    1.86899996
   10.31027794    4.91499996    1.86899996
   10.31111145    4.91499996    1.86899996
   10.31222248    4.91499996    1.86899996
   10.31305599    4.91499996    1.86899996
   10.31416702    4.91499996    1.86899996
   10.31527805    4.91499996    1.86899996
   10.31611156    4.91499996    1.86899996
   10.31722260    4.91499996    1.86899996
   10.31805515    4.91499996    1.86899996
   10.31916618    4.91499996    1.86899996
   10.32027817    4.91499996    1.86899996
   10.32111073    4.91499996    1.88900006
   10.32222176    4.91499996    1.88900006
   10.32305527    4.89599991    1.88900006
   10.32416630    4.89599991    1.88900006
   10.32527733    4.91499996    1.88900006
   10.32611084    4.89599991    1.88900006
   10.32722187    4.89599991    1.88900006
   10.32805538    4.91499996    1.88900006
   10.32916641    4.89599991    1.90799999
   10.33027744    4.87699986    1.90799999
   10.33111095    4.89599991    1.88900006
   10.33222198    4.89599991    1.90799999
   10.33333302    4.87699986    1.90799999
   10.33416653    4.89599991    1.90799999
   10.33527756    4.89599991    1.90799999
   10.33611107    4.91499996    1.90799999
   10.33722210    4.87699986    1.90799999
   10.33833313    4.89599991    1.90799999
   10.33916664    4.89599991    1.90799999
   10.34027767    4.89599991    1.90799999
   10.34111118    4.89599991    1.90799999
   10.34222221    4.89599991    1.90799999
   10.34333324    4.89599991    1.90799999
   10.34416676    4.85699987    1.92700005
   10.34527779    4.89599991    1.92700005
   10.34611034    4.89599991    1.92700005
   10.34722233    4.87699986    1.92700005
   10.34833336    4.85699987    1.92700005
   10.34916592    4.87699986    1.92700005
   10.35027790    4.87699986    1.92700005
   10.35111141    4.85699987    1.92700005
   10.35222244    4.87699986    1.92700005
   10.35333347    4.85699987    1.92700005
   10.35416698    4.85699987    1.92700005
   10.35527802    4.85699987    1.92700005
   10.35611153    4.85699987    1.94700003
   10.35722256    4.85699987    1.94700003
   10.35833359    4.87699986    1.94700003
   10.35916710    4.85699987    1.94700003
   10.36027813    4.85699987    1.94700003
   10.36138916    4.87699986    1.94700003
   10.36222267    4.85699987    1.94700003
   10.36333370    4.87699986    1.94700003
   10.36416721    4.85699987    1.94700003
   10.36527824    4.87699986    1.94700003
   10.36611176    4.85699987    1.94700003
   10.36722279    4.85699987    1.94700003
   10.36833382    4.85699987    1.94700003
   10.36916637    4.85699987    1.94700003
   10.37027836    4.85699987    1.94700003
   10.37111092    4.85699987    1.94700003
   10.37222195    4.89599991    1.94700003
   10.37333393    4.89599991    1.96599996
   10.37416649    4.89599991    1.96599996
   10.37527752    4.89599991    1.96599996
   10.37611103    4.91499996    1.96599996
   10.37722206    4.89599991    1.96599996
   10.37833309    4.89599991    1.96599996
   10.37916660    4.89599991    1.96599996
   10.38027763    4.89599991    1.96599996
   10.38111115    4.89599991    1.96599996
   10.38222218    4.89599991    1.96599996
   10.38333321    4.91499996    1.96599996
   10.38416672    4.91499996    1.98500001
   10.38527775    4.91499996    1.98500001
   10.38611126    4.89599991    1.98500001
   10.38722229    4.91499996    1.98500001
   10.38833332    4.91499996    1.98500001
   10.38916683    4.91499996    1.98500001
   10.39027786    4.91499996    1.98500001
   10.39111137    4.91499996    1.98500001
   10.39222240    4.91499996    1.98500001
   10.39305496    4.91499996    1.98500001
   10.39416695    4.91499996    2.00399995
   10.39527798    4.91499996    1.98500001
   10.39611053    4.91499996    2.00399995
   10.39722252    4.91499996    2.00399995
   10.39805508    4.91499996    2.00399995
   10.39916611    4.89599991    2.00399995
   10.40027714    4.91499996    2.00399995
   10.40111065    4.91499996    2.00399995
   10.40222168    4.89599991    2.00399995
   10.40333271    4.91499996    2.00399995
   10.40416622    4.91499996    2.00399995
   10.40527725    4.91499996    2.00399995
   10.40611076    4.91499996    2.00399995
   10.40722179    4.91499996    2.00399995
   10.40833282    4.91499996    2.00399995
   10.40916634    4.91499996    2.00399995
   10.41027737    4.91499996    2.02399993
   10.41111088    4.89599991    2.00399995
   10.41222191    4.91499996    2.00399995
   10.41333294    4.91499996    2.00399995
   10.41416645    4.91499996    2.02399993
   10.41527748    4.91499996    2.02399993
   10.41638851    4.91499996    2.02399993
   10.41722298    4.91499996    2.02399993
   10.41833401    4.87699986    2.02399993
   10.41916656    4.89599991    2.02399993
   10.42027855    4.89599991    2.02399993
   10.42111111    4.87699986    2.02399993
   10.42222214    4.89599991    2.02399993
   10.42333412    4.89599991    2.02399993
   10.42416668    4.91499996    2.02399993
   10.42527771    4.91499996    2.04299998
   10.42611122    4.91499996    2.02399993
   10.42722225    4.91499996    2.02399993
   10.42833328    4.91499996    2.02399993
   10.42916679    4.89599991    2.04299998
   10.43027782    4.89599991    2.04299998
   10.43111134    4.91499996    2.04299998
   10.43222237    4.85699987    2.04299998
   10.43333340    4.89599991    2.02399993
   10.43416691    4.87699986    2.04299998
   10.43527794    4.89599991    2.04299998
   10.43611145    4.87699986    2.04299998
   10.43722248    4.87699986    2.04299998
   10.43833351    4.87699986    2.04299998
   10.43916702    4.89599991    2.04299998
   10.44027805    4.89599991    2.04299998
   10.44111156    4.89599991    2.04299998
   10.44222260    4.89599991    2.04299998
   10.44333363    4.87699986    2.04299998
   10.44416714    4.87699986    2.04299998
   10.44527817    4.89599991    2.04299998
   10.44611073    4.89599991    2.06200004
   10.44722271    4.87699986    2.04299998
   10.44833374    4.87699986    2.06200004
   10.44916630    4.89599991    2.06200004
   10.45027733    4.91499996    2.06200004
   10.45138836    4.89599991    2.06200004
   10.45222187    4.91499996    2.06200004
   10.45333290    4.91499996    2.06200004
   10.45416641    4.91499996    2.06200004
   10.45527744    4.91499996    2.06200004
   10.45638847    4.91499996    2.06200004
   10.45722198    4.91499996    2.06200004
   10.45833302    4.91499996    2.06200004
   10.45916653    4.91499996    2.06200004
   10.46027756    4.91499996    2.08100009
   10.46138859    4.91499996    2.06200004
   10.46222210    4.91499996    2.06200004
   10.46333313    4.91499996    2.06200004
   10.46444416    4.91499996    2.08100009
   10.46527767    4.91499996    2.08100009
   10.46638870    4.91499996    2.06200004
   10.46722221    4.91499996    2.08100009
   10.46833324    4.91499996    2.08100009
   10.46944427    4.91499996    2.08100009
   10.47027779    4.91499996    2.08100009
   10.47138882    4.91499996    2.08100009
   10.47222137    4.91499996    2.08100009
   10.47333336    4.91499996    2.08100009
   10.47444439    4.91499996    2.08100009
   10.47527695    4.91499996    2.08100009
   10.47638798    4.91499996    2.10100007
   10.47722149    4.91499996    2.08100009
   10.47833252    4.91499996    2.08100009
   10.47944355    4.91499996    2.08100009
   10.48027706    4.91499996    2.10100007
   10.48138809    4.91499996    2.10100007
   10.48222160    4.91499996    2.10100007
   10.48333359    4.91499996    2.10100007
   10.48444462    4.91499996    2.10100007
   10.48527813    4.91499996    2.10100007
   10.48638916    4.91499996    2.10100007
   10.48722267    4.91499996    2.10100007
   10.48833370    4.91499996    2.11999989
   10.48916721    4.91499996    2.10100007
   10.49027824    4.91499996    2.10100007
   10.49138927    4.91499996    2.10100007
   10.49222279    4.91499996    2.10100007
   10.49333382    4.91499996    2.10100007
   10.49444485    4.91499996    2.11999989
   10.49527836    4.91499996    2.11999989
   10.49638939    4.91499996    2.11999989
   10.49722290    4.91499996    2.11999989
   10.49833393    4.91499996    2.11999989
   10.49944496    4.91499996    2.11999989
   10.50027752    4.89599991    2.11999989
   10.50138855    4.91499996    2.11999989
   10.50249958    4.91499996    2.11999989
   10.50333309    4.91499996    2.11999989
   10.50444412    4.91499996    2.11999989
   10.50527763    4.91499996    2.11999989
   10.50638866    4.91499996    2.11999989
   10.50749969    4.91499996    2.11999989
   10.50833321    4.91499996    2.13899994
   10.50944424    4.91499996    2.11999989
   10.51027775    4.91499996    2.11999989
   10.51138878    4.91499996    2.13899994
   10.51249981    4.91499996    2.13899994
   10.51333332    4.91499996    2.13899994
   10.51444435    4.91499996    2.13899994
   10.51527786    4.91499996    2.13899994
   10.51638889    4.91499996    2.13899994
   10.51722240    4.91499996    2.13899994
   10.51833344    4.91499996    2.13899994
   10.51944447    4.91499996    2.13899994
   10.52027798    4.91499996    2.15899992
   10.52138901    4.91499996    2.15899992
   10.52222157    4.91499996    2.13899994
   10.52333355    4.91499996    2.13899994
   10.52444458    4.91499996    2.15899992
   10.52527714    4.91499996    2.13899994
   10.52638817    4.91499996    2.15899992
   10.52722168    4.91499996    2.15899992
   10.52833271    4.91499996    2.15899992
   10.52944374    4.91499996    2.15899992
   10.53027725    4.91499996    2.15899992
   10.53138828    4.91499996    2.15899992
   10.53222179    4.91499996    2.15899992
   10.53333378    4.91499996    2.15899992
   10.53444481    4.91499996    2.15899992
   10.53527832    4.91499996    2.15899992
   10.53638935    4.91499996    2.15899992
   10.53722286    4.91499996    2.15899992
   10.53833389    4.91499996    2.15899992
   10.53944492    4.91499996    2.15899992
   10.54027843    4.91499996    2.15899992
   10.54138947    4.91499996    2.15899992
   10.54222298    4.91499996    2.15899992
   10.54333401    4.91499996    2.15899992
   10.54444504    4.91499996    2.15899992
   10.54527855    4.91499996    2.15899992
   10.54638958    4.91499996    2.15899992
   10.54722309    4.91499996    2.17799997
   10.54833412    4.91499996    2.17799997
   10.54916668    4.91499996    2.17799997
   10.55027771    4.91499996    2.17799997
   10.55138874    4.91499996    2.17799997
   10.55222225    4.91499996    2.17799997
   10.55333328    4.91499996    2.17799997
   10.55416679    4.91499996    2.17799997
   10.55527782    4.91499996    2.17799997
   10.55638885    4.91499996    2.17799997
   10.55722237    4.91499996    2.17799997
   10.55833340    4.91499996    2.17799997
   10.55916691    4.91499996    2.17799997
   10.56027794    4.91499996    2.17799997
   10.56111145    4.91499996    2.17799997
   10.56222248    4.91499996    2.17799997
   10.56333351    4.91499996    2.17799997
   10.56416702    4.91499996    2.17799997
   10.56527805    4.91499996    2.17799997
   10.56638908    4.91499996    2.19700003
   10.56722260    4.91499996    2.19700003
   10.56833363    4.91499996    2.19700003
   10.56916618    4.91499996    2.17799997
   10.57027817    4.91499996    2.19700003
   10.57111073    4.91499996    2.19700003
   10.57222176    4.91499996    2.19700003
   10.57333374    4.91499996    2.19700003
   10.57416630    4.91499996    2.19700003
   10.57527733    4.91499996    2.19700003
   10.57611084    4.91499996    2.21600008
   10.57722187    4.91499996    2.21600008
   10.57805538    4.91499996    2.19700003
   10.57916641    4.91499996    2.19700003
   10.58027744    4.91499996    2.19700003
   10.58111095    4.91499996    2.21600008
   10.58222198    4.91499996    2.21600008
   10.58333302    4.91499996    2.19700003
   10.58416653    4.91499996    2.21600008
   10.58527756    4.91499996    2.19700003
   10.58611107    4.91499996    2.21600008
   10.58722210    4.91499996    2.21600008
   10.58833313    4.91499996    2.21600008
   10.58916664    4.91499996    2.21600008
   10.59027767    4.91499996    2.21600008
   10.59138870    4.91499996    2.21600008
   10.59222221    4.91499996    2.21600008
   10.59333324    4.91499996    2.21600008
   10.59416676    4.91499996    2.21600008
   10.59527779    4.91499996    2.21600008
   10.59611034    4.91499996    2.21600008
   10.59722233    4.91499996    2.23600006
   10.59805489    4.91499996    2.23600006
   10.59916592    4.91499996    2.23600006
   10.60027790    4.91499996    2.23600006
   10.60111141    4.91499996    2.23600006
   10.60222244    4.91499996    2.23600006
   10.60333347    4.91499996    2.23600006
   10.60416698    4.91499996    2.23600006
   10.60527802    4.91499996    2.23600006
   10.60611153    4.91499996    2.23600006
   10.60722256    4.91499996    2.23600006
   10.60805607    4.91499996    2.23600006
   10.60916710    4.91499996    2.23600006
   10.61027813    4.91499996    2.23600006
   10.61111164    4.91499996    2.23600006
   10.61222267    4.91499996    2.25500011
   10.61305618    4.91499996    2.23600006
   10.61416721    4.91499996    2.23600006
   10.61527824    4.91499996    2.23600006
   10.61611176    4.91499996    2.23600006
   10.61722279    4.91499996    2.25500011
   10.61833382    4.91499996    2.23600006
   10.61916637    4.91499996    2.23600006
   10.62027836    4.91499996    2.23600006
   10.62111092    4.91499996    2.23600006
   10.62222195    4.91499996    2.25500011
   10.62333393    4.91499996    2.25500011
   10.62416649    4.91499996    2.23600006
   10.62527752    4.91499996    2.25500011
   10.62611103    4.91499996    2.25500011
   10.62722206    4.91499996    2.25500011
   10.62805557    4.91499996    2.25500011
   10.62916660    4.91499996    2.25500011
   10.63027763    4.91499996    2.25500011
   10.63111115    4.91499996    2.25500011
   10.63222218    4.91499996    2.25500011
   10.63333321    4.91499996    2.25500011
   10.63416672    4.91499996    2.25500011
   10.63527775    4.91499996    2.25500011
   10.63611126    4.91499996    2.25500011
   10.63722229    4.91499996    2.25500011
   10.63833332    4.91499996    2.25500011
   10.63916683    4.91499996    2.25500011
   10.64027786    4.91499996    2.25500011
   10.64138889    4.91499996    2.25500011
   10.64222240    4.91499996    2.25500011
   10.64333344    4.91499996    2.27399993
   10.64416695    4.91499996    2.25500011
   10.64527798    4.91499996    2.27399993
   10.64611053    4.91499996    2.27399993
   10.64722252    4.91499996    2.25500011
   10.64805508    4.91499996    2.27399993
   10.64916611    4.91499996    2.27399993
   10.65027714    4.91499996    2.27399993
   10.65111065    4.91499996    2.27399993
   10.65222168    4.91499996    2.27399993
   10.65333271    4.91499996    2.27399993
   10.65416622    4.91499996    2.27399993
   10.65527725    4.91499996    2.27399993
   10.65611076    4.91499996    2.27399993
   10.65722179    4.91499996    2.27399993
   10.65833282    4.91499996    2.27399993
   10.65916634    4.91499996    2.27399993
   10.66027737    4.91499996    2.27399993
   10.66138840    4.91499996    2.27399993
   10.66222191    4.91499996    2.27399993
   10.66333294    4.91499996    2.27399993
   10.66416645    4.91499996    2.27399993
   10.66527748    4.91499996    2.29399991
   10.66638851    4.91499996    2.29399991
   10.66722298    4.91499996    2.29399991
   10.66833401    4.91499996    2.27399993
   10.66916656    4.91499996    2.29399991
   10.67027855    4.91499996    2.29399991
   10.67138958    4.91499996    2.29399991
   10.67222214    4.91499996    2.29399991
   10.67333412    4.91499996    2.29399991
   10.67416668    4.91499996    2.29399991
   10.67527771    4.91499996    2.29399991
   10.67638874    4.91499996    2.29399991
   10.67722225    4.91499996    2.29399991
   10.67833328    4.91499996    2.29399991
   10.67916679    4.91499996    2.29399991
   10.68027782    4.91499996    2.29399991
   10.68138885    4.91499996    2.31299996
   10.68222237    4.91499996    2.31299996
   10.68333340    4.91499996    2.29399991
   10.68416691    4.91499996    2.31299996
   10.68527794    4.91499996    2.31299996
   10.68638897    4.91499996    2.31299996
   10.68722248    4.91499996    2.31299996
   10.68833351    4.91499996    2.31299996
   10.68944454    4.91499996    2.31299996
   10.69027805    4.91499996    2.31299996
   10.69138908    4.91499996    2.31299996
   10.69222260    4.91499996    2.31299996
   10.69333363    4.91499996    2.31299996
   10.69444466    4.91499996    2.31299996
   10.69527817    4.91499996    2.31299996
   10.69638920    4.91499996    2.31299996
   10.69750023    4.91499996    2.31299996
   10.69833374    4.91499996    2.31299996
   10.69944477    4.91499996    2.31299996
   10.70027733    4.91499996    2.31299996
   10.70138836    4.91499996    2.33200002
   10.70249939    4.91499996    2.31299996
   10.70333290    4.91499996    2.31299996
   10.70444393    4.91499996    2.33200002
   10.70527744    4.91499996    2.33200002
   10.70638847    4.91499996    2.31299996
   10.70749950    4.91499996    2.33200002
   10.70833302    4.91499996    2.33200002
   10.70944405    4.91499996    2.31299996
   10.71027756    4.91499996    2.33200002
   10.71138859    4.91499996    2.33200002
   10.71222210    4.91499996    2.33200002
   10.71333313    4.91499996    2.33200002
   10.71444416    4.91499996    2.33200002
   10.71527767    4.91499996    2.33200002
   10.71638870    4.91499996    2.33200002
   10.71749973    4.91499996    2.33200002
   10.71833324    4.91499996    2.33200002
   10.71944427    4.91499996    2.33200002
   10.72027779    4.91499996    2.33200002
   10.72138882    4.91499996    2.33200002
   10.72249985    4.91499996    2.33200002
   10.72333336    4.91499996    2.33200002
   10.72444439    4.91499996    2.33200002
   10.72527695    4.91499996    2.33200002
   10.72638798    4.91499996    2.33200002
   10.72749996    4.91499996    2.33200002
   10.72833252    4.91499996    2.33200002
   10.72944355    4.91499996    2.33200002
   10.73027706    4.91499996    2.33200002
   10.73138809    4.91499996    2.33200002
   10.73249912    4.91499996    2.33200002
   10.73333359    4.91499996    2.33200002
   10.73444462    4.91499996    2.33200002
   10.73527813    4.91499996    2.33200002
   10.73638916    4.91499996    2.33200002
   10.73750019    4.91499996    2.33200002
   10.73833370    4.91499996    2.35100007
   10.73944473    4.91499996    2.35100007
   10.74027824    4.91499996    2.33200002
   10.74138927    4.91499996    2.35100007
   10.74250031    4.91499996    2.35100007
   10.74333382    4.91499996    2.35100007
   10.74444485    4.91499996    2.35100007
   10.74527836    4.91499996    2.35100007
   10.74638939    4.91499996    2.35100007
   10.74750042    4.91499996    2.35100007
   10.74833393    4.91499996    2.35100007
   10.74944496    4.91499996    2.35100007
   10.75027752    4.91499996    2.35100007
   10.75138855    4.91499996    2.35100007
   10.75249958    4.91499996    2.35100007
   10.75333309    4.91499996    2.35100007
   10.75444412    4.91499996    2.35100007
   10.75527763    4.91499996    2.35100007
   10.75638866    4.91499996    2.35100007
   10.75749969    4.91499996    2.35100007
   10.75833321    4.91499996    2.35100007
   10.75944424    4.91499996    2.35100007
   10.76027775    4.91499996    2.35100007
   10.76138878    4.91499996    2.35100007
   10.76249981    4.91499996    2.35100007
   10.76333332    4.91499996    2.37100005
   10.76444435    4.91499996    2.37100005
   10.76527786    4.91499996    2.37100005
   10.76638889    4.91499996    2.37100005
   10.76749992    4.91499996    2.37100005
   10.76833344    4.91499996    2.37100005
   10.76944447    4.91499996    2.37100005
   10.77055550    4.91499996    2.37100005
   10.77138901    4.91499996    2.37100005
   10.77250004    4.91499996    2.37100005
   10.77333355    4.91499996    2.37100005
   10.77444458    4.91499996    2.37100005
   10.77555561    4.91499996    2.37100005
   10.77638817    4.91499996    2.37100005
   10.77750015    4.91499996    2.37100005
   10.77861118    4.91499996    2.37100005
   10.77944374    4.91499996    2.37100005
   10.78055573    4.91499996    2.39000010
   10.78138828    4.91499996    2.37100005
   10.78249931    4.91499996    2.37100005
   10.78361130    4.91499996    2.39000010
   10.78444481    4.91499996    2.39000010
   10.78555584    4.91499996    2.37100005
   10.78638935    4.91499996    2.39000010
   10.78750038    4.91499996    2.39000010
   10.78861141    4.91499996    2.39000010
   10.78944492    4.91499996    2.39000010
   10.79055595    4.91499996    2.39000010
   10.79166698    4.91499996    2.39000010
   10.79250050    4.91499996    2.37100005
   10.79361153    4.91499996    2.39000010
   10.79444504    4.91499996    2.39000010
   10.79555607    4.91499996    2.39000010
   10.79666710    4.91499996    2.39000010
   10.79750061    4.91499996    2.39000010
   10.79861164    4.91499996    2.39000010
   10.79944515    4.91499996    2.39000010
   10.80055618    4.91499996    2.39000010
   10.80166721    4.91499996    2.39000010
   10.80249977    4.91499996    2.40899992
   10.80361176    4.91499996    2.40899992
   10.80472279    4.91499996    2.39000010
   10.80555534    4.91499996    2.40899992
   10.80666733    4.91499996    2.40899992
   10.80749989    4.91499996    2.39000010
   10.80861092    4.91499996    2.40899992
   10.80972195    4.91499996    2.40899992
   10.81055546    4.91499996    2.39000010
   10.81166649    4.91499996    2.40899992
   10.81250000    4.91499996    2.40899992
   10.81361103    4.91499996    2.40899992
   10.81472206    4.91499996    2.40899992
   10.81555557    4.91499996    2.40899992
   10.81666660    4.91499996    2.40899992
   10.81750011    4.91499996    2.40899992
   10.81861115    4.91499996    2.40899992
   10.81972218    4.91499996    2.40899992
   10.82055569    4.91499996    2.40899992
   10.82166672    4.91499996    2.40899992
   10.82250023    4.91499996    2.40899992
   10.82361126    4.91499996    2.40899992
   10.82472229    4.91499996    2.40899992
   10.82555580    4.91499996    2.40899992
   10.82666683    4.91499996    2.40899992
   10.82750034    4.91499996    2.40899992
   10.82861137    4.91499996    2.40899992
   10.82972240    4.91499996    2.40899992
   10.83055592    4.91499996    2.40899992
   10.83166695    4.91499996    2.42799997
   10.83277798    4.91499996    2.40899992
   10.83361053    4.91499996    2.40899992
   10.83472157    4.91499996    2.40899992
   10.83555508    4.91499996    2.40899992
   10.83666611    4.91499996    2.40899992
   10.83749962    4.91499996    2.42799997
   10.83861065    4.91499996    2.40899992
   10.83972168    4.91499996    2.40899992
   10.84055519    4.91499996    2.42799997
