    HOUR (UT)     SKY TESTER    SUN TESTER
   10.31638908    2.96799994    1.56099999
   10.31722260    2.96799994    1.58000004
   10.31833363    2.96799994    1.56099999
   10.31944466    2.98699999    1.58000004
   10.32027817    2.98699999    1.58000004
   10.32138920    2.98699999    1.58000004
   10.32222176    2.98699999    1.58000004
   10.32333374    2.98699999    1.58000004
   10.32444477    2.98699999    1.60000002
   10.32527733    2.98699999    1.58000004
   10.32638836    3.00699997    1.60000002
   10.32750034    3.00699997    1.60000002
   10.32833290    3.00699997    1.60000002
   10.32944393    3.00699997    1.60000002
   10.33027744    3.00699997    1.60000002
   10.33138847    3.00699997    1.60000002
   10.33249950    3.00699997    1.60000002
   10.33333302    3.00699997    1.60000002
   10.33444405    3.00699997    1.60000002
   10.33555508    3.00699997    1.60000002
   10.33638859    3.00699997    1.60000002
   10.33749962    3.00699997    1.60000002
   10.33833313    3.02600002    1.61899996
   10.33944416    3.00699997    1.60000002
   10.34055519    3.02600002    1.60000002
   10.34138870    3.02600002    1.61899996
   10.34249973    3.02600002    1.61899996
   10.34333324    3.02600002    1.61899996
   10.34444427    3.02600002    1.61899996
   10.34555531    3.02600002    1.61899996
   10.34638882    3.02600002    1.61899996
   10.34749985    3.02600002    1.61899996
   10.34833336    3.02600002    1.61899996
   10.34944439    3.02600002    1.61899996
   10.35027790    3.02600002    1.63800001
   10.35138893    3.02600002    1.63800001
   10.35249996    3.02600002    1.63800001
   10.35333347    3.02600002    1.63800001
   10.35444450    3.02600002    1.63800001
   10.35555553    3.02600002    1.63800001
   10.35638905    3.02600002    1.63800001
   10.35750008    3.02600002    1.63800001
   10.35833359    3.02600002    1.63800001
   10.35944462    3.02600002    1.63800001
   10.36055565    3.02600002    1.63800001
   10.36138916    3.02600002    1.63800001
   10.36250019    3.02600002    1.63800001
   10.36333370    3.02600002    1.65699995
   10.36444473    3.02600002    1.65699995
   10.36555576    3.02600002    1.65699995
   10.36666679    3.02600002    1.65699995
   10.36750031    3.02600002    1.65699995
   10.36861134    3.02600002    1.65699995
   10.36944485    3.02600002    1.65699995
   10.37055588    3.02600002    1.65699995
   10.37166691    3.02600002    1.65699995
   10.37250042    3.02600002    1.67700005
   10.37361145    3.02600002    1.65699995
   10.37472248    3.02600002    1.67700005
   10.37555599    3.02600002    1.67700005
   10.37666702    3.02600002    1.67700005
   10.37777805    3.02600002    1.67700005
   10.37861156    3.02600002    1.67700005
   10.37972260    3.02600002    1.67700005
   10.38055611    3.00699997    1.67700005
   10.38166714    3.00699997    1.67700005
   10.38277817    3.00699997    1.67700005
   10.38361073    3.00699997    1.67700005
   10.38472176    3.00699997    1.67700005
   10.38555527    3.00699997    1.67700005
   10.38666630    3.00699997    1.69599998
   10.38777733    3.00699997    1.69599998
   10.38861084    3.00699997    1.69599998
   10.38972187    3.00699997    1.69599998
   10.39083290    3.00699997    1.69599998
   10.39166641    3.00699997    1.69599998
   10.39277744    3.00699997    1.69599998
   10.39361095    2.98699999    1.69599998
   10.39472198    2.98699999    1.69599998
   10.39583302    2.98699999    1.71500003
   10.39666653    2.98699999    1.71500003
   10.39777756    2.98699999    1.69599998
   10.39861107    2.96799994    1.69599998
   10.39972210    2.98699999    1.71500003
   10.40083313    2.96799994    1.71500003
   10.40166664    2.96799994    1.71500003
   10.40277767    2.96799994    1.71500003
   10.40388870    2.96799994    1.71500003
   10.40472221    2.96799994    1.71500003
   10.40583324    2.96799994    1.71500003
   10.40666676    2.94899988    1.71500003
   10.40777779    2.94899988    1.71500003
   10.40888882    2.94899988    1.71500003
   10.40972137    2.94899988    1.71500003
   10.41083336    2.94899988    1.71500003
   10.41194439    2.94899988    1.71500003
   10.41277695    2.93000007    1.71500003
   10.41388893    2.93000007    1.71500003
   10.41499996    2.93000007    1.71500003
   10.41583252    2.93000007    1.71500003
   10.41694450    2.93000007    1.73399997
   10.41777802    2.93000007    1.73399997
   10.41888905    2.91000009    1.73399997
   10.42000008    2.91000009    1.73399997
   10.42083359    2.91000009    1.73399997
   10.42194462    2.91000009    1.73399997
   10.42305565    2.91000009    1.73399997
   10.42388916    2.91000009    1.75399995
   10.42500019    2.89100003    1.75399995
   10.42611122    2.89100003    1.75399995
   10.42694473    2.89100003    1.75399995
   10.42805576    2.89100003    1.75399995
   10.42916679    2.89100003    1.75399995
   10.43000031    2.87199998    1.75399995
   10.43111134    2.87199998    1.75399995
   10.43222237    2.87199998    1.75399995
   10.43305588    2.87199998    1.75399995
   10.43416691    2.87199998    1.77300000
   10.43500042    2.87199998    1.75399995
   10.43611145    2.87199998    1.75399995
   10.43722248    2.87199998    1.77300000
   10.43805599    2.85299993    1.77300000
   10.43916702    2.85299993    1.75399995
   10.44027805    2.85299993    1.75399995
   10.44111156    2.85299993    1.77300000
   10.44222260    2.85299993    1.77300000
   10.44305515    2.85299993    1.77300000
   10.44416714    2.85299993    1.77300000
   10.44527817    2.85299993    1.77300000
   10.44611073    2.85299993    1.77300000
   10.44722271    2.83299994    1.77300000
   10.44833374    2.83299994    1.77300000
   10.44916630    2.83299994    1.77300000
   10.45027733    2.81399989    1.77300000
   10.45138836    2.81399989    1.77300000
   10.45222187    2.81399989    1.77300000
   10.45333290    2.81399989    1.77300000
   10.45416641    2.81399989    1.77300000
   10.45527744    2.79500008    1.79200006
   10.45638847    2.79500008    1.79200006
   10.45722198    2.79500008    1.79200006
   10.45833302    2.79500008    1.79200006
   10.45916653    2.79500008    1.79200006
   10.46027756    2.79500008    1.79200006
   10.46138859    2.79500008    1.79200006
   10.46222210    2.77500010    1.79200006
   10.46333313    2.79500008    1.79200006
   10.46416664    2.77500010    1.79200006
   10.46527767    2.77500010    1.79200006
   10.46638870    2.77500010    1.79200006
   10.46722221    2.77500010    1.79200006
   10.46833324    2.77500010    1.79200006
   10.46944427    2.77500010    1.81200004
   10.47027779    2.77500010    1.81200004
   10.47138882    2.77500010    1.81200004
   10.47249985    2.77500010    1.81200004
   10.47333336    2.77500010    1.81200004
   10.47444439    2.77500010    1.81200004
   10.47527695    2.77500010    1.81200004
   10.47638798    2.77500010    1.81200004
   10.47749996    2.77500010    1.81200004
   10.47833252    2.77500010    1.81200004
   10.47944355    2.77500010    1.81200004
   10.48055553    2.77500010    1.83099997
   10.48138809    2.77500010    1.81200004
   10.48249912    2.77500010    1.83099997
   10.48361111    2.77500010    1.83099997
   10.48444462    2.75600004    1.83099997
   10.48555565    2.75600004    1.83099997
   10.48666668    2.75600004    1.83099997
   10.48750019    2.75600004    1.83099997
   10.48861122    2.75600004    1.83099997
   10.48972225    2.73699999    1.83099997
   10.49055576    2.73699999    1.83099997
   10.49166679    2.73699999    1.83099997
   10.49250031    2.73699999    1.83099997
   10.49361134    2.73699999    1.83099997
   10.49472237    2.73699999    1.83099997
   10.49555588    2.71799994    1.83099997
   10.49666691    2.71799994    1.83099997
   10.49777794    2.71799994    1.83099997
   10.49861145    2.71799994    1.83099997
   10.49972248    2.71799994    1.83099997
   10.50083351    2.71799994    1.85000002
   10.50166702    2.71799994    1.85000002
   10.50277805    2.71799994    1.85000002
   10.50388908    2.69799995    1.85000002
   10.50472260    2.69799995    1.85000002
   10.50583363    2.69799995    1.85000002
   10.50666714    2.69799995    1.85000002
   10.50777817    2.69799995    1.85000002
   10.50861073    2.69799995    1.85000002
   10.50972176    2.67899990    1.86899996
   10.51083374    2.67899990    1.85000002
   10.51166630    2.67899990    1.86899996
   10.51277733    2.67899990    1.86899996
   10.51388931    2.67899990    1.86899996
   10.51472187    2.66000009    1.86899996
   10.51583290    2.66000009    1.86899996
   10.51666641    2.66000009    1.86899996
   10.51777744    2.66000009    1.86899996
   10.51888847    2.64000010    1.86899996
   10.51972198    2.64000010    1.86899996
   10.52083302    2.64000010    1.86899996
   10.52194405    2.64000010    1.86899996
   10.52277756    2.64000010    1.86899996
   10.52388859    2.64000010    1.86899996
   10.52472210    2.62100005    1.86899996
   10.52583313    2.62100005    1.86899996
   10.52666664    2.62100005    1.86899996
   10.52777767    2.62100005    1.86899996
   10.52888870    2.60200000    1.86899996
   10.52972221    2.60200000    1.86899996
   10.53083324    2.60200000    1.86899996
   10.53194427    2.60200000    1.86899996
   10.53277779    2.60200000    1.86899996
   10.53388977    2.60200000    1.86899996
   10.53500080    2.58299994    1.86899996
   10.53583336    2.58299994    1.88900006
   10.53694534    2.58299994    1.86899996
   10.53777790    2.58299994    1.88900006
   10.53888893    2.58299994    1.88900006
   10.54000092    2.58299994    1.88900006
   10.54083347    2.56299996    1.88900006
   10.54194450    2.56299996    1.88900006
   10.54305553    2.56299996    1.88900006
   10.54388905    2.56299996    1.88900006
   10.54500008    2.56299996    1.88900006
   10.54583359    2.56299996    1.90799999
   10.54694462    2.56299996    1.90799999
   10.54777813    2.56299996    1.90799999
   10.54888916    2.54399991    1.90799999
   10.55000019    2.56299996    1.90799999
   10.55083370    2.54399991    1.90799999
   10.55194473    2.54399991    1.90799999
   10.55305576    2.52500010    1.90799999
   10.55388927    2.54399991    1.90799999
   10.55500031    2.54399991    1.90799999
   10.55611134    2.54399991    1.90799999
   10.55694485    2.54399991    1.90799999
   10.55805588    2.54399991    1.90799999
   10.55888939    2.52500010    1.90799999
   10.56000042    2.52500010    1.90799999
   10.56111145    2.52500010    1.90799999
   10.56194496    2.52500010    1.90799999
   10.56305599    2.52500010    1.90799999
   10.56416702    2.52500010    1.90799999
   10.56500053    2.52500010    1.90799999
   10.56611156    2.52500010    1.92700005
   10.56694412    2.50600004    1.90799999
   10.56805515    2.50600004    1.92700005
   10.56916618    2.50600004    1.92700005
   10.56999969    2.50600004    1.90799999
   10.57111073    2.50600004    1.92700005
   10.57222176    2.50600004    1.92700005
   10.57305527    2.50600004    1.92700005
   10.57416630    2.50600004    1.92700005
   10.57527733    2.50600004    1.92700005
   10.57611084    2.50600004    1.92700005
   10.57722187    2.50600004    1.92700005
   10.57833290    2.50600004    1.92700005
   10.57916641    2.50600004    1.92700005
   10.58027744    2.50600004    1.94700003
   10.58111095    2.50600004    1.94700003
   10.58222198    2.50600004    1.94700003
   10.58333302    2.50600004    1.94700003
   10.58416653    2.50600004    1.94700003
   10.58527756    2.50600004    1.94700003
   10.58611107    2.48600006    1.94700003
   10.58722210    2.48600006    1.94700003
   10.58833313    2.48600006    1.94700003
   10.58916664    2.48600006    1.94700003
   10.59027767    2.48600006    1.94700003
   10.59138870    2.48600006    1.94700003
   10.59222221    2.48600006    1.94700003
   10.59333324    2.48600006    1.94700003
   10.59416676    2.48600006    1.94700003
   10.59527779    2.46700001    1.94700003
   10.59638882    2.46700001    1.94700003
   10.59722233    2.46700001    1.94700003
   10.59833336    2.46700001    1.94700003
   10.59944439    2.46700001    1.96599996
   10.60027790    2.44799995    1.94700003
   10.60138893    2.44799995    1.94700003
   10.60222244    2.44799995    1.96599996
   10.60333347    2.44799995    1.94700003
   10.60444450    2.44799995    1.94700003
   10.60527802    2.44799995    1.94700003
   10.60638905    2.44799995    1.94700003
   10.60722256    2.42799997    1.96599996
   10.60833359    2.42799997    1.96599996
   10.60944462    2.42799997    1.96599996
   10.61027813    2.40899992    1.96599996
   10.61138916    2.40899992    1.96599996
   10.61250019    2.40899992    1.96599996
   10.61333370    2.40899992    1.96599996
   10.61444473    2.40899992    1.96599996
   10.61527824    2.40899992    1.98500001
   10.61638927    2.39000010    1.98500001
   10.61750031    2.39000010    1.98500001
   10.61833382    2.39000010    1.98500001
   10.61916637    2.39000010    1.98500001
   10.61999989    2.39000010    1.98500001
   10.62083340    2.39000010    1.98500001
   10.62166691    2.39000010    1.98500001
   10.62250042    2.39000010    1.98500001
   10.62333393    2.39000010    1.98500001
   10.62416649    2.39000010    1.98500001
   10.62500000    2.37100005    1.98500001
   10.62583351    2.37100005    1.98500001
   10.62666702    2.37100005    1.98500001
   10.62750053    2.37100005    1.98500001
   10.62833309    2.37100005    1.98500001
   10.62916660    2.37100005    1.98500001
   10.63000011    2.37100005    1.98500001
   10.63083363    2.37100005    1.98500001
   10.63166714    2.35100007    1.98500001
   10.63249969    2.35100007    1.98500001
   10.63333321    2.35100007    1.98500001
   10.63416672    2.35100007    1.98500001
   10.63500023    2.35100007    1.98500001
   10.63583279    2.35100007    2.00399995
   10.63666630    2.35100007    2.00399995
   10.63749981    2.35100007    1.98500001
   10.63833332    2.35100007    2.00399995
   10.63916683    2.35100007    2.00399995
   10.64000034    2.35100007    2.00399995
   10.64083290    2.33200002    2.00399995
   10.64138889    2.33200002    2.00399995
   10.64222240    2.33200002    2.00399995
   10.64305496    2.33200002    2.00399995
   10.64388847    2.33200002    2.00399995
   10.64472198    2.33200002    2.00399995
   10.64555550    2.33200002    2.00399995
   10.64638901    2.33200002    2.00399995
   10.64722252    2.33200002    2.00399995
   10.64805508    2.33200002    2.00399995
   10.64888859    2.31299996    2.00399995
   10.64972210    2.31299996    2.02399993
   10.65055561    2.31299996    2.00399995
   10.65138817    2.31299996    2.00399995
   10.65222168    2.31299996    2.02399993
   10.65305519    2.31299996    2.00399995
   10.65388870    2.31299996    2.02399993
   10.65472221    2.29399991    2.02399993
   10.65555477    2.29399991    2.02399993
   10.65638828    2.29399991    2.02399993
   10.65722179    2.29399991    2.02399993
   10.65805531    2.29399991    2.02399993
   10.65888882    2.29399991    2.02399993
   10.65972137    2.29399991    2.00399995
   10.66055489    2.29399991    2.02399993
   10.66138840    2.29399991    2.02399993
   10.66222191    2.29399991    2.02399993
   10.66305542    2.29399991    2.02399993
   10.66388893    2.29399991    2.02399993
   10.66472149    2.29399991    2.02399993
   10.66555500    2.29399991    2.02399993
   10.66638851    2.29399991    2.02399993
   10.66722298    2.29399991    2.02399993
   10.66805553    2.29399991    2.02399993
   10.66888905    2.27399993    2.02399993
   10.66972256    2.27399993    2.02399993
   10.67055607    2.27399993    2.02399993
   10.67138958    2.27399993    2.02399993
   10.67222214    2.27399993    2.02399993
   10.67305565    2.27399993    2.02399993
   10.67388916    2.27399993    2.02399993
   10.67472267    2.27399993    2.02399993
   10.67555618    2.27399993    2.02399993
   10.67638874    2.27399993    2.02399993
   10.67722225    2.25500011    2.02399993
   10.67805576    2.25500011    2.04299998
   10.67888927    2.25500011    2.02399993
   10.67972279    2.25500011    2.02399993
   10.68055630    2.25500011    2.04299998
   10.68138885    2.25500011    2.04299998
   10.68222237    2.25500011    2.04299998
   10.68305588    2.25500011    2.02399993
   10.68388939    2.25500011    2.04299998
   10.68472195    2.23600006    2.04299998
   10.68555546    2.23600006    2.02399993
   10.68638897    2.23600006    2.04299998
   10.68722248    2.23600006    2.04299998
   10.68805599    2.23600006    2.04299998
   10.68888855    2.23600006    2.04299998
   10.68972206    2.23600006    2.04299998
   10.69055557    2.23600006    2.04299998
   10.69138908    2.23600006    2.04299998
   10.69222260    2.21600008    2.04299998
   10.69305515    2.21600008    2.04299998
   10.69388866    2.21600008    2.04299998
   10.69472218    2.21600008    2.06200004
   10.69555569    2.21600008    2.06200004
   10.69638920    2.19700003    2.06200004
   10.69722271    2.19700003    2.06200004
   10.69805527    2.19700003    2.06200004
   10.69888878    2.19700003    2.06200004
   10.69972229    2.19700003    2.06200004
   10.70055580    2.19700003    2.06200004
   10.70138836    2.19700003    2.06200004
   10.70222187    2.17799997    2.06200004
   10.70305538    2.17799997    2.06200004
   10.70388889    2.17799997    2.06200004
   10.70472240    2.17799997    2.06200004
   10.70555496    2.17799997    2.06200004
   10.70638847    2.17799997    2.06200004
   10.70722198    2.15899992    2.06200004
   10.70805550    2.15899992    2.06200004
   10.70888901    2.15899992    2.08100009
   10.70972157    2.15899992    2.06200004
   10.71055508    2.15899992    2.06200004
   10.71138859    2.15899992    2.06200004
   10.71222210    2.13899994    2.06200004
   10.71305561    2.13899994    2.06200004
   10.71388912    2.13899994    2.06200004
   10.71472168    2.13899994    2.08100009
   10.71555519    2.13899994    2.06200004
   10.71638870    2.13899994    2.08100009
   10.71722221    2.13899994    2.08100009
   10.71805477    2.11999989    2.06200004
   10.71888828    2.11999989    2.08100009
   10.71972179    2.11999989    2.06200004
   10.72055531    2.11999989    2.08100009
   10.72138882    2.11999989    2.08100009
   10.72222137    2.11999989    2.08100009
   10.72305489    2.10100007    2.08100009
   10.72388840    2.10100007    2.08100009
   10.72472191    2.10100007    2.08100009
   10.72555542    2.10100007    2.08100009
   10.72638798    2.10100007    2.08100009
   10.72722149    2.10100007    2.08100009
   10.72805500    2.10100007    2.08100009
   10.72888851    2.10100007    2.08100009
   10.72972202    2.08100009    2.08100009
   10.73055553    2.10100007    2.08100009
   10.73138809    2.08100009    2.08100009
   10.73222160    2.08100009    2.08100009
   10.73305511    2.08100009    2.08100009
   10.73388958    2.08100009    2.10100007
   10.73472214    2.08100009    2.10100007
   10.73555565    2.08100009    2.10100007
   10.73638916    2.08100009    2.10100007
   10.73722267    2.08100009    2.10100007
   10.73805618    2.08100009    2.10100007
   10.73888874    2.08100009    2.10100007
   10.73972225    2.06200004    2.10100007
   10.74055576    2.06200004    2.10100007
   10.74138927    2.06200004    2.10100007
   10.74222279    2.06200004    2.10100007
   10.74277782    2.06200004    2.10100007
   10.74361134    2.04299998    2.10100007
   10.74444485    2.04299998    2.10100007
   10.74527836    2.04299998    2.10100007
   10.74611092    2.04299998    2.10100007
   10.74722290    2.04299998    2.10100007
   10.74777794    2.04299998    2.10100007
   10.74861145    2.04299998    2.10100007
   10.74944496    2.04299998    2.10100007
   10.75027752    2.02399993    2.11999989
   10.75111103    2.02399993    2.10100007
   10.75194454    2.02399993    2.10100007
   10.75277805    2.02399993    2.10100007
   10.75361156    2.02399993    2.10100007
   10.75444412    2.02399993    2.10100007
   10.75527763    2.02399993    2.10100007
   10.75638866    2.02399993    2.10100007
   10.75694466    2.02399993    2.11999989
   10.75805569    2.00399995    2.10100007
   10.75888920    2.00399995    2.10100007
   10.75944424    2.00399995    2.10100007
   10.76027775    2.00399995    2.11999989
   10.76111126    2.00399995    2.10100007
   10.76194477    2.00399995    2.11999989
   10.76277733    2.00399995    2.11999989
   10.76361084    2.00399995    2.11999989
   10.76444435    2.00399995    2.11999989
   10.76527786    2.00399995    2.11999989
   10.76611137    2.00399995    2.11999989
   10.76694393    2.00399995    2.11999989
   10.76777744    2.00399995    2.11999989
   10.76861095    2.00399995    2.13899994
   10.76944447    1.98500001    2.11999989
   10.77083302    1.98500001    2.11999989
   10.77138901    1.98500001    2.11999989
   10.77194405    1.98500001    2.11999989
   10.77250004    1.98500001    2.13899994
   10.77305508    1.98500001    2.11999989
   10.77472210    1.98500001    2.11999989
   10.77555561    1.98500001    2.11999989
   10.77611065    1.98500001    2.13899994
   10.77694416    1.98500001    2.11999989
   10.77777767    1.98500001    2.13899994
   10.77833271    1.98500001    2.13899994
   10.77916622    1.98500001    2.11999989
   10.77972221    1.98500001    2.13899994
   10.78055573    1.98500001    2.11999989
   10.78138828    1.98500001    2.11999989
   10.78194427    1.98500001    2.13899994
   10.78277779    1.98500001    2.13899994
   10.78361130    1.98500001    2.11999989
   10.78416729    1.98500001    2.13899994
   10.78500080    1.98500001    2.13899994
   10.78805637    1.98500001    2.13899994
   10.78861141    1.98500001    2.13899994
   10.78944492    1.98500001    2.13899994
   10.79250050    1.98500001    2.13899994
   10.79305553    1.98500001    2.13899994
   10.79388905    1.98500001    2.11999989
   10.79444504    1.98500001    2.13899994
   10.79527855    1.98500001    2.13899994
   10.79833412    1.98500001    2.15899992
   10.79888916    1.98500001    2.15899992
   10.79972267    1.98500001    2.15899992
   10.80055618    1.98500001    2.15899992
   10.80111122    1.98500001    2.13899994
   10.80194473    1.98500001    2.15899992
   10.80500031    1.96599996    2.13899994
   10.80777836    1.96599996    2.15899992
   10.80861092    1.94700003    2.15899992
   10.80916691    1.94700003    2.13899994
   10.81000042    1.94700003    2.13899994
   10.81055546    1.94700003    2.15899992
   10.81138897    1.94700003    2.15899992
   10.81444454    1.94700003    2.15899992
   10.81500053    1.94700003    2.13899994
   10.81555557    1.94700003    2.15899992
   10.81777763    1.92700005    2.17799997
   10.81833363    1.92700005    2.15899992
   10.81888866    1.92700005    2.15899992
   10.81944466    1.92700005    2.15899992
   10.82194424    1.92700005    2.17799997
   10.82250023    1.92700005    2.17799997
   10.82305527    1.92700005    2.17799997
   10.82333374    1.92700005    2.15899992
   10.82416630    1.92700005    2.17799997
   10.82444477    1.92700005    2.15899992
   10.82499981    1.90799999    2.15899992
   10.82555580    1.90799999    2.15899992
   10.82750034    1.90799999    2.17799997
   10.82972240    1.90799999    2.17799997
   10.83027744    1.90799999    2.17799997
   10.83083344    1.90799999    2.15899992
   10.83111095    1.90799999    2.17799997
   10.83333302    1.90799999    2.17799997
   10.83555508    1.88900006    2.17799997
   10.83611107    1.88900006    2.17799997
   10.83638859    1.88900006    2.17799997
   10.83694458    1.88900006    2.17799997
   10.83944416    1.88900006    2.17799997
   10.84166622    1.88900006    2.17799997
   10.84222221    1.88900006    2.17799997
   10.84249973    1.88900006    2.17799997
   10.84305477    1.88900006    2.17799997
   10.84527779    1.88900006    2.17799997
   10.84722233    1.88900006    2.17799997
   10.84777737    1.88900006    2.17799997
   10.84833336    1.88900006    2.17799997
   10.84861088    1.86899996    2.17799997
   10.85083389    1.86899996    2.17799997
   10.85305595    1.85000002    2.17799997
   10.85333347    1.85000002    2.17799997
   10.85388947    1.85000002    2.17799997
   10.85444450    1.86899996    2.17799997
   10.85666752    1.85000002    2.17799997
   10.85916710    1.86899996    2.17799997
   10.85944462    1.86899996    2.17799997
   10.86000061    1.85000002    2.19700003
   10.86194515    1.86899996    2.17799997
   10.86416721    1.86899996    2.19700003
   10.86472225    1.86899996    2.19700003
   10.86500072    1.86899996    2.19700003
   10.86555576    1.85000002    2.19700003
   10.86750031    1.86899996    2.19700003
   10.86972237    1.86899996    2.19700003
   10.87027836    1.86899996    2.19700003
   10.87055588    1.86899996    2.19700003
   10.87111092    1.86899996    2.19700003
   10.87583351    1.86899996    2.19700003
   10.87777805    1.86899996    2.19700003
   10.87833309    1.86899996    2.19700003
   10.87861156    1.86899996    2.19700003
   10.87916660    1.86899996    2.21600008
   10.88194466    1.86899996    2.21600008
   10.88416672    1.85000002    2.19700003
   10.88472176    1.85000002    2.21600008
   10.88527775    1.85000002    2.19700003
   10.88583279    1.85000002    2.21600008
   10.88833332    1.85000002    2.21600008
   10.89277744    1.85000002    2.21600008
   10.89333344    1.83099997    2.21600008
   10.89611053    1.83099997    2.21600008
   10.89999962    1.83099997    2.21600008
   10.90083313    1.83099997    2.21600008
   10.90166664    1.83099997    2.21600008
   10.90222168    1.83099997    2.21600008
   10.90305519    1.83099997    2.21600008
   10.90361118    1.81200004    2.21600008
   10.90444374    1.81200004    2.21600008
   10.90499973    1.81200004    2.21600008
   10.90583324    1.81200004    2.21600008
   10.90666676    1.81200004    2.21600008
   10.90722179    1.81200004    2.21600008
   10.91027737    1.81200004    2.23600006
   10.91111088    1.81200004    2.23600006
   10.91194439    1.81200004    2.21600008
   10.91249943    1.81200004    2.21600008
   10.91333294    1.81200004    2.21600008
   10.91388893    1.81200004    2.21600008
   10.91472149    1.81200004    2.21600008
   10.91555500    1.81200004    2.21600008
   10.91611099    1.79200006    2.21600008
   10.91694450    1.79200006    2.21600008
   10.91750050    1.79200006    2.21600008
   10.91833401    1.79200006    2.23600006
   10.91916656    1.81200004    2.23600006
   10.91972256    1.79200006    2.21600008
   10.92055607    1.79200006    2.23600006
   10.92111111    1.79200006    2.23600006
   10.92194462    1.79200006    2.23600006
   10.92416668    1.79200006    2.23600006
   10.92472267    1.79200006    2.21600008
   10.92527771    1.77300000    2.23600006
   10.92583370    1.73399997    2.23600006
   10.92666721    1.71500003    2.23600006
   10.92722225    1.73399997    2.23600006
   10.92777824    1.73399997    2.23600006
   10.92833328    1.73399997    2.21600008
   10.92861176    1.73399997    2.23600006
   10.92944431    1.73399997    2.21600008
   10.93000031    1.75399995    2.21600008
   10.93027782    1.73399997    2.23600006
   10.93111134    1.75399995    2.23600006
   10.93166733    1.75399995    2.23600006
   10.93194485    1.75399995    2.23600006
   10.93249989    1.77300000    2.23600006
   10.93333340    1.77300000    2.23600006
   10.93416691    1.77300000    2.23600006
   10.93500042    1.75399995    2.23600006
   10.93555546    1.77300000    2.25500011
   10.93638897    1.77300000    2.23600006
   10.93722248    1.77300000    2.23600006
   10.93777752    1.77300000    2.25500011
   10.93861103    1.77300000    2.25500011
