    HOUR (UT)     SKY TESTER    SUN TESTER
   17.10166740    0.53899997    2.75600004
   17.10250092    0.55900002    2.75600004
   17.10333443    0.55900002    2.75600004
   17.10388947    0.55900002    2.75600004
   17.10472298    0.51999998    2.75600004
   17.10499954    0.55900002    2.75600004
   17.10722351    0.61600000    2.73699999
   17.10777855    0.57800001    2.75600004
   17.10805511    0.61600000    2.73699999
   17.10861206    0.59700000    2.75600004
   17.11138916    0.61600000    2.75600004
   17.11194420    0.63599998    2.75600004
   17.11222267    0.65499997    2.75600004
   17.11277771    0.55900002    2.75600004
   17.11333466    0.59700000    2.75600004
   17.11388969    0.61600000    2.75600004
   17.11416626    0.63599998    2.75600004
   17.11472321    0.65499997    2.75600004
   17.11527824    0.61600000    2.75600004
   17.11555672    0.63599998    2.75600004
   17.11611176    0.61600000    2.75600004
   17.11666679    0.63599998    2.75600004
   17.11722183    0.63599998    2.75600004
   17.11972237    0.65499997    2.75600004
   17.12444496    0.59700000    2.75600004
   17.12500000    0.57800001    2.75600004
   17.12555504    0.57800001    2.73699999
   17.13027763    0.59700000    2.75600004
   17.13249969    0.59700000    2.75600004
   17.13277817    0.59700000    2.75600004
   17.13333321    0.57800001    2.75600004
   17.13388824    0.57800001    2.75600004
   17.13416672    0.57800001    2.75600004
   17.13472176    0.57800001    2.75600004
   17.13527679    0.59700000    2.75600004
   17.13583374    0.57800001    2.75600004
   17.13833237    0.55900002    2.75600004
   17.14444351    0.55900002    2.75600004
   17.14638901    0.59700000    2.75600004
   17.14694405    0.59700000    2.75600004
   17.14722252    0.61600000    2.75600004
   17.14777756    0.59700000    2.75600004
   17.14833260    0.59700000    2.75600004
   17.14888954    0.61600000    2.75600004
   17.14944458    0.59700000    2.75600004
   17.14972115    0.59700000    2.75600004
   17.15027809    0.55900002    2.75600004
   17.15083313    0.55900002    2.73699999
   17.15111160    0.57800001    2.75600004
   17.15166664    0.57800001    2.75600004
   17.15194321    0.61600000    2.75600004
   17.15250015    0.57800001    2.75600004
   17.15277672    0.57800001    2.75600004
   17.15333366    0.61600000    2.75600004
   17.15388870    0.59700000    2.75600004
   17.15444374    0.57800001    2.75600004
   17.15472221    0.59700000    2.75600004
   17.15527725    0.59700000    2.75600004
   17.15583229    0.57800001    2.77500010
   17.15638924    0.61600000    2.75600004
   17.15694427    0.59700000    2.75600004
   17.15722275    0.59700000    2.73699999
   17.15777779    0.59700000    2.77500010
   17.15833282    0.57800001    2.75600004
   17.15888786    0.61600000    2.77500010
   17.15916634    0.55900002    2.75600004
   17.15972137    0.59700000    2.75600004
   17.15999985    0.61600000    2.75600004
   17.16055489    0.59700000    2.73699999
   17.16110992    0.61600000    2.75600004
   17.16166687    0.59700000    2.75600004
   17.16194344    0.61600000    2.75600004
   17.16250038    0.61600000    2.75600004
   17.16305542    0.59700000    2.75600004
   17.16333389    0.61600000    2.75600004
   17.16388893    0.61600000    2.75600004
   17.16416550    0.59700000    2.75600004
   17.16472244    0.57800001    2.75600004
   17.16527748    0.61600000    2.75600004
   17.16583252    0.63599998    2.75600004
   17.16611099    0.61600000    2.75600004
   17.16666603    0.59700000    2.75600004
   17.16694450    0.57800001    2.75600004
   17.16749954    0.61600000    2.75600004
   17.16777802    0.61600000    2.75600004
   17.16833305    0.61600000    2.77500010
   17.16888809    0.61600000    2.75600004
   17.16944313    0.63599998    2.75600004
   17.16972160    0.61600000    2.75600004
   17.17222214    0.63599998    2.75600004
   17.17444420    0.61600000    2.75600004
   17.17472076    0.63599998    2.75600004
   17.17527771    0.61600000    2.75600004
   17.17583275    0.63599998    2.75600004
   17.17916679    0.63599998    2.75600004
   17.18472099    0.63599998    2.75600004
   17.18666649    0.63599998    2.75600004
   17.18722153    0.63599998    2.75600004
   17.18777657    0.63599998    2.75600004
   17.18833160    0.65499997    2.75600004
   17.18888855    0.67400002    2.75600004
   17.18916512    0.59700000    2.75600004
   17.18972206    0.65499997    2.75600004
   17.18999863    0.65499997    2.75600004
   17.19055557    0.65499997    2.75600004
   17.19111061    0.65499997    2.75600004
   17.19138718    0.65499997    2.75600004
   17.19194412    0.67400002    2.75600004
   17.19249916    0.67400002    2.75600004
   17.19305420    0.65499997    2.75600004
   17.19333267    0.65499997    2.75600004
   17.19388771    0.65499997    2.75600004
   17.19444275    0.65499997    2.75600004
   17.19499969    0.65499997    2.75600004
   17.19527626    0.69300002    2.75600004
   17.19583321    0.67400002    2.75600004
   17.19777679    0.67400002    2.75600004
   17.19833183    0.65499997    2.75600004
   17.19916534    0.67400002    2.75600004
   17.20222282    0.69300002    2.75600004
   17.20277786    0.67400002    2.75600004
   17.20361137    0.69300002    2.75600004
   17.20444489    0.69300002    2.75600004
   17.20499992    0.69300002    2.75600004
   17.20583344    0.69300002    2.75600004
   17.20639038    0.69300002    2.75600004
   17.20722389    0.69300002    2.75600004
   17.21027946    0.67400002    2.75600004
   17.21083450    0.67400002    2.75600004
   17.21166801    0.67400002    2.75600004
   17.21222305    0.69300002    2.75600004
   17.21527863    0.71300000    2.75600004
   17.21611214    0.67400002    2.75600004
   17.21666718    0.71300000    2.75600004
   17.21750069    0.73199999    2.75600004
   17.21805573    0.71300000    2.75600004
   17.22111130    0.71300000    2.75600004
   17.22194481    0.67400002    2.75600004
   17.22222328    0.67400002    2.75600004
   17.22444534    0.69300002    2.75600004
   17.22472191    0.69300002    2.75600004
   17.22527885    0.69300002    2.75600004
   17.22583389    0.69300002    2.75600004
   17.22638893    0.69300002    2.75600004
   17.22666740    0.67400002    2.75600004
   17.22722244    0.67400002    2.75600004
   17.22777748    0.67400002    2.75600004
   17.22805595    0.69300002    2.75600004
   17.22861099    0.67400002    2.75600004
   17.22916794    0.69300002    2.75600004
   17.22944450    0.69300002    2.75600004
   17.23000145    0.67400002    2.75600004
   17.23222351    0.67400002    2.75600004
   17.23416710    0.71300000    2.75600004
   17.23444557    0.69300002    2.75600004
   17.23500061    0.67400002    2.75600004
   17.23555565    0.69300002    2.75600004
   17.23611069    0.69300002    2.75600004
   17.23666763    0.69300002    2.75600004
   17.23694420    0.71300000    2.75600004
   17.23750114    0.71300000    2.75600004
   17.23805618    0.69300002    2.75600004
   17.23999977    0.69300002    2.75600004
   17.24194527    0.71300000    2.75600004
   17.24250031    0.71300000    2.75600004
   17.24305534    0.71300000    2.75600004
   17.24361229    0.71300000    2.75600004
   17.24416733    0.69300002    2.75600004
   17.24444389    0.69300002    2.75600004
   17.24500084    0.67400002    2.75600004
   17.24555588    0.69300002    2.75600004
   17.24777794    0.71300000    2.75600004
   17.25000000    0.69300002    2.75600004
   17.25055504    0.69300002    2.75600004
   17.25111198    0.71300000    2.75600004
   17.25138855    0.71300000    2.75600004
   17.25194359    0.71300000    2.75600004
   17.25250053    0.71300000    2.75600004
   17.25305557    0.71300000    2.75600004
   17.25361061    0.71300000    2.75600004
   17.25555611    0.71300000    2.75600004
   17.25777817    0.71300000    2.75600004
   17.25833321    0.71300000    2.75600004
   17.25888824    0.71300000    2.75600004
   17.25944519    0.71300000    2.75600004
   17.25972176    0.73199999    2.75600004
   17.26027870    0.73199999    2.75600004
   17.26083374    0.73199999    2.75600004
   17.26138878    0.73199999    2.77500010
   17.26333427    0.67400002    2.73699999
   17.26527786    0.67400002    2.75600004
   17.26583290    0.69300002    2.75600004
   17.26611137    0.69300002    2.75600004
   17.26666641    0.67400002    2.75600004
   17.26722145    0.67400002    2.75600004
   17.26777840    0.73199999    2.75600004
   17.26805496    0.71300000    2.75600004
   17.26888847    0.71300000    2.75600004
   17.26916695    0.73199999    2.75600004
   17.27166557    0.73199999    2.75600004
   17.27361107    0.71300000    2.73699999
   17.27416611    0.71300000    2.73699999
   17.27472115    0.69300002    2.75600004
   17.27499962    0.71300000    2.75600004
   17.27555466    0.69300002    2.75600004
   17.27611160    0.71300000    2.75600004
   17.27638817    0.67400002    2.75600004
   17.27694511    0.71300000    2.75600004
   17.27750015    0.69300002    2.75600004
   17.27944374    0.67400002    2.77500010
   17.28166580    0.67400002    2.75600004
   17.28194427    0.69300002    2.77500010
   17.28249931    0.65499997    2.75600004
   17.28305435    0.69300002    2.75600004
   17.28361130    0.71300000    2.75600004
   17.28388786    0.71300000    2.75600004
   17.28472137    0.67400002    2.75600004
   17.28499985    0.67400002    2.75600004
   17.28722191    0.69300002    2.75600004
   17.28916550    0.69300002    2.75600004
   17.28972244    0.67400002    2.75600004
   17.28999901    0.69300002    2.75600004
   17.29055595    0.67400002    2.75600004
   17.29111099    0.63599998    2.75600004
   17.29166603    0.69300002    2.75600004
   17.29222107    0.63599998    2.75600004
   17.29249954    0.69300002    2.75600004
   17.29305458    0.65499997    2.75600004
   17.29527664    0.67400002    2.75600004
   17.29722214    0.67400002    2.77500010
   17.29777718    0.65499997    2.75600004
   17.29833221    0.65499997    2.75600004
   17.29888916    0.65499997    2.75600004
   17.29916573    0.61600000    2.75600004
   17.29972076    0.67400002    2.75600004
   17.30027771    0.61600000    2.75600004
   17.30083275    0.65499997    2.75600004
   17.30111122    0.69300002    2.75600004
   17.30416679    0.65499997    2.75600004
   17.30611038    0.61600000    2.75600004
   17.30666542    0.61600000    2.75600004
   17.30694389    0.65499997    2.75600004
   17.30749893    0.61600000    2.75600004
   17.30805397    0.63599998    2.75600004
   17.30833244    0.67400002    2.75600004
   17.30888748    0.65499997    2.75600004
   17.30916595    0.65499997    2.75600004
   17.30972099    0.59700000    2.75600004
   17.31027794    0.67400002    2.75600004
   17.31055450    0.65499997    2.75600004
   17.31110954    0.65499997    2.75600004
   17.31166649    0.65499997    2.75600004
   17.31194305    0.65499997    2.75600004
   17.31250000    0.65499997    2.75600004
   17.31305504    0.65499997    2.75600004
   17.31333351    0.65499997    2.75600004
   17.31388855    0.67400002    2.75600004
   17.31444359    0.65499997    2.75600004
   17.31472206    0.63599998    2.75600004
   17.31527710    0.67400002    2.75600004
   17.31583214    0.65499997    2.75600004
   17.31611061    0.67400002    2.75600004
   17.31666756    0.65499997    2.75600004
   17.31694603    0.65499997    2.75600004
   17.31750107    0.53899997    2.75600004
   17.31777954    0.65499997    2.75600004
   17.31833458    0.63599998    2.75600004
   17.31861115    0.65499997    2.75600004
   17.31916809    0.65499997    2.75600004
   17.31972313    0.65499997    2.75600004
   17.32027817    0.61600000    2.75600004
   17.32055664    0.65499997    2.75600004
   17.32111168    0.61600000    2.75600004
   17.32166672    0.65499997    2.75600004
   17.32222366    0.65499997    2.75600004
   17.32277870    0.65499997    2.75600004
   17.32305717    0.65499997    2.75600004
   17.32361221    0.63599998    2.75600004
   17.32416725    0.65499997    2.75600004
   17.32444572    0.69300002    2.75600004
   17.32500076    0.67400002    2.77500010
   17.32555580    0.67400002    2.75600004
   17.32583427    0.67400002    2.75600004
   17.32638931    0.67400002    2.75600004
   17.32666779    0.67400002    2.75600004
   17.32722282    0.67400002    2.75600004
   17.32777786    0.65499997    2.73699999
   17.32833481    0.67400002    2.75600004
   17.32888985    0.67400002    2.75600004
   17.32916832    0.67400002    2.75600004
   17.33194542    0.67400002    2.75600004
   17.33388901    0.65499997    2.75600004
   17.33416748    0.65499997    2.75600004
   17.33472252    0.67400002    2.77500010
   17.33527756    0.65499997    2.75600004
   17.33805656    0.67400002    2.75600004
   17.34166718    0.69300002    2.75600004
   17.34250069    0.67400002    2.75600004
   17.34305573    0.67400002    2.75600004
   17.34388924    0.67400002    2.75600004
   17.34472275    0.65499997    2.75600004
   17.34527779    0.67400002    2.75600004
   17.34611130    0.65499997    2.75600004
   17.34694481    0.63599998    2.75600004
   17.34749985    0.67400002    2.75600004
   17.34805679    0.63599998    2.75600004
   17.35055542    0.65499997    2.75600004
   17.35111237    0.67400002    2.75600004
   17.35138893    0.65499997    2.75600004
   17.35194397    0.63599998    2.75600004
   17.35222244    0.65499997    2.75600004
   17.35277748    0.65499997    2.75600004
   17.35333443    0.63599998    2.77500010
   17.35388947    0.59700000    2.75600004
   17.35444450    0.63599998    2.75600004
   17.35472298    0.65499997    2.75600004
   17.35527802    0.61600000    2.77500010
   17.35555649    0.63599998    2.75600004
   17.35611153    0.63599998    2.75600004
   17.35805511    0.63599998    2.75600004
   17.36027908    0.61600000    2.77500010
   17.36055565    0.61600000    2.75600004
   17.36111069    0.61600000    2.75600004
   17.36138916    0.63599998    2.75600004
   17.36194420    0.59700000    2.75600004
   17.36250114    0.61600000    2.75600004
   17.36277771    0.59700000    2.75600004
   17.36333466    0.63599998    2.75600004
   17.36388969    0.61600000    2.75600004
   17.36583328    0.59700000    2.75600004
   17.36805534    0.59700000    2.75600004
   17.36833382    0.63599998    2.75600004
   17.36888885    0.61600000    2.75600004
   17.36944389    0.61600000    2.77500010
   17.37000084    0.55900002    2.75600004
   17.37027740    0.63599998    2.75600004
   17.37083435    0.61600000    2.75600004
   17.37111092    0.61600000    2.75600004
   17.37166595    0.65499997    2.75600004
   17.37416649    0.61600000    2.75600004
   17.37611198    0.63599998    2.75600004
   17.37666702    0.61600000    2.75600004
   17.37694550    0.61600000    2.75600004
   17.37750053    0.61600000    2.75600004
   17.37805557    0.59700000    2.75600004
   17.37861061    0.57800001    2.75600004
   17.37916756    0.63599998    2.75600004
   17.37944412    0.63599998    2.75600004
   17.38000107    0.59700000    2.75600004
   17.38222313    0.61600000    2.75600004
   17.38444519    0.61600000    2.75600004
   17.38472176    0.61600000    2.75600004
   17.38527679    0.61600000    2.75600004
   17.38583374    0.61600000    2.75600004
   17.38611031    0.61600000    2.75600004
   17.38666725    0.57800001    2.75600004
   17.38722229    0.57800001    2.75600004
   17.38750076    0.53899997    2.75600004
   17.39194489    0.57800001    2.75600004
   17.39388847    0.59700000    2.75600004
   17.39444351    0.61600000    2.75600004
   17.39500046    0.59700000    2.75600004
   17.39527702    0.59700000    2.75600004
   17.39583397    0.59700000    2.75600004
   17.39638901    0.61600000    2.75600004
   17.39694405    0.61600000    2.75600004
   17.39722252    0.59700000    2.75600004
   17.39777756    0.59700000    2.75600004
   17.40027809    0.61600000    2.75600004
   17.40222168    0.63599998    2.75600004
   17.40250015    0.61600000    2.75600004
   17.40305519    0.61600000    2.75600004
   17.40361023    0.59700000    2.75600004
   17.40388870    0.63599998    2.75600004
   17.40444374    0.61600000    2.75600004
   17.40499878    0.55900002    2.75600004
   17.40527725    0.59700000    2.75600004
   17.40583229    0.59700000    2.75600004
   17.40805435    0.61600000    2.75600004
   17.40999985    0.67400002    2.75600004
   17.41055489    0.61600000    2.75600004
   17.41083336    0.65499997    2.75600004
   17.41138840    0.65499997    2.75600004
   17.41194344    0.69300002    2.75600004
   17.41222191    0.63599998    2.75600004
   17.41277695    0.65499997    2.75600004
   17.41305542    0.57800001    2.75600004
   17.41361046    0.61600000    2.75600004
   17.41555595    0.63599998    2.75600004
   17.41749954    0.65499997    2.75600004
   17.41805458    0.63599998    2.75600004
   17.41860962    0.61600000    2.75600004
   17.41888809    0.65499997    2.75600004
   17.41944313    0.57800001    2.75600004
   17.42000008    0.63599998    2.75600004
   17.42027664    0.59700000    2.75600004
   17.42083359    0.63599998    2.75600004
   17.42138863    0.59700000    2.75600004
   17.42583275    0.57800001    2.75600004
   17.42777634    0.46200001    2.75600004
   17.42833328    0.51999998    2.75600004
   17.42888832    0.59700000    2.75600004
   17.42944336    0.61600000    2.75600004
   17.42972183    0.63599998    2.75600004
   17.43027687    0.57800001    2.75600004
   17.43055534    0.63599998    2.75600004
   17.43111038    0.55900002    2.75600004
   17.43166542    0.59700000    2.75600004
   17.43444443    0.55900002    2.75600004
   17.43638802    0.55900002    2.75600004
   17.43694305    0.59700000    2.75600004
   17.43750000    0.61600000    2.75600004
   17.43777657    0.59700000    2.75600004
   17.43833160    0.51999998    2.75600004
   17.43888855    0.59700000    2.75600004
   17.43916512    0.63599998    2.75600004
   17.43972206    0.61600000    2.75600004
   17.44027710    0.61600000    2.75600004
   17.44055557    0.65499997    2.75600004
   17.44111061    0.63599998    2.75600004
   17.44138718    0.63599998    2.75600004
   17.44194412    0.63599998    2.75600004
   17.44249916    0.63599998    2.75600004
   17.44277763    0.63599998    2.75600004
   17.44333267    0.63599998    2.75600004
   17.44388771    0.55900002    2.75600004
   17.44444275    0.59700000    2.75600004
   17.44472122    0.63599998    2.75600004
   17.44527626    0.57800001    2.75600004
   17.44555473    0.59700000    2.75600004
   17.44610977    0.63599998    2.75600004
   17.44638824    0.53899997    2.75600004
   17.44694328    0.61600000    2.75600004
   17.44722176    0.63599998    2.75600004
   17.44777679    0.55900002    2.75600004
   17.44833183    0.61600000    2.75600004
   17.44861031    0.57800001    2.75600004
   17.44916534    0.55900002    2.75600004
   17.44944382    0.57800001    2.75600004
   17.45000076    0.65499997    2.75600004
   17.45055580    0.57800001    2.75600004
   17.45083427    0.59700000    2.75600004
   17.45138931    0.65499997    2.75600004
   17.45194435    0.59700000    2.75600004
   17.45250130    0.61600000    2.75600004
   17.45277786    0.57800001    2.75600004
   17.45333481    0.55900002    2.75600004
   17.45361137    0.57800001    2.75600004
   17.45416832    0.55900002    2.75600004
   17.45472336    0.57800001    2.75600004
   17.45527840    0.59700000    2.75600004
   17.45583344    0.61600000    2.75600004
   17.45611191    0.55900002    2.75600004
   17.45666695    0.59700000    2.75600004
   17.45722389    0.63599998    2.73699999
   17.45777893    0.55900002    2.75600004
   17.45833397    0.55900002    2.73699999
   17.45861244    0.57800001    2.73699999
   17.45916748    0.57800001    2.75600004
   17.45972252    0.55900002    2.75600004
   17.46222305    0.53899997    2.75600004
   17.46444511    0.51999998    2.75600004
   17.46472359    0.51999998    2.75600004
   17.46527863    0.61600000    2.75600004
   17.46583366    0.55900002    2.75600004
   17.46861076    0.55900002    2.75600004
   17.47222328    0.51999998    2.75600004
   17.47277832    0.53899997    2.75600004
   17.47583389    0.57800001    2.75600004
   17.47666740    0.59700000    2.75600004
   17.47750092    0.53899997    2.75600004
   17.48055649    0.53899997    2.75600004
   17.48111153    0.50099999    2.75600004
   17.48194504    0.55900002    2.75600004
   17.48250008    0.57800001    2.75600004
   17.48333359    0.63599998    2.75600004
   17.48416710    0.57800001    2.75600004
   17.48472214    0.59700000    2.75600004
   17.48527718    0.53899997    2.75600004
   17.48750114    0.51999998    2.75600004
   17.48805618    0.50099999    2.75600004
   17.48833275    0.57800001    2.77500010
   17.48888969    0.55900002    2.75600004
   17.48944473    0.59700000    2.75600004
   17.48999977    0.63599998    2.75600004
   17.49027824    0.61600000    2.75600004
   17.49083328    0.53899997    2.75600004
   17.49138832    0.59700000    2.75600004
   17.49194527    0.59700000    2.75600004
   17.49222183    0.59700000    2.75600004
   17.49277878    0.59700000    2.75600004
   17.49333382    0.59700000    2.75600004
   17.49527740    0.44299999    2.75600004
   17.49722290    0.57800001    2.75600004
   17.49777794    0.55900002    2.75600004
   17.49833298    0.53899997    2.75600004
   17.49861145    0.59700000    2.75600004
   17.49916649    0.55900002    2.75600004
   17.49972153    0.59700000    2.75600004
   17.50027847    0.51999998    2.75600004
   17.50083351    0.53899997    2.75600004
   17.50250053    0.53899997    2.75600004
   17.50444412    0.59700000    2.75600004
   17.50499916    0.57800001    2.75600004
   17.50555611    0.59700000    2.75600004
   17.50583267    0.57800001    2.75600004
   17.50638962    0.57800001    2.75600004
   17.50694466    0.59700000    2.75600004
   17.50722313    0.57800001    2.75600004
   17.50777817    0.59700000    2.75600004
   17.50833321    0.53899997    2.75600004
   17.51055527    0.57800001    2.75600004
   17.51250076    0.59700000    2.75600004
   17.51305580    0.59700000    2.75600004
   17.51333427    0.55900002    2.75600004
   17.51388931    0.59700000    2.75600004
   17.51444435    0.61600000    2.77500010
   17.51472282    0.59700000    2.75600004
   17.51527786    0.53899997    2.75600004
   17.51583290    0.55900002    2.75600004
   17.51611137    0.57800001    2.75600004
   17.51805496    0.55900002    2.75600004
   17.52000046    0.61600000    2.75600004
   17.52055550    0.55900002    2.75600004
   17.52083397    0.57800001    2.75600004
   17.52138901    0.59700000    2.75600004
   17.52194405    0.53899997    2.75600004
   17.52249908    0.59700000    2.75600004
   17.52277756    0.51999998    2.75600004
   17.52333260    0.55900002    2.75600004
   17.52361107    0.57800001    2.75600004
   17.52555466    0.57800001    2.75600004
   17.52750015    0.50099999    2.75600004
   17.52805519    0.63599998    2.75600004
   17.52833366    0.57800001    2.75600004
   17.52888870    0.63599998    2.75600004
   17.52944374    0.57800001    2.75600004
   17.52972221    0.57800001    2.75600004
   17.53027725    0.65499997    2.75600004
   17.53083229    0.55900002    2.75600004
   17.53111076    0.53899997    2.75600004
   17.53333282    0.65499997    2.75600004
   17.53555489    0.61600000    2.75600004
   17.53583336    0.51999998    2.77500010
   17.53638840    0.57800001    2.75600004
   17.53694344    0.63599998    2.75600004
   17.53722191    0.67400002    2.75600004
   17.53777695    0.63599998    2.75600004
   17.53833199    0.55900002    2.75600004
   17.53861046    0.65499997    2.75600004
   17.53916550    0.63599998    2.75600004
   17.54111099    0.61600000    2.75600004
   17.54305458    0.57800001    2.75600004
   17.54333305    0.63599998    2.77500010
   17.54388809    0.61600000    2.75600004
   17.54444313    0.61600000    2.75600004
   17.54500008    0.65499997    2.75600004
   17.54527664    0.63599998    2.75600004
   17.54583359    0.61600000    2.75600004
   17.54638863    0.51999998    2.75600004
   17.54666710    0.67400002    2.75600004
   17.54861069    0.59700000    2.75600004
   17.55055428    0.57800001    2.75600004
   17.55111122    0.61600000    2.75600004
   17.55166626    0.67400002    2.75600004
   17.55194283    0.63599998    2.73699999
   17.55249977    0.63599998    2.75600004
   17.55305481    0.61600000    2.75600004
   17.55360985    0.55900002    2.75600004
   17.55388832    0.59700000    2.75600004
   17.55444336    0.59700000    2.75600004
   17.55666542    0.59700000    2.73699999
   17.55888748    0.65499997    2.73699999
   17.55916595    0.63599998    2.73699999
   17.55972099    0.59700000    2.75600004
   17.56027794    0.63599998    2.75600004
   17.56055450    0.61600000    2.75600004
   17.56110954    0.61600000    2.75600004
   17.56166649    0.63599998    2.75600004
   17.56194305    0.61600000    2.75600004
   17.56250000    0.65499997    2.75600004
   17.56527710    0.59700000    2.75600004
   17.56722260    0.59700000    2.75600004
   17.56750107    0.57800001    2.75600004
   17.56805611    0.55900002    2.75600004
   17.56861115    0.63599998    2.75600004
   17.56888962    0.67400002    2.77500010
   17.56944466    0.59700000    2.75600004
   17.57000160    0.63599998    2.75600004
   17.57055664    0.59700000    2.75600004
   17.57083511    0.59700000    2.75600004
   17.57139015    0.61600000    2.75600004
   17.57194519    0.55900002    2.75600004
   17.57222366    0.57800001    2.75600004
   17.57277870    0.57800001    2.75600004
   17.57333374    0.59700000    2.75600004
   17.57389069    0.57800001    2.75600004
   17.57416725    0.59700000    2.75600004
   17.57472229    0.59700000    2.75600004
   17.57527924    0.57800001    2.75600004
   17.57583427    0.57800001    2.75600004
   17.57611275    0.53899997    2.75600004
   17.57666779    0.55900002    2.75600004
   17.57722282    0.59700000    2.75600004
   17.57777786    0.55900002    2.75600004
   17.57805634    0.57800001    2.75600004
   17.57861137    0.65499997    2.75600004
   17.57916832    0.59700000    2.75600004
   17.57972336    0.59700000    2.75600004
   17.58000183    0.63599998    2.75600004
   17.58055687    0.53899997    2.75600004
   17.58111191    0.59700000    2.75600004
   17.58166695    0.48100001    2.75600004
   17.58194542    0.63599998    2.75600004
   17.58250046    0.53899997    2.75600004
   17.58277893    0.65499997    2.75600004
   17.58333397    0.55900002    2.73699999
   17.58388901    0.59700000    2.75600004
   17.58416748    0.63599998    2.75600004
   17.58472252    0.67400002    2.75600004
   17.58527756    0.50099999    2.75600004
   17.58555603    0.57800001    2.75600004
   17.58611107    0.50099999    2.75600004
   17.58666801    0.50099999    2.75600004
   17.58694458    0.57800001    2.75600004
   17.58777809    0.51999998    2.75600004
   17.58805656    0.57800001    2.75600004
   17.58861160    0.59700000    2.75600004
   17.58889008    0.57800001    2.75600004
   17.58944511    0.55900002    2.75600004
   17.59000015    0.57800001    2.75600004
   17.59055710    0.57800001    2.75600004
   17.59305573    0.57800001    2.75600004
   17.59527779    0.57800001    2.75600004
   17.59555626    0.55900002    2.75600004
   17.59611130    0.53899997    2.75600004
   17.59666824    0.59700000    2.75600004
   17.59944534    0.65499997    2.75600004
   17.60277748    0.63599998    2.75600004
   17.60333443    0.61600000    2.75600004
   17.60416794    0.57800001    2.75600004
   17.60499954    0.63599998    2.75600004
   17.60527802    0.63599998    2.75600004
   17.60777855    0.57800001    2.75600004
   17.60805511    0.57800001    2.75600004
   17.60861206    0.63599998    2.75600004
   17.60888863    0.59700000    2.73699999
   17.60944557    0.63599998    2.75600004
   17.61000061    0.61600000    2.75600004
   17.61027908    0.63599998    2.75600004
   17.61083412    0.63599998    2.75600004
   17.61138916    0.57800001    2.75600004
   17.61166763    0.59700000    2.75600004
   17.61222267    0.55900002    2.75600004
   17.61277771    0.59700000    2.75600004
   17.61305618    0.59700000    2.75600004
   17.61361122    0.59700000    2.75600004
   17.61555672    0.61600000    2.75600004
   17.61750031    0.59700000    2.75600004
   17.61805534    0.61600000    2.75600004
   17.61833382    0.59700000    2.75600004
   17.61888885    0.61600000    2.75600004
