    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18638897    1.00199997    2.64000010
   11.18666649    1.00199997    2.64000010
   11.18722248    1.00199997    2.64000010
   11.18777752    1.00199997    2.64000010
   11.19055557    0.98299998    2.64000010
   11.19444466    0.98299998    2.64000010
   11.19527817    0.98299998    2.66000009
   11.19555569    0.98299998    2.64000010
   11.19805527    0.96300000    2.66000009
   11.19861126    0.96300000    2.66000009
   11.19916630    0.98299998    2.66000009
   11.19972229    0.98299998    2.64000010
   11.19999981    0.98299998    2.66000009
   11.20055580    0.96300000    2.66000009
   11.20111084    0.96300000    2.66000009
   11.20166683    0.96300000    2.64000010
   11.20388889    0.96300000    2.66000009
   11.20583344    0.96300000    2.66000009
   11.20611095    0.96300000    2.66000009
   11.20666695    0.96300000    2.66000009
   11.20722198    0.96300000    2.66000009
   11.20916653    0.96300000    2.66000009
   11.21111107    0.98299998    2.66000009
   11.21166611    0.98299998    2.66000009
   11.21194458    0.98299998    2.66000009
   11.21249962    0.98299998    2.66000009
   11.21527767    0.98299998    2.67899990
   11.21916580    0.98299998    2.66000009
   11.22111034    0.98299998    2.66000009
   11.22166634    1.00199997    2.66000009
   11.22194386    1.00199997    2.66000009
   11.22249985    1.00199997    2.66000009
   11.22527695    1.00199997    2.66000009
   11.23111057    1.02100003    2.66000009
   11.23305511    1.02100003    2.66000009
   11.23333359    1.02100003    2.66000009
   11.23388958    1.02100003    2.66000009
   11.23416710    1.02100003    2.66000009
   11.23472214    1.02100003    2.66000009
   11.23500061    1.00199997    2.66000009
   11.23555565    1.00199997    2.66000009
   11.23611164    1.00199997    2.66000009
   11.23666668    1.00199997    2.66000009
   11.23694515    1.00199997    2.66000009
   11.23750019    1.00199997    2.66000009
   11.23805618    0.98299998    2.66000009
   11.23833370    0.98299998    2.66000009
   11.23888874    1.00199997    2.66000009
   11.23944473    1.00199997    2.66000009
   11.24000072    1.00199997    2.66000009
   11.24027824    1.00199997    2.66000009
   11.24083328    1.00199997    2.66000009
   11.24111176    1.00199997    2.66000009
   11.24166679    1.00199997    2.66000009
   11.24194431    1.00199997    2.66000009
   11.24250031    0.98299998    2.66000009
   11.24305534    1.00199997    2.66000009
   11.24361134    1.00199997    2.66000009
   11.24388885    1.00199997    2.66000009
   11.24444485    0.98299998    2.66000009
   11.24472237    1.00199997    2.66000009
   11.24527836    1.00199997    2.66000009
   11.24583340    0.98299998    2.67899990
   11.24611092    0.98299998    2.66000009
   11.24666691    0.98299998    2.66000009
   11.24722290    0.98299998    2.67899990
   11.24777794    0.98299998    2.66000009
   11.24805546    0.96300000    2.66000009
   11.24861145    0.96300000    2.66000009
   11.24916649    0.98299998    2.66000009
   11.24944496    0.96300000    2.66000009
   11.25000000    0.96300000    2.66000009
   11.25055599    0.98299998    2.67899990
   11.25111103    0.96300000    2.66000009
   11.25166702    0.96300000    2.66000009
   11.25194454    0.96300000    2.66000009
   11.25249958    0.96300000    2.66000009
   11.25305557    0.96300000    2.66000009
   11.25333309    0.96300000    2.66000009
   11.25388908    0.96300000    2.66000009
   11.25416660    0.96300000    2.66000009
   11.25472260    0.96300000    2.66000009
   11.25527763    0.96300000    2.66000009
   11.25583363    0.96300000    2.66000009
   11.25611115    0.96300000    2.66000009
   11.25888920    0.98299998    2.66000009
   11.26083374    0.96300000    2.66000009
   11.26138878    0.96300000    2.66000009
   11.26194477    0.96300000    2.67899990
   11.26222229    0.96300000    2.67899990
   11.26277733    0.94400001    2.66000009
   11.26333332    0.96300000    2.67899990
   11.26361084    0.94400001    2.66000009
   11.26416683    0.94400001    2.67899990
   11.26472187    0.94400001    2.67899990
   11.26833344    0.96300000    2.67899990
   11.27027798    0.96300000    2.67899990
   11.27055550    0.96300000    2.67899990
   11.27111053    0.96300000    2.67899990
   11.27166653    0.96300000    2.66000009
   11.27388859    0.96300000    2.67899990
   11.27583313    0.96300000    2.67899990
   11.27611065    0.96300000    2.67899990
   11.27666664    0.96300000    2.67899990
   11.27694416    0.96300000    2.67899990
   11.27916622    0.96300000    2.67899990
   11.28111076    0.98299998    2.67899990
   11.28138828    0.98299998    2.67899990
   11.28194427    0.98299998    2.67899990
   11.28249931    0.98299998    2.67899990
   11.28500080    0.96300000    2.67899990
   11.28916740    0.92500001    2.67899990
   11.29111195    0.92500001    2.67899990
   11.29166698    0.92500001    2.67899990
   11.29222298    0.92500001    2.67899990
   11.29250050    0.92500001    2.67899990
   11.29527855    0.90600002    2.67899990
   11.29916668    0.90600002    2.67899990
   11.30000019    0.90600002    2.67899990
   11.30277824    0.92500001    2.67899990
   11.30527782    0.92500001    2.67899990
   11.30555534    0.92500001    2.67899990
   11.30611134    0.92500001    2.67899990
   11.30666733    0.92500001    2.69799995
   11.30722237    0.92500001    2.67899990
   11.30749989    0.92500001    2.69799995
   11.30805588    0.92500001    2.67899990
   11.30833340    0.94400001    2.67899990
   11.30888939    0.94400001    2.67899990
   11.31111145    0.96300000    2.67899990
   11.31305599    0.96300000    2.67899990
   11.31361103    0.96300000    2.67899990
   11.31416702    0.98299998    2.67899990
   11.31472206    0.98299998    2.67899990
   11.31666660    0.98299998    2.67899990
   11.31861115    0.98299998    2.67899990
   11.31916618    0.98299998    2.67899990
   11.31972218    0.98299998    2.67899990
   11.31999969    0.98299998    2.67899990
   11.32277775    0.98299998    2.67899990
   11.32694435    1.00199997    2.69799995
   11.32888889    0.98299998    2.67899990
   11.32944393    0.98299998    2.67899990
   11.32972240    0.98299998    2.67899990
   11.33027744    0.98299998    2.67899990
   11.33277798    1.00199997    2.67899990
   11.33861065    0.98299998    2.69799995
   11.34055519    0.98299998    2.67899990
   11.34111118    0.98299998    2.69799995
   11.34138870    0.98299998    2.67899990
   11.34194374    0.96300000    2.69799995
   11.34222221    0.98299998    2.69799995
   11.34277725    0.98299998    2.69799995
   11.34305477    0.98299998    2.69799995
   11.34361076    0.96300000    2.69799995
   11.34416676    0.98299998    2.67899990
   11.34472179    0.96300000    2.69799995
   11.34499931    0.96300000    2.69799995
   11.34555531    0.98299998    2.69799995
   11.34611034    0.96300000    2.69799995
   11.34638882    0.98299998    2.69799995
   11.34694386    0.96300000    2.69799995
   11.34749985    0.96300000    2.69799995
   11.34805489    0.96300000    2.69799995
   11.34833336    0.96300000    2.69799995
   11.34888840    0.94400001    2.69799995
   11.34916592    0.94400001    2.69799995
   11.34972191    0.94400001    2.69799995
   11.35000038    0.94400001    2.69799995
   11.35055637    0.94400001    2.69799995
   11.35111141    0.94400001    2.69799995
   11.35166740    0.94400001    2.69799995
   11.35194492    0.92500001    2.69799995
   11.35249996    0.92500001    2.69799995
   11.35277843    0.92500001    2.69799995
   11.35333347    0.92500001    2.69799995
   11.35388947    0.92500001    2.69799995
   11.35444450    0.92500001    2.69799995
   11.35472298    0.92500001    2.69799995
   11.35527802    0.92500001    2.69799995
   11.35555553    0.92500001    2.71799994
   11.35611153    0.92500001    2.69799995
   11.35666752    0.92500001    2.67899990
   11.35722256    0.92500001    2.69799995
   11.35750008    0.92500001    2.69799995
   11.35805607    0.92500001    2.69799995
   11.35861111    0.92500001    2.69799995
   11.35888958    0.92500001    2.69799995
   11.35944462    0.92500001    2.69799995
   11.35972214    0.92500001    2.69799995
   11.36027813    0.92500001    2.69799995
   11.36083412    0.94400001    2.69799995
   11.36138916    0.92500001    2.69799995
   11.36166668    0.92500001    2.69799995
   11.36222267    0.92500001    2.69799995
   11.36277771    0.92500001    2.69799995
   11.36305618    0.92500001    2.69799995
   11.36361122    0.90600002    2.69799995
   11.36638927    0.92500001    2.69799995
   11.36833382    0.94400001    2.69799995
   11.36861134    0.94400001    2.69799995
   11.36916637    0.94400001    2.69799995
   11.36944485    0.94400001    2.69799995
   11.36999989    0.94400001    2.69799995
   11.37055588    0.94400001    2.69799995
   11.37111092    0.94400001    2.69799995
   11.37138939    0.94400001    2.69799995
   11.37194443    0.94400001    2.69799995
   11.37555599    0.94400001    2.69799995
   11.37750053    0.90600002    2.69799995
   11.37805557    0.90600002    2.69799995
   11.37833309    0.90600002    2.69799995
   11.37888908    0.90600002    2.69799995
   11.38333321    0.88599998    2.69799995
   11.38555527    0.88599998    2.69799995
   11.38611126    0.90600002    2.71799994
   11.38666630    0.88599998    2.69799995
   11.38694477    0.88599998    2.69799995
   11.38916683    0.92500001    2.69799995
   11.39138889    0.92500001    2.69799995
   11.39166641    0.94400001    2.69799995
   11.39222240    0.92500001    2.69799995
   11.39277744    0.94400001    2.69799995
   11.39555550    0.96300000    2.69799995
   11.39944458    0.98299998    2.69799995
   11.40138817    1.00199997    2.69799995
   11.40194416    1.02100003    2.71799994
   11.40222168    1.02100003    2.71799994
   11.40277767    1.02100003    2.69799995
   11.40333271    1.02100003    2.69799995
   11.40611076    1.05999994    2.71799994
   11.40999985    1.02100003    2.71799994
   11.41083336    1.02100003    2.69799995
   11.41111088    1.02100003    2.71799994
   11.41388893    1.00199997    2.69799995
   11.41416645    0.98299998    2.71799994
   11.41472149    0.98299998    2.71799994
   11.41527748    1.00199997    2.69799995
   11.41555500    0.98299998    2.71799994
   11.41611099    0.98299998    2.69799995
   11.41666698    0.98299998    2.69799995
   11.41722298    0.98299998    2.71799994
   11.41916656    0.96300000    2.71799994
   11.42138958    0.94400001    2.71799994
   11.42166710    0.92500001    2.69799995
   11.42222214    0.92500001    2.71799994
   11.42250061    0.92500001    2.71799994
   11.42472267    0.90600002    2.71799994
   11.42666721    0.92500001    2.71799994
   11.42722225    0.90600002    2.69799995
   11.42777824    0.92500001    2.71799994
   11.42805576    0.92500001    2.71799994
   11.43083382    0.94400001    2.71799994
   11.43722248    0.94400001    2.71799994
   11.43916702    0.94400001    2.71799994
   11.43944454    0.96300000    2.69799995
   11.44000053    0.96300000    2.71799994
   11.44055557    0.96300000    2.71799994
   11.44333363    1.00199997    2.69799995
   11.44888878    1.02100003    2.71799994
   11.45111084    1.02100003    2.71799994
   11.45138836    1.02100003    2.71799994
   11.45194435    1.03999996    2.71799994
   11.45222187    1.02100003    2.71799994
   11.45277786    1.03999996    2.71799994
   11.45333290    1.03999996    2.71799994
   11.45361137    1.02100003    2.71799994
   11.45416641    1.02100003    2.71799994
   11.45444393    1.02100003    2.71799994
   11.45499992    1.02100003    2.71799994
   11.45555496    1.02100003    2.71799994
   11.45583344    1.02100003    2.71799994
   11.45638847    1.03999996    2.71799994
   11.45666695    1.03999996    2.71799994
   11.45722198    1.03999996    2.71799994
   11.45777798    1.05999994    2.71799994
   11.45833302    1.05999994    2.71799994
   11.45861053    1.05999994    2.71799994
   11.45916653    1.05999994    2.71799994
   11.45972157    1.05999994    2.71799994
   11.46000004    1.05999994    2.71799994
   11.46055508    1.05999994    2.71799994
   11.46111107    1.05999994    2.71799994
   11.46138859    1.07900000    2.71799994
   11.46194458    1.05999994    2.71799994
   11.46249962    1.05999994    2.71799994
   11.46305561    1.07900000    2.71799994
   11.46333313    1.07900000    2.71799994
   11.46388912    1.07900000    2.71799994
   11.46444416    1.07900000    2.71799994
   11.46500015    1.07900000    2.71799994
   11.46527767    1.09800005    2.71799994
   11.46583271    1.07900000    2.71799994
   11.46638870    1.07900000    2.71799994
   11.46666622    1.09800005    2.71799994
   11.46722221    1.07900000    2.71799994
   11.46777725    1.07900000    2.71799994
   11.46805477    1.07900000    2.71799994
   11.46861076    1.09800005    2.71799994
   11.46916580    1.09800005    2.71799994
   11.46944427    1.09800005    2.69799995
   11.46999931    1.09800005    2.71799994
   11.47055531    1.09800005    2.71799994
   11.47111034    1.09800005    2.71799994
   11.47138882    1.09800005    2.73699999
   11.47194386    1.09800005    2.71799994
   11.47249985    1.09800005    2.71799994
   11.47305489    1.11800003    2.71799994
   11.47333336    1.09800005    2.71799994
   11.47388840    1.11800003    2.71799994
   11.47444439    1.11800003    2.71799994
   11.47694397    1.11800003    2.71799994
   11.47888851    1.09800005    2.71799994
   11.47944355    1.09800005    2.71799994
   11.47999954    1.09800005    2.71799994
   11.48027706    1.09800005    2.71799994
   11.48083305    1.09800005    2.71799994
   11.48138809    1.09800005    2.71799994
   11.48194408    1.07900000    2.71799994
   11.48222160    1.07900000    2.71799994
   11.48277760    1.07900000    2.71799994
   11.48638916    1.03999996    2.73699999
   11.48833370    1.02100003    2.73699999
   11.48861122    1.02100003    2.73699999
   11.48916721    1.00199997    2.71799994
   11.48972225    1.00199997    2.73699999
   11.49416733    0.96300000    2.71799994
   11.49638939    0.94400001    2.73699999
   11.49694443    0.96300000    2.73699999
   11.49722290    0.94400001    2.73699999
   11.49777794    0.94400001    2.71799994
   11.50000000    0.94400001    2.73699999
   11.50194454    0.90600002    2.71799994
   11.50222206    0.92500001    2.71799994
   11.50277805    0.90600002    2.73699999
   11.50333309    0.90600002    2.73699999
   11.50611115    0.90600002    2.73699999
   11.51000023    0.90600002    2.73699999
   11.51194477    0.92500001    2.73699999
   11.51249981    0.92500001    2.73699999
   11.51305580    0.92500001    2.73699999
   11.51361084    0.92500001    2.73699999
   11.51861095    0.92500001    2.73699999
   11.52305508    0.90600002    2.73699999
   11.52388859    0.90600002    2.73699999
   11.52416611    0.90600002    2.73699999
   11.52694416    0.88599998    2.73699999
   11.52750015    0.90600002    2.75600004
   11.52777767    0.88599998    2.75600004
   11.52833271    0.88599998    2.75600004
   11.52888870    0.88599998    2.73699999
   11.52944374    0.88599998    2.73699999
   11.52972221    0.88599998    2.73699999
   11.53027725    0.86699998    2.73699999
   11.53222179    0.86699998    2.73699999
   11.53444481    0.84799999    2.73699999
   11.53472233    0.84799999    2.73699999
   11.53527832    0.84799999    2.75600004
   11.53583336    0.84799999    2.73699999
   11.53777790    0.84799999    2.75600004
   11.53972244    0.86699998    2.75600004
   11.54027843    0.86699998    2.73699999
   11.54055595    0.86699998    2.73699999
   11.54138947    0.86699998    2.75600004
   11.54388905    0.88599998    2.75600004
   11.54805565    0.92500001    2.75600004
   11.54972267    0.92500001    2.75600004
   11.55027771    0.92500001    2.75600004
   11.55083370    0.92500001    2.73699999
   11.55138874    0.92500001    2.73699999
   11.55416679    0.94400001    2.73699999
   11.55972195    0.90600002    2.75600004
   11.56166649    0.90600002    2.73699999
   11.56222248    0.90600002    2.73699999
   11.56250000    0.92500001    2.73699999
   11.56305599    0.90600002    2.73699999
   11.56361103    0.90600002    2.75600004
   11.56388950    0.90600002    2.73699999
   11.56444454    0.90600002    2.73699999
   11.56500053    0.90600002    2.75600004
   11.56555557    0.88599998    2.73699999
   11.56583309    0.88599998    2.75600004
   11.56638908    0.88599998    2.75600004
   11.56694412    0.86699998    2.73699999
   11.56750011    0.86699998    2.75600004
   11.56805515    0.86699998    2.73699999
   11.56833363    0.86699998    2.75600004
   11.56888866    0.86699998    2.73699999
   11.56944466    0.86699998    2.75600004
   11.56999969    0.86699998    2.75600004
   11.57027817    0.86699998    2.73699999
   11.57083321    0.86699998    2.75600004
   11.57138920    0.86699998    2.73699999
   11.57194424    0.86699998    2.75600004
   11.57222176    0.86699998    2.75600004
   11.57277775    0.88599998    2.75600004
   11.57333374    0.88599998    2.73699999
   11.57361126    0.88599998    2.75600004
   11.57416630    0.88599998    2.75600004
   11.57472229    0.88599998    2.75600004
   11.57527733    0.88599998    2.75600004
   11.57583332    0.90600002    2.75600004
   11.57611084    0.88599998    2.73699999
   11.57666683    0.88599998    2.75600004
   11.57722187    0.88599998    2.75600004
   11.57777786    0.88599998    2.75600004
   11.57805538    0.88599998    2.75600004
   11.57861137    0.88599998    2.75600004
   11.57916641    0.88599998    2.75600004
   11.57972240    0.86699998    2.75600004
   11.57999992    0.86699998    2.75600004
   11.58055592    0.86699998    2.73699999
   11.58083344    0.84799999    2.75600004
   11.58138847    0.84799999    2.73699999
   11.58194447    0.84799999    2.75600004
   11.58222198    0.84799999    2.73699999
   11.58277798    0.84799999    2.75600004
   11.58333302    0.82800001    2.75600004
   11.58388901    0.84799999    2.75600004
   11.58416653    0.84799999    2.75600004
   11.58472157    0.84799999    2.75600004
   11.58527756    0.84799999    2.75600004
   11.58805561    0.84799999    2.75600004
   11.58972168    0.86699998    2.75600004
   11.59027767    0.86699998    2.73699999
   11.59083271    0.86699998    2.75600004
   11.59111118    0.86699998    2.75600004
   11.59166622    0.86699998    2.73699999
   11.59222221    0.86699998    2.75600004
   11.59277725    0.86699998    2.73699999
   11.59305477    0.86699998    2.75600004
   11.59361076    0.86699998    2.75600004
   11.59722233    0.84799999    2.75600004
   11.59888840    0.84799999    2.75600004
   11.59944439    0.84799999    2.73699999
   11.60000038    0.82800001    2.75600004
   11.60055637    0.84799999    2.75600004
   11.60249996    0.82800001    2.77500010
   11.60444450    0.82800001    2.75600004
   11.60500050    0.82800001    2.75600004
   11.60527802    0.82800001    2.77500010
   11.60583401    0.82800001    2.77500010
   11.60777855    0.82800001    2.75600004
   11.61000061    0.80900002    2.75600004
   11.61027813    0.80900002    2.77500010
   11.61083412    0.82800001    2.75600004
   11.61138916    0.80900002    2.75600004
   11.61388969    0.82800001    2.75600004
   11.61805534    0.82800001    2.75600004
   11.61999989    0.84799999    2.75600004
   11.62055588    0.86699998    2.75600004
   11.62111092    0.84799999    2.75600004
   11.62166691    0.86699998    2.75600004
   11.62416649    0.84799999    2.75600004
   11.62805557    0.80900002    2.75600004
   11.62888908    0.80900002    2.77500010
   11.62916660    0.80900002    2.77500010
   11.63194466    0.79000002    2.75600004
   11.63249969    0.79000002    2.75600004
   11.63277817    0.79000002    2.77500010
   11.63333321    0.79000002    2.77500010
   11.63388920    0.80900002    2.77500010
   11.63416672    0.80900002    2.77500010
   11.63472176    0.80900002    2.75600004
   11.63527775    0.80900002    2.75600004
   11.63749981    0.82800001    2.77500010
   11.63944435    0.84799999    2.77500010
   11.63972187    0.82800001    2.75600004
   11.64027786    0.82800001    2.77500010
   11.64083290    0.82800001    2.75600004
   11.64277744    0.86699998    2.75600004
   11.64499950    0.88599998    2.75600004
   11.64555550    0.86699998    2.77500010
   11.64583302    0.88599998    2.77500010
   11.64638901    0.88599998    2.75600004
   11.64916611    0.88599998    2.77500010
   11.65333271    0.90600002    2.77500010
   11.65499973    0.90600002    2.77500010
   11.65555477    0.88599998    2.75600004
   11.65611076    0.88599998    2.75600004
   11.65666676    0.88599998    2.75600004
   11.65916634    0.86699998    2.75600004
   11.66555500    0.86699998    2.77500010
   11.66750050    0.86699998    2.77500010
   11.66805553    0.86699998    2.79500008
   11.66833401    0.88599998    2.75600004
   11.66888905    0.88599998    2.75600004
   11.66944504    0.86699998    2.77500010
   11.67000008    0.86699998    2.77500010
   11.67027855    0.84799999    2.77500010
   11.67083359    0.86699998    2.77500010
   11.67138958    0.84799999    2.77500010
   11.67194462    0.84799999    2.77500010
   11.67222214    0.84799999    2.77500010
   11.67277813    0.84799999    2.75600004
   11.67333412    0.82800001    2.77500010
   11.67388916    0.82800001    2.77500010
   11.67444515    0.82800001    2.77500010
   11.67500019    0.82800001    2.77500010
   11.67527771    0.80900002    2.79500008
   11.67583370    0.80900002    2.77500010
   11.67638874    0.79000002    2.77500010
   11.67694473    0.79000002    2.77500010
   11.67722225    0.77100003    2.77500010
   11.67777824    0.77100003    2.77500010
   11.67833328    0.77100003    2.77500010
   11.67861176    0.77100003    2.77500010
   11.67916679    0.75099999    2.77500010
   11.67972279    0.75099999    2.77500010
   11.68000031    0.75099999    2.75600004
   11.68055630    0.75099999    2.77500010
   11.68111134    0.73199999    2.75600004
   11.68166733    0.73199999    2.79500008
   11.68194485    0.73199999    2.77500010
   11.68249989    0.73199999    2.77500010
   11.68305588    0.73199999    2.77500010
   11.68333340    0.75099999    2.77500010
   11.68388939    0.75099999    2.77500010
   11.68416691    0.75099999    2.77500010
   11.68472195    0.75099999    2.77500010
   11.68527794    0.75099999    2.77500010
   11.68555546    0.75099999    2.77500010
   11.68611145    0.75099999    2.77500010
   11.68666649    0.77100003    2.77500010
   11.68722248    0.75099999    2.77500010
   11.68750000    0.75099999    2.79500008
   11.68805599    0.77100003    2.77500010
   11.68833351    0.77100003    2.77500010
   11.68888855    0.77100003    2.77500010
   11.68944454    0.77100003    2.79500008
   11.69000053    0.77100003    2.77500010
   11.69027805    0.77100003    2.79500008
   11.69083309    0.77100003    2.77500010
   11.69361115    0.79000002    2.77500010
   11.69555569    0.77100003    2.77500010
   11.69611073    0.77100003    2.77500010
   11.69666672    0.77100003    2.77500010
   11.69694424    0.75099999    2.79500008
   11.69750023    0.75099999    2.79500008
   11.69805527    0.75099999    2.79500008
   11.69861126    0.73199999    2.77500010
   11.69916630    0.73199999    2.77500010
   11.70277786    0.77100003    2.79500008
   11.70472240    0.79000002    2.79500008
   11.70499992    0.79000002    2.77500010
   11.70555496    0.79000002    2.77500010
   11.70611095    0.79000002    2.77500010
   11.70638847    0.80900002    2.77500010
   11.70861053    0.80900002    2.77500010
   11.71055508    0.80900002    2.79500008
   11.71083355    0.80900002    2.77500010
   11.71138859    0.82800001    2.77500010
   11.71194458    0.82800001    2.77500010
   11.71416664    0.80900002    2.77500010
   11.71583271    0.80900002    2.79500008
   11.71638870    0.82800001    2.77500010
   11.71694374    0.80900002    2.77500010
   11.71749973    0.82800001    2.77500010
   11.71999931    0.82800001    2.79500008
   11.72444439    0.82800001    2.79500008
   11.72611046    0.82800001    2.79500008
   11.72666645    0.82800001    2.79500008
   11.72722149    0.84799999    2.77500010
   11.72777748    0.84799999    2.79500008
   11.73055553    0.82800001    2.79500008
   11.73444462    0.82800001    2.79500008
   11.73555565    0.82800001    2.79500008
   11.73583317    0.82800001    2.79500008
   11.74055576    0.82800001    2.77500010
   11.74111176    0.82800001    2.77500010
   11.74166679    0.82800001    2.79500008
   11.74222279    0.82800001    2.79500008
   11.74277782    0.82800001    2.77500010
   11.74333382    0.84799999    2.77500010
   11.74388885    0.84799999    2.79500008
   11.74444485    0.84799999    2.77500010
   11.74638939    0.86699998    2.77500010
   11.74833393    0.86699998    2.79500008
   11.74861145    0.86699998    2.77500010
   11.74916649    0.86699998    2.79500008
   11.74972248    0.86699998    2.79500008
   11.75027752    0.86699998    2.79500008
   11.75444412    0.88599998    2.79500008
   11.75638866    0.86699998    2.79500008
   11.75666714    0.84799999    2.79500008
   11.75722218    0.84799999    2.79500008
   11.75777817    0.84799999    2.79500008
   11.76027775    0.82800001    2.79500008
   11.76444435    0.79000002    2.79500008
   11.76638889    0.80900002    2.79500008
   11.76694393    0.80900002    2.79500008
   11.76749992    0.80900002    2.77500010
   11.76777744    0.80900002    2.79500008
   11.77055550    0.82800001    2.79500008
   11.77638817    0.80900002    2.79500008
   11.77833271    0.80900002    2.79500008
   11.77861118    0.80900002    2.81399989
   11.77916622    0.80900002    2.77500010
   11.77944374    0.79000002    2.79500008
   11.77999973    0.79000002    2.79500008
   11.78055573    0.79000002    2.79500008
   11.78111076    0.80900002    2.79500008
   11.78166676    0.79000002    2.79500008
   11.78194427    0.79000002    2.79500008
   11.78249931    0.80900002    2.79500008
   11.78305531    0.80900002    2.79500008
   11.78333378    0.80900002    2.79500008
   11.78388977    0.80900002    2.79500008
   11.78444481    0.80900002    2.79500008
   11.78500080    0.80900002    2.79500008
   11.78527832    0.80900002    2.79500008
   11.78583336    0.80900002    2.79500008
   11.78638935    0.80900002    2.79500008
   11.78666687    0.82800001    2.79500008
   11.78722286    0.82800001    2.79500008
   11.78777790    0.82800001    2.81399989
   11.78833389    0.84799999    2.79500008
   11.78861141    0.84799999    2.79500008
   11.78916740    0.84799999    2.79500008
   11.78972244    0.82800001    2.79500008
   11.79000092    0.84799999    2.79500008
   11.79055595    0.84799999    2.79500008
   11.79111195    0.84799999    2.79500008
   11.79166698    0.86699998    2.79500008
   11.79194450    0.84799999    2.79500008
   11.79250050    0.84799999    2.79500008
   11.79305553    0.84799999    2.79500008
   11.79361153    0.84799999    2.79500008
   11.79416752    0.84799999    2.79500008
   11.79444504    0.84799999    2.79500008
   11.79500008    0.84799999    2.79500008
   11.79527855    0.86699998    2.79500008
   11.79583359    0.84799999    2.81399989
   11.79638958    0.84799999    2.79500008
   11.79694462    0.84799999    2.79500008
   11.79750061    0.84799999    2.79500008
   11.79777813    0.86699998    2.79500008
   11.79833412    0.84799999    2.79500008
   11.79888916    0.84799999    2.81399989
   11.79944515    0.84799999    2.79500008
   11.79972267    0.84799999    2.79500008
   11.80027771    0.84799999    2.79500008
   11.80055618    0.82800001    2.79500008
   11.80111122    0.84799999    2.79500008
   11.80166721    0.84799999    2.79500008
   11.80416679    0.82800001    2.79500008
   11.80638885    0.82800001    2.81399989
   11.80666733    0.82800001    2.79500008
   11.80722237    0.82800001    2.79500008
   11.80777836    0.82800001    2.79500008
   11.80833340    0.82800001    2.79500008
   11.80861092    0.82800001    2.81399989
   11.80916691    0.80900002    2.79500008
   11.80972195    0.80900002    2.79500008
   11.81027794    0.80900002    2.79500008
   11.81388950    0.82800001    2.79500008
   11.81611156    0.84799999    2.79500008
   11.81638908    0.82800001    2.79500008
   11.81694412    0.82800001    2.79500008
   11.81722260    0.82800001    2.79500008
   11.81944466    0.82800001    2.79500008
   11.82138920    0.84799999    2.79500008
   11.82166672    0.82800001    2.79500008
   11.82222176    0.82800001    2.79500008
   11.82277775    0.82800001    2.81399989
   11.82472229    0.84799999    2.81399989
   11.82666683    0.84799999    2.79500008
   11.82694435    0.84799999    2.81399989
   11.82750034    0.84799999    2.79500008
   11.82777786    0.84799999    2.79500008
   11.82833290    0.84799999    2.81399989
   11.83111095    0.84799999    2.79500008
   11.83527756    0.84799999    2.79500008
   11.83694458    0.82800001    2.79500008
   11.83749962    0.82800001    2.81399989
   11.83805561    0.82800001    2.79500008
   11.83833313    0.82800001    2.79500008
   11.84111118    0.77100003    2.81399989
   11.84527779    0.79000002    2.81399989
   11.84583282    0.79000002    2.81399989
   11.84638882    0.77100003    2.81399989
   11.85111141    0.80900002    2.81399989
   11.85166740    0.80900002    2.81399989
   11.85222244    0.80900002    2.81399989
   11.85249996    0.79000002    2.79500008
   11.85305595    0.79000002    2.79500008
   11.85361195    0.79000002    2.81399989
   11.85416698    0.79000002    2.81399989
   11.85444450    0.79000002    2.79500008
   11.85666752    0.77100003    2.81399989
   11.85861111    0.77100003    2.81399989
   11.85916710    0.75099999    2.81399989
   11.85944462    0.75099999    2.81399989
   11.86000061    0.75099999    2.81399989
   11.86222267    0.75099999    2.81399989
   11.86388969    0.73199999    2.81399989
   11.86444473    0.73199999    2.83299994
   11.86500072    0.73199999    2.83299994
   11.86555576    0.75099999    2.81399989
   11.86777782    0.75099999    2.81399989
   11.86833382    0.73199999    2.81399989
   11.86888885    0.73199999    2.83299994
   11.86916637    0.73199999    2.81399989
   11.86972237    0.73199999    2.81399989
   11.87027836    0.73199999    2.81399989
   11.87083340    0.73199999    2.81399989
   11.87138939    0.73199999    2.83299994
   11.87194443    0.73199999    2.81399989
   11.87222195    0.73199999    2.83299994
   11.87277794    0.73199999    2.81399989
   11.87333393    0.73199999    2.81399989
   11.87361145    0.73199999    2.81399989
   11.87638855    0.75099999    2.81399989
   11.88055611    0.73199999    2.81399989
   11.88222218    0.75099999    2.81399989
   11.88277817    0.75099999    2.81399989
   11.88333321    0.75099999    2.81399989
   11.88388920    0.77100003    2.81399989
   11.88416672    0.77100003    2.81399989
   11.88472176    0.75099999    2.81399989
   11.88527775    0.77100003    2.79500008
   11.88583279    0.75099999    2.81399989
   11.88611126    0.77100003    2.81399989
   11.88888836    0.77100003    2.81399989
   11.89472198    0.79000002    2.81399989
   11.89638901    0.80900002    2.81399989
   11.89694405    0.80900002    2.81399989
   11.89750004    0.80900002    2.81399989
   11.89805508    0.80900002    2.81399989
   11.89833355    0.80900002    2.81399989
   11.89888859    0.82800001    2.81399989
   11.89944458    0.82800001    2.81399989
   11.89972210    0.82800001    2.81399989
   11.90027714    0.84799999    2.81399989
   11.90083313    0.84799999    2.81399989
