    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11388969    4.64499998    1.79200006
   10.11500072    4.64499998    1.77300000
   10.11583328    4.64499998    1.77300000
   10.11694431    4.64499998    1.79200006
   10.11777782    4.62599993    1.77300000
   10.11888885    4.62599993    1.79200006
   10.11999989    4.62599993    1.79200006
   10.12083340    4.62599993    1.79200006
   10.12194443    4.62599993    1.79200006
   10.12277794    4.62599993    1.79200006
   10.12388897    4.62599993    1.79200006
   10.12500000    4.60699987    1.79200006
   10.12583351    4.62599993    1.79200006
   10.12694454    4.60699987    1.81200004
   10.12777805    4.60699987    1.79200006
   10.12888908    4.60699987    1.81200004
   10.13000011    4.58799982    1.81200004
   10.13083363    4.60699987    1.81200004
   10.13194466    4.60699987    1.81200004
   10.13277817    4.58799982    1.81200004
   10.13388920    4.58799982    1.81200004
   10.13500023    4.58799982    1.81200004
   10.13583279    4.56799984    1.81200004
   10.13694477    4.56799984    1.81200004
   10.13777733    4.56799984    1.81200004
   10.13888836    4.56799984    1.81200004
   10.14000034    4.56799984    1.81200004
   10.14083290    4.56799984    1.83099997
   10.14194393    4.56799984    1.83099997
   10.14277744    4.54899979    1.81200004
   10.14388847    4.56799984    1.81200004
   10.14472198    4.54899979    1.83099997
   10.14583302    4.54899979    1.81200004
   10.14694405    4.54899979    1.83099997
   10.14777756    4.54899979    1.83099997
   10.14888859    4.54899979    1.83099997
   10.14972210    4.53000021    1.83099997
   10.15083313    4.53000021    1.83099997
   10.15166664    4.53000021    1.83099997
   10.15277767    4.53000021    1.83099997
   10.15388870    4.53000021    1.83099997
   10.15472221    4.53000021    1.83099997
   10.15583324    4.53000021    1.83099997
   10.15666676    4.53000021    1.83099997
   10.15777779    4.51000023    1.83099997
   10.15888882    4.51000023    1.83099997
   10.15972137    4.51000023    1.83099997
   10.16083336    4.51000023    1.83099997
   10.16194439    4.51000023    1.83099997
   10.16277695    4.51000023    1.85000002
   10.16388893    4.51000023    1.85000002
   10.16472149    4.49100018    1.85000002
   10.16583252    4.51000023    1.85000002
   10.16694450    4.49100018    1.85000002
   10.16777802    4.49100018    1.85000002
   10.16888905    4.49100018    1.85000002
   10.16972256    4.49100018    1.85000002
   10.17083359    4.49100018    1.85000002
   10.17166710    4.49100018    1.86899996
   10.17277813    4.49100018    1.86899996
   10.17388916    4.47200012    1.86899996
   10.17472267    4.47200012    1.85000002
   10.17583370    4.47200012    1.86899996
   10.17666721    4.47200012    1.85000002
   10.17777824    4.47200012    1.85000002
   10.17888927    4.45300007    1.86899996
   10.17972279    4.45300007    1.85000002
   10.18083382    4.45300007    1.86899996
   10.18166733    4.45300007    1.86899996
   10.18277836    4.45300007    1.86899996
   10.18388939    4.43300009    1.86899996
   10.18472195    4.43300009    1.86899996
   10.18583298    4.43300009    1.86899996
   10.18666649    4.43300009    1.86899996
   10.18777752    4.43300009    1.86899996
   10.18888855    4.41400003    1.86899996
   10.18972206    4.41400003    1.86899996
   10.19083309    4.41400003    1.86899996
   10.19166660    4.41400003    1.86899996
   10.19277763    4.39499998    1.86899996
   10.19388866    4.39499998    1.86899996
   10.19472218    4.39499998    1.86899996
   10.19583321    4.39499998    1.86899996
   10.19666672    4.37500000    1.86899996
   10.19777775    4.37500000    1.86899996
   10.19888878    4.37500000    1.88900006
   10.19972229    4.39499998    1.88900006
   10.20083332    4.37500000    1.88900006
   10.20166683    4.37500000    1.88900006
   10.20277786    4.35599995    1.88900006
   10.20361137    4.35599995    1.88900006
   10.20472240    4.35599995    1.88900006
   10.20583344    4.35599995    1.88900006
   10.20666695    4.35599995    1.88900006
   10.20777798    4.35599995    1.88900006
   10.20861053    4.33699989    1.90799999
   10.20972157    4.33699989    1.90799999
   10.21083355    4.33699989    1.88900006
   10.21166611    4.33699989    1.90799999
   10.21277714    4.33699989    1.90799999
   10.21361065    4.33699989    1.88900006
   10.21472168    4.31799984    1.90799999
   10.21583271    4.31799984    1.90799999
   10.21666622    4.31799984    1.88900006
   10.21777725    4.31799984    1.90799999
   10.21861076    4.29799986    1.90799999
   10.21972179    4.31799984    1.90799999
   10.22083282    4.31799984    1.90799999
   10.22166634    4.29799986    1.90799999
   10.22277737    4.29799986    1.90799999
   10.22388840    4.27899981    1.90799999
   10.22472191    4.29799986    1.90799999
   10.22583294    4.27899981    1.92700005
   10.22666645    4.27899981    1.90799999
   10.22777748    4.27899981    1.90799999
   10.22861099    4.27899981    1.92700005
   10.22972202    4.26000023    1.92700005
   10.23083305    4.26000023    1.90799999
   10.23166656    4.26000023    1.92700005
   10.23277760    4.26000023    1.92700005
   10.23361111    4.24100018    1.92700005
   10.23472214    4.24100018    1.92700005
   10.23583317    4.24100018    1.92700005
   10.23666668    4.24100018    1.92700005
   10.23777771    4.24100018    1.92700005
   10.23861122    4.22100019    1.92700005
   10.23972225    4.22100019    1.92700005
   10.24055576    4.22100019    1.92700005
   10.24166679    4.20200014    1.92700005
   10.24277782    4.22100019    1.92700005
   10.24361134    4.20200014    1.92700005
   10.24472237    4.20200014    1.92700005
   10.24555588    4.18300009    1.92700005
   10.24666691    4.18300009    1.92700005
   10.24777794    4.18300009    1.92700005
   10.24861145    4.18300009    1.92700005
   10.24972248    4.18300009    1.94700003
   10.25055599    4.16300011    1.94700003
   10.25166702    4.16300011    1.94700003
   10.25277805    4.16300011    1.94700003
   10.25361156    4.14400005    1.94700003
   10.25472260    4.14400005    1.94700003
   10.25555515    4.14400005    1.94700003
   10.25666714    4.12500000    1.94700003
   10.25749969    4.12500000    1.94700003
   10.25861073    4.12500000    1.94700003
   10.25972176    4.10599995    1.94700003
   10.26055527    4.10599995    1.94700003
   10.26166630    4.10599995    1.96599996
   10.26249981    4.10599995    1.94700003
   10.26361084    4.10599995    1.96599996
   10.26472187    4.08599997    1.96599996
   10.26555538    4.08599997    1.94700003
   10.26666641    4.08599997    1.96599996
   10.26749992    4.08599997    1.96599996
   10.26861095    4.08599997    1.96599996
   10.26972198    4.06699991    1.96599996
   10.27055550    4.06699991    1.96599996
   10.27166653    4.06699991    1.96599996
   10.27250004    4.06699991    1.96599996
   10.27361107    4.06699991    1.96599996
   10.27472210    4.04799986    1.96599996
   10.27555561    4.04799986    1.96599996
   10.27666664    4.04799986    1.96599996
   10.27750015    4.04799986    1.96599996
   10.27861118    4.04799986    1.96599996
   10.27972221    4.04799986    1.96599996
   10.28055573    4.04799986    1.96599996
   10.28166676    4.02799988    1.96599996
   10.28249931    4.02799988    1.98500001
   10.28361130    4.02799988    1.96599996
   10.28472233    4.02799988    1.98500001
   10.28555584    4.02799988    1.96599996
   10.28666687    4.02799988    1.96599996
   10.28750038    4.02799988    1.98500001
   10.28861141    4.00899982    1.98500001
   10.28972244    4.02799988    1.96599996
   10.29055595    4.00899982    1.98500001
   10.29166698    4.00899982    1.98500001
   10.29250050    4.00899982    1.96599996
   10.29361153    4.00899982    1.98500001
   10.29472256    3.99000001    1.98500001
   10.29555607    4.00899982    1.98500001
   10.29666710    3.99000001    1.98500001
   10.29750061    3.99000001    1.98500001
   10.29861164    3.99000001    1.98500001
   10.29972267    3.99000001    1.98500001
   10.30055618    3.99000001    1.98500001
   10.30166721    3.97099996    1.98500001
   10.30277824    3.97099996    1.98500001
   10.30361176    3.97099996    1.98500001
   10.30472279    3.97099996    1.98500001
   10.30555534    3.97099996    1.98500001
   10.30666733    3.97099996    1.98500001
   10.30749989    3.95099998    2.00399995
   10.30861092    3.97099996    2.00399995
   10.30972195    3.95099998    2.00399995
   10.31055546    3.95099998    2.00399995
   10.31166649    3.95099998    2.00399995
   10.31250000    3.95099998    2.00399995
   10.31361103    3.93199992    2.00399995
   10.31444454    3.93199992    2.00399995
   10.31555557    3.93199992    2.00399995
   10.31666660    3.93199992    2.00399995
   10.31750011    3.93199992    2.00399995
   10.31861115    3.93199992    2.02399993
   10.31944466    3.93199992    2.00399995
   10.32055569    3.93199992    2.00399995
   10.32138920    3.91300011    2.02399993
   10.32250023    3.91300011    2.00399995
   10.32361126    3.91300011    2.02399993
   10.32444477    3.91300011    2.02399993
   10.32555580    3.91300011    2.00399995
   10.32638836    3.91300011    2.02399993
   10.32750034    3.91300011    2.00399995
   10.32861137    3.91300011    2.00399995
   10.32944393    3.91300011    2.02399993
   10.33055592    3.91300011    2.02399993
   10.33138847    3.89400005    2.02399993
   10.33249950    3.89400005    2.02399993
   10.33333302    3.91300011    2.00399995
   10.33444405    3.89400005    2.02399993
   10.33555508    3.89400005    2.02399993
   10.33638859    3.89400005    2.02399993
   10.33749962    3.89400005    2.02399993
   10.33833313    3.89400005    2.02399993
   10.33944416    3.89400005    2.02399993
   10.34055519    3.89400005    2.02399993
   10.34138870    3.89400005    2.02399993
   10.34249973    3.89400005    2.02399993
   10.34361076    3.87400007    2.02399993
   10.34444427    3.87400007    2.02399993
   10.34555531    3.87400007    2.02399993
   10.34638882    3.87400007    2.02399993
   10.34749985    3.87400007    2.02399993
   10.34861088    3.87400007    2.02399993
   10.34944439    3.87400007    2.02399993
   10.35055637    3.85500002    2.02399993
   10.35138893    3.87400007    2.02399993
   10.35249996    3.85500002    2.02399993
   10.35333347    3.85500002    2.02399993
   10.35444450    3.85500002    2.02399993
   10.35555553    3.85500002    2.02399993
   10.35638905    3.85500002    2.02399993
   10.35750008    3.85500002    2.02399993
   10.35833359    3.85500002    2.02399993
   10.35944462    3.83599997    2.02399993
   10.36055565    3.83599997    2.04299998
   10.36138916    3.83599997    2.04299998
   10.36250019    3.83599997    2.04299998
   10.36333370    3.83599997    2.04299998
   10.36444473    3.83599997    2.04299998
   10.36555576    3.83599997    2.04299998
   10.36638927    3.83599997    2.04299998
   10.36750031    3.83599997    2.04299998
   10.36833382    3.83599997    2.04299998
   10.36944485    3.83599997    2.04299998
   10.37055588    3.83599997    2.04299998
   10.37138939    3.81599998    2.04299998
   10.37250042    3.81599998    2.04299998
   10.37361145    3.81599998    2.04299998
   10.37444496    3.81599998    2.04299998
   10.37555599    3.83599997    2.04299998
   10.37638855    3.81599998    2.06200004
   10.37750053    3.81599998    2.04299998
   10.37861156    3.81599998    2.04299998
   10.37944412    3.81599998    2.06200004
   10.38055611    3.81599998    2.06200004
   10.38138866    3.81599998    2.06200004
   10.38249969    3.81599998    2.06200004
   10.38361073    3.81599998    2.06200004
   10.38444424    3.81599998    2.06200004
   10.38555527    3.81599998    2.06200004
   10.38638878    3.81599998    2.06200004
   10.38749981    3.81599998    2.06200004
   10.38861084    3.81599998    2.06200004
   10.38944435    3.79699993    2.06200004
   10.39055538    3.79699993    2.06200004
   10.39138889    3.79699993    2.06200004
   10.39249992    3.77800012    2.06200004
   10.39361095    3.79699993    2.06200004
   10.39444447    3.77800012    2.06200004
   10.39555550    3.77800012    2.06200004
   10.39638901    3.77800012    2.06200004
   10.39750004    3.75900006    2.06200004
   10.39833355    3.75900006    2.06200004
   10.39944458    3.75900006    2.06200004
   10.40055561    3.75900006    2.08100009
   10.40138817    3.75900006    2.06200004
   10.40249920    3.73900008    2.08100009
   10.40333271    3.73900008    2.06200004
   10.40444374    3.73900008    2.06200004
   10.40527725    3.73900008    2.06200004
   10.40638828    3.73900008    2.08100009
   10.40749931    3.73900008    2.08100009
   10.40833282    3.72000003    2.08100009
   10.40944386    3.72000003    2.08100009
   10.41055489    3.72000003    2.08100009
   10.41138840    3.70099998    2.08100009
   10.41249943    3.70099998    2.08100009
   10.41333294    3.70099998    2.08100009
   10.41444397    3.70099998    2.08100009
   10.41555500    3.68099999    2.08100009
   10.41638851    3.68099999    2.08100009
   10.41750050    3.68099999    2.08100009
   10.41833401    3.66199994    2.08100009
   10.41944504    3.68099999    2.08100009
   10.42055607    3.66199994    2.08100009
   10.42138958    3.66199994    2.10100007
   10.42250061    3.66199994    2.10100007
   10.42333412    3.64299989    2.10100007
   10.42444515    3.64299989    2.10100007
   10.42527771    3.62400007    2.10100007
   10.42638874    3.64299989    2.10100007
   10.42750072    3.62400007    2.10100007
   10.42833328    3.60400009    2.10100007
   10.42944431    3.62400007    2.10100007
   10.43027782    3.60400009    2.10100007
   10.43138885    3.60400009    2.10100007
   10.43249989    3.58500004    2.10100007
   10.43333340    3.58500004    2.10100007
   10.43444443    3.58500004    2.10100007
   10.43527794    3.56599998    2.10100007
   10.43638897    3.56599998    2.10100007
   10.43722248    3.54699993    2.10100007
   10.43833351    3.54699993    2.10100007
   10.43944454    3.54699993    2.10100007
   10.44027805    3.52699995    2.10100007
   10.44138908    3.52699995    2.10100007
   10.44222260    3.52699995    2.10100007
   10.44333363    3.52699995    2.10100007
   10.44444466    3.50799990    2.10100007
   10.44527817    3.50799990    2.10100007
   10.44638920    3.50799990    2.10100007
   10.44722271    3.48900008    2.10100007
   10.44833374    3.48900008    2.10100007
   10.44944477    3.48900008    2.10100007
   10.45027733    3.48900008    2.10100007
   10.45138836    3.46900010    2.10100007
   10.45222187    3.48900008    2.10100007
   10.45333290    3.46900010    2.10100007
   10.45444393    3.45000005    2.10100007
   10.45527744    3.45000005    2.10100007
   10.45638847    3.45000005    2.11999989
   10.45722198    3.45000005    2.10100007
   10.45833302    3.45000005    2.11999989
   10.45916653    3.45000005    2.11999989
   10.46027756    3.45000005    2.11999989
   10.46138859    3.43099999    2.11999989
   10.46222210    3.43099999    2.10100007
   10.46333313    3.43099999    2.11999989
   10.46416664    3.43099999    2.11999989
   10.46527767    3.41199994    2.11999989
   10.46638870    3.41199994    2.11999989
   10.46722221    3.41199994    2.11999989
   10.46833324    3.39199996    2.11999989
   10.46916580    3.41199994    2.11999989
   10.47027779    3.39199996    2.11999989
   10.47138882    3.39199996    2.11999989
   10.47222137    3.37299991    2.11999989
   10.47333336    3.37299991    2.13899994
   10.47416592    3.37299991    2.11999989
   10.47527695    3.37299991    2.11999989
   10.47638798    3.35400009    2.11999989
   10.47722149    3.35400009    2.11999989
   10.47833252    3.35400009    2.11999989
   10.47916603    3.35400009    2.13899994
   10.48027706    3.33400011    2.13899994
   10.48138809    3.33400011    2.13899994
   10.48222160    3.31500006    2.13899994
   10.48333359    3.31500006    2.13899994
   10.48444462    3.31500006    2.13899994
   10.48527813    3.31500006    2.13899994
   10.48638916    3.31500006    2.13899994
   10.48722267    3.29600000    2.13899994
   10.48833370    3.29600000    2.13899994
   10.48944473    3.27699995    2.13899994
   10.49027824    3.27699995    2.13899994
   10.49138927    3.27699995    2.13899994
   10.49222279    3.25699997    2.13899994
   10.49333382    3.25699997    2.13899994
   10.49416733    3.23799992    2.13899994
   10.49527836    3.23799992    2.15899992
   10.49638939    3.23799992    2.15899992
   10.49722290    3.21900010    2.13899994
   10.49833393    3.21900010    2.13899994
   10.49916649    3.21900010    2.15899992
   10.50027752    3.20000005    2.15899992
   10.50111103    3.20000005    2.15899992
   10.50222206    3.20000005    2.15899992
   10.50333309    3.18000007    2.15899992
   10.50416660    3.18000007    2.15899992
   10.50527763    3.18000007    2.15899992
   10.50638866    3.18000007    2.15899992
   10.50722218    3.16100001    2.15899992
   10.50833321    3.16100001    2.15899992
   10.50944424    3.16100001    2.15899992
   10.51027775    3.14199996    2.15899992
   10.51138878    3.14199996    2.15899992
   10.51222229    3.14199996    2.15899992
   10.51333332    3.14199996    2.15899992
   10.51444435    3.14199996    2.17799997
   10.51527786    3.12199998    2.15899992
   10.51638889    3.12199998    2.15899992
   10.51722240    3.12199998    2.15899992
   10.51833344    3.12199998    2.15899992
   10.51916599    3.12199998    2.15899992
   10.52027798    3.10299993    2.17799997
   10.52138901    3.10299993    2.17799997
   10.52222157    3.10299993    2.17799997
   10.52333355    3.10299993    2.15899992
   10.52444458    3.10299993    2.17799997
   10.52527714    3.10299993    2.17799997
   10.52638817    3.08400011    2.17799997
   10.52722168    3.08400011    2.17799997
   10.52833271    3.08400011    2.17799997
   10.52944374    3.08400011    2.17799997
   10.53027725    3.08400011    2.17799997
   10.53138828    3.08400011    2.17799997
   10.53222179    3.06500006    2.17799997
   10.53333378    3.06500006    2.17799997
   10.53444481    3.06500006    2.17799997
   10.53527832    3.04500008    2.17799997
   10.53638935    3.06500006    2.17799997
   10.53722286    3.04500008    2.17799997
   10.53833389    3.06500006    2.17799997
   10.53944492    3.04500008    2.17799997
   10.54027843    3.04500008    2.17799997
   10.54138947    3.04500008    2.17799997
   10.54222298    3.02600002    2.17799997
   10.54333401    3.02600002    2.19700003
   10.54444504    3.02600002    2.19700003
   10.54527855    3.02600002    2.17799997
   10.54638958    3.02600002    2.19700003
   10.54722309    3.02600002    2.19700003
   10.54833412    3.00699997    2.19700003
   10.54944515    2.98699999    2.19700003
   10.55027771    3.00699997    2.19700003
   10.55138874    2.98699999    2.19700003
   10.55222225    2.98699999    2.19700003
   10.55333328    2.96799994    2.19700003
   10.55416679    2.96799994    2.19700003
   10.55527782    2.96799994    2.19700003
   10.55638885    2.94899988    2.19700003
   10.55722237    2.94899988    2.19700003
   10.55833340    2.93000007    2.19700003
   10.55944443    2.93000007    2.19700003
   10.56027794    2.93000007    2.19700003
   10.56138897    2.91000009    2.19700003
   10.56222248    2.91000009    2.19700003
   10.56333351    2.91000009    2.19700003
   10.56444454    2.91000009    2.19700003
   10.56527805    2.91000009    2.19700003
   10.56638908    2.89100003    2.19700003
   10.56722260    2.89100003    2.19700003
   10.56833363    2.89100003    2.19700003
   10.56944466    2.89100003    2.21600008
   10.57027817    2.87199998    2.21600008
   10.57138920    2.87199998    2.19700003
   10.57222176    2.87199998    2.19700003
   10.57333374    2.87199998    2.19700003
   10.57416630    2.87199998    2.21600008
   10.57527733    2.85299993    2.19700003
   10.57638836    2.85299993    2.19700003
   10.57722187    2.85299993    2.21600008
   10.57833290    2.85299993    2.21600008
   10.57916641    2.85299993    2.21600008
   10.58027744    2.83299994    2.21600008
   10.58138847    2.85299993    2.21600008
   10.58222198    2.83299994    2.21600008
   10.58333302    2.83299994    2.21600008
   10.58416653    2.83299994    2.21600008
   10.58527756    2.83299994    2.21600008
   10.58638859    2.83299994    2.21600008
   10.58722210    2.83299994    2.21600008
   10.58833313    2.83299994    2.21600008
   10.58916664    2.81399989    2.21600008
   10.59027767    2.81399989    2.21600008
   10.59138870    2.81399989    2.21600008
   10.59222221    2.81399989    2.21600008
   10.59333324    2.81399989    2.21600008
   10.59416676    2.81399989    2.23600006
   10.59527779    2.81399989    2.23600006
   10.59638882    2.81399989    2.23600006
   10.59722233    2.81399989    2.21600008
   10.59833336    2.81399989    2.21600008
   10.59944439    2.81399989    2.23600006
   10.60027790    2.81399989    2.23600006
   10.60138893    2.81399989    2.23600006
   10.60222244    2.81399989    2.23600006
   10.60333347    2.79500008    2.23600006
   10.60416698    2.79500008    2.23600006
   10.60527802    2.79500008    2.23600006
   10.60638905    2.79500008    2.23600006
   10.60722256    2.79500008    2.23600006
   10.60833359    2.79500008    2.23600006
   10.60916710    2.79500008    2.23600006
   10.61027813    2.79500008    2.23600006
   10.61138916    2.79500008    2.23600006
   10.61222267    2.79500008    2.23600006
   10.61333370    2.79500008    2.23600006
   10.61416721    2.79500008    2.23600006
   10.61527824    2.79500008    2.23600006
   10.61638927    2.79500008    2.23600006
   10.61722279    2.79500008    2.23600006
   10.61833382    2.79500008    2.23600006
   10.61944485    2.79500008    2.23600006
   10.62027836    2.79500008    2.23600006
   10.62138939    2.77500010    2.23600006
   10.62222195    2.79500008    2.23600006
   10.62333393    2.79500008    2.23600006
   10.62444496    2.79500008    2.23600006
   10.62527752    2.77500010    2.23600006
   10.62638855    2.77500010    2.23600006
   10.62750053    2.77500010    2.23600006
   10.62833309    2.77500010    2.23600006
   10.62944412    2.77500010    2.23600006
   10.63027763    2.77500010    2.23600006
   10.63138866    2.77500010    2.23600006
   10.63249969    2.79500008    2.23600006
   10.63333321    2.77500010    2.23600006
   10.63444424    2.77500010    2.23600006
   10.63527775    2.77500010    2.23600006
   10.63638878    2.77500010    2.23600006
   10.63749981    2.75600004    2.23600006
   10.63833332    2.75600004    2.23600006
   10.63944435    2.75600004    2.23600006
   10.64055538    2.75600004    2.23600006
   10.64138889    2.75600004    2.23600006
   10.64249992    2.75600004    2.23600006
   10.64333344    2.75600004    2.25500011
   10.64444447    2.75600004    2.23600006
   10.64527798    2.73699999    2.25500011
   10.64638901    2.73699999    2.23600006
   10.64750004    2.73699999    2.25500011
   10.64833355    2.73699999    2.25500011
   10.64944458    2.73699999    2.23600006
   10.65027714    2.71799994    2.23600006
   10.65138817    2.71799994    2.25500011
   10.65222168    2.71799994    2.25500011
   10.65333271    2.71799994    2.25500011
   10.65444374    2.71799994    2.25500011
   10.65527725    2.69799995    2.25500011
   10.65638828    2.69799995    2.25500011
   10.65749931    2.69799995    2.25500011
   10.65833282    2.69799995    2.25500011
   10.65944386    2.69799995    2.25500011
   10.66027737    2.69799995    2.25500011
   10.66138840    2.67899990    2.25500011
   10.66249943    2.69799995    2.25500011
   10.66333294    2.67899990    2.25500011
   10.66444397    2.67899990    2.25500011
   10.66527748    2.67899990    2.25500011
   10.66638851    2.67899990    2.25500011
   10.66750050    2.67899990    2.25500011
   10.66833401    2.69799995    2.25500011
   10.66944504    2.67899990    2.25500011
   10.67055607    2.67899990    2.25500011
   10.67138958    2.67899990    2.25500011
   10.67250061    2.67899990    2.25500011
   10.67333412    2.67899990    2.27399993
   10.67444515    2.67899990    2.27399993
   10.67555618    2.67899990    2.25500011
   10.67638874    2.67899990    2.25500011
   10.67750072    2.67899990    2.27399993
   10.67833328    2.67899990    2.27399993
   10.67944431    2.69799995    2.27399993
   10.68055630    2.67899990    2.27399993
   10.68138885    2.69799995    2.27399993
   10.68249989    2.67899990    2.27399993
   10.68333340    2.66000009    2.27399993
   10.68444443    2.66000009    2.27399993
   10.68555546    2.66000009    2.27399993
   10.68638897    2.66000009    2.25500011
   10.68750000    2.66000009    2.27399993
   10.68833351    2.66000009    2.27399993
   10.68944454    2.64000010    2.27399993
   10.69055557    2.64000010    2.27399993
   10.69138908    2.64000010    2.27399993
   10.69250011    2.64000010    2.27399993
   10.69333363    2.64000010    2.27399993
   10.69444466    2.62100005    2.27399993
   10.69555569    2.64000010    2.29399991
   10.69638920    2.62100005    2.27399993
   10.69750023    2.62100005    2.27399993
   10.69861126    2.62100005    2.27399993
   10.69944477    2.62100005    2.27399993
   10.70055580    2.62100005    2.27399993
   10.70138836    2.62100005    2.29399991
   10.70249939    2.62100005    2.29399991
   10.70333290    2.62100005    2.29399991
   10.70444393    2.62100005    2.27399993
   10.70555496    2.62100005    2.29399991
   10.70638847    2.62100005    2.27399993
   10.70749950    2.62100005    2.27399993
   10.70861053    2.62100005    2.29399991
   10.70944405    2.62100005    2.29399991
   10.71055508    2.64000010    2.29399991
   10.71138859    2.62100005    2.29399991
   10.71249962    2.62100005    2.29399991
   10.71361065    2.62100005    2.29399991
   10.71444416    2.62100005    2.29399991
   10.71555519    2.64000010    2.29399991
   10.71666622    2.62100005    2.29399991
   10.71749973    2.64000010    2.29399991
   10.71861076    2.64000010    2.29399991
   10.71944427    2.64000010    2.29399991
   10.72055531    2.62100005    2.29399991
   10.72166634    2.64000010    2.29399991
   10.72249985    2.62100005    2.29399991
   10.72361088    2.62100005    2.29399991
   10.72444439    2.64000010    2.29399991
   10.72555542    2.62100005    2.29399991
   10.72638798    2.62100005    2.29399991
   10.72749996    2.62100005    2.29399991
   10.72861099    2.62100005    2.29399991
   10.72944355    2.62100005    2.29399991
   10.73055553    2.62100005    2.31299996
   10.73138809    2.62100005    2.29399991
   10.73249912    2.62100005    2.29399991
   10.73361111    2.62100005    2.29399991
