    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06861115    4.91499996    1.54200006
   11.06972218    4.91499996    1.54200006
   11.07055569    4.91499996    1.54200006
   11.07166672    4.91499996    1.56099999
   11.07250023    4.91499996    1.54200006
   11.07361126    4.91499996    1.56099999
   11.07472229    4.91499996    1.56099999
   11.07555580    4.91499996    1.56099999
   11.07666683    4.91499996    1.56099999
   11.07750034    4.91499996    1.58000004
   11.07861137    4.91499996    1.56099999
   11.07972240    4.91499996    1.58000004
   11.08055592    4.91499996    1.58000004
   11.08166695    4.91499996    1.58000004
   11.08249950    4.91499996    1.58000004
   11.08361053    4.91499996    1.58000004
   11.08444405    4.91499996    1.60000002
   11.08555508    4.91499996    1.58000004
   11.08638859    4.91499996    1.60000002
   11.08749962    4.91499996    1.60000002
   11.08861065    4.91499996    1.60000002
   11.08944416    4.91499996    1.60000002
   11.09055519    4.91499996    1.60000002
   11.09138870    4.91499996    1.60000002
   11.09249973    4.91499996    1.60000002
   11.09333324    4.91499996    1.60000002
   11.09444427    4.91499996    1.61899996
   11.09555531    4.91499996    1.60000002
   11.09638882    4.91499996    1.60000002
   11.09749985    4.91499996    1.60000002
   11.09833336    4.91499996    1.60000002
   11.09944439    4.91499996    1.61899996
   11.10055637    4.91499996    1.61899996
   11.10138893    4.91499996    1.61899996
   11.10249996    4.91499996    1.61899996
   11.10333347    4.91499996    1.63800001
   11.10444450    4.91499996    1.61899996
   11.10555553    4.91499996    1.61899996
   11.10638905    4.91499996    1.61899996
   11.10750008    4.91499996    1.63800001
   11.10833359    4.91499996    1.63800001
   11.10944462    4.91499996    1.63800001
   11.11027813    4.91499996    1.63800001
   11.11138916    4.91499996    1.63800001
   11.11222267    4.91499996    1.63800001
   11.11333370    4.91499996    1.63800001
   11.11444473    4.91499996    1.63800001
   11.11527824    4.91499996    1.65699995
   11.11638927    4.91499996    1.65699995
   11.11722279    4.91499996    1.65699995
   11.11833382    4.91499996    1.65699995
   11.11916637    4.91499996    1.65699995
   11.12027836    4.91499996    1.65699995
   11.12138939    4.91499996    1.67700005
   11.12222195    4.91499996    1.65699995
   11.12333393    4.91499996    1.65699995
   11.12444496    4.91499996    1.65699995
   11.12527752    4.91499996    1.65699995
   11.12638855    4.91499996    1.67700005
   11.12722206    4.91499996    1.67700005
   11.12833309    4.91499996    1.67700005
   11.12916660    4.91499996    1.65699995
   11.13027763    4.91499996    1.67700005
   11.13138866    4.91499996    1.67700005
   11.13222218    4.91499996    1.67700005
   11.13333321    4.91499996    1.67700005
   11.13416672    4.91499996    1.67700005
   11.13527775    4.91499996    1.67700005
   11.13611126    4.91499996    1.67700005
   11.13722229    4.91499996    1.67700005
   11.13833332    4.91499996    1.69599998
   11.13916683    4.91499996    1.69599998
   11.14027786    4.91499996    1.69599998
   11.14111137    4.91499996    1.69599998
   11.14222240    4.91499996    1.69599998
   11.14305496    4.91499996    1.69599998
   11.14416695    4.91499996    1.69599998
   11.14527798    4.91499996    1.69599998
   11.14611053    4.91499996    1.71500003
   11.14722252    4.91499996    1.69599998
   11.14805508    4.91499996    1.71500003
   11.14916611    4.91499996    1.71500003
   11.15027714    4.91499996    1.69599998
   11.15111065    4.91499996    1.71500003
   11.15222168    4.91499996    1.71500003
   11.15305519    4.91499996    1.71500003
   11.15416622    4.91499996    1.71500003
   11.15499973    4.91499996    1.71500003
   11.15611076    4.91499996    1.71500003
   11.15722179    4.91499996    1.71500003
   11.15805531    4.91499996    1.71500003
   11.15916634    4.91499996    1.73399997
   11.15999985    4.91499996    1.71500003
   11.16111088    4.91499996    1.71500003
   11.16222191    4.91499996    1.71500003
   11.16305542    4.91499996    1.73399997
   11.16416645    4.91499996    1.73399997
   11.16527748    4.91499996    1.73399997
   11.16611099    4.91499996    1.73399997
   11.16722298    4.91499996    1.73399997
   11.16805553    4.91499996    1.73399997
   11.16916656    4.91499996    1.75399995
   11.17000008    4.91499996    1.75399995
   11.17111111    4.91499996    1.75399995
   11.17222214    4.91499996    1.75399995
   11.17305565    4.91499996    1.75399995
   11.17416668    4.91499996    1.75399995
   11.17500019    4.91499996    1.75399995
   11.17611122    4.91499996    1.75399995
   11.17694473    4.91499996    1.75399995
   11.17805576    4.91499996    1.77300000
   11.17916679    4.91499996    1.77300000
   11.18000031    4.91499996    1.77300000
   11.18111134    4.91499996    1.77300000
   11.18194485    4.91499996    1.77300000
   11.18305588    4.91499996    1.77300000
   11.18416691    4.91499996    1.77300000
   11.18500042    4.91499996    1.77300000
   11.18611145    4.91499996    1.77300000
   11.18694496    4.91499996    1.79200006
   11.18805599    4.91499996    1.79200006
   11.18916702    4.91499996    1.77300000
   11.19000053    4.91499996    1.77300000
   11.19111156    4.91499996    1.79200006
   11.19194412    4.91499996    1.79200006
   11.19305515    4.91499996    1.77300000
   11.19388866    4.91499996    1.79200006
   11.19499969    4.91499996    1.79200006
   11.19611073    4.91499996    1.79200006
   11.19694424    4.91499996    1.79200006
   11.19805527    4.91499996    1.79200006
   11.19888878    4.91499996    1.79200006
   11.19999981    4.91499996    1.79200006
   11.20083332    4.91499996    1.79200006
   11.20194435    4.91499996    1.79200006
   11.20305538    4.91499996    1.79200006
   11.20388889    4.91499996    1.79200006
   11.20499992    4.91499996    1.81200004
   11.20583344    4.91499996    1.81200004
   11.20694447    4.91499996    1.81200004
   11.20805550    4.91499996    1.81200004
   11.20888901    4.91499996    1.81200004
   11.21000004    4.91499996    1.81200004
   11.21083355    4.91499996    1.81200004
   11.21194458    4.91499996    1.81200004
   11.21305561    4.91499996    1.83099997
   11.21388912    4.91499996    1.83099997
   11.21500015    4.91499996    1.83099997
   11.21611118    4.91499996    1.83099997
   11.21694374    4.91499996    1.83099997
   11.21805477    4.91499996    1.83099997
   11.21888828    4.91499996    1.83099997
   11.21999931    4.91499996    1.83099997
   11.22083282    4.91499996    1.83099997
   11.22194386    4.91499996    1.85000002
   11.22305489    4.91499996    1.83099997
   11.22388840    4.91499996    1.85000002
   11.22499943    4.91499996    1.85000002
   11.22583294    4.91499996    1.85000002
   11.22694397    4.91499996    1.85000002
   11.22805500    4.91499996    1.85000002
   11.22888851    4.91499996    1.85000002
   11.22999954    4.91499996    1.85000002
   11.23083305    4.91499996    1.85000002
   11.23194408    4.91499996    1.85000002
   11.23305511    4.91499996    1.85000002
   11.23388958    4.91499996    1.85000002
   11.23500061    4.91499996    1.85000002
   11.23583317    4.91499996    1.85000002
   11.23694515    4.91499996    1.85000002
   11.23777771    4.91499996    1.85000002
   11.23888874    4.91499996    1.85000002
   11.24000072    4.91499996    1.86899996
   11.24083328    4.91499996    1.85000002
   11.24194431    4.91499996    1.86899996
   11.24277782    4.91499996    1.85000002
   11.24388885    4.91499996    1.86899996
   11.24499989    4.91499996    1.85000002
   11.24583340    4.91499996    1.86899996
   11.24694443    4.91499996    1.86899996
   11.24777794    4.91499996    1.86899996
   11.24888897    4.91499996    1.86899996
   11.24972248    4.91499996    1.86899996
   11.25083351    4.91499996    1.86899996
   11.25194454    4.91499996    1.86899996
   11.25277805    4.91499996    1.86899996
   11.25388908    4.91499996    1.86899996
   11.25472260    4.91499996    1.88900006
   11.25583363    4.91499996    1.88900006
   11.25666714    4.91499996    1.88900006
   11.25777817    4.91499996    1.88900006
   11.25888920    4.91499996    1.88900006
   11.25972176    4.91499996    1.88900006
   11.26083374    4.91499996    1.88900006
   11.26194477    4.91499996    1.88900006
   11.26277733    4.91499996    1.88900006
   11.26388931    4.91499996    1.88900006
   11.26472187    4.91499996    1.88900006
   11.26583290    4.91499996    1.90799999
   11.26694393    4.91499996    1.88900006
   11.26777744    4.91499996    1.88900006
   11.26888847    4.91499996    1.90799999
   11.26972198    4.91499996    1.90799999
   11.27083302    4.91499996    1.90799999
   11.27194405    4.91499996    1.90799999
   11.27277756    4.91499996    1.90799999
   11.27388859    4.91499996    1.90799999
   11.27472210    4.91499996    1.90799999
   11.27583313    4.91499996    1.90799999
   11.27694416    4.91499996    1.90799999
   11.27777767    4.91499996    1.90799999
   11.27888870    4.91499996    1.90799999
   11.27972221    4.91499996    1.90799999
   11.28083324    4.91499996    1.90799999
   11.28166676    4.91499996    1.90799999
   11.28277779    4.91499996    1.92700005
   11.28388977    4.91499996    1.92700005
   11.28472233    4.91499996    1.92700005
   11.28583336    4.91499996    1.92700005
   11.28666687    4.91499996    1.92700005
   11.28777790    4.91499996    1.92700005
   11.28888893    4.91499996    1.92700005
   11.28972244    4.91499996    1.92700005
   11.29083347    4.91499996    1.92700005
   11.29166698    4.91499996    1.92700005
   11.29277802    4.91499996    1.92700005
   11.29388905    4.91499996    1.92700005
   11.29472256    4.91499996    1.92700005
   11.29583359    4.91499996    1.92700005
   11.29666710    4.91499996    1.92700005
   11.29777813    4.91499996    1.92700005
   11.29888916    4.91499996    1.92700005
   11.29972267    4.91499996    1.94700003
   11.30083370    4.91499996    1.92700005
   11.30166721    4.91499996    1.92700005
   11.30277824    4.91499996    1.94700003
   11.30361176    4.91499996    1.94700003
   11.30472279    4.91499996    1.94700003
   11.30583382    4.91499996    1.94700003
   11.30666733    4.91499996    1.94700003
   11.30777836    4.91499996    1.94700003
   11.30861092    4.91499996    1.94700003
   11.30972195    4.91499996    1.94700003
   11.31083393    4.91499996    1.94700003
   11.31166649    4.91499996    1.94700003
   11.31277752    4.91499996    1.96599996
   11.31361103    4.91499996    1.96599996
   11.31472206    4.91499996    1.96599996
   11.31583309    4.91499996    1.96599996
   11.31666660    4.91499996    1.96599996
   11.31777763    4.91499996    1.98500001
   11.31861115    4.91499996    1.96599996
   11.31972218    4.91499996    1.98500001
   11.32055569    4.91499996    1.98500001
   11.32166672    4.91499996    1.96599996
   11.32277775    4.91499996    1.96599996
   11.32361126    4.91499996    1.96599996
   11.32472229    4.91499996    1.96599996
   11.32555580    4.91499996    1.98500001
   11.32666683    4.91499996    1.96599996
   11.32750034    4.91499996    1.98500001
   11.32861137    4.91499996    1.96599996
   11.32972240    4.91499996    1.96599996
   11.33055592    4.91499996    1.98500001
   11.33166695    4.91499996    1.98500001
   11.33249950    4.91499996    1.98500001
   11.33361053    4.91499996    1.98500001
   11.33472157    4.91499996    1.98500001
   11.33555508    4.91499996    1.98500001
   11.33666611    4.91499996    1.98500001
   11.33749962    4.91499996    1.98500001
   11.33861065    4.91499996    1.98500001
   11.33972168    4.91499996    1.98500001
   11.34055519    4.91499996    1.98500001
   11.34166622    4.91499996    1.98500001
   11.34249973    4.91499996    2.00399995
   11.34361076    4.91499996    1.98500001
   11.34472179    4.91499996    1.98500001
   11.34555531    4.91499996    1.98500001
   11.34666634    4.91499996    2.00399995
   11.34749985    4.91499996    2.00399995
   11.34861088    4.91499996    2.00399995
   11.34944439    4.91499996    2.00399995
   11.35055637    4.91499996    2.02399993
   11.35166740    4.91499996    2.00399995
   11.35249996    4.91499996    2.00399995
   11.35361195    4.91499996    2.00399995
   11.35444450    4.91499996    2.00399995
   11.35555553    4.91499996    2.00399995
   11.35666752    4.91499996    2.00399995
   11.35750008    4.91499996    2.02399993
   11.35861111    4.91499996    2.02399993
   11.35944462    4.91499996    2.02399993
   11.36055565    4.91499996    2.02399993
   11.36166668    4.91499996    2.02399993
   11.36250019    4.91499996    2.02399993
   11.36361122    4.91499996    2.02399993
   11.36472225    4.91499996    2.02399993
   11.36555576    4.91499996    2.02399993
   11.36666679    4.91499996    2.02399993
   11.36750031    4.91499996    2.02399993
   11.36861134    4.91499996    2.02399993
   11.36972237    4.91499996    2.02399993
   11.37055588    4.91499996    2.02399993
   11.37166691    4.91499996    2.02399993
   11.37250042    4.91499996    2.02399993
   11.37361145    4.91499996    2.02399993
   11.37444496    4.91499996    2.02399993
   11.37555599    4.91499996    2.02399993
   11.37666702    4.91499996    2.04299998
   11.37750053    4.91499996    2.04299998
   11.37861156    4.91499996    2.04299998
   11.37972260    4.91499996    2.04299998
   11.38055611    4.91499996    2.04299998
   11.38166714    4.91499996    2.04299998
   11.38249969    4.91499996    2.04299998
   11.38361073    4.91499996    2.04299998
   11.38472176    4.91499996    2.04299998
   11.38555527    4.91499996    2.04299998
   11.38666630    4.91499996    2.04299998
   11.38749981    4.91499996    2.04299998
   11.38861084    4.91499996    2.04299998
   11.38972187    4.91499996    2.04299998
   11.39055538    4.91499996    2.04299998
   11.39166641    4.91499996    2.06200004
   11.39249992    4.91499996    2.04299998
   11.39361095    4.91499996    2.06200004
   11.39444447    4.91499996    2.06200004
   11.39555550    4.91499996    2.06200004
   11.39666653    4.91499996    2.06200004
   11.39750004    4.91499996    2.06200004
   11.39861107    4.91499996    2.06200004
   11.39944458    4.91499996    2.04299998
   11.40055561    4.91499996    2.06200004
   11.40166664    4.91499996    2.06200004
   11.40249920    4.91499996    2.06200004
   11.40361118    4.91499996    2.06200004
   11.40444374    4.91499996    2.06200004
   11.40555477    4.91499996    2.06200004
   11.40666676    4.91499996    2.08100009
   11.40749931    4.91499996    2.08100009
   11.40861034    4.91499996    2.08100009
   11.40944386    4.91499996    2.08100009
   11.41055489    4.91499996    2.08100009
   11.41166592    4.91499996    2.08100009
   11.41249943    4.91499996    2.08100009
   11.41361046    4.91499996    2.08100009
   11.41444397    4.91499996    2.08100009
   11.41555500    4.91499996    2.08100009
   11.41638851    4.91499996    2.08100009
   11.41750050    4.91499996    2.08100009
   11.41861153    4.91499996    2.08100009
   11.41944504    4.91499996    2.08100009
   11.42055607    4.91499996    2.08100009
   11.42166710    4.91499996    2.08100009
   11.42250061    4.91499996    2.08100009
   11.42361164    4.91499996    2.08100009
   11.42444515    4.91499996    2.10100007
   11.42555618    4.91499996    2.08100009
   11.42666721    4.91499996    2.10100007
   11.42750072    4.91499996    2.10100007
   11.42861176    4.91499996    2.10100007
   11.42944431    4.91499996    2.10100007
   11.43055630    4.91499996    2.10100007
   11.43166733    4.91499996    2.10100007
   11.43249989    4.91499996    2.10100007
   11.43361092    4.91499996    2.10100007
   11.43444443    4.91499996    2.10100007
   11.43555546    4.91499996    2.10100007
   11.43638897    4.91499996    2.10100007
   11.43750000    4.91499996    2.10100007
   11.43861103    4.91499996    2.10100007
   11.43944454    4.91499996    2.10100007
   11.44055557    4.91499996    2.10100007
   11.44166660    4.91499996    2.10100007
   11.44250011    4.91499996    2.10100007
   11.44361115    4.91499996    2.10100007
   11.44444466    4.91499996    2.10100007
   11.44555569    4.91499996    2.10100007
   11.44666672    4.91499996    2.10100007
   11.44750023    4.91499996    2.11999989
   11.44861126    4.91499996    2.11999989
   11.44944477    4.91499996    2.11999989
   11.45055580    4.91499996    2.11999989
   11.45138836    4.91499996    2.11999989
   11.45249939    4.91499996    2.11999989
   11.45361137    4.91499996    2.11999989
   11.45444393    4.91499996    2.11999989
   11.45555496    4.91499996    2.11999989
   11.45638847    4.91499996    2.11999989
   11.45749950    4.91499996    2.11999989
   11.45861053    4.91499996    2.11999989
   11.45944405    4.91499996    2.11999989
   11.46055508    4.91499996    2.11999989
   11.46138859    4.91499996    2.13899994
   11.46249962    4.91499996    2.11999989
   11.46333313    4.91499996    2.13899994
   11.46444416    4.91499996    2.11999989
   11.46555519    4.91499996    2.13899994
   11.46638870    4.91499996    2.13899994
   11.46749973    4.91499996    2.13899994
   11.46833324    4.91499996    2.11999989
   11.46944427    4.91499996    2.13899994
   11.47055531    4.91499996    2.13899994
   11.47138882    4.91499996    2.13899994
   11.47249985    4.91499996    2.13899994
   11.47333336    4.91499996    2.13899994
   11.47444439    4.91499996    2.13899994
   11.47527695    4.91499996    2.13899994
   11.47638798    4.91499996    2.13899994
   11.47749996    4.91499996    2.13899994
   11.47833252    4.91499996    2.13899994
   11.47944355    4.91499996    2.13899994
   11.48027706    4.91499996    2.13899994
   11.48138809    4.91499996    2.13899994
   11.48249912    4.91499996    2.15899992
   11.48333359    4.91499996    2.15899992
   11.48444462    4.91499996    2.13899994
   11.48527813    4.91499996    2.13899994
   11.48638916    4.91499996    2.13899994
   11.48722267    4.91499996    2.13899994
   11.48833370    4.91499996    2.15899992
   11.48944473    4.91499996    2.15899992
   11.49027824    4.91499996    2.15899992
   11.49138927    4.91499996    2.15899992
   11.49222279    4.91499996    2.15899992
   11.49333382    4.91499996    2.15899992
   11.49444485    4.91499996    2.15899992
   11.49527836    4.91499996    2.15899992
   11.49638939    4.91499996    2.15899992
   11.49750042    4.91499996    2.15899992
   11.49833393    4.91499996    2.15899992
   11.49944496    4.91499996    2.15899992
   11.50027752    4.91499996    2.17799997
   11.50138855    4.91499996    2.17799997
   11.50249958    4.91499996    2.17799997
   11.50333309    4.91499996    2.17799997
   11.50444412    4.91499996    2.17799997
   11.50527763    4.91499996    2.15899992
   11.50638866    4.91499996    2.15899992
   11.50749969    4.91499996    2.17799997
   11.50833321    4.91499996    2.15899992
   11.50944424    4.91499996    2.15899992
   11.51027775    4.91499996    2.17799997
   11.51138878    4.91499996    2.17799997
   11.51222229    4.91499996    2.15899992
   11.51333332    4.91499996    2.17799997
   11.51444435    4.91499996    2.17799997
   11.51527786    4.91499996    2.17799997
   11.51638889    4.91499996    2.17799997
   11.51722240    4.91499996    2.17799997
   11.51833344    4.91499996    2.19700003
   11.51944447    4.91499996    2.17799997
   11.52027798    4.91499996    2.17799997
   11.52138901    4.91499996    2.17799997
   11.52222157    4.91499996    2.17799997
   11.52333355    4.91499996    2.17799997
   11.52416611    4.91499996    2.17799997
   11.52527714    4.91499996    2.17799997
   11.52638817    4.91499996    2.17799997
   11.52722168    4.91499996    2.19700003
   11.52833271    4.91499996    2.19700003
   11.52916622    4.91499996    2.17799997
   11.53027725    4.91499996    2.19700003
   11.53111076    4.91499996    2.19700003
   11.53222179    4.91499996    2.19700003
   11.53333378    4.91499996    2.19700003
   11.53416729    4.91499996    2.21600008
   11.53527832    4.91499996    2.21600008
   11.53611183    4.91499996    2.21600008
   11.53722286    4.91499996    2.19700003
   11.53833389    4.91499996    2.19700003
   11.53916740    4.91499996    2.19700003
   11.54027843    4.91499996    2.19700003
   11.54111195    4.91499996    2.19700003
   11.54222298    4.91499996    2.19700003
   11.54305553    4.91499996    2.19700003
   11.54416752    4.91499996    2.19700003
   11.54527855    4.91499996    2.19700003
   11.54611111    4.91499996    2.19700003
   11.54722309    4.91499996    2.19700003
   11.54805565    4.91499996    2.19700003
   11.54916668    4.91499996    2.21600008
   11.55000019    4.91499996    2.21600008
   11.55111122    4.91499996    2.19700003
   11.55222225    4.91499996    2.21600008
   11.55305576    4.91499996    2.19700003
   11.55416679    4.91499996    2.21600008
   11.55500031    4.91499996    2.21600008
   11.55611134    4.91499996    2.21600008
   11.55722237    4.91499996    2.21600008
   11.55805588    4.91499996    2.21600008
   11.55916691    4.91499996    2.21600008
   11.56000042    4.91499996    2.21600008
   11.56111145    4.91499996    2.21600008
   11.56222248    4.91499996    2.21600008
   11.56305599    4.91499996    2.21600008
   11.56416702    4.91499996    2.21600008
   11.56500053    4.91499996    2.21600008
   11.56611156    4.91499996    2.21600008
   11.56694412    4.91499996    2.21600008
   11.56805515    4.91499996    2.21600008
   11.56916618    4.91499996    2.23600006
   11.56999969    4.91499996    2.21600008
   11.57111073    4.91499996    2.23600006
   11.57194424    4.91499996    2.23600006
   11.57305527    4.91499996    2.23600006
   11.57416630    4.91499996    2.23600006
   11.57499981    4.91499996    2.23600006
   11.57611084    4.91499996    2.23600006
   11.57694435    4.91499996    2.23600006
   11.57805538    4.91499996    2.23600006
   11.57916641    4.91499996    2.21600008
   11.57999992    4.91499996    2.23600006
   11.58111095    4.91499996    2.23600006
   11.58194447    4.91499996    2.23600006
   11.58305550    4.91499996    2.23600006
   11.58416653    4.91499996    2.23600006
   11.58500004    4.91499996    2.23600006
   11.58611107    4.91499996    2.23600006
   11.58694458    4.91499996    2.23600006
   11.58805561    4.91499996    2.23600006
   11.58888817    4.91499996    2.23600006
   11.59000015    4.91499996    2.23600006
   11.59083271    4.91499996    2.23600006
   11.59194374    4.91499996    2.23600006
   11.59305477    4.91499996    2.23600006
   11.59388828    4.91499996    2.23600006
   11.59499931    4.91499996    2.23600006
   11.59583282    4.91499996    2.25500011
   11.59694386    4.91499996    2.23600006
   11.59805489    4.91499996    2.25500011
   11.59888840    4.91499996    2.25500011
   11.60000038    4.91499996    2.23600006
   11.60083389    4.91499996    2.23600006
   11.60194492    4.91499996    2.25500011
   11.60305595    4.91499996    2.25500011
   11.60388947    4.91499996    2.25500011
   11.60500050    4.91499996    2.25500011
   11.60583401    4.91499996    2.25500011
   11.60694504    4.91499996    2.25500011
   11.60805607    4.91499996    2.25500011
   11.60888958    4.91499996    2.25500011
   11.61000061    4.91499996    2.25500011
   11.61083412    4.91499996    2.25500011
   11.61194515    4.91499996    2.25500011
   11.61305618    4.91499996    2.25500011
   11.61388969    4.91499996    2.25500011
   11.61500072    4.91499996    2.25500011
   11.61583328    4.91499996    2.25500011
   11.61694431    4.91499996    2.25500011
   11.61777782    4.91499996    2.25500011
   11.61888885    4.91499996    2.25500011
   11.61972237    4.91499996    2.25500011
   11.62083340    4.91499996    2.27399993
   11.62194443    4.91499996    2.25500011
   11.62277794    4.91499996    2.25500011
   11.62388897    4.91499996    2.27399993
   11.62472248    4.91499996    2.27399993
   11.62583351    4.91499996    2.25500011
   11.62694454    4.91499996    2.27399993
   11.62777805    4.91499996    2.27399993
   11.62888908    4.91499996    2.25500011
   11.62972260    4.91499996    2.27399993
   11.63083363    4.91499996    2.27399993
   11.63194466    4.91499996    2.27399993
   11.63277817    4.91499996    2.27399993
   11.63388920    4.91499996    2.27399993
   11.63472176    4.91499996    2.27399993
   11.63583279    4.91499996    2.27399993
   11.63694477    4.91499996    2.27399993
   11.63777733    4.91499996    2.27399993
   11.63888836    4.91499996    2.29399991
   11.63972187    4.91499996    2.27399993
   11.64083290    4.91499996    2.29399991
   11.64166641    4.91499996    2.27399993
   11.64277744    4.91499996    2.27399993
   11.64388847    4.91499996    2.29399991
   11.64472198    4.91499996    2.27399993
   11.64583302    4.91499996    2.27399993
   11.64666653    4.91499996    2.29399991
   11.64777756    4.91499996    2.29399991
   11.64888859    4.91499996    2.29399991
   11.64972210    4.91499996    2.29399991
   11.65083313    4.91499996    2.27399993
   11.65166664    4.91499996    2.29399991
   11.65277767    4.91499996    2.27399993
   11.65361118    4.91499996    2.27399993
   11.65472221    4.91499996    2.27399993
   11.65583324    4.91499996    2.29399991
   11.65666676    4.91499996    2.29399991
   11.65777779    4.91499996    2.29399991
   11.65861034    4.91499996    2.29399991
   11.65972137    4.91499996    2.29399991
   11.66083336    4.91499996    2.29399991
   11.66166592    4.91499996    2.29399991
   11.66277695    4.91499996    2.29399991
   11.66361046    4.91499996    2.29399991
   11.66472149    4.91499996    2.29399991
   11.66583252    4.91499996    2.27399993
   11.66666698    4.91499996    2.29399991
   11.66777802    4.91499996    2.29399991
   11.66861153    4.91499996    2.29399991
   11.66972256    4.91499996    2.29399991
   11.67083359    4.91499996    2.29399991
   11.67166710    4.91499996    2.31299996
   11.67277813    4.91499996    2.31299996
   11.67388916    4.91499996    2.29399991
   11.67472267    4.91499996    2.31299996
   11.67583370    4.91499996    2.31299996
   11.67666721    4.91499996    2.31299996
   11.67777824    4.91499996    2.31299996
   11.67861176    4.91499996    2.31299996
   11.67972279    4.91499996    2.31299996
   11.68055630    4.91499996    2.29399991
   11.68166733    4.91499996    2.31299996
   11.68277836    4.91499996    2.31299996
   11.68361092    4.91499996    2.29399991
   11.68472195    4.91499996    2.31299996
   11.68555546    4.91499996    2.31299996
   11.68666649    4.91499996    2.31299996
   11.68777752    4.91499996    2.31299996
   11.68861103    4.91499996    2.31299996
   11.68972206    4.91499996    2.31299996
   11.69083309    4.91499996    2.31299996
   11.69166660    4.91499996    2.31299996
   11.69277763    4.91499996    2.31299996
   11.69361115    4.91499996    2.33200002
   11.69472218    4.91499996    2.31299996
   11.69583321    4.91499996    2.31299996
   11.69666672    4.91499996    2.31299996
   11.69777775    4.91499996    2.31299996
   11.69861126    4.91499996    2.33200002
   11.69972229    4.91499996    2.31299996
   11.70083332    4.91499996    2.31299996
   11.70166683    4.91499996    2.33200002
   11.70277786    4.91499996    2.31299996
   11.70361137    4.91499996    2.31299996
   11.70472240    4.91499996    2.31299996
   11.70555496    4.91499996    2.31299996
   11.70666695    4.91499996    2.33200002
   11.70777798    4.91499996    2.33200002
   11.70861053    4.91499996    2.33200002
   11.70972157    4.91499996    2.33200002
   11.71083355    4.91499996    2.33200002
   11.71166611    4.91499996    2.33200002
   11.71277714    4.91499996    2.33200002
   11.71361065    4.91499996    2.33200002
   11.71472168    4.91499996    2.31299996
   11.71555519    4.91499996    2.31299996
   11.71666622    4.91499996    2.33200002
   11.71777725    4.91499996    2.33200002
   11.71861076    4.91499996    2.33200002
   11.71972179    4.91499996    2.33200002
   11.72055531    4.91499996    2.33200002
   11.72166634    4.91499996    2.33200002
   11.72277737    4.91499996    2.33200002
   11.72361088    4.91499996    2.33200002
   11.72472191    4.91499996    2.33200002
   11.72555542    4.91499996    2.33200002
   11.72666645    4.91499996    2.33200002
   11.72749996    4.91499996    2.33200002
   11.72861099    4.91499996    2.33200002
   11.72972202    4.91499996    2.33200002
   11.73055553    4.91499996    2.33200002
   11.73166656    4.91499996    2.33200002
   11.73277760    4.91499996    2.33200002
   11.73361111    4.91499996    2.33200002
   11.73472214    4.91499996    2.33200002
   11.73555565    4.91499996    2.33200002
   11.73666668    4.91499996    2.33200002
   11.73750019    4.91499996    2.33200002
   11.73861122    4.91499996    2.35100007
   11.73944473    4.91499996    2.35100007
   11.74055576    4.91499996    2.33200002
   11.74166679    4.91499996    2.33200002
   11.74250031    4.91499996    2.33200002
   11.74361134    4.91499996    2.33200002
   11.74444485    4.91499996    2.33200002
   11.74555588    4.91499996    2.35100007
   11.74666691    4.91499996    2.33200002
   11.74750042    4.91499996    2.35100007
   11.74861145    4.91499996    2.35100007
