    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58416653    4.91499996    2.10100007
   11.58527756    4.91499996    2.08100009
   11.58638859    4.91499996    2.06200004
   11.58722210    4.91499996    2.06200004
   11.58833313    4.91499996    2.06200004
   11.58944416    4.91499996    2.13899994
   11.59027767    4.91499996    2.13899994
   11.59138870    4.91499996    2.02399993
   11.59222221    4.91499996    1.85000002
   11.59333324    4.91499996    1.65699995
   11.59444427    4.91499996    1.50300002
   11.59527779    4.91499996    1.42600000
   11.59638882    4.91499996    1.42600000
   11.59722233    4.91499996    1.46500003
   11.59833336    4.91499996    1.44500005
   11.59944439    4.91499996    1.48399997
   11.60027790    4.91499996    1.60000002
   11.60138893    4.91499996    1.69599998
   11.60222244    4.91499996    1.86899996
   11.60333347    4.91499996    2.04299998
   11.60416698    4.91499996    2.10100007
   11.60527802    4.91499996    2.00399995
   11.60638905    4.91499996    1.88900006
   11.60722256    4.91499996    1.75399995
   11.60833359    4.91499996    1.60000002
   11.60944462    4.91499996    1.60000002
   11.61027813    4.91499996    1.75399995
   11.61138916    4.91499996    1.92700005
   11.61250019    4.91499996    1.96599996
   11.61333370    4.91499996    2.00399995
   11.61444473    4.91499996    2.00399995
   11.61527824    4.91499996    1.85000002
   11.61638927    4.91499996    1.58000004
   11.61750031    4.91499996    1.36800003
   11.61833382    4.91499996    1.38699996
   11.61944485    4.91499996    1.46500003
   11.62055588    4.91499996    1.44500005
   11.62138939    4.91499996    1.42600000
   11.62250042    4.91499996    1.48399997
   11.62333393    4.91499996    1.48399997
   11.62444496    4.91499996    1.50300002
   11.62555599    4.91499996    1.58000004
   11.62638855    4.91499996    1.71500003
   11.62750053    4.91499996    1.77300000
   11.62833309    4.91499996    1.86899996
   11.62944412    4.91499996    1.96599996
   11.63055611    4.91499996    1.98500001
   11.63138866    4.91499996    1.98500001
   11.63249969    4.91499996    1.96599996
   11.63361073    4.91499996    1.96599996
   11.63444424    4.91499996    1.98500001
   11.63555527    4.91499996    2.06200004
   11.63666630    4.91499996    2.08100009
   11.63749981    4.91499996    2.00399995
   11.63861084    4.91499996    1.96599996
   11.63944435    4.91499996    1.98500001
   11.64055538    4.91499996    1.98500001
   11.64166641    4.91499996    1.90799999
   11.64249992    4.91499996    1.83099997
   11.64361095    4.91499996    1.79200006
   11.64444447    4.91499996    1.83099997
   11.64555550    4.91499996    1.90799999
   11.64666653    4.91499996    1.90799999
   11.64750004    4.91499996    1.83099997
   11.64861107    4.91499996    1.77300000
   11.64972210    4.91499996    1.79200006
   11.65055561    4.91499996    1.90799999
   11.65166664    4.91499996    2.06200004
   11.65277767    4.91499996    2.10100007
   11.65361118    4.91499996    2.04299998
   11.65472221    4.91499996    1.86899996
   11.65555477    4.91499996    1.71500003
   11.65666676    4.91499996    1.69599998
   11.65777779    4.91499996    1.79200006
   11.65861034    4.91499996    1.86899996
   11.65972137    4.91499996    1.92700005
   11.66055489    4.91499996    1.92700005
   11.66166592    4.91499996    1.90799999
   11.66277695    4.91499996    1.86899996
   11.66361046    4.91499996    1.81200004
   11.66472149    4.91499996    1.69599998
   11.66555500    4.91499996    1.69599998
   11.66666698    4.91499996    1.71500003
   11.66777802    4.91499996    1.71500003
   11.66861153    4.91499996    1.73399997
   11.66972256    4.91499996    1.75399995
   11.67083359    4.91499996    1.56099999
   11.67166710    4.91499996    1.40699995
   11.67277813    4.91499996    1.44500005
   11.67388916    4.91499996    1.61899996
   11.67472267    4.91499996    1.85000002
   11.67583370    4.91499996    2.06200004
   11.67694473    4.91499996    2.13899994
   11.67777824    4.91499996    1.98500001
   11.67888927    4.91499996    1.86899996
   11.67972279    4.91499996    1.98500001
   11.68083382    4.91499996    2.21600008
   11.68194485    4.91499996    2.17799997
   11.68277836    4.91499996    1.92700005
   11.68388939    4.91499996    1.63800001
   11.68472195    4.91499996    1.56099999
   11.68583298    4.91499996    1.69599998
   11.68666649    4.91499996    1.85000002
   11.68777752    4.91499996    1.85000002
   11.68888855    4.91499996    1.67700005
   11.68972206    4.91499996    1.50300002
   11.69083309    4.91499996    1.48399997
   11.69166660    4.91499996    1.60000002
   11.69277763    4.91499996    1.69599998
   11.69388866    4.91499996    1.63800001
   11.69472218    4.91499996    1.60000002
   11.69583321    4.91499996    1.63800001
   11.69694424    4.91499996    1.75399995
   11.69777775    4.91499996    1.79200006
   11.69888878    4.91499996    1.81200004
   11.69999981    4.91499996    1.77300000
   11.70083332    4.91499996    1.77300000
   11.70194435    4.91499996    1.81200004
   11.70277786    4.91499996    1.92700005
   11.70388889    4.91499996    1.92700005
   11.70499992    4.91499996    1.86899996
   11.70583344    4.91499996    1.86899996
   11.70694447    4.91499996    1.88900006
   11.70777798    4.91499996    1.90799999
   11.70888901    4.91499996    1.90799999
   11.71000004    4.91499996    1.85000002
   11.71083355    4.91499996    1.79200006
   11.71194458    4.91499996    1.69599998
   11.71305561    4.91499996    1.56099999
   11.71388912    4.91499996    1.54200006
   11.71500015    4.91499996    1.60000002
   11.71611118    4.91499996    1.67700005
   11.71694374    4.91499996    1.81200004
   11.71805477    4.91499996    1.88900006
   11.71916580    4.91499996    1.83099997
   11.71999931    4.91499996    1.90799999
   11.72111034    4.91499996    1.98500001
   11.72194386    4.91499996    1.96599996
   11.72305489    4.91499996    1.88900006
   11.72416592    4.91499996    1.77300000
   11.72499943    4.91499996    1.58000004
   11.72611046    4.91499996    1.54200006
   11.72694397    4.91499996    1.77300000
   11.72805500    4.91499996    2.02399993
   11.72916603    4.91499996    1.94700003
   11.72999954    4.91499996    1.83099997
   11.73111057    4.91499996    1.90799999
   11.73194408    4.91499996    2.04299998
   11.73305511    4.91499996    1.96599996
   11.73416710    4.91499996    1.86899996
   11.73500061    4.91499996    1.85000002
   11.73611164    4.91499996    2.02399993
   11.73722267    4.91499996    2.25500011
   11.73805618    4.91499996    2.35100007
   11.73916721    4.91499996    2.27399993
   11.74027824    4.91499996    2.21600008
   11.74111176    4.91499996    2.25500011
   11.74222279    4.91499996    2.37100005
   11.74305534    4.91499996    2.46700001
   11.74416733    4.91499996    2.46700001
   11.74527836    4.91499996    2.40899992
   11.74611092    4.91499996    2.37100005
   11.74722290    4.91499996    2.35100007
   11.74805546    4.91499996    2.40899992
   11.74916649    4.91499996    2.48600006
   11.75027752    4.91499996    2.46700001
   11.75111103    4.91499996    2.44799995
   11.75222206    4.91499996    2.46700001
   11.75333309    4.91499996    2.48600006
   11.75416660    4.91499996    2.50600004
   11.75527763    4.91499996    2.50600004
   11.75611115    4.91499996    2.52500010
   11.75722218    4.91499996    2.52500010
   11.75833321    4.91499996    2.52500010
   11.75916672    4.91499996    2.50600004
   11.76027775    4.91499996    2.52500010
   11.76138878    4.91499996    2.54399991
   11.76222229    4.91499996    2.54399991
   11.76333332    4.91499996    2.54399991
   11.76444435    4.91499996    2.54399991
   11.76527786    4.91499996    2.54399991
   11.76638889    4.91499996    2.52500010
   11.76722240    4.91499996    2.52500010
   11.76833344    4.91499996    2.52500010
   11.76916599    4.91499996    2.52500010
   11.77027798    4.91499996    2.52500010
   11.77138901    4.91499996    2.52500010
   11.77222157    4.91499996    2.54399991
   11.77333355    4.91499996    2.54399991
   11.77416611    4.91499996    2.56299996
   11.77527714    4.91499996    2.56299996
   11.77638817    4.91499996    2.56299996
   11.77722168    4.91499996    2.58299994
   11.77833271    4.66499996    2.60200000
   11.77916622    4.60699987    2.60200000
   11.78027725    4.49100018    2.60200000
   11.78138828    4.54899979    2.60200000
   11.78222179    4.60699987    2.60200000
   11.78333378    4.47200012    2.60200000
   11.78444481    4.31799984    2.60200000
   11.78527832    4.49100018    2.60200000
   11.78638935    4.51000023    2.60200000
   11.78722286    4.47200012    2.60200000
   11.78833389    4.53000021    2.60200000
   11.78944492    4.62599993    2.60200000
   11.79027843    4.81899977    2.58299994
   11.79138947    4.91499996    2.58299994
   11.79250050    4.91499996    2.58299994
   11.79333401    4.91499996    2.58299994
   11.79444504    4.91499996    2.58299994
   11.79527855    4.91499996    2.58299994
   11.79638958    4.91499996    2.58299994
   11.79750061    4.91499996    2.58299994
   11.79833412    4.91499996    2.58299994
   11.79944515    4.91499996    2.58299994
   11.80055618    4.91499996    2.56299996
   11.80138874    4.91499996    2.56299996
   11.80249977    4.91499996    2.56299996
   11.80333328    4.91499996    2.56299996
   11.80444431    4.91499996    2.56299996
   11.80555534    4.91499996    2.56299996
   11.80638885    4.91499996    2.58299994
   11.80749989    4.91499996    2.56299996
   11.80861092    4.91499996    2.58299994
   11.80944443    4.91499996    2.58299994
   11.81055546    4.91499996    2.58299994
   11.81166649    4.91499996    2.58299994
   11.81250000    4.91499996    2.58299994
   11.81361103    4.91499996    2.58299994
   11.81472206    4.91499996    2.58299994
   11.81555557    4.91499996    2.58299994
   11.81666660    4.91499996    2.58299994
   11.81777763    4.91499996    2.58299994
   11.81861115    4.91499996    2.58299994
   11.81972218    4.91499996    2.58299994
   11.82055569    4.91499996    2.58299994
   11.82166672    4.91499996    2.60200000
   11.82277775    4.91499996    2.60200000
   11.82361126    4.78000021    2.60200000
   11.82472229    4.64499998    2.60200000
   11.82583332    4.51000023    2.60200000
   11.82666683    4.24100018    2.60200000
   11.82777786    4.00899982    2.62100005
   11.82888889    3.89400005    2.62100005
   11.82972240    3.72000003    2.62100005
   11.83083344    3.60400009    2.62100005
   11.83166695    3.39199996    2.62100005
   11.83277798    3.02600002    2.62100005
   11.83388901    3.06500006    2.64000010
   11.83472157    3.02600002    2.62100005
   11.83583260    2.96799994    2.62100005
   11.83666611    2.79500008    2.64000010
   11.83777714    2.71799994    2.64000010
   11.83888817    2.73699999    2.64000010
   11.83972168    2.85299993    2.64000010
   11.84083271    2.79500008    2.64000010
   11.84166622    2.66000009    2.64000010
   11.84277725    2.64000010    2.64000010
   11.84388828    2.60200000    2.64000010
   11.84472179    2.58299994    2.64000010
   11.84583282    2.52500010    2.64000010
   11.84694386    2.44799995    2.64000010
   11.84777737    2.33200002    2.64000010
   11.84888840    2.40899992    2.64000010
   11.84972191    2.50600004    2.64000010
   11.85055637    2.69799995    2.64000010
   11.85166740    2.85299993    2.64000010
   11.85277843    2.98699999    2.64000010
   11.85361195    3.04500008    2.64000010
   11.85472298    3.16100001    2.64000010
   11.85583401    3.12199998    2.64000010
   11.85666752    3.10299993    2.64000010
   11.85777855    3.00699997    2.64000010
   11.85861111    2.93000007    2.64000010
   11.85972214    2.87199998    2.64000010
   11.86083412    2.87199998    2.64000010
   11.86166668    2.85299993    2.64000010
   11.86277771    2.93000007    2.64000010
   11.86388969    2.93000007    2.64000010
   11.86472225    2.98699999    2.64000010
   11.86583328    3.04500008    2.64000010
   11.86694431    3.18000007    2.64000010
   11.86777782    3.29600000    2.64000010
   11.86888885    3.31500006    2.64000010
   11.86972237    3.18000007    2.64000010
   11.87083340    3.02600002    2.64000010
   11.87194443    3.02600002    2.64000010
   11.87277794    3.06500006    2.64000010
   11.87388897    3.02600002    2.64000010
   11.87500000    3.04500008    2.64000010
   11.87583351    2.91000009    2.64000010
   11.87694454    2.91000009    2.64000010
   11.87805557    2.93000007    2.64000010
   11.87888908    2.85299993    2.64000010
   11.88000011    2.75600004    2.64000010
   11.88111115    2.87199998    2.64000010
   11.88194466    2.91000009    2.64000010
   11.88305569    2.91000009    2.64000010
   11.88388920    2.91000009    2.64000010
   11.88500023    2.91000009    2.64000010
   11.88611126    2.94899988    2.66000009
   11.88694477    2.91000009    2.64000010
   11.88805580    2.89100003    2.64000010
   11.88916683    2.91000009    2.64000010
   11.89000034    2.94899988    2.64000010
   11.89111137    3.12199998    2.64000010
   11.89194393    3.21900010    2.64000010
   11.89305496    3.16100001    2.64000010
   11.89416695    3.08400011    2.64000010
   11.89499950    3.04500008    2.64000010
   11.89611053    2.93000007    2.64000010
   11.89722252    2.83299994    2.64000010
   11.89805508    2.85299993    2.66000009
   11.89916611    2.87199998    2.66000009
   11.89999962    2.87199998    2.64000010
   11.90111065    2.83299994    2.64000010
   11.90222168    2.81399989    2.64000010
   11.90305519    2.81399989    2.64000010
   11.90416622    2.81399989    2.64000010
   11.90527725    2.85299993    2.64000010
   11.90611076    2.79500008    2.64000010
   11.90722179    2.79500008    2.64000010
   11.90833282    2.73699999    2.64000010
   11.90916634    2.60200000    2.66000009
   11.91027737    2.54399991    2.64000010
   11.91111088    2.50600004    2.64000010
   11.91222191    2.56299996    2.64000010
   11.91333294    2.60200000    2.64000010
   11.91416645    2.67899990    2.64000010
   11.91527748    2.73699999    2.64000010
   11.91611099    2.85299993    2.64000010
   11.91722298    2.94899988    2.64000010
   11.91805553    3.00699997    2.66000009
   11.91916656    3.00699997    2.64000010
   11.92027855    3.02600002    2.64000010
   11.92111111    2.98699999    2.64000010
   11.92222214    2.87199998    2.66000009
   11.92305565    2.79500008    2.64000010
   11.92416668    2.83299994    2.64000010
   11.92527771    2.87199998    2.64000010
   11.92638874    2.91000009    2.64000010
   11.92722225    2.96799994    2.64000010
   11.92833328    3.00699997    2.64000010
   11.92944431    3.02600002    2.64000010
   11.93027782    3.06500006    2.66000009
   11.93138885    3.08400011    2.66000009
   11.93249989    3.12199998    2.64000010
   11.93333340    3.10299993    2.64000010
   11.93444443    3.14199996    2.64000010
   11.93527794    3.14199996    2.64000010
   11.93638897    3.12199998    2.66000009
   11.93750000    2.98699999    2.66000009
   11.93833351    2.93000007    2.66000009
   11.93944454    2.94899988    2.66000009
   11.94055557    2.85299993    2.66000009
   11.94138908    2.83299994    2.64000010
   11.94250011    2.81399989    2.66000009
   11.94361115    2.81399989    2.66000009
   11.94444466    2.77500010    2.64000010
   11.94555569    2.69799995    2.66000009
   11.94638920    2.64000010    2.66000009
   11.94750023    2.62100005    2.66000009
   11.94861126    2.58299994    2.67899990
   11.94944477    2.54399991    2.66000009
   11.95055580    2.50600004    2.66000009
   11.95166683    2.50600004    2.66000009
   11.95249939    2.58299994    2.66000009
   11.95361137    2.60200000    2.66000009
   11.95444393    2.66000009    2.66000009
   11.95555496    2.67899990    2.66000009
   11.95666695    2.69799995    2.66000009
   11.95749950    2.62100005    2.66000009
   11.95861053    2.56299996    2.66000009
   11.95972157    2.58299994    2.66000009
   11.96055508    2.54399991    2.67899990
   11.96166611    2.52500010    2.66000009
   11.96249962    2.44799995    2.67899990
   11.96361065    2.40899992    2.66000009
   11.96472168    2.39000010    2.67899990
   11.96555519    2.33200002    2.67899990
   11.96638870    2.29399991    2.67899990
   11.96722221    2.27399993    2.67899990
   11.96805477    2.25500011    2.66000009
   11.96888828    2.29399991    2.67899990
   11.96972179    2.35100007    2.67899990
   11.97055531    2.40899992    2.67899990
   11.97138882    2.40899992    2.67899990
   11.97249985    2.42799997    2.67899990
   11.97361088    2.33200002    2.67899990
   11.97444439    2.31299996    2.67899990
   11.97527695    2.33200002    2.67899990
   11.97611046    2.40899992    2.67899990
   11.97694397    2.52500010    2.66000009
   11.97805500    2.54399991    2.67899990
   11.97916603    2.54399991    2.67899990
   11.97999954    2.52500010    2.67899990
   11.98111057    2.42799997    2.67899990
   11.98194408    2.27399993    2.67899990
   11.98305511    2.17799997    2.67899990
   11.98388958    2.06200004    2.67899990
   11.98472214    2.00399995    2.67899990
   11.98555565    1.96599996    2.67899990
   11.98666668    1.88900006    2.67899990
   11.98722267    1.90799999    2.67899990
   11.98777771    1.92700005    2.67899990
   11.98972225    1.94700003    2.67899990
   11.99027824    1.90799999    2.67899990
   11.99111176    1.88900006    2.67899990
   11.99166679    1.86899996    2.67899990
   11.99250031    1.85000002    2.67899990
   11.99333382    1.86899996    2.67899990
   11.99638939    1.77300000    2.67899990
   11.99694443    1.79200006    2.67899990
   11.99777794    1.81200004    2.67899990
   11.99861145    1.83099997    2.67899990
   11.99944496    1.81200004    2.67899990
   12.00027752    1.79200006    2.67899990
   12.00083351    1.77300000    2.67899990
   12.00138855    1.77300000    2.67899990
   12.00194454    1.75399995    2.67899990
   12.00361156    1.71500003    2.69799995
   12.00388908    1.69599998    2.67899990
   12.00638866    1.65699995    2.67899990
   12.00694466    1.63800001    2.67899990
   12.01138878    1.63800001    2.67899990
   12.01194477    1.63800001    2.69799995
   12.01249981    1.63800001    2.67899990
   12.01305580    1.61899996    2.67899990
   12.01361084    1.61899996    2.67899990
   12.01527786    1.60000002    2.69799995
   12.01722240    1.61899996    2.69799995
   12.01888847    1.65699995    2.67899990
   12.02055550    1.73399997    2.67899990
   12.02305508    1.96599996    2.67899990
   12.02666664    1.86899996    2.69799995
   12.02694416    1.86899996    2.69799995
   12.02944374    1.85000002    2.69799995
   12.03138828    1.90799999    2.69799995
   12.03388977    1.86899996    2.69799995
   12.03944492    1.79200006    2.69799995
   12.04111195    1.77300000    2.69799995
   12.04305553    1.77300000    2.69799995
   12.04361153    1.73399997    2.69799995
   12.04416752    1.73399997    2.69799995
   12.04638958    1.73399997    2.69799995
   12.04694462    1.71500003    2.69799995
   12.04750061    1.71500003    2.69799995
   12.04944515    1.77300000    2.69799995
   12.05000019    1.83099997    2.69799995
   12.05055618    1.83099997    2.69799995
   12.05249977    1.85000002    2.71799994
