    HOUR (UT)     SKY TESTER    SUN TESTER
   13.85861111    4.91499996    2.52500010
   13.85944462    4.91499996    2.50600004
   13.86055565    4.91499996    2.50600004
   13.86166668    4.91499996    2.50600004
   13.86250019    4.91499996    2.50600004
   13.86361122    4.91499996    2.50600004
   13.86444473    4.91499996    2.50600004
   13.86555576    4.91499996    2.52500010
   13.86666679    4.91499996    2.50600004
   13.86750031    4.91499996    2.50600004
   13.86861134    4.91499996    2.52500010
   13.86944485    4.91499996    2.50600004
   13.87055588    4.91499996    2.50600004
   13.87166691    4.91499996    2.50600004
   13.87250042    4.91499996    2.50600004
   13.87361145    4.91499996    2.50600004
   13.87444496    4.91499996    2.50600004
   13.87555599    4.91499996    2.50600004
   13.87638855    4.91499996    2.50600004
   13.87750053    4.91499996    2.50600004
   13.87861156    4.91499996    2.50600004
   13.87944412    4.91499996    2.52500010
   13.88055611    4.91499996    2.50600004
   13.88138866    4.91499996    2.50600004
   13.88249969    4.91499996    2.52500010
   13.88361073    4.91499996    2.52500010
   13.88444424    4.91499996    2.52500010
   13.88555527    4.91499996    2.52500010
   13.88666630    4.91499996    2.50600004
   13.88749981    4.91499996    2.50600004
   13.88861084    4.91499996    2.50600004
   13.88944435    4.91499996    2.52500010
   13.89055538    4.91499996    2.52500010
   13.89166641    4.91499996    2.50600004
   13.89249992    4.91499996    2.52500010
   13.89361095    4.91499996    2.50600004
   13.89444447    4.91499996    2.52500010
   13.89555550    4.91499996    2.52500010
   13.89666653    4.91499996    2.52500010
   13.89750004    4.91499996    2.52500010
   13.89861107    4.91499996    2.50600004
   13.89944458    4.91499996    2.50600004
   13.90055561    4.91499996    2.52500010
   13.90166664    4.91499996    2.50600004
   13.90249920    4.91499996    2.52500010
   13.90361118    4.91499996    2.52500010
   13.90472221    4.91499996    2.50600004
   13.90555477    4.91499996    2.52500010
   13.90666676    4.91499996    2.52500010
   13.90777779    4.91499996    2.52500010
   13.90861034    4.91499996    2.52500010
   13.90972137    4.91499996    2.52500010
   13.91083336    4.91499996    2.50600004
   13.91166592    4.91499996    2.52500010
   13.91277695    4.91499996    2.52500010
   13.91361046    4.91499996    2.52500010
   13.91472149    4.91499996    2.52500010
   13.91583252    4.91499996    2.52500010
   13.91666698    4.91499996    2.50600004
   13.91777802    4.91499996    2.52500010
   13.91861153    4.91499996    2.52500010
   13.91972256    4.91499996    2.52500010
   13.92083359    4.91499996    2.50600004
   13.92166710    4.91499996    2.52500010
   13.92277813    4.91499996    2.52500010
   13.92361164    4.91499996    2.50600004
   13.92472267    4.91499996    2.52500010
   13.92583370    4.91499996    2.52500010
   13.92666721    4.91499996    2.52500010
   13.92777824    4.91499996    2.52500010
   13.92888927    4.91499996    2.50600004
   13.92972279    4.91499996    2.50600004
   13.93083382    4.91499996    2.50600004
   13.93166733    4.91499996    2.50600004
   13.93277836    4.91499996    2.52500010
   13.93361092    4.91499996    2.50600004
   13.93472195    4.91499996    2.50600004
   13.93583298    4.91499996    2.50600004
   13.93666649    4.91499996    2.50600004
   13.93777752    4.91499996    2.50600004
   13.93888855    4.91499996    2.52500010
   13.93972206    4.91499996    2.50600004
   13.94083309    4.91499996    2.50600004
   13.94166660    4.91499996    2.50600004
   13.94277763    4.91499996    2.50600004
   13.94361115    4.91499996    2.52500010
   13.94472218    4.91499996    2.52500010
   13.94583321    4.91499996    2.50600004
   13.94666672    4.91499996    2.52500010
   13.94777775    4.91499996    2.50600004
   13.94861126    4.91499996    2.52500010
   13.94972229    4.91499996    2.52500010
   13.95055580    4.91499996    2.50600004
   13.95166683    4.91499996    2.52500010
   13.95277786    4.91499996    2.52500010
   13.95361137    4.91499996    2.52500010
   13.95472240    4.91499996    2.52500010
   13.95555496    4.91499996    2.52500010
   13.95666695    4.91499996    2.52500010
   13.95777798    4.91499996    2.50600004
   13.95861053    4.91499996    2.50600004
   13.95972157    4.91499996    2.50600004
   13.96055508    4.91499996    2.52500010
   13.96166611    4.91499996    2.52500010
   13.96249962    4.91499996    2.52500010
   13.96361065    4.91499996    2.52500010
   13.96472168    4.91499996    2.52500010
   13.96555519    4.91499996    2.52500010
   13.96666622    4.91499996    2.52500010
   13.96749973    4.91499996    2.52500010
   13.96861076    4.91499996    2.52500010
   13.96944427    4.91499996    2.52500010
   13.97055531    4.91499996    2.52500010
   13.97166634    4.91499996    2.52500010
   13.97249985    4.91499996    2.52500010
   13.97361088    4.91499996    2.52500010
   13.97444439    4.91499996    2.52500010
   13.97555542    4.91499996    2.52500010
   13.97666645    4.91499996    2.52500010
   13.97749996    4.91499996    2.52500010
   13.97861099    4.91499996    2.52500010
   13.97944355    4.91499996    2.52500010
   13.98055553    4.91499996    2.52500010
   13.98166656    4.91499996    2.52500010
   13.98249912    4.91499996    2.52500010
   13.98361111    4.91499996    2.52500010
   13.98444462    4.91499996    2.52500010
   13.98555565    4.91499996    2.52500010
   13.98666668    4.91499996    2.52500010
   13.98750019    4.91499996    2.52500010
   13.98861122    4.91499996    2.54399991
   13.98944473    4.91499996    2.52500010
   13.99055576    4.91499996    2.50600004
   13.99166679    4.91499996    2.52500010
   13.99250031    4.91499996    2.52500010
   13.99361134    4.91499996    2.54399991
   13.99444485    4.91499996    2.54399991
   13.99555588    4.91499996    2.52500010
   13.99666691    4.91499996    2.54399991
   13.99750042    4.91499996    2.54399991
   13.99861145    4.91499996    2.54399991
   13.99944496    4.91499996    2.54399991
   14.00055599    4.91499996    2.54399991
   14.00166702    4.91499996    2.54399991
   14.00249958    4.91499996    2.54399991
   14.00361156    4.91499996    2.54399991
   14.00444412    4.91499996    2.54399991
   14.00555515    4.91499996    2.52500010
   14.00666714    4.91499996    2.54399991
   14.00749969    4.91499996    2.54399991
   14.00861073    4.91499996    2.54399991
   14.00944424    4.91499996    2.54399991
   14.01055527    4.91499996    2.52500010
   14.01138878    4.91499996    2.54399991
   14.01249981    4.91499996    2.54399991
   14.01361084    4.91499996    2.54399991
   14.01444435    4.91499996    2.54399991
   14.01555538    4.91499996    2.54399991
   14.01638889    4.91499996    2.54399991
   14.01749992    4.91499996    2.54399991
   14.01861095    4.91499996    2.54399991
   14.01944447    4.91499996    2.54399991
   14.02055550    4.91499996    2.54399991
   14.02138901    4.91499996    2.54399991
   14.02250004    4.91499996    2.54399991
   14.02333355    4.91499996    2.54399991
   14.02444458    4.91499996    2.54399991
   14.02555561    4.91499996    2.56299996
   14.02638817    4.91499996    2.56299996
   14.02750015    4.91499996    2.54399991
   14.02833271    4.91499996    2.54399991
   14.02944374    4.91499996    2.54399991
   14.03027725    4.91499996    2.54399991
   14.03138828    4.91499996    2.54399991
   14.03249931    4.91499996    2.54399991
   14.03333378    4.91499996    2.56299996
   14.03444481    4.91499996    2.54399991
   14.03527832    4.91499996    2.54399991
   14.03638935    4.91499996    2.54399991
   14.03750038    4.91499996    2.54399991
   14.03833389    4.91499996    2.54399991
   14.03944492    4.91499996    2.54399991
   14.04055595    4.91499996    2.54399991
   14.04138947    4.91499996    2.54399991
   14.04250050    4.91499996    2.54399991
   14.04333401    4.91499996    2.54399991
   14.04444504    4.91499996    2.54399991
   14.04527855    4.91499996    2.54399991
   14.04638958    4.91499996    2.52500010
   14.04750061    4.91499996    2.52500010
   14.04833412    4.91499996    2.52500010
   14.04944515    4.91499996    2.54399991
   14.05027771    4.91499996    2.54399991
   14.05138874    4.91499996    2.52500010
   14.05249977    4.91499996    2.54399991
   14.05333328    4.91499996    2.52500010
   14.05444431    4.91499996    2.54399991
   14.05527782    4.91499996    2.52500010
   14.05638885    4.91499996    2.52500010
   14.05722237    4.91499996    2.54399991
   14.05833340    4.91499996    2.52500010
   14.05944443    4.91499996    2.54399991
   14.06027794    4.91499996    2.52500010
   14.06138897    4.91499996    2.54399991
   14.06222248    4.91499996    2.54399991
   14.06333351    4.91499996    2.54399991
   14.06444454    4.91499996    2.54399991
   14.06527805    4.91499996    2.54399991
   14.06638908    4.91499996    2.54399991
   14.06722260    4.91499996    2.54399991
   14.06833363    4.91499996    2.52500010
   14.06944466    4.91499996    2.54399991
   14.07027817    4.91499996    2.54399991
   14.07138920    4.91499996    2.54399991
   14.07222176    4.91499996    2.54399991
   14.07333374    4.91499996    2.56299996
   14.07444477    4.91499996    2.54399991
   14.07527733    4.91499996    2.54399991
   14.07638836    4.91499996    2.54399991
   14.07722187    4.91499996    2.54399991
   14.07833290    4.91499996    2.54399991
   14.07916641    4.91499996    2.54399991
   14.08027744    4.91499996    2.54399991
   14.08138847    4.91499996    2.56299996
   14.08222198    4.91499996    2.54399991
   14.08333302    4.91499996    2.54399991
   14.08416653    4.91499996    2.54399991
   14.08527756    4.91499996    2.54399991
   14.08638859    4.91499996    2.56299996
   14.08722210    4.91499996    2.54399991
   14.08833313    4.91499996    2.54399991
   14.08916664    4.91499996    2.52500010
   14.09027767    4.91499996    2.52500010
   14.09138870    4.91499996    2.54399991
   14.09222221    4.91499996    2.54399991
   14.09333324    4.91499996    2.54399991
   14.09416676    4.91499996    2.56299996
   14.09527779    4.91499996    2.54399991
   14.09638882    4.91499996    2.54399991
   14.09722233    4.91499996    2.54399991
   14.09833336    4.91499996    2.54399991
   14.09916592    4.91499996    2.54399991
   14.10027790    4.91499996    2.54399991
   14.10138893    4.91499996    2.54399991
   14.10222244    4.91499996    2.54399991
   14.10333347    4.91499996    2.54399991
   14.10416698    4.91499996    2.52500010
   14.10527802    4.91499996    2.52500010
   14.10611153    4.91499996    2.54399991
   14.10722256    4.91499996    2.54399991
   14.10833359    4.91499996    2.54399991
   14.10916710    4.91499996    2.54399991
   14.11027813    4.91499996    2.54399991
   14.11111164    4.91499996    2.54399991
   14.11222267    4.91499996    2.56299996
   14.11333370    4.91499996    2.54399991
   14.11416721    4.91499996    2.56299996
   14.11527824    4.91499996    2.54399991
   14.11611176    4.91499996    2.54399991
   14.11722279    4.91499996    2.54399991
   14.11833382    4.91499996    2.54399991
   14.11916637    4.91499996    2.54399991
   14.12027836    4.91499996    2.54399991
   14.12111092    4.91499996    2.54399991
   14.12222195    4.91499996    2.54399991
   14.12333393    4.91499996    2.54399991
   14.12416649    4.91499996    2.54399991
   14.12527752    4.91499996    2.54399991
   14.12611103    4.91499996    2.54399991
   14.12722206    4.91499996    2.54399991
   14.12833309    4.91499996    2.54399991
   14.12916660    4.91499996    2.54399991
   14.13027763    4.91499996    2.54399991
   14.13111115    4.91499996    2.54399991
   14.13222218    4.91499996    2.56299996
   14.13333321    4.91499996    2.54399991
   14.13416672    4.91499996    2.54399991
   14.13527775    4.91499996    2.54399991
   14.13611126    4.91499996    2.54399991
   14.13722229    4.91499996    2.54399991
   14.13833332    4.91499996    2.54399991
   14.13916683    4.91499996    2.54399991
   14.14027786    4.91499996    2.54399991
   14.14138889    4.91499996    2.54399991
   14.14222240    4.91499996    2.54399991
   14.14333344    4.91499996    2.56299996
   14.14416695    4.91499996    2.56299996
   14.14527798    4.91499996    2.54399991
   14.14638901    4.91499996    2.54399991
   14.14722252    4.91499996    2.54399991
   14.14833355    4.91499996    2.54399991
   14.14944458    4.91499996    2.54399991
   14.15027714    4.91499996    2.54399991
   14.15138817    4.91499996    2.54399991
   14.15222168    4.91499996    2.54399991
   14.15333271    4.91499996    2.54399991
   14.15416622    4.91499996    2.54399991
   14.15527725    4.91499996    2.54399991
   14.15638828    4.91499996    2.54399991
   14.15722179    4.91499996    2.54399991
   14.15833282    4.91499996    2.54399991
   14.15944386    4.91499996    2.56299996
   14.16027737    4.91499996    2.54399991
   14.16138840    4.91499996    2.54399991
   14.16222191    4.91499996    2.54399991
   14.16333294    4.91499996    2.54399991
   14.16444397    4.91499996    2.54399991
   14.16527748    4.91499996    2.54399991
   14.16638851    4.91499996    2.54399991
   14.16722298    4.91499996    2.54399991
   14.16833401    4.91499996    2.54399991
   14.16944504    4.91499996    2.54399991
   14.17027855    4.91499996    2.54399991
   14.17138958    4.91499996    2.54399991
   14.17222214    4.91499996    2.54399991
   14.17333412    4.91499996    2.54399991
   14.17444515    4.91499996    2.54399991
   14.17527771    4.91499996    2.54399991
   14.17638874    4.91499996    2.54399991
   14.17722225    4.91499996    2.54399991
   14.17833328    4.91499996    2.54399991
   14.17916679    4.91499996    2.54399991
   14.18027782    4.91499996    2.56299996
   14.18138885    4.91499996    2.54399991
   14.18222237    4.91499996    2.54399991
   14.18333340    4.91499996    2.54399991
   14.18444443    4.91499996    2.54399991
   14.18527794    4.91499996    2.52500010
   14.18638897    4.91499996    2.52500010
   14.18722248    4.91499996    2.52500010
   14.18833351    4.91499996    2.54399991
   14.18916702    4.91499996    2.54399991
   14.19027805    4.91499996    2.54399991
   14.19138908    4.91499996    2.54399991
   14.19222260    4.91499996    2.54399991
   14.19333363    4.91499996    2.54399991
   14.19416714    4.91499996    2.54399991
   14.19527817    4.91499996    2.54399991
   14.19638920    4.91499996    2.54399991
   14.19722271    4.91499996    2.54399991
   14.19833374    4.91499996    2.52500010
   14.19916630    4.91499996    2.52500010
   14.20027733    4.91499996    2.54399991
   14.20138836    4.91499996    2.54399991
   14.20222187    4.91499996    2.52500010
   14.20333290    4.91499996    2.54399991
   14.20416641    4.91499996    2.52500010
   14.20527744    4.91499996    2.54399991
   14.20611095    4.91499996    2.54399991
   14.20722198    4.91499996    2.52500010
   14.20833302    4.91499996    2.54399991
   14.20916653    4.91499996    2.52500010
   14.21027756    4.91499996    2.54399991
   14.21111107    4.91499996    2.52500010
   14.21222210    4.91499996    2.54399991
   14.21333313    4.91499996    2.52500010
   14.21416664    4.91499996    2.52500010
   14.21527767    4.91499996    2.54399991
   14.21611118    4.91499996    2.52500010
   14.21722221    4.91499996    2.52500010
   14.21833324    4.91499996    2.52500010
   14.21916580    4.91499996    2.54399991
   14.22027779    4.91499996    2.54399991
   14.22138882    4.91499996    2.52500010
   14.22222137    4.91499996    2.52500010
   14.22333336    4.91499996    2.52500010
   14.22416592    4.91499996    2.52500010
   14.22527695    4.91499996    2.54399991
   14.22638798    4.91499996    2.52500010
   14.22722149    4.91499996    2.54399991
   14.22833252    4.91499996    2.52500010
   14.22916603    4.91499996    2.52500010
   14.23027706    4.91499996    2.54399991
   14.23138809    4.91499996    2.54399991
   14.23222160    4.91499996    2.52500010
   14.23333359    4.91499996    2.54399991
   14.23416710    4.91499996    2.52500010
   14.23527813    4.91499996    2.52500010
   14.23638916    4.91499996    2.54399991
   14.23722267    4.91499996    2.52500010
   14.23833370    4.91499996    2.54399991
   14.23916721    4.91499996    2.52500010
   14.24027824    4.91499996    2.54399991
   14.24138927    4.91499996    2.54399991
   14.24222279    4.91499996    2.52500010
   14.24333382    4.91499996    2.52500010
   14.24416733    4.91499996    2.52500010
   14.24527836    4.91499996    2.52500010
   14.24611092    4.91499996    2.54399991
   14.24722290    4.91499996    2.54399991
   14.24833393    4.91499996    2.52500010
   14.24916649    4.91499996    2.52500010
   14.25027752    4.91499996    2.52500010
   14.25111103    4.91499996    2.52500010
   14.25222206    4.91499996    2.52500010
   14.25333309    4.91499996    2.54399991
   14.25416660    4.91499996    2.52500010
   14.25527763    4.91499996    2.54399991
   14.25611115    4.91499996    2.52500010
   14.25722218    4.91499996    2.54399991
   14.25833321    4.91499996    2.54399991
   14.25916672    4.91499996    2.52500010
   14.26027775    4.91499996    2.54399991
   14.26138878    4.91499996    2.54399991
   14.26222229    4.91499996    2.54399991
   14.26333332    4.91499996    2.52500010
   14.26416683    4.91499996    2.54399991
   14.26527786    4.91499996    2.54399991
   14.26611137    4.91499996    2.52500010
   14.26722240    4.91499996    2.52500010
   14.26833344    4.91499996    2.54399991
   14.26916599    4.91499996    2.52500010
   14.27027798    4.91499996    2.54399991
   14.27111053    4.91499996    2.54399991
   14.27222157    4.91499996    2.54399991
   14.27333355    4.91499996    2.54399991
   14.27416611    4.91499996    2.54399991
   14.27527714    4.91499996    2.54399991
   14.27611065    4.91499996    2.54399991
   14.27722168    4.91499996    2.54399991
   14.27833271    4.91499996    2.54399991
   14.27916622    4.91499996    2.54399991
   14.28027725    4.91499996    2.54399991
   14.28111076    4.91499996    2.54399991
   14.28222179    4.91499996    2.54399991
   14.28305531    4.91499996    2.54399991
   14.28416729    4.91499996    2.54399991
   14.28527832    4.91499996    2.54399991
   14.28611183    4.91499996    2.54399991
   14.28722286    4.91499996    2.54399991
   14.28805637    4.91499996    2.54399991
   14.28916740    4.91499996    2.54399991
   14.29027843    4.91499996    2.54399991
   14.29111195    4.91499996    2.54399991
   14.29222298    4.91499996    2.54399991
   14.29305553    4.91499996    2.54399991
   14.29416752    4.91499996    2.54399991
   14.29527855    4.91499996    2.54399991
   14.29611111    4.91499996    2.54399991
   14.29722309    4.91499996    2.54399991
   14.29805565    4.91499996    2.54399991
   14.29916668    4.91499996    2.54399991
   14.30000019    4.91499996    2.54399991
   14.30111122    4.91499996    2.52500010
   14.30222225    4.91499996    2.54399991
   14.30305576    4.91499996    2.54399991
   14.30416679    4.91499996    2.56299996
   14.30500031    4.91499996    2.54399991
   14.30611134    4.91499996    2.56299996
   14.30722237    4.91499996    2.54399991
   14.30805588    4.91499996    2.54399991
   14.30916691    4.91499996    2.56299996
   14.31027794    4.91499996    2.54399991
   14.31111145    4.91499996    2.54399991
   14.31222248    4.91499996    2.54399991
   14.31305599    4.91499996    2.54399991
   14.31416702    4.91499996    2.54399991
   14.31527805    4.91499996    2.54399991
   14.31611156    4.91499996    2.54399991
   14.31722260    4.91499996    2.54399991
   14.31805515    4.91499996    2.54399991
   14.31916618    4.91499996    2.54399991
   14.32027817    4.91499996    2.54399991
   14.32111073    4.91499996    2.54399991
   14.32222176    4.91499996    2.54399991
   14.32305527    4.91499996    2.54399991
   14.32416630    4.91499996    2.54399991
   14.32527733    4.91499996    2.54399991
   14.32611084    4.91499996    2.54399991
   14.32722187    4.91499996    2.52500010
   14.32805538    4.91499996    2.54399991
   14.32916641    4.91499996    2.54399991
   14.33027744    4.91499996    2.54399991
   14.33111095    4.91499996    2.56299996
   14.33222198    4.91499996    2.54399991
   14.33333302    4.91499996    2.54399991
   14.33416653    4.91499996    2.54399991
   14.33527756    4.91499996    2.54399991
   14.33611107    4.91499996    2.54399991
   14.33722210    4.91499996    2.54399991
   14.33805561    4.91499996    2.54399991
   14.33916664    4.91499996    2.54399991
   14.34000015    4.91499996    2.56299996
   14.34111118    4.91499996    2.56299996
   14.34222221    4.91499996    2.56299996
   14.34305477    4.91499996    2.56299996
   14.34416676    4.91499996    2.56299996
   14.34499931    4.91499996    2.56299996
   14.34611034    4.91499996    2.54399991
   14.34722233    4.91499996    2.54399991
   14.34805489    4.91499996    2.56299996
   14.34916592    4.91499996    2.56299996
   14.35000038    4.91499996    2.56299996
   14.35111141    4.91499996    2.54399991
   14.35222244    4.91499996    2.56299996
   14.35305595    4.91499996    2.56299996
   14.35416698    4.91499996    2.56299996
   14.35500050    4.91499996    2.56299996
   14.35611153    4.91499996    2.56299996
   14.35694504    4.91499996    2.56299996
   14.35805607    4.91499996    2.56299996
   14.35916710    4.91499996    2.56299996
   14.36000061    4.91499996    2.56299996
   14.36111164    4.91499996    2.56299996
   14.36222267    4.91499996    2.56299996
   14.36305618    4.91499996    2.56299996
   14.36416721    4.91499996    2.54399991
   14.36500072    4.91499996    2.56299996
   14.36611176    4.91499996    2.56299996
   14.36722279    4.91499996    2.56299996
   14.36805534    4.91499996    2.56299996
   14.36916637    4.91499996    2.56299996
   14.36999989    4.91499996    2.56299996
   14.37111092    4.91499996    2.56299996
   14.37222195    4.91499996    2.56299996
   14.37305546    4.91499996    2.56299996
   14.37416649    4.91499996    2.54399991
   14.37500000    4.91499996    2.54399991
   14.37611103    4.91499996    2.54399991
   14.37694454    4.91499996    2.54399991
   14.37805557    4.91499996    2.56299996
   14.37916660    4.91499996    2.56299996
   14.38000011    4.91499996    2.56299996
   14.38111115    4.91499996    2.56299996
   14.38194466    4.91499996    2.56299996
   14.38305569    4.91499996    2.56299996
   14.38388920    4.91499996    2.56299996
   14.38500023    4.91499996    2.56299996
   14.38611126    4.91499996    2.56299996
   14.38694477    4.91499996    2.56299996
   14.38805580    4.91499996    2.56299996
   14.38888836    4.91499996    2.56299996
   14.39000034    4.91499996    2.56299996
   14.39083290    4.91499996    2.56299996
   14.39194393    4.91499996    2.56299996
   14.39305496    4.91499996    2.56299996
   14.39388847    4.91499996    2.56299996
   14.39499950    4.91499996    2.54399991
   14.39583302    4.91499996    2.56299996
   14.39694405    4.91499996    2.56299996
   14.39777756    4.91499996    2.56299996
   14.39888859    4.91499996    2.56299996
   14.39999962    4.91499996    2.56299996
   14.40083313    4.91499996    2.56299996
   14.40194416    4.91499996    2.56299996
   14.40277767    4.91499996    2.56299996
   14.40388870    4.91499996    2.56299996
   14.40499973    4.91499996    2.56299996
   14.40583324    4.91499996    2.56299996
   14.40694427    4.91499996    2.56299996
   14.40805531    4.91499996    2.56299996
   14.40888882    4.91499996    2.56299996
   14.40999985    4.91499996    2.56299996
   14.41083336    4.91499996    2.56299996
   14.41194439    4.91499996    2.56299996
   14.41305542    4.91499996    2.56299996
   14.41388893    4.91499996    2.56299996
   14.41499996    4.91499996    2.56299996
   14.41583252    4.91499996    2.56299996
   14.41694450    4.91499996    2.56299996
   14.41805553    4.91499996    2.54399991
   14.41888905    4.91499996    2.56299996
   14.42000008    4.91499996    2.58299994
   14.42083359    4.91499996    2.56299996
   14.42194462    4.91499996    2.56299996
   14.42305565    4.91499996    2.56299996
   14.42388916    4.91499996    2.56299996
   14.42500019    4.91499996    2.56299996
   14.42583370    4.91499996    2.56299996
   14.42694473    4.91499996    2.56299996
   14.42805576    4.91499996    2.56299996
   14.42888927    4.91499996    2.56299996
   14.43000031    4.91499996    2.56299996
