    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09611034    2.46700001    2.46700001
   13.09777737    2.44799995    2.46700001
   13.09916592    2.46700001    2.46700001
   13.10083389    2.46700001    2.46700001
   13.10277843    2.44799995    2.46700001
   13.10416698    2.46700001    2.46700001
   13.10583401    2.46700001    2.46700001
   13.10777855    2.46700001    2.44799995
   13.10916710    2.46700001    2.44799995
   13.11083412    2.46700001    2.46700001
   13.11250019    2.46700001    2.48600006
   13.11416721    2.46700001    2.46700001
   13.11583328    2.46700001    2.46700001
   13.11750031    2.46700001    2.46700001
   13.11916637    2.46700001    2.46700001
   13.12083340    2.46700001    2.46700001
   13.12250042    2.44799995    2.46700001
   13.12416649    2.44799995    2.46700001
   13.12583351    2.46700001    2.46700001
   13.12750053    2.46700001    2.46700001
   13.12916660    2.46700001    2.46700001
   13.13083363    2.46700001    2.44799995
   13.13249969    2.44799995    2.46700001
   13.13416672    2.46700001    2.46700001
   13.13583279    2.46700001    2.46700001
   13.13749981    2.46700001    2.46700001
   13.13888836    2.46700001    2.46700001
   13.14055538    2.44799995    2.46700001
   13.14222240    2.46700001    2.48600006
   13.14388847    2.46700001    2.46700001
   13.14555550    2.46700001    2.44799995
   13.14722252    2.46700001    2.44799995
   13.14888859    2.46700001    2.44799995
   13.15055561    2.46700001    2.44799995
   13.15222168    2.46700001    2.46700001
   13.15388870    2.44799995    2.44799995
   13.15555477    2.46700001    2.48600006
   13.15722179    2.46700001    2.46700001
   13.15888882    2.46700001    2.46700001
   13.16055489    2.46700001    2.44799995
   13.16222191    2.44799995    2.44799995
   13.16388893    2.46700001    2.46700001
   13.16555500    2.44799995    2.48600006
   13.16722298    2.46700001    2.48600006
   13.16888905    2.46700001    2.46700001
   13.17055607    2.46700001    2.46700001
   13.17222214    2.46700001    2.46700001
   13.17388916    2.44799995    2.44799995
   13.17555618    2.46700001    2.46700001
   13.17722225    2.46700001    2.44799995
   13.17861176    2.46700001    2.44799995
   13.18027782    2.46700001    2.48600006
   13.18194485    2.46700001    2.46700001
   13.18361092    2.44799995    2.46700001
   13.18527794    2.46700001    2.46700001
   13.18694496    2.44799995    2.48600006
   13.18861103    2.44799995    2.46700001
   13.19027805    2.44799995    2.46700001
   13.19194412    2.46700001    2.46700001
   13.19361115    2.44799995    2.44799995
   13.19527817    2.46700001    2.44799995
   13.19694424    2.46700001    2.44799995
   13.19861126    2.46700001    2.46700001
   13.20027733    2.46700001    2.44799995
   13.20194435    2.44799995    2.46700001
   13.20361137    2.44799995    2.46700001
   13.20527744    2.46700001    2.46700001
   13.20694447    2.44799995    2.44799995
   13.20861053    2.44799995    2.46700001
   13.21000004    2.46700001    2.46700001
   13.21166611    2.44799995    2.46700001
   13.21333313    2.46700001    2.46700001
   13.21500015    2.46700001    2.46700001
   13.21666622    2.44799995    2.48600006
   13.21833324    2.46700001    2.46700001
   13.21999931    2.44799995    2.44799995
   13.22166634    2.46700001    2.46700001
   13.22333336    2.46700001    2.48600006
   13.22499943    2.46700001    2.46700001
   13.22666645    2.46700001    2.46700001
   13.22833252    2.46700001    2.46700001
   13.22999954    2.46700001    2.46700001
   13.23166656    2.46700001    2.46700001
   13.23333359    2.46700001    2.44799995
   13.23500061    2.44799995    2.46700001
   13.23666668    2.44799995    2.46700001
   13.23833370    2.46700001    2.46700001
   13.24000072    2.46700001    2.46700001
   13.24166679    2.44799995    2.48600006
   13.24333382    2.44799995    2.44799995
   13.24499989    2.46700001    2.46700001
   13.24666691    2.44799995    2.46700001
   13.24805546    2.46700001    2.46700001
   13.24972248    2.44799995    2.46700001
   13.25138855    2.46700001    2.44799995
   13.25305557    2.46700001    2.44799995
   13.25472260    2.46700001    2.46700001
   13.25638866    2.46700001    2.44799995
   13.25805569    2.46700001    2.44799995
   13.25972176    2.46700001    2.44799995
   13.26138878    2.44799995    2.46700001
   13.26305580    2.46700001    2.46700001
   13.26472187    2.44799995    2.44799995
   13.26638889    2.46700001    2.46700001
   13.26805496    2.46700001    2.46700001
   13.26972198    2.46700001    2.46700001
   13.27138901    2.46700001    2.46700001
   13.27305508    2.46700001    2.46700001
   13.27472210    2.46700001    2.46700001
   13.27638817    2.46700001    2.46700001
   13.27777767    2.46700001    2.48600006
   13.27944374    2.44799995    2.46700001
   13.28111076    2.44799995    2.46700001
   13.28277779    2.44799995    2.46700001
   13.28444481    2.46700001    2.48600006
   13.28611183    2.46700001    2.46700001
   13.28777790    2.46700001    2.44799995
   13.28944492    2.44799995    2.46700001
   13.29111195    2.46700001    2.46700001
   13.29277802    2.46700001    2.44799995
   13.29444504    2.46700001    2.48600006
   13.29611111    2.44799995    2.46700001
   13.29777813    2.44799995    2.44799995
   13.29944515    2.46700001    2.46700001
   13.30111122    2.44799995    2.46700001
   13.30277824    2.46700001    2.46700001
   13.30444431    2.44799995    2.44799995
   13.30611134    2.46700001    2.46700001
   13.30777836    2.44799995    2.44799995
   13.30944443    2.46700001    2.48600006
   13.31111145    2.46700001    2.44799995
   13.31277752    2.46700001    2.46700001
   13.31416702    2.46700001    2.44799995
   13.31583309    2.44799995    2.46700001
   13.31750011    2.46700001    2.44799995
   13.31916618    2.46700001    2.46700001
   13.32083321    2.46700001    2.46700001
   13.32250023    2.46700001    2.44799995
   13.32416630    2.46700001    2.46700001
   13.32583332    2.44799995    2.46700001
   13.32750034    2.46700001    2.46700001
   13.32916641    2.46700001    2.46700001
   13.33083344    2.46700001    2.46700001
   13.33249950    2.44799995    2.46700001
   13.33416653    2.46700001    2.46700001
   13.33583260    2.46700001    2.46700001
   13.33749962    2.46700001    2.44799995
   13.33916664    2.46700001    2.46700001
   13.34083271    2.46700001    2.46700001
   13.34249973    2.46700001    2.46700001
   13.34388828    2.46700001    2.46700001
   13.34555531    2.44799995    2.46700001
   13.34722233    2.46700001    2.46700001
   13.34888840    2.46700001    2.46700001
   13.35055637    2.46700001    2.46700001
   13.35222244    2.44799995    2.46700001
   13.35388947    2.46700001    2.44799995
   13.35555553    2.46700001    2.44799995
   13.35722256    2.44799995    2.44799995
   13.35888958    2.46700001    2.46700001
   13.36055565    2.46700001    2.44799995
   13.36222267    2.46700001    2.44799995
   13.36388969    2.44799995    2.44799995
   13.36555576    2.46700001    2.44799995
   13.36722279    2.46700001    2.44799995
   13.36888885    2.46700001    2.46700001
   13.37055588    2.46700001    2.46700001
   13.37222195    2.46700001    2.48600006
   13.37388897    2.44799995    2.46700001
   13.37555599    2.46700001    2.44799995
   13.37722206    2.44799995    2.46700001
   13.37888908    2.46700001    2.46700001
   13.38055611    2.44799995    2.46700001
   13.38222218    2.46700001    2.46700001
   13.38388920    2.46700001    2.46700001
   13.38527775    2.46700001    2.46700001
   13.38694477    2.44799995    2.46700001
   13.38861084    2.46700001    2.48600006
   13.39027786    2.46700001    2.44799995
   13.39194393    2.46700001    2.46700001
   13.39361095    2.46700001    2.46700001
   13.39527798    2.46700001    2.46700001
   13.39694405    2.44799995    2.46700001
   13.39861107    2.46700001    2.44799995
   13.40027714    2.44799995    2.46700001
   13.40194416    2.46700001    2.46700001
   13.40361118    2.44799995    2.46700001
   13.40527725    2.46700001    2.44799995
   13.40694427    2.46700001    2.46700001
   13.40861034    2.46700001    2.46700001
   13.41027737    2.46700001    2.46700001
   13.41194439    2.46700001    2.46700001
   13.41361046    2.46700001    2.44799995
   13.41527748    2.44799995    2.46700001
   13.41666698    2.46700001    2.46700001
   13.41833401    2.46700001    2.44799995
   13.42000008    2.46700001    2.46700001
   13.42166710    2.46700001    2.46700001
   13.42333412    2.46700001    2.46700001
   13.42500019    2.46700001    2.46700001
   13.42666721    2.46700001    2.46700001
   13.42833328    2.46700001    2.46700001
   13.43000031    2.46700001    2.46700001
   13.43166733    2.46700001    2.46700001
   13.43333340    2.46700001    2.46700001
   13.43500042    2.46700001    2.46700001
   13.43666649    2.46700001    2.46700001
   13.43833351    2.46700001    2.46700001
   13.44000053    2.46700001    2.48600006
   13.44166660    2.46700001    2.46700001
   13.44333363    2.46700001    2.44799995
   13.44499969    2.44799995    2.46700001
   13.44666672    2.44799995    2.44799995
   13.44805527    2.46700001    2.46700001
   13.44972229    2.46700001    2.48600006
   13.45138836    2.46700001    2.46700001
   13.45305538    2.46700001    2.46700001
   13.45472240    2.44799995    2.44799995
   13.45638847    2.44799995    2.46700001
   13.45805550    2.46700001    2.46700001
   13.45972157    2.44799995    2.46700001
   13.46138859    2.46700001    2.46700001
   13.46305561    2.44799995    2.46700001
   13.46472168    2.46700001    2.44799995
   13.46638870    2.44799995    2.48600006
   13.46805477    2.44799995    2.44799995
   13.46972179    2.46700001    2.44799995
   13.47138882    2.46700001    2.44799995
   13.47305489    2.46700001    2.46700001
   13.47472191    2.46700001    2.44799995
   13.47638798    2.46700001    2.44799995
   13.47805500    2.44799995    2.46700001
   13.47972202    2.44799995    2.46700001
   13.48111057    2.46700001    2.48600006
   13.48277760    2.44799995    2.46700001
   13.48444462    2.46700001    2.44799995
   13.48611164    2.44799995    2.46700001
   13.48777771    2.44799995    2.44799995
   13.48944473    2.46700001    2.44799995
   13.49111176    2.44799995    2.46700001
   13.49277782    2.46700001    2.46700001
   13.49444485    2.44799995    2.46700001
   13.49611092    2.44799995    2.46700001
   13.49777794    2.44799995    2.46700001
   13.49944496    2.46700001    2.48600006
   13.50111103    2.46700001    2.46700001
   13.50277805    2.44799995    2.46700001
   13.50444412    2.46700001    2.46700001
   13.50611115    2.44799995    2.46700001
   13.50777817    2.46700001    2.46700001
   13.50944424    2.46700001    2.46700001
   13.51111126    2.46700001    2.48600006
   13.51277733    2.46700001    2.46700001
   13.51444435    2.46700001    2.46700001
   13.51611137    2.46700001    2.46700001
   13.51777744    2.46700001    2.44799995
   13.51944447    2.46700001    2.44799995
   13.52111053    2.44799995    2.46700001
   13.52277756    2.44799995    2.44799995
   13.52416611    2.46700001    2.46700001
   13.52583313    2.46700001    2.46700001
   13.52750015    2.46700001    2.46700001
   13.52916622    2.46700001    2.46700001
   13.53083324    2.46700001    2.46700001
   13.53249931    2.46700001    2.44799995
   13.53416729    2.46700001    2.46700001
   13.53583336    2.46700001    2.44799995
   13.53750038    2.46700001    2.44799995
   13.53916740    2.46700001    2.46700001
   13.54083347    2.44799995    2.44799995
   13.54250050    2.44799995    2.46700001
   13.54416752    2.46700001    2.48600006
   13.54583359    2.46700001    2.48600006
   13.54750061    2.44799995    2.46700001
   13.54916668    2.46700001    2.44799995
   13.55083370    2.46700001    2.46700001
   13.55222225    2.46700001    2.46700001
   13.55388927    2.44799995    2.46700001
   13.55555534    2.44799995    2.44799995
   13.55722237    2.44799995    2.44799995
   13.55888939    2.46700001    2.44799995
   13.56055546    2.44799995    2.46700001
   13.56222248    2.46700001    2.48600006
   13.56388950    2.46700001    2.46700001
   13.56555557    2.46700001    2.46700001
   13.56722260    2.46700001    2.46700001
   13.56888866    2.46700001    2.46700001
   13.57055569    2.46700001    2.44799995
   13.57222176    2.46700001    2.46700001
   13.57388878    2.44799995    2.46700001
   13.57555580    2.46700001    2.46700001
   13.57722187    2.46700001    2.46700001
   13.57888889    2.46700001    2.44799995
   13.58055592    2.46700001    2.44799995
   13.58222198    2.46700001    2.44799995
   13.58388901    2.46700001    2.44799995
   13.58555508    2.46700001    2.44799995
   13.58722210    2.46700001    2.46700001
   13.58888817    2.46700001    2.44799995
   13.59027767    2.44799995    2.44799995
   13.59194374    2.46700001    2.46700001
   13.59361076    2.44799995    2.44799995
   13.59527779    2.46700001    2.46700001
   13.59694386    2.46700001    2.46700001
   13.59861088    2.46700001    2.48600006
   13.60027790    2.46700001    2.46700001
   13.60194492    2.46700001    2.46700001
   13.60361195    2.44799995    2.46700001
   13.60527802    2.44799995    2.46700001
   13.60694504    2.46700001    2.46700001
   13.60861111    2.46700001    2.44799995
   13.61027813    2.46700001    2.46700001
   13.61194515    2.46700001    2.48600006
   13.61361122    2.46700001    2.46700001
   13.61527824    2.44799995    2.46700001
   13.61694431    2.46700001    2.46700001
   13.61861134    2.44799995    2.46700001
   13.62027836    2.46700001    2.46700001
   13.62194443    2.44799995    2.44799995
   13.62361145    2.44799995    2.46700001
   13.62527752    2.46700001    2.44799995
   13.62694454    2.46700001    2.44799995
   13.62861156    2.46700001    2.46700001
   13.63027763    2.44799995    2.44799995
   13.63166714    2.46700001    2.44799995
   13.63333321    2.44799995    2.44799995
   13.63500023    2.46700001    2.44799995
   13.63666630    2.46700001    2.44799995
   13.63833332    2.44799995    2.46700001
   13.64000034    2.46700001    2.46700001
   13.64166641    2.46700001    2.44799995
   13.64333344    2.46700001    2.44799995
   13.64499950    2.44799995    2.44799995
   13.64666653    2.44799995    2.44799995
   13.64833355    2.46700001    2.44799995
   13.64999962    2.44799995    2.46700001
   13.65166664    2.46700001    2.44799995
   13.65333271    2.46700001    2.46700001
   13.65499973    2.46700001    2.48600006
   13.65666676    2.44799995    2.46700001
   13.65833282    2.46700001    2.46700001
   13.65999985    2.46700001    2.46700001
   13.66166592    2.44799995    2.46700001
   13.66305542    2.46700001    2.44799995
   13.66472149    2.44799995    2.44799995
   13.66638851    2.46700001    2.46700001
   13.66805553    2.46700001    2.46700001
   13.66972256    2.44799995    2.44799995
   13.67138958    2.46700001    2.46700001
   13.67305565    2.46700001    2.46700001
   13.67472267    2.44799995    2.46700001
   13.67638874    2.46700001    2.46700001
   13.67805576    2.44799995    2.44799995
   13.67972279    2.46700001    2.46700001
   13.68138885    2.46700001    2.46700001
   13.68305588    2.44799995    2.46700001
   13.68472195    2.46700001    2.44799995
   13.68638897    2.46700001    2.46700001
   13.68805599    2.44799995    2.46700001
   13.68972206    2.46700001    2.46700001
   13.69138908    2.44799995    2.46700001
   13.69277763    2.46700001    2.44799995
   13.69444466    2.46700001    2.44799995
   13.69611073    2.44799995    2.46700001
   13.69777775    2.44799995    2.44799995
   13.69944477    2.46700001    2.46700001
   13.70111084    2.44799995    2.44799995
   13.70277786    2.46700001    2.44799995
   13.70444393    2.46700001    2.44799995
   13.70611095    2.46700001    2.46700001
   13.70777798    2.44799995    2.44799995
   13.70944405    2.44799995    2.46700001
   13.71111107    2.46700001    2.46700001
   13.71277714    2.46700001    2.44799995
   13.71444416    2.46700001    2.46700001
   13.71611118    2.46700001    2.44799995
   13.71777725    2.46700001    2.48600006
   13.71944427    2.46700001    2.46700001
   13.72111034    2.44799995    2.46700001
   13.72277737    2.44799995    2.48600006
   13.72444439    2.46700001    2.46700001
   13.72611046    2.44799995    2.46700001
   13.72777748    2.44799995    2.48600006
   13.72944355    2.44799995    2.48600006
   13.73111057    2.46700001    2.46700001
   13.73249912    2.46700001    2.46700001
   13.73416710    2.46700001    2.46700001
   13.73583317    2.46700001    2.48600006
   13.73750019    2.46700001    2.46700001
   13.73916721    2.46700001    2.44799995
   13.74083328    2.44799995    2.44799995
   13.74250031    2.44799995    2.44799995
   13.74416733    2.46700001    2.44799995
   13.74583340    2.44799995    2.46700001
   13.74750042    2.46700001    2.46700001
   13.74916649    2.46700001    2.44799995
   13.75083351    2.44799995    2.44799995
   13.75249958    2.46700001    2.46700001
   13.75416660    2.44799995    2.44799995
   13.75583363    2.46700001    2.44799995
   13.75749969    2.46700001    2.46700001
   13.75916672    2.46700001    2.46700001
   13.76083374    2.46700001    2.46700001
   13.76249981    2.46700001    2.44799995
   13.76416683    2.46700001    2.46700001
   13.76583290    2.46700001    2.46700001
   13.76722240    2.46700001    2.46700001
   13.76888847    2.46700001    2.46700001
   13.77055550    2.46700001    2.46700001
   13.77222157    2.46700001    2.46700001
   13.77388859    2.46700001    2.48600006
   13.77555561    2.44799995    2.48600006
   13.77722168    2.44799995    2.46700001
   13.77888870    2.46700001    2.46700001
   13.78055573    2.46700001    2.44799995
   13.78222179    2.46700001    2.46700001
   13.78388977    2.46700001    2.46700001
   13.78555584    2.44799995    2.46700001
   13.78722286    2.46700001    2.44799995
   13.78888893    2.46700001    2.44799995
   13.79055595    2.46700001    2.46700001
   13.79222298    2.46700001    2.48600006
   13.79388905    2.46700001    2.46700001
   13.79527855    2.44799995    2.46700001
   13.79694462    2.46700001    2.46700001
   13.79861164    2.44799995    2.46700001
   13.80027771    2.46700001    2.46700001
   13.80194473    2.44799995    2.44799995
   13.80361176    2.46700001    2.46700001
   13.80527782    2.44799995    2.44799995
   13.80694485    2.44799995    2.46700001
   13.80861092    2.44799995    2.44799995
   13.81027794    2.46700001    2.46700001
   13.81194496    2.46700001    2.46700001
   13.81361103    2.44799995    2.46700001
   13.81527805    2.46700001    2.44799995
   13.81694412    2.44799995    2.48600006
   13.81861115    2.44799995    2.46700001
   13.82027817    2.44799995    2.46700001
   13.82194424    2.46700001    2.46700001
   13.82361126    2.46700001    2.46700001
   13.82499981    2.46700001    2.46700001
   13.82666683    2.46700001    2.46700001
   13.82833290    2.44799995    2.46700001
   13.82999992    2.46700001    2.44799995
   13.83166695    2.46700001    2.46700001
   13.83333302    2.44799995    2.46700001
   13.83500004    2.46700001    2.44799995
   13.83666611    2.46700001    2.46700001
   13.83833313    2.46700001    2.46700001
   13.84000015    2.44799995    2.46700001
   13.84166622    2.44799995    2.46700001
   13.84333324    2.46700001    2.44799995
   13.84499931    2.44799995    2.48600006
   13.84666634    2.46700001    2.48600006
   13.84833336    2.44799995    2.44799995
   13.85000038    2.44799995    2.44799995
   13.85166740    2.46700001    2.44799995
   13.85333347    2.44799995    2.48600006
   13.85500050    2.44799995    2.44799995
   13.85666752    2.44799995    2.46700001
   13.85805607    2.46700001    2.44799995
   13.86000061    2.46700001    2.44799995
   13.86166668    2.46700001    2.46700001
   13.86305618    2.44799995    2.44799995
   13.86472225    2.46700001    2.46700001
   13.86638927    2.44799995    2.44799995
   13.86805534    2.44799995    2.44799995
   13.86972237    2.46700001    2.44799995
   13.87138939    2.46700001    2.46700001
   13.87305546    2.46700001    2.44799995
   13.87472248    2.44799995    2.46700001
   13.87638855    2.46700001    2.44799995
   13.87805557    2.44799995    2.46700001
   13.87972260    2.46700001    2.46700001
   13.88138866    2.44799995    2.46700001
   13.88305569    2.44799995    2.46700001
   13.88472176    2.46700001    2.44799995
   13.88638878    2.46700001    2.46700001
   13.88805580    2.46700001    2.48600006
   13.88972187    2.46700001    2.48600006
   13.89138889    2.46700001    2.44799995
   13.89277744    2.46700001    2.46700001
   13.89444447    2.46700001    2.46700001
   13.89611053    2.44799995    2.48600006
   13.89777756    2.44799995    2.44799995
   13.89944458    2.46700001    2.44799995
   13.90111065    2.46700001    2.46700001
   13.90277767    2.44799995    2.48600006
   13.90444374    2.48600006    2.44799995
   13.90611076    2.44799995    2.46700001
   13.90777779    2.46700001    2.46700001
   13.90944386    2.44799995    2.44799995
   13.91111088    2.46700001    2.46700001
   13.91277695    2.46700001    2.44799995
   13.91444397    2.46700001    2.44799995
   13.91611099    2.44799995    2.44799995
   13.91777802    2.46700001    2.46700001
   13.91944504    2.46700001    2.46700001
   13.92111111    2.44799995    2.46700001
   13.92277813    2.46700001    2.46700001
   13.92444515    2.46700001    2.46700001
   13.92583370    2.46700001    2.46700001
   13.92750072    2.44799995    2.44799995
   13.92916679    2.46700001    2.46700001
   13.93083382    2.46700001    2.46700001
   13.93249989    2.46700001    2.46700001
   13.93416691    2.44799995    2.48600006
   13.93583298    2.44799995    2.44799995
   13.93750000    2.46700001    2.46700001
   13.93916702    2.46700001    2.46700001
   13.94083309    2.46700001    2.46700001
   13.94250011    2.46700001    2.46700001
   13.94416714    2.44799995    2.48600006
   13.94583321    2.46700001    2.44799995
   13.94750023    2.46700001    2.48600006
   13.94916630    2.46700001    2.46700001
   13.95083332    2.44799995    2.46700001
   13.95249939    2.44799995    2.46700001
   13.95416641    2.46700001    2.44799995
   13.95583344    2.44799995    2.46700001
   13.95722198    2.44799995    2.48600006
   13.95888901    2.46700001    2.46700001
   13.96055508    2.46700001    2.44799995
   13.96222210    2.44799995    2.44799995
   13.96388912    2.46700001    2.46700001
   13.96555519    2.44799995    2.44799995
   13.96722221    2.44799995    2.46700001
   13.96888828    2.44799995    2.44799995
   13.97055531    2.46700001    2.46700001
   13.97222137    2.46700001    2.46700001
   13.97388840    2.44799995    2.44799995
   13.97555542    2.44799995    2.44799995
   13.97722149    2.46700001    2.44799995
   13.97888851    2.46700001    2.46700001
   13.98055553    2.46700001    2.44799995
   13.98222160    2.46700001    2.46700001
   13.98388958    2.46700001    2.46700001
   13.98555565    2.46700001    2.46700001
   13.98694515    2.46700001    2.46700001
   13.98861122    2.46700001    2.46700001
   13.99027824    2.46700001    2.46700001
   13.99194431    2.46700001    2.44799995
   13.99361134    2.46700001    2.46700001
   13.99527836    2.46700001    2.46700001
   13.99694443    2.46700001    2.46700001
   13.99861145    2.46700001    2.46700001
   14.00027752    2.44799995    2.46700001
   14.00194454    2.46700001    2.48600006
   14.00361156    2.44799995    2.46700001
   14.00527763    2.46700001    2.46700001
   14.00694466    2.44799995    2.44799995
   14.00861073    2.44799995    2.46700001
   14.01027775    2.46700001    2.44799995
   14.01194477    2.44799995    2.46700001
   14.01361084    2.46700001    2.46700001
   14.01527786    2.46700001    2.48600006
   14.01694393    2.46700001    2.46700001
   14.01861095    2.44799995    2.46700001
   14.01999950    2.46700001    2.46700001
   14.02166653    2.46700001    2.46700001
   14.02333355    2.46700001    2.44799995
   14.02499962    2.46700001    2.46700001
   14.02666664    2.46700001    2.46700001
   14.02833271    2.46700001    2.44799995
   14.02999973    2.44799995    2.46700001
   14.03166676    2.44799995    2.48600006
   14.03333378    2.44799995    2.46700001
   14.03500080    2.44799995    2.46700001
   14.03666687    2.46700001    2.46700001
   14.03833389    2.46700001    2.46700001
   14.04000092    2.46700001    2.46700001
   14.04166698    2.46700001    2.46700001
   14.04333401    2.46700001    2.48600006
   14.04500008    2.46700001    2.46700001
   14.04666710    2.44799995    2.46700001
   14.04833412    2.46700001    2.46700001
   14.05000019    2.46700001    2.44799995
   14.05138874    2.46700001    2.44799995
   14.05305576    2.46700001    2.48600006
   14.05472279    2.44799995    2.46700001
   14.05638885    2.44799995    2.46700001
   14.05805588    2.46700001    2.46700001
   14.05972195    2.44799995    2.46700001
   14.06138897    2.46700001    2.46700001
   14.06305599    2.44799995    2.48600006
   14.06472206    2.46700001    2.46700001
   14.06638908    2.46700001    2.46700001
   14.06805515    2.46700001    2.46700001
   14.06972218    2.46700001    2.44799995
   14.07138920    2.46700001    2.44799995
   14.07305527    2.44799995    2.44799995
   14.07472229    2.46700001    2.46700001
   14.07638836    2.46700001    2.48600006
   14.07805538    2.44799995    2.44799995
   14.07972240    2.44799995    2.44799995
   14.08138847    2.44799995    2.44799995
   14.08305550    2.46700001    2.46700001
   14.08472157    2.44799995    2.44799995
   14.08611107    2.46700001    2.46700001
   14.08777714    2.46700001    2.46700001
   14.08944416    2.46700001    2.44799995
   14.09111118    2.44799995    2.46700001
   14.09277725    2.46700001    2.46700001
   14.09444427    2.46700001    2.46700001
   14.09611034    2.44799995    2.46700001
   14.09777737    2.46700001    2.44799995
   14.09944439    2.44799995    2.46700001
   14.10111141    2.46700001    2.46700001
   14.10277843    2.46700001    2.46700001
   14.10444450    2.44799995    2.46700001
   14.10611153    2.46700001    2.46700001
   14.10777855    2.46700001    2.46700001
   14.10944462    2.46700001    2.46700001
   14.11111164    2.46700001    2.46700001
   14.11277771    2.46700001    2.46700001
   14.11444473    2.46700001    2.44799995
   14.11611176    2.46700001    2.44799995
   14.11777782    2.46700001    2.44799995
   14.11944485    2.46700001    2.46700001
   14.12111092    2.46700001    2.46700001
   14.12250042    2.46700001    2.46700001
   14.12416649    2.44799995    2.46700001
   14.12583351    2.44799995    2.46700001
   14.12750053    2.46700001    2.44799995
   14.12916660    2.46700001    2.46700001
   14.13083363    2.46700001    2.46700001
   14.13249969    2.46700001    2.48600006
   14.13416672    2.44799995    2.44799995
   14.13583279    2.44799995    2.46700001
   14.13749981    2.44799995    2.44799995
   14.13916683    2.44799995    2.46700001
   14.14083290    2.46700001    2.44799995
   14.14249992    2.46700001    2.44799995
   14.14416695    2.44799995    2.44799995
   14.14583302    2.44799995    2.44799995
   14.14750004    2.44799995    2.44799995
   14.14916611    2.46700001    2.44799995
   14.15055561    2.46700001    2.46700001
   14.15222168    2.46700001    2.46700001
   14.15388870    2.44799995    2.46700001
   14.15555477    2.46700001    2.46700001
   14.15722179    2.46700001    2.46700001
   14.15888882    2.46700001    2.44799995
   14.16055489    2.46700001    2.48600006
   14.16222191    2.46700001    2.46700001
   14.16388893    2.46700001    2.46700001
   14.16555500    2.46700001    2.48600006
   14.16722298    2.46700001    2.46700001
   14.16888905    2.46700001    2.46700001
   14.17055607    2.44799995    2.46700001
   14.17222214    2.44799995    2.46700001
   14.17388916    2.46700001    2.46700001
   14.17555618    2.44799995    2.46700001
   14.17722225    2.46700001    2.46700001
   14.17888927    2.44799995    2.46700001
   14.18055630    2.44799995    2.48600006
   14.18222237    2.46700001    2.46700001
   14.18388939    2.44799995    2.46700001
   14.18555546    2.46700001    2.44799995
   14.18722248    2.46700001    2.46700001
   14.18861103    2.46700001    2.44799995
   14.19027805    2.46700001    2.44799995
   14.19194412    2.46700001    2.44799995
   14.19361115    2.46700001    2.46700001
   14.19527817    2.44799995    2.46700001
   14.19694424    2.46700001    2.46700001
   14.19861126    2.46700001    2.46700001
   14.20027733    2.44799995    2.46700001
   14.20194435    2.44799995    2.44799995
   14.20361137    2.44799995    2.46700001
   14.20527744    2.46700001    2.44799995
   14.20694447    2.46700001    2.46700001
   14.20861053    2.46700001    2.46700001
   14.21027756    2.46700001    2.46700001
   14.21194458    2.44799995    2.46700001
   14.21361065    2.46700001    2.46700001
   14.21527767    2.46700001    2.46700001
   14.21694374    2.46700001    2.46700001
   14.21861076    2.46700001    2.48600006
   14.22027779    2.46700001    2.44799995
   14.22194386    2.46700001    2.46700001
   14.22361088    2.46700001    2.44799995
   14.22499943    2.44799995    2.46700001
   14.22666645    2.44799995    2.44799995
   14.22833252    2.44799995    2.46700001
   14.22999954    2.44799995    2.48600006
   14.23166656    2.44799995    2.44799995
   14.23333359    2.46700001    2.46700001
   14.23500061    2.46700001    2.46700001
   14.23666668    2.44799995    2.46700001
   14.23833370    2.44799995    2.46700001
   14.24000072    2.46700001    2.46700001
   14.24166679    2.44799995    2.46700001
   14.24333382    2.46700001    2.46700001
   14.24499989    2.44799995    2.44799995
   14.24666691    2.46700001    2.46700001
   14.24833393    2.46700001    2.44799995
   14.25000000    2.44799995    2.46700001
   14.25166702    2.46700001    2.44799995
   14.25333309    2.46700001    2.46700001
   14.25500011    2.44799995    2.46700001
   14.25666714    2.44799995    2.44799995
   14.25805569    2.44799995    2.46700001
   14.25972176    2.44799995    2.46700001
   14.26138878    2.46700001    2.44799995
   14.26305580    2.46700001    2.46700001
   14.26472187    2.46700001    2.48600006
   14.26638889    2.46700001    2.46700001
   14.26805496    2.44799995    2.46700001
   14.26972198    2.46700001    2.46700001
   14.27138901    2.46700001    2.46700001
   14.27305508    2.44799995    2.46700001
   14.27472210    2.46700001    2.46700001
   14.27638817    2.46700001    2.46700001
   14.27805519    2.46700001    2.48600006
   14.27972221    2.44799995    2.46700001
   14.28138828    2.44799995    2.44799995
   14.28305531    2.44799995    2.46700001
   14.28472233    2.44799995    2.46700001
   14.28638935    2.46700001    2.46700001
   14.28805637    2.46700001    2.44799995
   14.28944492    2.44799995    2.46700001
   14.29111195    2.44799995    2.46700001
   14.29277802    2.46700001    2.46700001
   14.29444504    2.46700001    2.46700001
   14.29611111    2.44799995    2.46700001
   14.29777813    2.44799995    2.44799995
   14.29944515    2.44799995    2.44799995
   14.30111122    2.46700001    2.46700001
   14.30277824    2.46700001    2.44799995
   14.30444431    2.44799995    2.44799995
   14.30611134    2.44799995    2.44799995
   14.30777836    2.46700001    2.46700001
   14.30944443    2.46700001    2.46700001
