    HOUR (UT)     SKY TESTER    SUN TESTER
   13.71694374    2.27399993    2.75600004
   13.71722221    2.27399993    2.75600004
   13.71777725    2.27399993    2.75600004
   13.71833324    2.27399993    2.75600004
   13.71888828    2.27399993    2.73699999
   13.71944427    2.27399993    2.75600004
   13.71972179    2.27399993    2.75600004
   13.72027779    2.27399993    2.75600004
   13.72055531    2.27399993    2.75600004
   13.72111034    2.27399993    2.73699999
   13.72166634    2.27399993    2.73699999
   13.72222137    2.27399993    2.71799994
   13.72277737    2.27399993    2.73699999
   13.72305489    2.27399993    2.75600004
   13.72361088    2.27399993    2.75600004
   13.72416592    2.27399993    2.73699999
   13.72472191    2.27399993    2.73699999
   13.72499943    2.27399993    2.75600004
   13.72555542    2.27399993    2.75600004
   13.72611046    2.27399993    2.75600004
   13.72666645    2.27399993    2.75600004
   13.72722149    2.27399993    2.75600004
   13.72749996    2.27399993    2.73699999
   13.72805500    2.27399993    2.75600004
   13.72861099    2.27399993    2.75600004
   13.72916603    2.29399991    2.73699999
   13.72944355    2.27399993    2.75600004
   13.72999954    2.29399991    2.75600004
   13.73055553    2.29399991    2.75600004
   13.73111057    2.29399991    2.75600004
   13.73138809    2.27399993    2.75600004
   13.73388958    2.27399993    2.73699999
   13.73583317    2.29399991    2.75600004
   13.73638916    2.29399991    2.75600004
   13.73666668    2.29399991    2.75600004
   13.73722267    2.27399993    2.75600004
   13.73777771    2.29399991    2.75600004
   13.74111176    2.29399991    2.75600004
   13.74444485    2.29399991    2.75600004
   13.74777794    2.31299996    2.75600004
   13.75166702    2.31299996    2.75600004
   13.75555515    2.31299996    2.73699999
   13.75944424    2.29399991    2.73699999
   13.76305580    2.27399993    2.73699999
   13.76388931    2.27399993    2.73699999
   13.76472187    2.27399993    2.75600004
   13.76527786    2.29399991    2.73699999
   13.76749992    2.27399993    2.75600004
   13.76805496    2.29399991    2.73699999
   13.76861095    2.29399991    2.73699999
   13.76916599    2.27399993    2.73699999
   13.77083302    2.29399991    2.73699999
   13.77416611    2.27399993    2.75600004
   13.78027725    2.27399993    2.75600004
   13.78722286    2.27399993    2.75600004
   13.79111195    2.27399993    2.75600004
   13.79666710    2.23600006    2.75600004
   13.79861164    2.25500011    2.75600004
   13.79916668    2.23600006    2.75600004
   13.79944515    2.23600006    2.75600004
   13.80000019    2.23600006    2.75600004
   13.80055618    2.23600006    2.75600004
   13.80111122    2.23600006    2.75600004
   13.80138874    2.23600006    2.75600004
   13.80194473    2.23600006    2.75600004
   13.80249977    2.23600006    2.75600004
   13.80305576    2.23600006    2.75600004
   13.80361176    2.23600006    2.75600004
   13.80388927    2.21600008    2.75600004
   13.80444431    2.23600006    2.75600004
   13.80500031    2.21600008    2.75600004
   13.80555534    2.25500011    2.75600004
   13.80611134    2.21600008    2.75600004
   13.80666733    2.21600008    2.73699999
   13.80694485    2.21600008    2.75600004
   13.80749989    2.21600008    2.75600004
   13.80805588    2.21600008    2.75600004
   13.80861092    2.21600008    2.75600004
   13.80888939    2.21600008    2.75600004
   13.80944443    2.21600008    2.75600004
   13.81000042    2.21600008    2.75600004
   13.81055546    2.21600008    2.75600004
   13.81111145    2.21600008    2.75600004
   13.81166649    2.19700003    2.75600004
   13.81194496    2.21600008    2.75600004
   13.81250000    2.21600008    2.75600004
   13.81305599    2.21600008    2.75600004
   13.81361103    2.21600008    2.77500010
   13.81611156    2.21600008    2.75600004
   13.81777763    2.23600006    2.75600004
   13.81833363    2.23600006    2.75600004
   13.81888866    2.23600006    2.77500010
   13.81944466    2.21600008    2.75600004
   13.82277775    2.23600006    2.73699999
   13.82611084    2.23600006    2.75600004
   13.82944393    2.23600006    2.77500010
   13.83333302    2.21600008    2.73699999
   13.83722210    2.25500011    2.75600004
   13.84138870    2.23600006    2.75600004
   13.84499931    2.19700003    2.75600004
   13.84583282    2.19700003    2.79500008
   13.84638882    2.19700003    2.75600004
   13.84861088    2.21600008    2.75600004
   13.84916592    2.19700003    2.75600004
   13.84972191    2.19700003    2.75600004
   13.85000038    2.21600008    2.75600004
   13.85194492    2.21600008    2.73699999
   13.85527802    2.21600008    2.77500010
   13.85916710    2.17799997    2.79500008
   13.86305618    2.19700003    2.75600004
   13.86722279    2.19700003    2.75600004
   13.87361145    2.15899992    2.79500008
   13.87555599    2.15899992    2.75600004
   13.87583351    2.15899992    2.77500010
   13.87638855    2.15899992    2.75600004
   13.87694454    2.13899994    2.75600004
   13.87750053    2.13899994    2.77500010
   13.87805557    2.15899992    2.75600004
   13.87833309    2.13899994    2.77500010
   13.87888908    2.13899994    2.77500010
   13.87944412    2.15899992    2.75600004
   13.88000011    2.15899992    2.81399989
   13.88027763    2.15899992    2.75600004
   13.88083363    2.15899992    2.79500008
   13.88138866    2.15899992    2.75600004
   13.88194466    2.15899992    2.77500010
   13.88222218    2.15899992    2.77500010
   13.88277817    2.17799997    2.75600004
   13.88333321    2.15899992    2.77500010
   13.88388920    2.15899992    2.77500010
   13.88444424    2.15899992    2.79500008
   13.88472176    2.15899992    2.77500010
   13.88555527    2.15899992    2.77500010
   13.88583279    2.15899992    2.75600004
   13.88638878    2.15899992    2.77500010
   13.88694477    2.17799997    2.77500010
   13.88749981    2.17799997    2.77500010
   13.88777733    2.17799997    2.77500010
   13.88833332    2.19700003    2.75600004
   13.88888836    2.19700003    2.77500010
   13.88944435    2.17799997    2.75600004
   13.89000034    2.19700003    2.77500010
   13.89027786    2.19700003    2.73699999
   13.89277744    2.17799997    2.79500008
   13.89472198    2.17799997    2.75600004
   13.89499950    2.15899992    2.77500010
   13.89555550    2.15899992    2.77500010
   13.89611053    2.15899992    2.77500010
   13.89944458    2.15899992    2.75600004
   13.90277767    2.19700003    2.77500010
   13.90583324    2.19700003    2.79500008
   13.90972137    2.19700003    2.77500010
   13.91361046    2.19700003    2.79500008
   13.91777802    2.19700003    2.75600004
   13.92138958    2.21600008    2.79500008
   13.92222214    2.21600008    2.75600004
   13.92250061    2.21600008    2.75600004
   13.92500019    2.21600008    2.77500010
   13.92555618    2.21600008    2.79500008
   13.92611122    2.23600006    2.77500010
   13.92638874    2.23600006    2.77500010
   13.92861176    2.23600006    2.77500010
   13.93194485    2.23600006    2.79500008
   13.93583298    2.23600006    2.77500010
   13.93972206    2.21600008    2.79500008
   13.94388866    2.17799997    2.77500010
   13.94944477    2.15899992    2.81399989
   13.95111084    2.15899992    2.77500010
   13.95166683    2.15899992    2.77500010
   13.95222187    2.15899992    2.77500010
   13.95277786    2.15899992    2.77500010
   13.95333290    2.15899992    2.77500010
   13.95444393    2.15899992    2.79500008
   13.95499992    2.15899992    2.77500010
   13.95555496    2.15899992    2.77500010
   13.95611095    2.15899992    2.77500010
   13.95638847    2.15899992    2.77500010
   13.95694447    2.15899992    2.77500010
   13.95749950    2.15899992    2.79500008
   13.95805550    2.15899992    2.81399989
   13.95833302    2.15899992    2.77500010
   13.95888901    2.15899992    2.77500010
   13.95944405    2.19700003    2.77500010
   13.96000004    2.17799997    2.77500010
   13.96055508    2.19700003    2.77500010
   13.96083355    2.19700003    2.81399989
   13.96138859    2.19700003    2.79500008
   13.96194458    2.19700003    2.81399989
   13.96249962    2.19700003    2.81399989
   13.96305561    2.19700003    2.77500010
   13.96333313    2.19700003    2.77500010
   13.96388912    2.19700003    2.79500008
   13.96444416    2.19700003    2.79500008
   13.96500015    2.19700003    2.79500008
   13.96527767    2.19700003    2.79500008
   13.96583271    2.15899992    2.79500008
   13.96638870    2.19700003    2.79500008
   13.96888828    2.15899992    2.79500008
   13.97083282    2.15899992    2.79500008
   13.97138882    2.15899992    2.75600004
   13.97194386    2.15899992    2.79500008
   13.97222137    2.15899992    2.79500008
   13.97583294    2.11999989    2.79500008
   13.97916603    2.10100007    2.79500008
   13.98277760    2.06200004    2.81399989
   13.98333359    2.04299998    2.81399989
   13.98388958    2.04299998    2.81399989
   13.98444462    2.04299998    2.81399989
   13.98472214    2.04299998    2.79500008
   13.98666668    2.04299998    2.81399989
   13.98861122    2.04299998    2.81399989
   13.99111176    2.00399995    2.77500010
   13.99527836    1.98500001    2.81399989
   13.99694443    1.96599996    2.81399989
   13.99944496    1.96599996    2.81399989
   14.00333309    1.98500001    2.81399989
   14.00416660    1.96599996    2.79500008
   14.00444412    1.96599996    2.81399989
   14.00694466    1.96599996    2.77500010
   14.00749969    1.96599996    2.81399989
   14.00805569    1.96599996    2.81399989
   14.00861073    1.96599996    2.79500008
   14.00916672    1.96599996    2.77500010
   14.01111126    1.96599996    2.77500010
   14.01305580    1.96599996    2.81399989
   14.01500034    1.96599996    2.81399989
   14.01722240    1.96599996    2.77500010
   14.01972198    1.98500001    2.77500010
   14.02388859    1.96599996    2.79500008
   14.02583313    1.96599996    2.81399989
   14.02833271    1.98500001    2.81399989
   14.03388977    2.00399995    2.81399989
   14.03555584    2.00399995    2.77500010
   14.03611183    2.00399995    2.81399989
   14.03666687    2.00399995    2.81399989
   14.03722286    2.02399993    2.81399989
   14.03777790    2.02399993    2.81399989
   14.03805637    2.04299998    2.81399989
   14.03888893    2.04299998    2.81399989
   14.03972244    2.04299998    2.81399989
   14.04083347    2.04299998    2.81399989
   14.04138947    2.04299998    2.81399989
   14.04194450    2.04299998    2.79500008
   14.04222298    2.04299998    2.75600004
   14.04277802    2.06200004    2.81399989
   14.04333401    2.04299998    2.81399989
   14.04388905    2.04299998    2.81399989
   14.04444504    2.04299998    2.81399989
   14.04472256    2.04299998    2.79500008
   14.04527855    2.04299998    2.81399989
   14.04583359    2.04299998    2.81399989
   14.04638958    2.04299998    2.81399989
   14.04666710    2.04299998    2.81399989
   14.04722309    2.04299998    2.81399989
   14.04777813    2.04299998    2.81399989
   14.04833412    2.04299998    2.81399989
   14.04861164    2.04299998    2.81399989
   14.04916668    2.04299998    2.81399989
   14.04972267    2.04299998    2.79500008
   14.05027771    2.04299998    2.81399989
   14.05083370    2.04299998    2.81399989
   14.05333328    2.04299998    2.81399989
   14.05527782    2.08100009    2.77500010
   14.05583382    2.08100009    2.81399989
   14.05638885    2.11999989    2.81399989
   14.05666733    2.11999989    2.79500008
   14.06027794    2.13899994    2.79500008
   14.06222248    2.15899992    2.77500010
   14.06416702    2.15899992    2.81399989
   14.06583309    2.15899992    2.77500010
   14.06777763    2.13899994    2.81399989
   14.06972218    2.13899994    2.77500010
   14.07222176    2.11999989    2.77500010
   14.07611084    2.10100007    2.77500010
   14.07805538    2.11999989    2.81399989
   14.08055592    2.11999989    2.79500008
   14.08444405    2.15899992    2.77500010
   14.08527756    2.15899992    2.81399989
   14.08583260    2.15899992    2.81399989
   14.08805561    2.15899992    2.81399989
   14.08861065    2.15899992    2.81399989
   14.08916664    2.15899992    2.81399989
   14.08944416    2.15899992    2.81399989
   14.09000015    2.15899992    2.81399989
   14.09194374    2.13899994    2.81399989
   14.09388828    2.13899994    2.81399989
   14.09583282    2.11999989    2.81399989
   14.09777737    2.10100007    2.81399989
   14.10055637    2.06200004    2.81399989
   14.10666752    2.04299998    2.81399989
   14.10888958    2.00399995    2.81399989
   14.11138916    1.96599996    2.81399989
   14.11694431    1.88900006    2.81399989
   14.11861134    1.86899996    2.79500008
   14.11916637    1.90799999    2.81399989
   14.11972237    1.86899996    2.81399989
   14.12027836    1.88900006    2.81399989
   14.12083340    1.86899996    2.81399989
   14.12111092    1.88900006    2.81399989
   14.12166691    1.86899996    2.81399989
   14.12222195    1.86899996    2.81399989
   14.12277794    1.86899996    2.81399989
   14.12305546    1.86899996    2.81399989
   14.12361145    1.86899996    2.81399989
   14.12444496    1.86899996    2.81399989
   14.12527752    1.85000002    2.81399989
   14.12611103    1.88900006    2.79500008
   14.12777805    1.88900006    2.83299994
   14.12833309    1.85000002    2.79500008
   14.12888908    1.88900006    2.79500008
   14.12944412    1.86899996    2.79500008
   14.13000011    1.86899996    2.81399989
   14.13055611    1.85000002    2.81399989
   14.13083363    1.85000002    2.79500008
   14.13138866    1.85000002    2.81399989
   14.13194466    1.85000002    2.81399989
   14.13249969    1.86899996    2.79500008
   14.13277817    1.86899996    2.81399989
   14.13333321    1.85000002    2.81399989
   14.13388920    1.85000002    2.81399989
   14.13638878    1.88900006    2.81399989
   14.13833332    1.88900006    2.81399989
   14.13888836    1.88900006    2.81399989
   14.13916683    1.88900006    2.79500008
   14.13972187    1.88900006    2.81399989
   14.14333344    1.88900006    2.81399989
   14.14499950    1.85000002    2.81399989
   14.14694405    1.86899996    2.81399989
   14.14888859    1.83099997    2.81399989
   14.15083313    1.81200004    2.81399989
   14.15249920    1.81200004    2.83299994
   14.15527725    1.81200004    2.83299994
   14.15916634    1.79200006    2.83299994
   14.16083336    1.81200004    2.83299994
   14.16361046    1.77300000    2.83299994
   14.16722298    1.75399995    2.83299994
   14.16777802    1.73399997    2.83299994
   14.17027855    1.73399997    2.81399989
   14.17111111    1.73399997    2.83299994
   14.17166710    1.73399997    2.83299994
   14.17222214    1.73399997    2.83299994
   14.17444515    1.73399997    2.83299994
   14.17500019    1.73399997    2.85299993
   14.17555618    1.75399995    2.83299994
   14.17611122    1.75399995    2.85299993
   14.17666721    1.75399995    2.81399989
   14.17861176    1.75399995    2.81399989
   14.18055630    1.75399995    2.83299994
   14.18249989    1.75399995    2.83299994
   14.18416691    1.77300000    2.83299994
   14.18694496    1.81200004    2.83299994
   14.19083309    1.81200004    2.83299994
   14.19277763    1.83099997    2.81399989
   14.19527817    1.81200004    2.83299994
   14.20083332    1.85000002    2.83299994
   14.20249939    1.85000002    2.81399989
   14.20305538    1.85000002    2.81399989
   14.20361137    1.85000002    2.81399989
   14.20388889    1.85000002    2.81399989
   14.20444393    1.85000002    2.81399989
   14.20499992    1.85000002    2.83299994
   14.20527744    1.85000002    2.83299994
   14.20583344    1.85000002    2.79500008
   14.20638847    1.88900006    2.81399989
   14.20694447    1.88900006    2.81399989
   14.20749950    1.88900006    2.81399989
   14.20777798    1.88900006    2.83299994
   14.20833302    1.88900006    2.83299994
   14.20888901    1.86899996    2.81399989
   14.20944405    1.88900006    2.81399989
   14.21000004    1.88900006    2.81399989
   14.21111107    1.88900006    2.81399989
   14.21194458    1.88900006    2.83299994
   14.21249962    1.86899996    2.81399989
   14.21277714    1.86899996    2.83299994
   14.21333313    1.85000002    2.79500008
   14.21388912    1.85000002    2.81399989
   14.21444416    1.85000002    2.81399989
   14.21472168    1.85000002    2.81399989
   14.21527767    1.85000002    2.83299994
   14.21583271    1.85000002    2.81399989
   14.21611118    1.85000002    2.83299994
   14.21666622    1.85000002    2.85299993
   14.21722221    1.85000002    2.81399989
   14.21777725    1.85000002    2.83299994
   14.22027779    1.85000002    2.83299994
   14.22194386    1.85000002    2.81399989
   14.22277737    1.85000002    2.85299993
   14.22305489    1.86899996    2.83299994
   14.22361088    1.86899996    2.83299994
   14.22722149    1.86899996    2.83299994
   14.22888851    1.85000002    2.85299993
   14.23083305    1.86899996    2.83299994
   14.23277760    1.86899996    2.83299994
   14.23472214    1.86899996    2.83299994
   14.23638916    1.88900006    2.81399989
   14.24111176    1.88900006    2.81399989
   14.24527836    1.85000002    2.83299994
   14.24694443    1.85000002    2.83299994
   14.24972248    1.85000002    2.81399989
   14.25333309    1.85000002    2.81399989
   14.25416660    1.85000002    2.85299993
   14.25444412    1.85000002    2.83299994
   14.25916672    1.86899996    2.81399989
   14.25972176    1.86899996    2.81399989
   14.26027775    1.86899996    2.83299994
   14.26083374    1.86899996    2.83299994
   14.26138878    1.86899996    2.81399989
   14.26333332    1.88900006    2.79500008
   14.26527786    1.88900006    2.83299994
   14.26722240    1.88900006    2.81399989
   14.26888847    1.90799999    2.81399989
   14.27166653    1.88900006    2.83299994
   14.27555561    1.90799999    2.81399989
   14.27750015    1.90799999    2.83299994
   14.28027725    1.88900006    2.81399989
   14.28583336    1.88900006    2.83299994
   14.28777790    1.88900006    2.83299994
   14.28833389    1.88900006    2.83299994
   14.28861141    1.88900006    2.83299994
   14.28916740    1.88900006    2.83299994
   14.28972244    1.88900006    2.83299994
   14.29027843    1.88900006    2.83299994
   14.29083347    1.86899996    2.83299994
   14.29111195    1.86899996    2.83299994
   14.29166698    1.88900006    2.83299994
   14.29222298    1.88900006    2.83299994
   14.29277802    1.88900006    2.83299994
   14.29305553    1.88900006    2.83299994
   14.29361153    1.86899996    2.85299993
   14.29416752    1.85000002    2.81399989
   14.29472256    1.85000002    2.83299994
   14.29527855    1.88900006    2.83299994
   14.29611111    1.88900006    2.81399989
   14.29722309    1.88900006    2.81399989
   14.29750061    1.85000002    2.83299994
   14.29805565    1.85000002    2.83299994
   14.29861164    1.86899996    2.81399989
   14.29916668    1.86899996    2.83299994
   14.29944515    1.86899996    2.85299993
   14.30000019    1.86899996    2.83299994
   14.30055618    1.85000002    2.83299994
   14.30111122    1.85000002    2.83299994
   14.30166721    1.85000002    2.83299994
   14.30194473    1.85000002    2.83299994
   14.30249977    1.85000002    2.83299994
   14.30527782    1.85000002    2.85299993
   14.30694485    1.85000002    2.83299994
   14.30749989    1.85000002    2.83299994
   14.30805588    1.85000002    2.83299994
   14.30833340    1.85000002    2.83299994
   14.30888939    1.85000002    2.81399989
   14.31250000    1.83099997    2.81399989
   14.31416702    1.83099997    2.83299994
   14.31611156    1.85000002    2.81399989
   14.31805515    1.85000002    2.85299993
   14.31999969    1.85000002    2.81399989
   14.32194424    1.85000002    2.81399989
   14.32444477    1.86899996    2.81399989
   14.32861137    1.88900006    2.83299994
   14.33055592    1.86899996    2.81399989
   14.33305550    1.88900006    2.81399989
   14.33666611    1.90799999    2.81399989
   14.33749962    1.90799999    2.81399989
   14.33833313    1.92700005    2.83299994
   14.33861065    1.92700005    2.81399989
   14.34111118    1.92700005    2.83299994
   14.34166622    1.92700005    2.83299994
   14.34222221    1.94700003    2.85299993
   14.34277725    1.90799999    2.83299994
   14.34333324    1.90799999    2.83299994
   14.34499931    1.92700005    2.83299994
   14.34694386    1.92700005    2.83299994
   14.34888840    1.88900006    2.81399989
   14.35083389    1.90799999    2.81399989
   14.35333347    1.90799999    2.81399989
   14.35750008    1.92700005    2.81399989
   14.35944462    1.92700005    2.83299994
   14.36194515    1.92700005    2.81399989
   14.36750031    1.88900006    2.83299994
   14.36944485    1.88900006    2.81399989
   14.36999989    1.88900006    2.83299994
   14.37027836    1.86899996    2.83299994
   14.37083340    1.88900006    2.81399989
   14.37138939    1.88900006    2.85299993
   14.37194443    1.86899996    2.85299993
   14.37250042    1.88900006    2.83299994
   14.37277794    1.88900006    2.83299994
   14.37333393    1.88900006    2.83299994
   14.37388897    1.85000002    2.83299994
   14.37416649    1.85000002    2.83299994
   14.37472248    1.85000002    2.83299994
   14.37527752    1.85000002    2.83299994
   14.37583351    1.86899996    2.83299994
   14.37638855    1.88900006    2.81399989
   14.37694454    1.86899996    2.81399989
   14.37722206    1.88900006    2.81399989
   14.37777805    1.88900006    2.83299994
   14.37833309    1.85000002    2.83299994
   14.37888908    1.85000002    2.85299993
   14.37916660    1.88900006    2.81399989
   14.37972260    1.88900006    2.81399989
   14.38027763    1.88900006    2.81399989
   14.38083363    1.88900006    2.81399989
   14.38166714    1.88900006    2.85299993
   14.38249969    1.88900006    2.83299994
   14.38305569    1.88900006    2.81399989
   14.38361073    1.88900006    2.81399989
   14.38416672    1.88900006    2.81399989
   14.38666630    1.88900006    2.81399989
   14.38833332    1.90799999    2.83299994
   14.38888836    1.88900006    2.81399989
   14.38944435    1.88900006    2.83299994
   14.39000034    1.88900006    2.81399989
   14.39027786    1.88900006    2.81399989
   14.39388847    1.90799999    2.81399989
   14.39583302    1.90799999    2.83299994
   14.39777756    1.92700005    2.81399989
   14.39972210    1.94700003    2.85299993
   14.40138817    1.96599996    2.83299994
   14.40333271    1.94700003    2.85299993
   14.40583324    1.94700003    2.85299993
   14.40999985    1.96599996    2.81399989
   14.41166592    1.94700003    2.85299993
   14.41444397    1.96599996    2.85299993
   14.41805553    1.96599996    2.83299994
   14.41888905    1.96599996    2.85299993
   14.41944504    1.96599996    2.85299993
   14.42166710    1.96599996    2.85299993
   14.42222214    1.96599996    2.83299994
   14.42277813    1.96599996    2.85299993
   14.42305565    1.94700003    2.85299993
   14.42361164    1.96599996    2.85299993
   14.42555618    1.96599996    2.83299994
   14.42777824    1.94700003    2.83299994
   14.43194485    1.94700003    2.85299993
   14.43388939    1.96599996    2.83299994
   14.43638897    1.96599996    2.81399989
   14.44055557    1.96599996    2.81399989
   14.44250011    1.96599996    2.81399989
   14.44499969    1.96599996    2.85299993
   14.45055580    1.94700003    2.81399989
   14.45249939    1.96599996    2.81399989
   14.45305538    1.92700005    2.81399989
   14.45361137    1.96599996    2.81399989
   14.45416641    1.96599996    2.81399989
   14.45444393    1.96599996    2.81399989
   14.45499992    1.96599996    2.85299993
   14.45555496    1.94700003    2.83299994
   14.45611095    1.92700005    2.85299993
   14.45666695    1.92700005    2.81399989
   14.45694447    1.92700005    2.81399989
   14.45749950    1.92700005    2.81399989
   14.45805550    1.92700005    2.85299993
   14.45861053    1.92700005    2.85299993
   14.45916653    1.92700005    2.85299993
   14.45972157    1.92700005    2.81399989
   14.46027756    1.92700005    2.85299993
   14.46083355    1.92700005    2.81399989
   14.46111107    1.92700005    2.83299994
   14.46166611    1.92700005    2.85299993
   14.46222210    1.92700005    2.83299994
   14.46277714    1.92700005    2.85299993
   14.46305561    1.92700005    2.83299994
   14.46361065    1.92700005    2.85299993
   14.46416664    1.92700005    2.83299994
   14.46472168    1.92700005    2.85299993
   14.46527767    1.92700005    2.85299993
   14.46583271    1.92700005    2.83299994
   14.46611118    1.92700005    2.83299994
   14.46861076    1.92700005    2.83299994
   14.47111034    1.94700003    2.85299993
   14.47305489    1.94700003    2.85299993
   14.47361088    1.92700005    2.83299994
   14.47416592    1.92700005    2.85299993
   14.47444439    1.94700003    2.85299993
   14.47805500    1.94700003    2.81399989
   14.47972202    1.94700003    2.85299993
   14.48194408    1.96599996    2.85299993
   14.48361111    1.96599996    2.85299993
   14.48555565    1.96599996    2.85299993
   14.48750019    1.96599996    2.83299994
   14.49000072    1.98500001    2.85299993
   14.49388885    1.96599996    2.83299994
   14.49416733    1.98500001    2.85299993
   14.49694443    1.96599996    2.81399989
   14.49888897    1.96599996    2.81399989
   14.50388908    1.94700003    2.85299993
   14.50749969    1.92700005    2.83299994
   14.50833321    1.92700005    2.81399989
   14.50888920    1.92700005    2.83299994
   14.51111126    1.92700005    2.81399989
   14.51166630    1.90799999    2.85299993
   14.51222229    1.90799999    2.83299994
   14.51277733    1.90799999    2.83299994
   14.51305580    1.90799999    2.85299993
   14.51527786    1.88900006    2.85299993
   14.51694393    1.88900006    2.85299993
   14.51916599    1.88900006    2.85299993
   14.52111053    1.88900006    2.81399989
   14.52361107    1.88900006    2.85299993
   14.52777767    1.88900006    2.85299993
   14.52972221    1.88900006    2.81399989
   14.53444481    1.86899996    2.85299993
   14.54000092    1.85000002    2.83299994
   14.54194450    1.85000002    2.85299993
   14.54250050    1.85000002    2.85299993
   14.54305553    1.85000002    2.85299993
   14.54361153    1.85000002    2.85299993
   14.54416752    1.85000002    2.85299993
   14.54472256    1.85000002    2.85299993
   14.54500008    1.85000002    2.85299993
   14.54555607    1.85000002    2.83299994
   14.54611111    1.83099997    2.85299993
   14.54666710    1.83099997    2.85299993
   14.54722309    1.85000002    2.85299993
   14.54750061    1.85000002    2.85299993
   14.54805565    1.83099997    2.85299993
   14.54861164    1.85000002    2.85299993
   14.54916668    1.85000002    2.85299993
   14.54972267    1.85000002    2.83299994
   14.55000019    1.85000002    2.85299993
   14.55055618    1.81200004    2.85299993
   14.55111122    1.85000002    2.85299993
   14.55166721    1.85000002    2.85299993
   14.55222225    1.85000002    2.85299993
   14.55277824    1.85000002    2.85299993
   14.55361176    1.81200004    2.85299993
   14.55416679    1.81200004    2.85299993
   14.55472279    1.81200004    2.85299993
   14.55527782    1.81200004    2.85299993
   14.55583382    1.85000002    2.85299993
   14.55611134    1.85000002    2.83299994
   14.55666733    1.85000002    2.85299993
   14.55916691    1.83099997    2.85299993
   14.56111145    1.85000002    2.85299993
   14.56166649    1.83099997    2.85299993
   14.56222248    1.83099997    2.85299993
   14.56250000    1.85000002    2.83299994
   14.56611156    1.85000002    2.83299994
   14.56805515    1.85000002    2.83299994
   14.56999969    1.85000002    2.83299994
   14.57194424    1.85000002    2.83299994
   14.57388878    1.85000002    2.83299994
   14.57555580    1.85000002    2.83299994
   14.57833290    1.85000002    2.85299993
   14.58222198    1.88900006    2.85299993
   14.58416653    1.88900006    2.81399989
   14.58666611    1.88900006    2.85299993
   14.59055519    1.88900006    2.83299994
   14.59111118    1.90799999    2.81399989
   14.59166622    1.90799999    2.85299993
   14.59416676    1.92700005    2.85299993
   14.59472179    1.94700003    2.81399989
   14.59527779    1.94700003    2.85299993
   14.59555531    1.96599996    2.85299993
   14.59611034    1.96599996    2.83299994
   14.60027790    1.96599996    2.83299994
   14.60222244    1.96599996    2.85299993
   14.60416698    1.96599996    2.83299994
   14.60611153    1.96599996    2.85299993
   14.60861111    1.96599996    2.87199998
   14.61277771    1.96599996    2.85299993
   14.61472225    1.96599996    2.85299993
   14.61722279    1.96599996    2.85299993
   14.62277794    1.96599996    2.83299994
   14.62472248    1.96599996    2.85299993
   14.62527752    1.96599996    2.85299993
   14.62555599    1.96599996    2.85299993
   14.62611103    1.96599996    2.85299993
   14.62666702    1.96599996    2.83299994
   14.62722206    1.96599996    2.83299994
   14.62750053    1.94700003    2.85299993
   14.62805557    1.94700003    2.85299993
   14.62861156    1.92700005    2.85299993
   14.62916660    1.92700005    2.85299993
   14.62972260    1.94700003    2.83299994
   14.63000011    1.96599996    2.85299993
   14.63055611    1.96599996    2.85299993
   14.63111115    1.96599996    2.85299993
   14.63166714    1.96599996    2.85299993
   14.63222218    1.96599996    2.85299993
   14.63249969    1.96599996    2.83299994
   14.63305569    1.96599996    2.85299993
   14.63361073    1.96599996    2.81399989
   14.63416672    1.96599996    2.85299993
   14.63444424    1.96599996    2.85299993
   14.63500023    1.96599996    2.85299993
   14.63555527    1.96599996    2.85299993
   14.63611126    1.96599996    2.83299994
   14.63666630    1.96599996    2.83299994
   14.63694477    1.96599996    2.85299993
   14.63777733    1.96599996    2.85299993
   14.63861084    1.96599996    2.85299993
   14.63944435    1.98500001    2.85299993
   14.64194393    2.00399995    2.85299993
   14.64388847    2.00399995    2.85299993
   14.64416695    2.02399993    2.83299994
   14.64472198    2.04299998    2.85299993
   14.64527798    2.02399993    2.85299993
   14.64583302    2.04299998    2.85299993
   14.64916611    2.06200004    2.85299993
   14.65111065    2.04299998    2.81399989
   14.65305519    2.04299998    2.85299993
   14.65472221    2.04299998    2.85299993
   14.65694427    2.04299998    2.85299993
   14.65861034    2.04299998    2.85299993
   14.66138840    2.00399995    2.85299993
   14.66527748    1.98500001    2.85299993
   14.66722298    1.96599996    2.87199998
   14.67000008    1.96599996    2.85299993
   14.67361164    1.92700005    2.85299993
   14.67444515    1.94700003    2.85299993
   14.67500019    1.94700003    2.85299993
   14.67722225    1.96599996    2.85299993
   14.67777824    1.92700005    2.85299993
   14.67833328    1.94700003    2.85299993
   14.67888927    1.94700003    2.85299993
   14.67944431    1.94700003    2.85299993
   14.68138885    1.96599996    2.85299993
   14.68333340    1.96599996    2.83299994
   14.68500042    1.96599996    2.85299993
   14.68694496    1.94700003    2.83299994
   14.68944454    1.96599996    2.87199998
   14.69361115    1.90799999    2.83299994
   14.69527817    1.88900006    2.85299993
   14.69805527    1.88900006    2.83299994
   14.70333290    1.88900006    2.85299993
   14.70527744    1.88900006    2.85299993
   14.70583344    1.86899996    2.85299993
   14.70638847    1.86899996    2.83299994
   14.70694447    1.88900006    2.85299993
   14.70749950    1.88900006    2.85299993
   14.70777798    1.88900006    2.85299993
   14.70833302    1.88900006    2.85299993
