    HOUR (UT)     SKY TESTER    SUN TESTER
   13.63666630    0.53899997    2.52500010
   13.63694477    0.50099999    2.54399991
   13.63749981    0.50099999    2.54399991
   13.63805580    0.50099999    2.54399991
   13.63833332    0.53899997    2.54399991
   13.63888836    0.53899997    2.54399991
   13.63944435    0.50099999    2.54399991
   13.64000034    0.50099999    2.54399991
   13.64055538    0.50099999    2.54399991
   13.64305496    0.50099999    2.54399991
   13.64833355    0.51999998    2.54399991
   13.64999962    0.53899997    2.54399991
   13.65055561    0.53899997    2.54399991
   13.65111065    0.51999998    2.54399991
   13.65138817    0.50099999    2.54399991
   13.65194416    0.50099999    2.54399991
   13.65249920    0.50099999    2.54399991
   13.65305519    0.50099999    2.54399991
   13.65361118    0.53899997    2.54399991
   13.65416622    0.53899997    2.54399991
   13.65444374    0.51999998    2.54399991
   13.65499973    0.50099999    2.54399991
   13.65555477    0.51999998    2.54399991
   13.65611076    0.51999998    2.54399991
   13.65666676    0.51999998    2.54399991
   13.65694427    0.50099999    2.56299996
   13.65749931    0.51999998    2.54399991
   13.65805531    0.50099999    2.54399991
   13.65833282    0.50099999    2.54399991
   13.65888882    0.50099999    2.54399991
   13.65944386    0.50099999    2.54399991
   13.65999985    0.50099999    2.54399991
   13.66027737    0.50099999    2.56299996
   13.66083336    0.50099999    2.56299996
   13.66138840    0.50099999    2.54399991
   13.66194439    0.50099999    2.54399991
   13.66222191    0.50099999    2.54399991
   13.66277695    0.50099999    2.54399991
   13.66333294    0.50099999    2.54399991
   13.66388893    0.50099999    2.54399991
   13.66444397    0.48100001    2.56299996
   13.66472149    0.48100001    2.56299996
   13.66527748    0.48100001    2.56299996
   13.66583252    0.48100001    2.54399991
   13.66638851    0.48100001    2.54399991
   13.66694450    0.50099999    2.54399991
   13.66722298    0.48100001    2.56299996
   13.66777802    0.46200001    2.56299996
   13.66833401    0.48100001    2.56299996
   13.66888905    0.48100001    2.56299996
   13.66944504    0.48100001    2.54399991
   13.66972256    0.48100001    2.54399991
   13.67027855    0.48100001    2.54399991
   13.67083359    0.48100001    2.56299996
   13.67138958    0.48100001    2.56299996
   13.67166710    0.48100001    2.56299996
   13.67222214    0.48100001    2.56299996
   13.67277813    0.50099999    2.56299996
   13.67333412    0.50099999    2.54399991
   13.67555618    0.48100001    2.56299996
   13.67750072    0.50099999    2.56299996
   13.67805576    0.50099999    2.56299996
   13.67833328    0.50099999    2.56299996
   13.67888927    0.50099999    2.56299996
   13.67944431    0.50099999    2.54399991
   13.68500042    0.50099999    2.54399991
   13.68666649    0.50099999    2.54399991
   13.68722248    0.50099999    2.54399991
   13.68777752    0.50099999    2.54399991
   13.68833351    0.50099999    2.54399991
   13.68888855    0.50099999    2.54399991
   13.68916702    0.50099999    2.54399991
   13.69333363    0.48100001    2.54399991
   13.69499969    0.48100001    2.54399991
   13.69555569    0.46200001    2.54399991
   13.69611073    0.46200001    2.54399991
   13.69638920    0.48100001    2.56299996
   13.69694424    0.46200001    2.54399991
   13.69750023    0.46200001    2.56299996
   13.69805527    0.46200001    2.56299996
   13.69861126    0.46200001    2.54399991
   13.69888878    0.46200001    2.54399991
   13.70083332    0.46200001    2.56299996
   13.70249939    0.46200001    2.54399991
   13.70305538    0.48100001    2.54399991
   13.70361137    0.46200001    2.54399991
   13.70416641    0.48100001    2.56299996
   13.70444393    0.48100001    2.54399991
   13.70499992    0.46200001    2.54399991
   13.70555496    0.46200001    2.56299996
   13.70611095    0.46200001    2.54399991
   13.70666695    0.46200001    2.54399991
   13.70888901    0.46200001    2.56299996
   13.71277714    0.48100001    2.54399991
   13.71472168    0.48100001    2.56299996
   13.71500015    0.46200001    2.56299996
   13.71555519    0.46200001    2.56299996
   13.71611118    0.46200001    2.56299996
   13.71666622    0.46200001    2.56299996
   13.71694374    0.46200001    2.54399991
   13.71749973    0.46200001    2.56299996
   13.71805477    0.46200001    2.54399991
   13.71861076    0.46200001    2.56299996
   13.72111034    0.46200001    2.56299996
   13.72472191    0.46200001    2.56299996
   13.72555542    0.46200001    2.56299996
   13.72611046    0.46200001    2.56299996
   13.72666645    0.46200001    2.56299996
   13.72888851    0.46200001    2.56299996
   13.72944355    0.46200001    2.54399991
   13.72999954    0.46200001    2.56299996
   13.73055553    0.46200001    2.56299996
   13.73083305    0.46200001    2.56299996
   13.73138809    0.48100001    2.56299996
   13.73194408    0.46200001    2.54399991
   13.73249912    0.46200001    2.56299996
   13.73277760    0.46200001    2.56299996
   13.73333359    0.46200001    2.56299996
   13.73388958    0.48100001    2.56299996
   13.73444462    0.46200001    2.56299996
   13.73500061    0.48100001    2.56299996
   13.73666668    0.48100001    2.56299996
   13.73861122    0.48100001    2.56299996
   13.73916721    0.48100001    2.56299996
   13.73944473    0.48100001    2.56299996
   13.74000072    0.48100001    2.54399991
   13.74055576    0.46200001    2.56299996
   13.74111176    0.48100001    2.56299996
   13.74166679    0.48100001    2.56299996
   13.74194431    0.50099999    2.56299996
   13.74250031    0.50099999    2.56299996
   13.74444485    0.50099999    2.54399991
   13.74611092    0.50099999    2.56299996
   13.74666691    0.50099999    2.58299994
   13.74722290    0.50099999    2.56299996
   13.74777794    0.50099999    2.56299996
   13.74805546    0.50099999    2.56299996
   13.74861145    0.50099999    2.56299996
   13.74916649    0.50099999    2.56299996
   13.74972248    0.50099999    2.56299996
   13.75027752    0.50099999    2.56299996
   13.75249958    0.48100001    2.56299996
   13.75638866    0.50099999    2.56299996
   13.75805569    0.50099999    2.56299996
   13.75861073    0.50099999    2.56299996
   13.75916672    0.50099999    2.56299996
   13.75972176    0.50099999    2.56299996
   13.76000023    0.50099999    2.56299996
   13.76055527    0.50099999    2.56299996
   13.76111126    0.50099999    2.56299996
   13.76166630    0.50099999    2.56299996
   13.76222229    0.50099999    2.56299996
   13.76472187    0.48100001    2.56299996
   13.77055550    0.48100001    2.56299996
   13.77250004    0.48100001    2.56299996
   13.77305508    0.48100001    2.56299996
   13.77361107    0.48100001    2.56299996
   13.77388859    0.48100001    2.56299996
   13.77444458    0.48100001    2.56299996
   13.77499962    0.50099999    2.56299996
   13.77527714    0.50099999    2.56299996
   13.77583313    0.48100001    2.56299996
   13.77638817    0.48100001    2.56299996
   13.77694416    0.48100001    2.56299996
   13.77722168    0.48100001    2.56299996
   13.77777767    0.48100001    2.56299996
   13.77833271    0.48100001    2.56299996
   13.77861118    0.48100001    2.56299996
   13.77916622    0.48100001    2.56299996
   13.77972221    0.48100001    2.56299996
   13.78027725    0.48100001    2.56299996
   13.78083324    0.48100001    2.56299996
   13.78111076    0.48100001    2.56299996
   13.78166676    0.48100001    2.56299996
   13.78222179    0.48100001    2.56299996
   13.78277779    0.48100001    2.56299996
   13.78305531    0.48100001    2.56299996
   13.78361130    0.48100001    2.56299996
   13.78416729    0.48100001    2.56299996
   13.78472233    0.48100001    2.56299996
   13.78527832    0.48100001    2.56299996
   13.78583336    0.48100001    2.56299996
   13.78611183    0.50099999    2.56299996
   13.78666687    0.48100001    2.56299996
   13.78722286    0.48100001    2.56299996
   13.78777790    0.50099999    2.56299996
   13.78805637    0.50099999    2.56299996
   13.78861141    0.50099999    2.56299996
   13.78916740    0.50099999    2.56299996
   13.78972244    0.50099999    2.56299996
   13.79000092    0.50099999    2.56299996
   13.79055595    0.50099999    2.56299996
   13.79111195    0.50099999    2.56299996
   13.79166698    0.50099999    2.58299994
   13.79194450    0.50099999    2.56299996
   13.79250050    0.50099999    2.58299994
   13.79305553    0.50099999    2.58299994
   13.79361153    0.50099999    2.56299996
   13.79388905    0.50099999    2.58299994
   13.79444504    0.50099999    2.56299996
   13.79500008    0.53899997    2.56299996
   13.79555607    0.53899997    2.58299994
   13.79611111    0.53899997    2.56299996
   13.79833412    0.51999998    2.56299996
   13.80027771    0.53899997    2.56299996
   13.80083370    0.51999998    2.56299996
   13.80138874    0.51999998    2.56299996
   13.80166721    0.51999998    2.58299994
   13.80500031    0.53899997    2.56299996
   13.80694485    0.51999998    2.56299996
   13.80749989    0.53899997    2.58299994
   13.80805588    0.50099999    2.58299994
   13.80833340    0.50099999    2.56299996
   13.80888939    0.50099999    2.56299996
   13.80944443    0.50099999    2.58299994
   13.81000042    0.50099999    2.56299996
   13.81055546    0.50099999    2.56299996
   13.81083393    0.50099999    2.56299996
   13.81277752    0.50099999    2.60200000
   13.81472206    0.50099999    2.58299994
   13.81500053    0.50099999    2.58299994
   13.81555557    0.50099999    2.58299994
   13.81611156    0.50099999    2.56299996
   13.81666660    0.50099999    2.58299994
   13.81722260    0.50099999    2.58299994
   13.81777763    0.50099999    2.56299996
   13.81833363    0.50099999    2.58299994
   13.81861115    0.50099999    2.58299994
   13.82055569    0.50099999    2.56299996
   13.82222176    0.50099999    2.58299994
   13.82277775    0.50099999    2.56299996
   13.82333374    0.50099999    2.58299994
   13.82388878    0.50099999    2.58299994
   13.82416630    0.50099999    2.58299994
   13.82472229    0.50099999    2.56299996
   13.82527733    0.50099999    2.58299994
   13.82583332    0.50099999    2.58299994
   13.82638836    0.50099999    2.56299996
   13.82861137    0.50099999    2.56299996
   13.83249950    0.50099999    2.56299996
   13.83444405    0.53899997    2.58299994
   13.83472157    0.51999998    2.58299994
   13.83527756    0.53899997    2.56299996
   13.83583260    0.51999998    2.56299996
   13.83638859    0.50099999    2.56299996
   13.83694458    0.50099999    2.56299996
   13.83749962    0.50099999    2.60200000
   13.83805561    0.50099999    2.56299996
   13.83833313    0.50099999    2.56299996
   13.84083271    0.50099999    2.56299996
   13.84472179    0.50099999    2.58299994
   13.84555531    0.50099999    2.58299994
   13.84638882    0.50099999    2.58299994
   13.84694386    0.50099999    2.58299994
   13.84777737    0.50099999    2.58299994
   13.84833336    0.50099999    2.60200000
   13.85055637    0.50099999    2.56299996
   13.85111141    0.53899997    2.56299996
   13.85166740    0.50099999    2.58299994
   13.85249996    0.51999998    2.56299996
   13.85333347    0.50099999    2.58299994
   13.85388947    0.50099999    2.56299996
   13.85444450    0.50099999    2.58299994
   13.85500050    0.53899997    2.58299994
   13.85555553    0.50099999    2.58299994
   13.85611153    0.50099999    2.58299994
   13.85666752    0.50099999    2.58299994
   13.85833359    0.50099999    2.58299994
   13.86027813    0.50099999    2.58299994
   13.86083412    0.50099999    2.58299994
   13.86138916    0.50099999    2.58299994
   13.86166668    0.50099999    2.58299994
   13.86222267    0.50099999    2.58299994
   13.86277771    0.53899997    2.58299994
   13.86333370    0.50099999    2.58299994
   13.86388969    0.50099999    2.58299994
   13.86416721    0.50099999    2.58299994
   13.86611176    0.50099999    2.58299994
   13.86805534    0.50099999    2.58299994
   13.86861134    0.50099999    2.58299994
   13.86916637    0.48100001    2.58299994
   13.86944485    0.48100001    2.58299994
   13.86999989    0.48100001    2.58299994
   13.87055588    0.48100001    2.58299994
   13.87111092    0.48100001    2.58299994
   13.87138939    0.46200001    2.58299994
   13.87194443    0.48100001    2.58299994
   13.87444496    0.46200001    2.58299994
   13.87833309    0.44299999    2.58299994
   13.88027763    0.46200001    2.58299994
   13.88083363    0.46200001    2.58299994
   13.88138866    0.46200001    2.58299994
   13.88166714    0.46200001    2.58299994
   13.88222218    0.46200001    2.58299994
   13.88277817    0.46200001    2.60200000
   13.88333321    0.46200001    2.60200000
   13.88361073    0.46200001    2.58299994
   13.88416672    0.46200001    2.60200000
   13.88666630    0.46200001    2.60200000
   13.89222240    0.44299999    2.58299994
   13.89388847    0.46200001    2.56299996
   13.89444447    0.44299999    2.60200000
   13.89499950    0.44299999    2.60200000
   13.89527798    0.46200001    2.58299994
   13.89611053    0.44299999    2.58299994
   13.89638901    0.46200001    2.60200000
   13.89694405    0.46200001    2.60200000
   13.89750004    0.46200001    2.60200000
   13.89805508    0.46200001    2.60200000
   13.89833355    0.46200001    2.58299994
   13.89888859    0.46200001    2.58299994
   13.89944458    0.46200001    2.58299994
   13.89999962    0.46200001    2.58299994
   13.90055561    0.46200001    2.62100005
   13.90111065    0.46200001    2.60200000
   13.90138817    0.46200001    2.60200000
   13.90194416    0.46200001    2.58299994
   13.90249920    0.46200001    2.58299994
   13.90305519    0.46200001    2.58299994
   13.90333271    0.46200001    2.58299994
   13.90388870    0.46200001    2.58299994
   13.90444374    0.46200001    2.58299994
   13.90499973    0.46200001    2.58299994
   13.90555477    0.46200001    2.58299994
   13.90583324    0.46200001    2.58299994
   13.90638828    0.46200001    2.58299994
   13.90694427    0.46200001    2.58299994
   13.90749931    0.46200001    2.58299994
   13.90805531    0.46200001    2.58299994
   13.90861034    0.46200001    2.58299994
   13.90888882    0.46200001    2.62100005
   13.90944386    0.46200001    2.58299994
   13.90999985    0.46200001    2.58299994
   13.91055489    0.46200001    2.58299994
   13.91083336    0.46200001    2.58299994
   13.91138840    0.46200001    2.58299994
   13.91194439    0.46200001    2.58299994
   13.91249943    0.46200001    2.58299994
   13.91277695    0.46200001    2.58299994
   13.91333294    0.46200001    2.58299994
   13.91388893    0.46200001    2.62100005
   13.91444397    0.46200001    2.58299994
   13.91472149    0.46200001    2.58299994
   13.91527748    0.46200001    2.58299994
   13.91583252    0.46200001    2.58299994
   13.91638851    0.46200001    2.58299994
   13.91694450    0.46200001    2.58299994
   13.91722298    0.46200001    2.58299994
   13.91972256    0.46200001    2.58299994
   13.92166710    0.46200001    2.62100005
   13.92222214    0.44299999    2.58299994
   13.92250061    0.46200001    2.58299994
   13.92305565    0.46200001    2.58299994
   13.92638874    0.46200001    2.58299994
   13.92833328    0.46200001    2.58299994
   13.92888927    0.46200001    2.62100005
   13.92916679    0.46200001    2.58299994
   13.92972279    0.46200001    2.58299994
   13.93027782    0.46200001    2.62100005
   13.93083382    0.46200001    2.58299994
   13.93111134    0.44299999    2.62100005
   13.93166733    0.46200001    2.62100005
   13.93222237    0.46200001    2.62100005
   13.93416691    0.44299999    2.60200000
   13.93611145    0.44299999    2.58299994
   13.93638897    0.44299999    2.60200000
   13.93694496    0.44299999    2.60200000
   13.93777752    0.46200001    2.60200000
   13.93833351    0.44299999    2.58299994
   13.93916702    0.46200001    2.62100005
   13.93972206    0.46200001    2.58299994
   13.94166660    0.46200001    2.60200000
   13.94361115    0.44299999    2.62100005
   13.94388866    0.46200001    2.58299994
   13.94444466    0.44299999    2.60200000
   13.94499969    0.46200001    2.60200000
   13.94555569    0.44299999    2.60200000
   13.94611073    0.44299999    2.60200000
   13.94638920    0.46200001    2.56299996
   13.94694424    0.44299999    2.60200000
   13.94750023    0.44299999    2.60200000
   13.94999981    0.44299999    2.58299994
   13.95388889    0.46200001    2.58299994
   13.95555496    0.46200001    2.58299994
   13.95611095    0.46200001    2.62100005
   13.95666695    0.46200001    2.62100005
   13.95722198    0.46200001    2.58299994
   13.95749950    0.46200001    2.58299994
   13.95805550    0.48100001    2.60200000
   13.95861053    0.48100001    2.58299994
   13.95916653    0.50099999    2.62100005
   13.95944405    0.50099999    2.62100005
   13.96194458    0.51999998    2.58299994
   13.96583271    0.57800001    2.62100005
   13.96666622    0.57800001    2.58299994
   13.96722221    0.61600000    2.58299994
   13.96777725    0.61600000    2.62100005
   13.97249985    0.57800001    2.62100005
   13.97305489    0.57800001    2.58299994
   13.97333336    0.61600000    2.62100005
   13.97388840    0.57800001    2.62100005
   13.97444439    0.57800001    2.62100005
   13.97499943    0.57800001    2.62100005
   13.97527695    0.55900002    2.62100005
   13.97583294    0.57800001    2.60200000
   13.97638798    0.55900002    2.58299994
   13.97694397    0.55900002    2.62100005
   13.97749996    0.55900002    2.62100005
   13.97805500    0.55900002    2.58299994
   13.97833252    0.55900002    2.62100005
   13.98055553    0.55900002    2.62100005
   13.98222160    0.53899997    2.58299994
   13.98277760    0.53899997    2.62100005
   13.98333359    0.53899997    2.58299994
   13.98388958    0.53899997    2.62100005
   13.98416710    0.53899997    2.62100005
   13.98472214    0.53899997    2.62100005
   13.98527813    0.53899997    2.62100005
   13.98583317    0.53899997    2.62100005
   13.98611164    0.51999998    2.62100005
   13.98833370    0.53899997    2.58299994
   13.99000072    0.51999998    2.62100005
   13.99055576    0.53899997    2.60200000
   13.99111176    0.51999998    2.60200000
   13.99166679    0.53899997    2.62100005
   13.99194431    0.51999998    2.62100005
   13.99250031    0.53899997    2.62100005
   13.99305534    0.51999998    2.58299994
   13.99361134    0.51999998    2.60200000
   13.99416733    0.51999998    2.60200000
   13.99666691    0.50099999    2.62100005
   14.00055599    0.50099999    2.60200000
   14.00249958    0.50099999    2.60200000
   14.00277805    0.50099999    2.62100005
   14.00333309    0.50099999    2.62100005
   14.00388908    0.50099999    2.62100005
   14.00444412    0.50099999    2.60200000
   14.00500011    0.50099999    2.60200000
   14.00527763    0.50099999    2.62100005
   14.00583363    0.50099999    2.60200000
   14.00638866    0.50099999    2.62100005
   14.00916672    0.50099999    2.60200000
   14.01444435    0.50099999    2.62100005
   14.01638889    0.50099999    2.62100005
   14.01694393    0.53899997    2.62100005
   14.01722240    0.53899997    2.62100005
   14.01777744    0.53899997    2.62100005
   14.01833344    0.53899997    2.62100005
   14.01888847    0.53899997    2.60200000
   14.01916599    0.51999998    2.62100005
   14.01972198    0.51999998    2.62100005
   14.02027798    0.51999998    2.62100005
   14.02083302    0.51999998    2.62100005
   14.02138901    0.53899997    2.62100005
   14.02166653    0.53899997    2.62100005
   14.02222157    0.51999998    2.62100005
   14.02277756    0.51999998    2.62100005
   14.02333355    0.50099999    2.62100005
   14.02416611    0.50099999    2.62100005
   14.02499962    0.51999998    2.62100005
   14.02555561    0.51999998    2.62100005
   14.02583313    0.51999998    2.62100005
   14.02638817    0.51999998    2.60200000
   14.02694416    0.51999998    2.62100005
   14.02750015    0.51999998    2.62100005
   14.02777767    0.51999998    2.62100005
   14.02833271    0.51999998    2.62100005
   14.02888870    0.51999998    2.60200000
   14.02916622    0.53899997    2.62100005
   14.02972221    0.51999998    2.62100005
   14.03027725    0.51999998    2.62100005
   14.03083324    0.53899997    2.62100005
   14.03111076    0.51999998    2.62100005
   14.03166676    0.51999998    2.62100005
   14.03222179    0.51999998    2.62100005
   14.03249931    0.50099999    2.62100005
   14.03305531    0.53899997    2.62100005
   14.03361130    0.50099999    2.62100005
   14.03388977    0.50099999    2.62100005
   14.03444481    0.50099999    2.62100005
   14.03500080    0.50099999    2.62100005
   14.03555584    0.50099999    2.62100005
   14.03611183    0.50099999    2.62100005
   14.03638935    0.50099999    2.62100005
   14.03694534    0.50099999    2.60200000
   14.03750038    0.50099999    2.62100005
   14.03805637    0.50099999    2.62100005
   14.03861141    0.50099999    2.62100005
   14.03888893    0.50099999    2.62100005
   14.03944492    0.50099999    2.62100005
   14.04000092    0.48100001    2.62100005
   14.04250050    0.50099999    2.62100005
   14.04416752    0.50099999    2.60200000
   14.04472256    0.50099999    2.60200000
   14.04527855    0.50099999    2.62100005
   14.04583359    0.50099999    2.62100005
   14.04611111    0.50099999    2.62100005
   14.04972267    0.50099999    2.60200000
   14.05166721    0.50099999    2.62100005
   14.05194473    0.50099999    2.60200000
   14.05249977    0.50099999    2.60200000
   14.05305576    0.50099999    2.60200000
   14.05361176    0.50099999    2.60200000
   14.05388927    0.48100001    2.60200000
   14.05444431    0.48100001    2.60200000
   14.05500031    0.48100001    2.60200000
   14.05527782    0.48100001    2.60200000
   14.05722237    0.48100001    2.62100005
   14.05916691    0.48100001    2.60200000
   14.05972195    0.48100001    2.60200000
   14.06027794    0.48100001    2.62100005
   14.06055546    0.48100001    2.62100005
   14.06111145    0.48100001    2.60200000
   14.06166649    0.48100001    2.60200000
   14.06222248    0.48100001    2.60200000
