    HOUR (UT)     SKY TESTER    SUN TESTER
   12.94805527    1.21399999    2.35100007
   12.94972229    1.21399999    2.35100007
   12.95138836    1.21399999    2.35100007
   12.95305538    1.19500005    2.35100007
   12.95472240    1.19500005    2.33200002
   12.95638847    1.19500005    2.35100007
   12.95805550    1.19500005    2.35100007
   12.95972157    1.19500005    2.35100007
   12.96138859    1.19500005    2.35100007
   12.96305561    1.19500005    2.35100007
   12.96472168    1.19500005    2.35100007
   12.96638870    1.19500005    2.35100007
   12.96805477    1.19500005    2.35100007
   12.96972179    1.19500005    2.35100007
   12.97138882    1.19500005    2.35100007
   12.97305489    1.19500005    2.35100007
   12.97472191    1.19500005    2.35100007
   12.97638798    1.17499995    2.37100005
   12.97805500    1.17499995    2.35100007
   12.97972202    1.17499995    2.35100007
   12.98138809    1.15600002    2.35100007
   12.98305511    1.15600002    2.37100005
   12.98500061    1.15600002    2.35100007
   12.98666668    1.15600002    2.37100005
   12.98833370    1.15600002    2.37100005
   12.99000072    1.15600002    2.35100007
   12.99166679    1.15600002    2.35100007
   12.99277782    1.13699996    2.37100005
   12.99416733    1.15600002    2.35100007
   12.99583340    1.15600002    2.35100007
   12.99750042    1.15600002    2.35100007
   12.99861145    1.17499995    2.35100007
   12.99916649    1.17499995    2.35100007
   12.99972248    1.17499995    2.35100007
   13.00027752    1.17499995    2.35100007
   13.00083351    1.17499995    2.37100005
   13.00166702    1.17499995    2.35100007
   13.00222206    1.17499995    2.35100007
   13.00277805    1.19500005    2.35100007
   13.00333309    1.17499995    2.35100007
   13.00388908    1.17499995    2.35100007
   13.00444412    1.17499995    2.35100007
   13.00500011    1.17499995    2.35100007
   13.00583363    1.17499995    2.37100005
   13.00749969    1.17499995    2.35100007
   13.00833321    1.17499995    2.35100007
   13.01111126    1.15600002    2.35100007
   13.01194477    1.15600002    2.35100007
   13.01249981    1.15600002    2.35100007
   13.01555538    1.15600002    2.35100007
   13.01611137    1.13699996    2.35100007
   13.01694393    1.13699996    2.35100007
   13.01777744    1.13699996    2.35100007
   13.01833344    1.13699996    2.35100007
   13.01916599    1.13699996    2.35100007
   13.01999950    1.13699996    2.35100007
   13.02055550    1.13699996    2.35100007
   13.02361107    1.15600002    2.35100007
   13.02388859    1.15600002    2.37100005
   13.02611065    1.17499995    2.35100007
   13.02666664    1.15600002    2.35100007
   13.02694416    1.15600002    2.35100007
   13.02750015    1.15600002    2.37100005
   13.02805519    1.17499995    2.37100005
   13.02833271    1.19500005    2.35100007
   13.02888870    1.19500005    2.37100005
   13.03388977    1.23300004    2.37100005
   13.03861141    1.13699996    2.37100005
   13.03916740    1.11800003    2.37100005
   13.04166698    1.11800003    2.37100005
   13.04361153    1.11800003    2.37100005
   13.04388905    1.11800003    2.37100005
   13.04444504    1.11800003    2.37100005
   13.04694462    1.11800003    2.37100005
   13.05305576    1.11800003    2.35100007
   13.05500031    1.11800003    2.37100005
   13.05527782    1.11800003    2.37100005
   13.05583382    1.09800005    2.37100005
   13.05638885    1.09800005    2.37100005
   13.05666733    1.09800005    2.37100005
   13.05722237    1.09800005    2.37100005
   13.05749989    1.09800005    2.37100005
   13.05805588    1.09800005    2.37100005
   13.05833340    1.09800005    2.37100005
   13.05888939    1.09800005    2.37100005
   13.05944443    1.09800005    2.37100005
   13.06000042    1.09800005    2.37100005
   13.06027794    1.09800005    2.37100005
   13.06083393    1.09800005    2.37100005
   13.06138897    1.09800005    2.37100005
   13.06166649    1.09800005    2.37100005
   13.06222248    1.09800005    2.37100005
   13.06277752    1.09800005    2.37100005
   13.06305599    1.09800005    2.37100005
   13.06361103    1.09800005    2.37100005
   13.06416702    1.09800005    2.37100005
   13.06444454    1.09800005    2.37100005
   13.06500053    1.09800005    2.37100005
   13.06527805    1.09800005    2.37100005
   13.06583309    1.09800005    2.37100005
   13.06638908    1.09800005    2.37100005
   13.06666660    1.09800005    2.37100005
   13.06722260    1.09800005    2.37100005
   13.06777763    1.09800005    2.37100005
   13.06833363    1.09800005    2.37100005
   13.06861115    1.09800005    2.39000010
   13.06916618    1.09800005    2.37100005
   13.06972218    1.09800005    2.37100005
   13.06999969    1.09800005    2.37100005
   13.07055569    1.09800005    2.37100005
   13.07083321    1.09800005    2.37100005
   13.07138920    1.09800005    2.37100005
   13.07194424    1.09800005    2.37100005
   13.07250023    1.09800005    2.37100005
   13.07277775    1.09800005    2.37100005
   13.07333374    1.09800005    2.37100005
   13.07388878    1.09800005    2.37100005
   13.07416630    1.09800005    2.37100005
   13.07472229    1.09800005    2.37100005
   13.07527733    1.09800005    2.37100005
   13.07583332    1.09800005    2.37100005
   13.07611084    1.09800005    2.37100005
   13.07666683    1.09800005    2.37100005
   13.07722187    1.09800005    2.37100005
   13.07750034    1.09800005    2.37100005
   13.07805538    1.09800005    2.37100005
   13.08055592    1.09800005    2.37100005
   13.08249950    1.07900000    2.39000010
   13.08277798    1.07900000    2.37100005
   13.08333302    1.07900000    2.37100005
   13.08388901    1.07900000    2.39000010
   13.08722210    1.05999994    2.37100005
   13.09055519    1.05999994    2.37100005
   13.09222221    1.05999994    2.37100005
   13.09277725    1.05999994    2.37100005
   13.09333324    1.05999994    2.37100005
   13.09388828    1.05999994    2.37100005
   13.09444427    1.05999994    2.39000010
   13.09499931    1.05999994    2.39000010
   13.09527779    1.05999994    2.37100005
   13.09583282    1.05999994    2.39000010
   13.09638882    1.03999996    2.39000010
   13.09694386    1.03999996    2.37100005
   13.09749985    1.03999996    2.39000010
   13.09777737    1.05999994    2.39000010
   13.09833336    1.05999994    2.39000010
   13.09888840    1.03999996    2.39000010
   13.09944439    1.03999996    2.39000010
   13.10000038    1.03999996    2.39000010
   13.10027790    1.05999994    2.39000010
   13.10083389    1.03999996    2.37100005
   13.10138893    1.03999996    2.39000010
   13.10194492    1.05999994    2.37100005
   13.10361195    1.05999994    2.39000010
   13.10444450    1.05999994    2.39000010
   13.10527802    1.05999994    2.37100005
   13.10583401    1.03999996    2.39000010
   13.10638905    1.03999996    2.39000010
   13.10805607    1.03999996    2.39000010
   13.10861111    1.03999996    2.39000010
   13.10888958    1.03999996    2.39000010
   13.10944462    1.03999996    2.39000010
   13.11000061    1.02100003    2.37100005
   13.11027813    1.02100003    2.39000010
   13.11083412    1.02100003    2.37100005
   13.11277771    1.02100003    2.39000010
   13.11472225    1.02100003    2.39000010
   13.11527824    1.02100003    2.39000010
   13.11694431    1.00199997    2.39000010
   13.11888885    1.00199997    2.39000010
   13.11944485    1.00199997    2.39000010
   13.11999989    1.00199997    2.39000010
   13.12194443    1.00199997    2.39000010
   13.12388897    1.00199997    2.39000010
   13.12444496    1.02100003    2.39000010
   13.12500000    1.02100003    2.39000010
   13.12666702    1.02100003    2.40899992
   13.12861156    1.00199997    2.39000010
   13.12888908    1.02100003    2.39000010
   13.12944412    1.00199997    2.39000010
   13.13111115    1.02100003    2.39000010
   13.13333321    1.02100003    2.39000010
   13.13388920    1.02100003    2.39000010
   13.13583279    1.02100003    2.39000010
   13.13777733    1.02100003    2.39000010
   13.13833332    1.02100003    2.39000010
   13.13888836    1.02100003    2.39000010
   13.14055538    1.02100003    2.39000010
   13.14249992    1.02100003    2.39000010
   13.14277744    1.03999996    2.40899992
   13.14333344    1.03999996    2.39000010
   13.14722252    1.03999996    2.39000010
   13.14916611    1.05999994    2.39000010
   13.14972210    1.05999994    2.39000010
   13.15027714    1.05999994    2.39000010
   13.15222168    1.05999994    2.40899992
   13.15416622    1.05999994    2.39000010
   13.15472221    1.05999994    2.39000010
   13.15527725    1.05999994    2.39000010
   13.15777779    1.05999994    2.40899992
   13.15972137    1.05999994    2.39000010
   13.16027737    1.03999996    2.39000010
   13.16055489    1.03999996    2.39000010
   13.16111088    1.05999994    2.39000010
   13.16138840    1.05999994    2.40899992
   13.16194439    1.05999994    2.39000010
   13.16249943    1.05999994    2.40899992
   13.16305542    1.07900000    2.39000010
   13.16333294    1.07900000    2.39000010
   13.16388893    1.05999994    2.39000010
   13.16444397    1.05999994    2.40899992
   13.16472149    1.05999994    2.40899992
   13.16527748    1.05999994    2.39000010
   13.16555500    1.03999996    2.39000010
   13.16611099    1.03999996    2.40899992
   13.16638851    1.03999996    2.39000010
   13.16694450    1.03999996    2.39000010
   13.16750050    1.03999996    2.39000010
   13.16805553    1.02100003    2.39000010
   13.16833401    1.02100003    2.40899992
   13.16888905    1.02100003    2.39000010
   13.16944504    1.02100003    2.39000010
   13.17000008    1.02100003    2.39000010
   13.17027855    1.02100003    2.39000010
   13.17083359    1.02100003    2.39000010
   13.17111111    1.02100003    2.39000010
   13.17166710    1.00199997    2.39000010
   13.17222214    1.00199997    2.40899992
   13.17277813    1.02100003    2.40899992
   13.17305565    1.00199997    2.39000010
   13.17361164    1.02100003    2.39000010
   13.17388916    1.00199997    2.39000010
   13.17444515    1.00199997    2.39000010
   13.17472267    1.00199997    2.40899992
   13.17527771    1.00199997    2.39000010
   13.17583370    0.98299998    2.40899992
   13.17638874    1.00199997    2.40899992
   13.17666721    1.00199997    2.39000010
   13.17722225    0.98299998    2.39000010
   13.17777824    0.98299998    2.39000010
   13.17805576    0.98299998    2.39000010
   13.17861176    0.98299998    2.39000010
   13.17916679    0.98299998    2.39000010
   13.17972279    0.98299998    2.39000010
   13.18000031    0.98299998    2.39000010
   13.18055630    0.98299998    2.40899992
   13.18111134    0.98299998    2.40899992
   13.18138885    0.98299998    2.40899992
   13.18194485    0.98299998    2.40899992
   13.18222237    0.98299998    2.40899992
   13.18277836    0.98299998    2.40899992
   13.18527794    0.96300000    2.39000010
   13.18722248    0.98299998    2.40899992
   13.18777752    0.96300000    2.39000010
   13.18805599    0.96300000    2.39000010
   13.18861103    0.96300000    2.40899992
   13.19138908    0.96300000    2.40899992
   13.19499969    0.94400001    2.40899992
   13.19555569    0.94400001    2.40899992
   13.19638920    0.94400001    2.40899992
   13.19694424    0.94400001    2.40899992
   13.19777775    0.94400001    2.40899992
   13.19833374    0.94400001    2.40899992
   13.20111084    0.92500001    2.40899992
   13.20333290    0.92500001    2.40899992
   13.20388889    0.92500001    2.40899992
   13.20444393    0.92500001    2.40899992
   13.20472240    0.92500001    2.40899992
   13.20527744    0.92500001    2.40899992
   13.20583344    0.92500001    2.40899992
   13.20638847    0.92500001    2.40899992
   13.20805550    0.92500001    2.40899992
   13.21027756    0.92500001    2.40899992
   13.21055508    0.92500001    2.40899992
   13.21249962    0.92500001    2.40899992
   13.21444416    0.94400001    2.40899992
   13.21472168    0.94400001    2.40899992
   13.21527767    0.94400001    2.40899992
   13.21749973    0.94400001    2.40899992
   13.21944427    0.94400001    2.40899992
   13.21972179    0.94400001    2.40899992
   13.22027779    0.94400001    2.40899992
   13.22194386    0.94400001    2.40899992
   13.22388840    0.94400001    2.40899992
   13.22444439    0.94400001    2.40899992
   13.22638798    0.96300000    2.40899992
   13.22805500    0.96300000    2.40899992
   13.22861099    0.96300000    2.40899992
   13.22916603    0.96300000    2.40899992
   13.23111057    0.96300000    2.40899992
   13.23305511    0.96300000    2.40899992
   13.23361111    0.94400001    2.40899992
   13.23555565    0.96300000    2.40899992
   13.23722267    0.96300000    2.40899992
   13.23777771    0.96300000    2.40899992
   13.23833370    0.96300000    2.40899992
   13.24027824    0.96300000    2.40899992
   13.24222279    0.96300000    2.40899992
   13.24250031    0.96300000    2.40899992
   13.24305534    0.96300000    2.40899992
   13.24499989    0.96300000    2.40899992
   13.24722290    0.98299998    2.40899992
   13.24750042    0.96300000    2.40899992
   13.25027752    0.98299998    2.40899992
   13.25222206    0.98299998    2.40899992
   13.25249958    0.96300000    2.40899992
   13.25305557    0.96300000    2.40899992
   13.25361156    0.96300000    2.40899992
   13.25388908    0.96300000    2.40899992
   13.25472260    0.96300000    2.40899992
   13.25527763    0.96300000    2.40899992
   13.25555515    0.96300000    2.40899992
   13.25611115    0.96300000    2.40899992
   13.25666714    0.96300000    2.40899992
   13.25694466    0.96300000    2.40899992
   13.25749969    0.96300000    2.40899992
   13.25805569    0.96300000    2.40899992
   13.25861073    0.96300000    2.40899992
   13.25888920    0.96300000    2.42799997
   13.25944424    0.98299998    2.42799997
   13.25972176    0.96300000    2.42799997
   13.26027775    0.96300000    2.40899992
   13.26055527    0.98299998    2.42799997
   13.26111126    0.98299998    2.40899992
   13.26166630    0.98299998    2.40899992
   13.26222229    0.98299998    2.40899992
   13.26277733    0.98299998    2.40899992
   13.26333332    0.98299998    2.42799997
   13.26361084    0.98299998    2.42799997
   13.26416683    0.98299998    2.40899992
   13.26472187    0.98299998    2.40899992
   13.26527786    0.98299998    2.40899992
   13.26583290    0.98299998    2.42799997
   13.26611137    1.00199997    2.42799997
   13.26666641    1.00199997    2.40899992
   13.26722240    0.98299998    2.42799997
   13.26749992    0.98299998    2.40899992
   13.26805496    0.98299998    2.40899992
   13.26861095    0.98299998    2.40899992
   13.26916599    0.98299998    2.40899992
   13.26972198    1.00199997    2.42799997
   13.26999950    0.98299998    2.40899992
   13.27055550    1.00199997    2.40899992
   13.27083302    0.98299998    2.42799997
   13.27138901    1.00199997    2.40899992
   13.27194405    0.98299998    2.40899992
   13.27222157    0.98299998    2.40899992
   13.27277756    1.00199997    2.40899992
   13.27333355    0.98299998    2.40899992
   13.27361107    0.98299998    2.42799997
   13.27416611    1.00199997    2.40899992
   13.27444458    0.98299998    2.42799997
   13.27499962    0.98299998    2.42799997
   13.27555561    0.98299998    2.42799997
   13.27805519    1.00199997    2.40899992
   13.27999973    1.00199997    2.40899992
   13.28055573    1.00199997    2.42799997
   13.28083324    1.00199997    2.40899992
   13.28138828    1.00199997    2.42799997
   13.28416729    1.02100003    2.40899992
   13.28722286    1.00199997    2.42799997
   13.28805637    1.00199997    2.40899992
   13.28861141    1.00199997    2.40899992
   13.28944492    1.00199997    2.42799997
   13.29027843    1.02100003    2.40899992
   13.29083347    1.00199997    2.40899992
   13.29388905    0.98299998    2.40899992
   13.29694462    0.98299998    2.42799997
   13.29750061    1.00199997    2.42799997
   13.29833412    1.00199997    2.42799997
   13.29916668    1.00199997    2.40899992
   13.29972267    1.00199997    2.42799997
   13.30055618    1.02100003    2.40899992
   13.30111122    1.02100003    2.40899992
   13.30194473    1.02100003    2.40899992
   13.30277824    1.02100003    2.42799997
   13.30333328    1.02100003    2.42799997
   13.30416679    1.02100003    2.40899992
   13.30472279    1.02100003    2.40899992
   13.30777836    1.02100003    2.42799997
   13.30861092    1.00199997    2.42799997
   13.30916691    1.00199997    2.42799997
   13.31222248    1.03999996    2.42799997
   13.31305599    1.03999996    2.40899992
   13.31361103    1.03999996    2.42799997
   13.31444454    1.03999996    2.40899992
   13.31527805    1.02100003    2.42799997
   13.31583309    1.02100003    2.42799997
   13.31666660    1.02100003    2.42799997
   13.31750011    1.00199997    2.42799997
   13.31805515    1.00199997    2.42799997
   13.31861115    1.02100003    2.42799997
   13.32083321    1.02100003    2.42799997
   13.32138920    1.00199997    2.42799997
   13.32194424    1.00199997    2.42799997
   13.32250023    1.00199997    2.42799997
   13.32277775    1.00199997    2.42799997
   13.32333374    1.00199997    2.42799997
   13.32527733    0.98299998    2.42799997
   13.32722187    1.00199997    2.42799997
   13.32777786    0.98299998    2.42799997
   13.32944393    0.98299998    2.42799997
   13.33138847    0.98299998    2.42799997
   13.33194447    0.98299998    2.42799997
   13.33416653    0.96300000    2.42799997
   13.33611107    0.98299998    2.44799995
   13.33666611    0.98299998    2.42799997
   13.33833313    0.98299998    2.42799997
   13.34027767    0.98299998    2.42799997
   13.34083271    0.98299998    2.42799997
   13.34111118    0.98299998    2.42799997
   13.34305477    1.00199997    2.42799997
   13.34499931    1.02100003    2.42799997
   13.34527779    0.98299998    2.42799997
   13.34749985    1.00199997    2.42799997
   13.34944439    1.00199997    2.42799997
   13.35000038    1.02100003    2.42799997
   13.35166740    1.02100003    2.42799997
   13.35361195    1.00199997    2.42799997
   13.35416698    1.00199997    2.42799997
   13.35472298    1.00199997    2.42799997
   13.35638905    1.02100003    2.42799997
   13.35833359    1.02100003    2.42799997
   13.35888958    1.02100003    2.42799997
   13.35916710    1.00199997    2.42799997
   13.36138916    1.00199997    2.42799997
   13.36333370    0.96300000    2.42799997
   13.36361122    0.98299998    2.42799997
   13.36416721    0.98299998    2.42799997
   13.36694431    1.00199997    2.42799997
   13.36888885    1.00199997    2.42799997
   13.36916637    1.00199997    2.42799997
   13.36972237    1.00199997    2.44799995
   13.37027836    0.98299998    2.42799997
   13.37083340    1.00199997    2.42799997
   13.37111092    0.98299998    2.42799997
   13.37166691    1.00199997    2.42799997
   13.37222195    1.00199997    2.42799997
   13.37250042    1.00199997    2.42799997
   13.37305546    1.00199997    2.42799997
   13.37333393    1.00199997    2.42799997
   13.37388897    1.00199997    2.42799997
   13.37444496    1.00199997    2.44799995
   13.37472248    1.00199997    2.42799997
   13.37527752    1.00199997    2.42799997
   13.37555599    1.00199997    2.42799997
   13.37611103    1.00199997    2.44799995
   13.37638855    1.02100003    2.42799997
   13.37694454    1.00199997    2.42799997
   13.37750053    1.00199997    2.44799995
   13.37777805    1.00199997    2.42799997
   13.37833309    1.00199997    2.42799997
   13.37861156    1.00199997    2.42799997
   13.37916660    1.02100003    2.44799995
   13.37944412    1.00199997    2.44799995
   13.38000011    1.02100003    2.42799997
   13.38055611    1.02100003    2.44799995
   13.38083363    1.03999996    2.44799995
   13.38138866    1.02100003    2.44799995
   13.38166714    1.02100003    2.42799997
   13.38222218    1.03999996    2.44799995
   13.38249969    1.02100003    2.44799995
   13.38305569    1.02100003    2.44799995
   13.38333321    1.02100003    2.44799995
   13.38388920    1.00199997    2.44799995
   13.38444424    1.00199997    2.44799995
   13.38472176    0.98299998    2.42799997
   13.38527775    0.98299998    2.44799995
   13.38583279    1.00199997    2.44799995
   13.38638878    1.00199997    2.44799995
   13.38694477    1.00199997    2.44799995
   13.38722229    1.00199997    2.44799995
   13.38777733    0.98299998    2.44799995
   13.38833332    0.98299998    2.42799997
   13.38888836    0.98299998    2.44799995
   13.38944435    0.98299998    2.44799995
   13.38972187    0.98299998    2.44799995
   13.39027786    0.98299998    2.44799995
   13.39083290    0.96300000    2.44799995
   13.39111137    0.96300000    2.44799995
   13.39166641    0.94400001    2.44799995
   13.39222240    0.96300000    2.44799995
   13.39472198    0.98299998    2.44799995
   13.39666653    0.98299998    2.42799997
   13.39722252    0.98299998    2.44799995
   13.39750004    1.00199997    2.44799995
   13.39805508    1.00199997    2.44799995
   13.40083313    1.02100003    2.44799995
   13.40416622    1.03999996    2.42799997
   13.40472221    1.03999996    2.42799997
   13.40555477    1.05999994    2.42799997
   13.40611076    1.03999996    2.42799997
   13.40694427    1.02100003    2.42799997
   13.40749931    1.03999996    2.42799997
   13.40944386    1.07900000    2.42799997
   13.40999985    1.07900000    2.44799995
   13.41055489    1.07900000    2.42799997
   13.41083336    1.09800005    2.44799995
   13.41138840    1.07900000    2.42799997
   13.41194439    1.07900000    2.42799997
   13.41249943    1.07900000    2.42799997
   13.41416645    1.03999996    2.44799995
   13.41611099    1.03999996    2.44799995
   13.41666698    1.03999996    2.44799995
   13.41722298    1.03999996    2.44799995
   13.41888905    1.03999996    2.42799997
   13.42083359    1.02100003    2.42799997
   13.42138958    1.00199997    2.44799995
   13.42166710    1.00199997    2.44799995
   13.42388916    1.00199997    2.44799995
   13.42583370    1.02100003    2.44799995
   13.42638874    1.00199997    2.44799995
   13.42805576    1.02100003    2.44799995
   13.43000031    1.02100003    2.44799995
   13.43055630    1.03999996    2.44799995
   13.43111134    1.03999996    2.44799995
   13.43277836    1.03999996    2.44799995
   13.43472195    1.07900000    2.44799995
   13.43527794    1.05999994    2.42799997
   13.43555546    1.05999994    2.44799995
   13.43777752    1.05999994    2.44799995
   13.43972206    1.09800005    2.44799995
   13.44000053    1.07900000    2.44799995
   13.44055557    1.09800005    2.44799995
   13.44250011    1.03999996    2.44799995
   13.44444466    1.05999994    2.44799995
   13.44499969    1.05999994    2.44799995
   13.44666672    1.05999994    2.44799995
   13.44861126    1.05999994    2.44799995
   13.44916630    1.07900000    2.44799995
   13.44972229    1.07900000    2.44799995
   13.45166683    1.05999994    2.44799995
   13.45361137    1.03999996    2.44799995
   13.45416641    1.03999996    2.44799995
   13.45472240    1.03999996    2.44799995
   13.45722198    1.03999996    2.44799995
   13.45916653    1.07900000    2.44799995
   13.45972157    1.07900000    2.44799995
   13.46000004    1.07900000    2.44799995
   13.46055508    1.05999994    2.44799995
   13.46083355    1.05999994    2.44799995
   13.46138859    1.05999994    2.44799995
   13.46194458    1.07900000    2.44799995
   13.46249962    1.05999994    2.44799995
   13.46277714    1.07900000    2.44799995
   13.46333313    1.07900000    2.44799995
   13.46388912    1.07900000    2.44799995
   13.46416664    1.07900000    2.44799995
   13.46472168    1.05999994    2.44799995
   13.46527767    1.03999996    2.44799995
   13.46555519    1.03999996    2.44799995
   13.46611118    1.03999996    2.44799995
   13.46666622    1.03999996    2.44799995
   13.46694374    1.03999996    2.44799995
   13.46749973    1.05999994    2.46700001
   13.46805477    1.03999996    2.44799995
   13.46833324    1.03999996    2.44799995
   13.46888828    1.03999996    2.44799995
   13.46944427    1.03999996    2.44799995
   13.46999931    1.03999996    2.44799995
   13.47027779    1.03999996    2.44799995
   13.47083282    1.03999996    2.44799995
   13.47138882    1.03999996    2.44799995
   13.47194386    1.03999996    2.44799995
   13.47249985    1.03999996    2.44799995
   13.47277737    1.03999996    2.44799995
   13.47333336    1.03999996    2.44799995
   13.47361088    1.03999996    2.44799995
   13.47416592    1.05999994    2.44799995
   13.47472191    1.03999996    2.46700001
   13.47527695    1.03999996    2.46700001
   13.47583294    1.03999996    2.46700001
   13.47611046    1.03999996    2.44799995
   13.47666645    1.03999996    2.44799995
   13.47722149    1.03999996    2.44799995
   13.47749996    1.03999996    2.46700001
   13.47805500    1.02100003    2.44799995
   13.47861099    1.02100003    2.44799995
   13.47916603    1.00199997    2.44799995
   13.47944355    1.00199997    2.46700001
   13.47999954    1.00199997    2.44799995
   13.48055553    1.02100003    2.44799995
   13.48111057    1.02100003    2.44799995
   13.48138809    1.00199997    2.44799995
   13.48194408    1.00199997    2.44799995
   13.48249912    1.00199997    2.46700001
   13.48472214    0.98299998    2.44799995
   13.48694515    0.98299998    2.44799995
   13.48722267    1.00199997    2.46700001
   13.48777771    0.98299998    2.44799995
   13.48833370    0.98299998    2.44799995
   13.49083328    0.98299998    2.46700001
   13.49416733    0.96300000    2.44799995
   13.49499989    0.96300000    2.46700001
   13.49583340    0.96300000    2.46700001
   13.49638939    0.96300000    2.44799995
   13.49722290    0.96300000    2.44799995
   13.49777794    0.96300000    2.44799995
   13.49861145    0.98299998    2.44799995
   13.49916649    0.98299998    2.46700001
   13.50000000    0.96300000    2.46700001
   13.50083351    0.96300000    2.44799995
   13.50138855    0.98299998    2.44799995
   13.50222206    0.96300000    2.44799995
   13.50305557    0.96300000    2.46700001
   13.50361156    0.96300000    2.46700001
   13.50444412    0.96300000    2.46700001
   13.50527763    0.96300000    2.46700001
   13.50583363    0.96300000    2.46700001
   13.50666714    0.96300000    2.46700001
   13.50749969    0.96300000    2.46700001
   13.50805569    0.98299998    2.46700001
   13.50888920    0.96300000    2.46700001
   13.50944424    0.96300000    2.46700001
   13.51027775    0.96300000    2.46700001
   13.51111126    0.96300000    2.46700001
   13.51166630    0.94400001    2.46700001
   13.51249981    0.94400001    2.46700001
   13.51333332    0.92500001    2.46700001
   13.51388931    0.92500001    2.46700001
   13.51472187    0.92500001    2.46700001
   13.51500034    0.92500001    2.46700001
   13.51749992    0.92500001    2.46700001
   13.51777744    0.92500001    2.46700001
   13.51833344    0.94400001    2.46700001
   13.51888847    0.92500001    2.46700001
   13.51944447    0.94400001    2.46700001
   13.51999950    0.92500001    2.46700001
   13.52194405    0.94400001    2.46700001
   13.52388859    0.94400001    2.46700001
   13.52444458    0.94400001    2.46700001
   13.52833271    0.94400001    2.46700001
   13.53027725    0.92500001    2.46700001
   13.53083324    0.92500001    2.46700001
   13.53138828    0.92500001    2.46700001
   13.53333378    0.92500001    2.46700001
   13.53555584    0.92500001    2.46700001
   13.53583336    0.90600002    2.46700001
   13.53777790    0.90600002    2.46700001
   13.53972244    0.92500001    2.46700001
   13.54027843    0.92500001    2.46700001
   13.54055595    0.92500001    2.46700001
   13.54250050    0.92500001    2.46700001
   13.54416752    0.92500001    2.46700001
   13.54472256    0.94400001    2.46700001
   13.54527855    0.92500001    2.46700001
   13.54750061    0.94400001    2.46700001
   13.54944515    0.96300000    2.46700001
   13.55000019    0.96300000    2.46700001
   13.55166721    0.96300000    2.46700001
   13.55361176    0.94400001    2.46700001
   13.55416679    0.94400001    2.46700001
   13.55583382    0.96300000    2.46700001
   13.55777836    0.96300000    2.46700001
   13.55833340    0.98299998    2.46700001
   13.56055546    1.00199997    2.46700001
