    HOUR (UT)     SKY TESTER    SUN TESTER
   13.34138870    0.79000002    2.66000009
   13.34166622    0.79000002    2.66000009
   13.34361076    0.79000002    2.66000009
   13.34583282    0.77100003    2.66000009
   13.34638882    0.79000002    2.66000009
   13.34694386    0.77100003    2.66000009
   13.34722233    0.77100003    2.66000009
   13.34777737    0.77100003    2.66000009
   13.34805489    0.77100003    2.66000009
   13.34861088    0.77100003    2.66000009
   13.34916592    0.77100003    2.66000009
   13.34944439    0.77100003    2.66000009
   13.35000038    0.77100003    2.66000009
   13.35055637    0.77100003    2.66000009
   13.35111141    0.77100003    2.66000009
   13.35138893    0.77100003    2.66000009
   13.35194492    0.77100003    2.66000009
   13.35249996    0.77100003    2.66000009
   13.35277843    0.77100003    2.66000009
   13.35333347    0.75099999    2.66000009
   13.35388947    0.77100003    2.66000009
   13.35416698    0.77100003    2.66000009
   13.35472298    0.77100003    2.66000009
   13.35500050    0.77100003    2.66000009
   13.35694504    0.75099999    2.66000009
   13.35944462    0.75099999    2.66000009
   13.36000061    0.75099999    2.66000009
   13.36027813    0.75099999    2.66000009
   13.36083412    0.75099999    2.66000009
   13.36138916    0.75099999    2.66000009
   13.36166668    0.75099999    2.66000009
   13.36222267    0.75099999    2.66000009
   13.36250019    0.75099999    2.66000009
   13.36305618    0.75099999    2.66000009
   13.36361122    0.75099999    2.66000009
   13.36388969    0.75099999    2.66000009
   13.36444473    0.75099999    2.66000009
   13.36500072    0.75099999    2.66000009
   13.36555576    0.75099999    2.67899990
   13.36583328    0.75099999    2.66000009
   13.36638927    0.75099999    2.66000009
   13.36694431    0.75099999    2.66000009
   13.36750031    0.75099999    2.66000009
   13.36777782    0.75099999    2.66000009
   13.36833382    0.75099999    2.66000009
   13.37138939    0.75099999    2.66000009
   13.37361145    0.75099999    2.66000009
   13.37416649    0.75099999    2.66000009
   13.37444496    0.75099999    2.66000009
   13.37500000    0.75099999    2.66000009
   13.37555599    0.75099999    2.67899990
   13.37583351    0.75099999    2.66000009
   13.37638855    0.75099999    2.67899990
   13.37694454    0.75099999    2.66000009
   13.37722206    0.75099999    2.66000009
   13.37777805    0.75099999    2.66000009
   13.37833309    0.77100003    2.66000009
   13.37861156    0.75099999    2.66000009
   13.37916660    0.75099999    2.66000009
   13.37972260    0.75099999    2.66000009
   13.38000011    0.75099999    2.66000009
   13.38222218    0.75099999    2.66000009
   13.38277817    0.75099999    2.67899990
   13.38333321    0.75099999    2.66000009
   13.38361073    0.75099999    2.66000009
   13.38416672    0.75099999    2.66000009
   13.38444424    0.75099999    2.67899990
   13.38500023    0.75099999    2.66000009
   13.38555527    0.75099999    2.66000009
   13.38583279    0.75099999    2.66000009
   13.38638878    0.75099999    2.67899990
   13.38694477    0.75099999    2.67899990
   13.38722229    0.75099999    2.66000009
   13.38777733    0.75099999    2.66000009
   13.38805580    0.75099999    2.67899990
   13.38861084    0.75099999    2.66000009
   13.38888836    0.75099999    2.66000009
   13.38944435    0.75099999    2.67899990
   13.39000034    0.75099999    2.66000009
   13.39055538    0.75099999    2.66000009
   13.39083290    0.75099999    2.67899990
   13.39138889    0.75099999    2.66000009
   13.39194393    0.73199999    2.66000009
   13.39222240    0.75099999    2.66000009
   13.39277744    0.75099999    2.66000009
   13.39305496    0.75099999    2.67899990
   13.39361095    0.73199999    2.66000009
   13.39416695    0.73199999    2.66000009
   13.39444447    0.73199999    2.66000009
   13.39499950    0.73199999    2.66000009
   13.39527798    0.73199999    2.66000009
   13.39583302    0.73199999    2.66000009
   13.39611053    0.73199999    2.66000009
   13.39666653    0.73199999    2.66000009
   13.39722252    0.73199999    2.66000009
   13.39777756    0.73199999    2.67899990
   13.39833355    0.73199999    2.66000009
   13.39888859    0.73199999    2.66000009
   13.39916611    0.73199999    2.66000009
   13.40166664    0.73199999    2.66000009
   13.40583324    0.73199999    2.67899990
   13.40611076    0.71300000    2.67899990
   13.40666676    0.71300000    2.66000009
   13.40722179    0.71300000    2.67899990
   13.40749931    0.71300000    2.67899990
   13.40999985    0.71300000    2.67899990
   13.41055489    0.71300000    2.67899990
   13.41249943    0.71300000    2.67899990
   13.41333294    0.71300000    2.67899990
   13.41388893    0.71300000    2.66000009
   13.41472149    0.71300000    2.67899990
   13.41527748    0.71300000    2.66000009
   13.41611099    0.71300000    2.67899990
   13.41694450    0.71300000    2.67899990
   13.41972256    0.71300000    2.66000009
   13.42055607    0.71300000    2.67899990
   13.42111111    0.71300000    2.66000009
   13.42194462    0.71300000    2.66000009
   13.42277813    0.71300000    2.67899990
   13.42333412    0.71300000    2.66000009
   13.42638874    0.71300000    2.67899990
   13.42694473    0.71300000    2.66000009
   13.42972279    0.71300000    2.67899990
   13.43000031    0.71300000    2.67899990
   13.43055630    0.71300000    2.67899990
   13.43111134    0.71300000    2.67899990
   13.43166733    0.71300000    2.67899990
   13.43194485    0.71300000    2.66000009
   13.43249989    0.71300000    2.67899990
   13.43277836    0.71300000    2.67899990
   13.43333340    0.71300000    2.67899990
   13.43527794    0.71300000    2.66000009
   13.43777752    0.71300000    2.67899990
   13.43805599    0.71300000    2.67899990
   13.43861103    0.71300000    2.67899990
   13.44027805    0.71300000    2.67899990
   13.44277763    0.71300000    2.67899990
   13.44333363    0.71300000    2.67899990
   13.44361115    0.71300000    2.67899990
   13.44583321    0.71300000    2.67899990
   13.44805527    0.71300000    2.67899990
   13.44861126    0.71300000    2.67899990
   13.44916630    0.71300000    2.67899990
   13.44944477    0.71300000    2.67899990
   13.45138836    0.71300000    2.67899990
   13.45361137    0.71300000    2.67899990
   13.45416641    0.71300000    2.67899990
   13.45472240    0.71300000    2.67899990
   13.45527744    0.71300000    2.67899990
   13.45694447    0.71300000    2.67899990
   13.45916653    0.71300000    2.67899990
   13.45972157    0.71300000    2.67899990
   13.46027756    0.71300000    2.67899990
   13.46055508    0.71300000    2.67899990
   13.46277714    0.71300000    2.67899990
   13.46472168    0.71300000    2.67899990
   13.46527767    0.71300000    2.67899990
   13.46583271    0.71300000    2.67899990
   13.46611118    0.71300000    2.67899990
   13.46805477    0.71300000    2.66000009
   13.47027779    0.71300000    2.67899990
   13.47083282    0.71300000    2.67899990
   13.47138882    0.71300000    2.67899990
   13.47305489    0.71300000    2.67899990
   13.47555542    0.71300000    2.67899990
   13.47583294    0.71300000    2.67899990
   13.47638798    0.71300000    2.67899990
   13.47694397    0.71300000    2.67899990
   13.47888851    0.71300000    2.67899990
   13.48111057    0.69300002    2.67899990
   13.48166656    0.69300002    2.67899990
   13.48194408    0.69300002    2.67899990
   13.48249912    0.69300002    2.67899990
   13.48527813    0.69300002    2.67899990
   13.48750019    0.69300002    2.67899990
   13.48777771    0.69300002    2.67899990
   13.49027824    0.69300002    2.67899990
   13.49472237    0.69300002    2.67899990
   13.49861145    0.69300002    2.67899990
   13.49944496    0.67400002    2.67899990
   13.50000000    0.69300002    2.67899990
   13.50083351    0.69300002    2.67899990
   13.50111103    0.69300002    2.67899990
   13.50388908    0.69300002    2.67899990
   13.50444412    0.69300002    2.67899990
   13.50472260    0.69300002    2.67899990
   13.50527763    0.69300002    2.67899990
   13.50583363    0.69300002    2.67899990
   13.50638866    0.69300002    2.67899990
   13.50666714    0.69300002    2.67899990
   13.50722218    0.69300002    2.67899990
   13.50749969    0.69300002    2.67899990
   13.50805569    0.69300002    2.67899990
   13.50861073    0.69300002    2.67899990
   13.50888920    0.69300002    2.67899990
   13.50944424    0.69300002    2.67899990
   13.51000023    0.69300002    2.67899990
   13.51027775    0.69300002    2.69799995
   13.51083374    0.69300002    2.67899990
   13.51111126    0.69300002    2.67899990
   13.51166630    0.69300002    2.67899990
   13.51222229    0.69300002    2.67899990
   13.51249981    0.69300002    2.67899990
   13.51305580    0.69300002    2.67899990
   13.51333332    0.69300002    2.67899990
   13.51388931    0.69300002    2.67899990
   13.51444435    0.69300002    2.67899990
   13.51500034    0.69300002    2.67899990
   13.51527786    0.69300002    2.69799995
   13.51722240    0.69300002    2.67899990
   13.51944447    0.69300002    2.67899990
   13.51999950    0.69300002    2.67899990
   13.52027798    0.69300002    2.67899990
   13.52083302    0.69300002    2.67899990
   13.52111053    0.67400002    2.67899990
   13.52166653    0.69300002    2.67899990
   13.52222157    0.69300002    2.67899990
   13.52250004    0.67400002    2.67899990
   13.52305508    0.67400002    2.67899990
   13.52361107    0.69300002    2.69799995
   13.52388859    0.69300002    2.67899990
   13.52444458    0.67400002    2.67899990
   13.52499962    0.67400002    2.67899990
   13.52527714    0.67400002    2.67899990
   13.52583313    0.69300002    2.67899990
   13.52611065    0.67400002    2.67899990
   13.52666664    0.69300002    2.67899990
   13.52722168    0.69300002    2.67899990
   13.52777767    0.69300002    2.67899990
   13.52805519    0.69300002    2.69799995
   13.52861118    0.69300002    2.67899990
   13.53055573    0.69300002    2.67899990
   13.53249931    0.69300002    2.67899990
   13.53305531    0.69300002    2.67899990
   13.53361130    0.69300002    2.67899990
   13.53388977    0.69300002    2.67899990
   13.53444481    0.69300002    2.69799995
   13.53500080    0.69300002    2.69799995
   13.53555584    0.69300002    2.67899990
   13.53583336    0.69300002    2.67899990
   13.53638935    0.69300002    2.67899990
   13.53666687    0.69300002    2.69799995
   13.53722286    0.69300002    2.67899990
   13.53777790    0.69300002    2.67899990
   13.53805637    0.69300002    2.67899990
   13.53861141    0.69300002    2.69799995
   13.53888893    0.69300002    2.67899990
   13.53944492    0.69300002    2.67899990
   13.54000092    0.69300002    2.67899990
   13.54027843    0.69300002    2.67899990
   13.54083347    0.69300002    2.67899990
   13.54138947    0.69300002    2.67899990
   13.54166698    0.69300002    2.67899990
   13.54444504    0.69300002    2.67899990
   13.54861164    0.69300002    2.69799995
   13.55083370    0.69300002    2.69799995
   13.55138874    0.69300002    2.67899990
   13.55194473    0.69300002    2.67899990
   13.55222225    0.69300002    2.69799995
   13.55277824    0.69300002    2.69799995
   13.55333328    0.69300002    2.67899990
   13.55388927    0.69300002    2.67899990
   13.55416679    0.69300002    2.69799995
   13.55472279    0.69300002    2.69799995
   13.55527782    0.69300002    2.67899990
   13.55555534    0.69300002    2.69799995
   13.55611134    0.69300002    2.69799995
   13.55666733    0.69300002    2.69799995
   13.55722237    0.69300002    2.67899990
   13.55777836    0.69300002    2.69799995
   13.55805588    0.69300002    2.67899990
   13.55861092    0.69300002    2.69799995
   13.55888939    0.69300002    2.69799995
   13.55944443    0.69300002    2.67899990
   13.56000042    0.69300002    2.69799995
   13.56166649    0.67400002    2.69799995
   13.56388950    0.67400002    2.67899990
   13.56444454    0.67400002    2.69799995
   13.56472206    0.67400002    2.67899990
   13.56527805    0.67400002    2.67899990
   13.56583309    0.67400002    2.67899990
   13.56638908    0.67400002    2.69799995
   13.56666660    0.67400002    2.69799995
   13.56722260    0.67400002    2.67899990
   13.56750011    0.67400002    2.69799995
   13.56805515    0.67400002    2.69799995
   13.56833363    0.67400002    2.69799995
   13.56888866    0.67400002    2.69799995
   13.56944466    0.67400002    2.69799995
   13.56999969    0.67400002    2.69799995
   13.57027817    0.67400002    2.69799995
   13.57083321    0.67400002    2.67899990
   13.57138920    0.67400002    2.67899990
   13.57166672    0.67400002    2.67899990
   13.57222176    0.67400002    2.67899990
   13.57277775    0.67400002    2.67899990
   13.57333374    0.67400002    2.67899990
   13.57750034    0.67400002    2.69799995
   13.57944393    0.67400002    2.67899990
   13.57999992    0.69300002    2.69799995
   13.58055592    0.67400002    2.69799995
   13.58111095    0.67400002    2.67899990
   13.58138847    0.69300002    2.67899990
   13.58194447    0.67400002    2.67899990
   13.58249950    0.69300002    2.69799995
   13.58277798    0.67400002    2.67899990
   13.58333302    0.69300002    2.67899990
   13.58388901    0.67400002    2.69799995
   13.58416653    0.69300002    2.69799995
   13.58472157    0.69300002    2.67899990
   13.58527756    0.69300002    2.69799995
   13.58555508    0.69300002    2.69799995
   13.58611107    0.69300002    2.67899990
   13.58666611    0.69300002    2.69799995
   13.58694458    0.69300002    2.69799995
   13.58749962    0.69300002    2.67899990
   13.58805561    0.69300002    2.69799995
   13.58833313    0.69300002    2.69799995
   13.58888817    0.69300002    2.67899990
   13.59166622    0.69300002    2.69799995
   13.59388828    0.69300002    2.69799995
   13.59416676    0.69300002    2.69799995
   13.59472179    0.69300002    2.69799995
   13.59527779    0.69300002    2.69799995
   13.59555531    0.69300002    2.69799995
   13.59611034    0.69300002    2.69799995
   13.59638882    0.69300002    2.69799995
   13.59694386    0.69300002    2.67899990
   13.59722233    0.69300002    2.69799995
   13.59777737    0.69300002    2.69799995
   13.59833336    0.69300002    2.69799995
   13.59888840    0.69300002    2.69799995
   13.59916592    0.69300002    2.69799995
   13.59972191    0.69300002    2.69799995
   13.60027790    0.69300002    2.69799995
   13.60055637    0.69300002    2.69799995
   13.60111141    0.69300002    2.69799995
   13.60166740    0.69300002    2.69799995
   13.60194492    0.69300002    2.67899990
   13.60249996    0.69300002    2.69799995
   13.60305595    0.69300002    2.69799995
   13.60361195    0.69300002    2.69799995
   13.60416698    0.69300002    2.69799995
   13.60444450    0.69300002    2.69799995
   13.60500050    0.69300002    2.69799995
   13.60527802    0.69300002    2.69799995
   13.60583401    0.69300002    2.69799995
   13.60638905    0.69300002    2.69799995
   13.60666752    0.69300002    2.69799995
   13.60722256    0.69300002    2.69799995
   13.60777855    0.69300002    2.69799995
   13.60805607    0.69300002    2.69799995
   13.60861111    0.69300002    2.69799995
   13.61111164    0.67400002    2.69799995
   13.61472225    0.67400002    2.69799995
   13.61555576    0.69300002    2.69799995
   13.61722279    0.67400002    2.69799995
   13.61805534    0.69300002    2.69799995
   13.62083340    0.67400002    2.69799995
   13.62166691    0.67400002    2.69799995
   13.62194443    0.67400002    2.69799995
   13.62472248    0.67400002    2.69799995
   13.62527752    0.67400002    2.67899990
   13.62555599    0.67400002    2.69799995
   13.62611103    0.67400002    2.69799995
   13.62638855    0.69300002    2.69799995
   13.62694454    0.69300002    2.69799995
   13.62750053    0.69300002    2.69799995
   13.62777805    0.69300002    2.69799995
   13.62833309    0.67400002    2.69799995
   13.63000011    0.67400002    2.69799995
   13.63222218    0.69300002    2.69799995
   13.63277817    0.69300002    2.69799995
   13.63333321    0.69300002    2.69799995
   13.63361073    0.69300002    2.69799995
   13.63555527    0.67400002    2.69799995
   13.63777733    0.67400002    2.69799995
   13.63805580    0.67400002    2.69799995
   13.63861084    0.67400002    2.69799995
   13.63916683    0.67400002    2.69799995
   13.64138889    0.69300002    2.69799995
   13.64361095    0.67400002    2.69799995
   13.64416695    0.67400002    2.69799995
   13.64444447    0.67400002    2.69799995
   13.64499950    0.67400002    2.69799995
   13.64666653    0.67400002    2.69799995
   13.64888859    0.67400002    2.69799995
   13.64944458    0.67400002    2.69799995
   13.64972210    0.67400002    2.69799995
   13.65027714    0.67400002    2.69799995
   13.65194416    0.67400002    2.69799995
   13.65416622    0.67400002    2.69799995
   13.65472221    0.67400002    2.69799995
   13.65527725    0.67400002    2.69799995
   13.65583324    0.67400002    2.69799995
   13.65777779    0.67400002    2.69799995
   13.65999985    0.67400002    2.69799995
   13.66055489    0.67400002    2.69799995
   13.66083336    0.67400002    2.69799995
   13.66138840    0.67400002    2.69799995
   13.66305542    0.65499997    2.69799995
   13.66555500    0.65499997    2.69799995
   13.66583252    0.65499997    2.69799995
   13.66638851    0.65499997    2.69799995
   13.66805553    0.65499997    2.69799995
   13.67027855    0.63599998    2.71799994
   13.67083359    0.63599998    2.69799995
   13.67138958    0.65499997    2.69799995
   13.67166710    0.63599998    2.69799995
   13.67388916    0.63599998    2.69799995
   13.67611122    0.63599998    2.71799994
   13.67638874    0.63599998    2.69799995
   13.67694473    0.65499997    2.69799995
   13.67750072    0.63599998    2.69799995
   13.68027782    0.63599998    2.69799995
   13.68249989    0.65499997    2.69799995
   13.68277836    0.65499997    2.69799995
   13.68527794    0.65499997    2.69799995
   13.68972206    0.65499997    2.69799995
   13.69361115    0.65499997    2.69799995
   13.69416714    0.65499997    2.69799995
   13.69472218    0.65499997    2.69799995
   13.69722271    0.65499997    2.69799995
   13.69777775    0.65499997    2.69799995
   13.69833374    0.65499997    2.69799995
   13.69861126    0.65499997    2.71799994
   13.69944477    0.65499997    2.69799995
   13.69972229    0.63599998    2.69799995
   13.70027733    0.65499997    2.69799995
   13.70083332    0.63599998    2.69799995
   13.70111084    0.65499997    2.69799995
   13.70166683    0.63599998    2.71799994
   13.70222187    0.63599998    2.69799995
   13.70277786    0.65499997    2.71799994
   13.70333290    0.63599998    2.69799995
   13.70361137    0.63599998    2.69799995
   13.70416641    0.65499997    2.69799995
   13.70444393    0.63599998    2.69799995
   13.70499992    0.63599998    2.71799994
   13.70555496    0.63599998    2.71799994
   13.70583344    0.65499997    2.69799995
   13.70638847    0.63599998    2.69799995
   13.70694447    0.65499997    2.69799995
   13.70749950    0.63599998    2.71799994
   13.70805550    0.63599998    2.69799995
   13.70861053    0.65499997    2.71799994
   13.71027756    0.65499997    2.69799995
   13.71249962    0.65499997    2.69799995
   13.71305561    0.65499997    2.71799994
   13.71361065    0.65499997    2.71799994
   13.71416664    0.67400002    2.69799995
   13.71444416    0.65499997    2.69799995
   13.71527767    0.65499997    2.69799995
   13.71555519    0.67400002    2.69799995
   13.71611118    0.65499997    2.69799995
   13.71638870    0.65499997    2.69799995
   13.71694374    0.67400002    2.71799994
   13.71749973    0.67400002    2.69799995
   13.71805477    0.67400002    2.69799995
   13.71861076    0.67400002    2.69799995
   13.71888828    0.67400002    2.71799994
   13.71944427    0.67400002    2.71799994
   13.71999931    0.65499997    2.71799994
   13.72055531    0.65499997    2.69799995
   13.72083282    0.65499997    2.71799994
   13.72138882    0.65499997    2.69799995
   13.72194386    0.65499997    2.69799995
   13.72583294    0.71300000    2.71799994
   13.72805500    0.71300000    2.69799995
   13.72861099    0.73199999    2.69799995
   13.72888851    0.69300002    2.71799994
   13.72944355    0.65499997    2.71799994
   13.72999954    0.63599998    2.71799994
   13.73055553    0.63599998    2.71799994
   13.73083305    0.63599998    2.69799995
   13.73138809    0.63599998    2.69799995
   13.73194408    0.63599998    2.69799995
   13.73222160    0.63599998    2.71799994
   13.73277760    0.63599998    2.71799994
   13.73333359    0.63599998    2.71799994
   13.73361111    0.63599998    2.71799994
   13.73416710    0.63599998    2.69799995
   13.73472214    0.63599998    2.71799994
   13.73527813    0.63599998    2.71799994
   13.73555565    0.63599998    2.71799994
   13.73611164    0.63599998    2.71799994
   13.73666668    0.63599998    2.71799994
   13.73722267    0.63599998    2.69799995
   13.74222279    0.63599998    2.71799994
   13.74638939    0.63599998    2.69799995
   13.74861145    0.63599998    2.69799995
   13.74916649    0.63599998    2.71799994
   13.74944496    0.63599998    2.71799994
   13.75000000    0.63599998    2.71799994
   13.75027752    0.63599998    2.71799994
   13.75083351    0.63599998    2.71799994
   13.75111103    0.63599998    2.71799994
   13.75166702    0.63599998    2.71799994
   13.75222206    0.63599998    2.71799994
   13.75277805    0.63599998    2.71799994
   13.75305557    0.63599998    2.71799994
   13.75361156    0.63599998    2.71799994
   13.75416660    0.63599998    2.71799994
   13.75444412    0.63599998    2.71799994
   13.75500011    0.63599998    2.69799995
   13.75555515    0.63599998    2.71799994
   13.75583363    0.63599998    2.69799995
   13.75638866    0.63599998    2.69799995
   13.75694466    0.63599998    2.71799994
   13.75749969    0.63599998    2.73699999
   13.75777817    0.63599998    2.69799995
   13.75972176    0.63599998    2.71799994
   13.76194477    0.63599998    2.71799994
   13.76222229    0.63599998    2.69799995
   13.76277733    0.63599998    2.71799994
   13.76305580    0.63599998    2.71799994
   13.76361084    0.63599998    2.71799994
   13.76416683    0.63599998    2.71799994
   13.76444435    0.65499997    2.71799994
   13.76500034    0.63599998    2.71799994
   13.76555538    0.63599998    2.71799994
   13.76583290    0.63599998    2.69799995
   13.76638889    0.63599998    2.71799994
   13.76666641    0.65499997    2.71799994
   13.76722240    0.63599998    2.69799995
   13.76777744    0.63599998    2.71799994
   13.76833344    0.63599998    2.71799994
   13.76861095    0.63599998    2.71799994
   13.76916599    0.63599998    2.69799995
   13.76944447    0.65499997    2.69799995
   13.76999950    0.63599998    2.71799994
   13.77027798    0.63599998    2.71799994
   13.77083302    0.63599998    2.71799994
   13.77277756    0.63599998    2.71799994
   13.77527714    0.63599998    2.71799994
   13.77555561    0.63599998    2.71799994
   13.77611065    0.63599998    2.71799994
   13.77666664    0.65499997    2.71799994
   13.77722168    0.63599998    2.71799994
   13.77750015    0.63599998    2.71799994
   13.77805519    0.63599998    2.71799994
   13.77861118    0.63599998    2.71799994
   13.77916622    0.63599998    2.71799994
   13.77944374    0.63599998    2.71799994
   13.77999973    0.65499997    2.71799994
   13.78027725    0.63599998    2.71799994
   13.78083324    0.63599998    2.71799994
   13.78111076    0.63599998    2.69799995
   13.78166676    0.63599998    2.69799995
   13.78222179    0.65499997    2.71799994
   13.78249931    0.63599998    2.69799995
   13.78305531    0.63599998    2.71799994
   13.78333378    0.63599998    2.71799994
   13.78388977    0.63599998    2.71799994
   13.78666687    0.65499997    2.71799994
   13.78888893    0.65499997    2.69799995
   13.78916740    0.65499997    2.71799994
   13.78972244    0.65499997    2.69799995
   13.79027843    0.65499997    2.69799995
   13.79055595    0.65499997    2.71799994
   13.79111195    0.65499997    2.71799994
   13.79166698    0.65499997    2.71799994
   13.79194450    0.65499997    2.71799994
   13.79250050    0.63599998    2.71799994
   13.79305553    0.63599998    2.71799994
   13.79333401    0.65499997    2.71799994
   13.79388905    0.63599998    2.71799994
   13.79416752    0.63599998    2.71799994
   13.79472256    0.63599998    2.71799994
   13.79527855    0.63599998    2.71799994
   13.79555607    0.63599998    2.71799994
   13.79611111    0.63599998    2.71799994
   13.79638958    0.63599998    2.71799994
   13.79694462    0.63599998    2.71799994
   13.79722309    0.63599998    2.71799994
   13.79777813    0.63599998    2.71799994
   13.79833412    0.63599998    2.71799994
   13.79861164    0.63599998    2.69799995
   13.79916668    0.63599998    2.73699999
   13.79944515    0.63599998    2.71799994
   13.80000019    0.63599998    2.71799994
   13.80027771    0.63599998    2.71799994
   13.80083370    0.63599998    2.71799994
   13.80111122    0.63599998    2.71799994
   13.80166721    0.63599998    2.71799994
   13.80222225    0.63599998    2.71799994
   13.80249977    0.63599998    2.71799994
   13.80305576    0.63599998    2.71799994
   13.80333328    0.63599998    2.71799994
   13.80555534    0.63599998    2.71799994
   13.80611134    0.63599998    2.71799994
   13.80638885    0.63599998    2.71799994
   13.80694485    0.63599998    2.71799994
   13.80749989    0.63599998    2.73699999
   13.80777836    0.63599998    2.71799994
   13.80833340    0.63599998    2.71799994
   13.80861092    0.63599998    2.71799994
   13.80916691    0.63599998    2.71799994
   13.80944443    0.63599998    2.71799994
   13.81000042    0.63599998    2.71799994
   13.81055546    0.63599998    2.71799994
   13.81083393    0.63599998    2.71799994
   13.81138897    0.63599998    2.71799994
   13.81166649    0.63599998    2.71799994
   13.81222248    0.63599998    2.71799994
   13.81250000    0.63599998    2.71799994
   13.81305599    0.63599998    2.71799994
   13.81333351    0.63599998    2.71799994
   13.81388950    0.63599998    2.71799994
   13.81638908    0.63599998    2.71799994
   13.82027817    0.63599998    2.71799994
   13.82083321    0.63599998    2.71799994
   13.82250023    0.63599998    2.71799994
   13.82333374    0.65499997    2.71799994
   13.82416630    0.63599998    2.71799994
   13.82472229    0.65499997    2.71799994
   13.82555580    0.63599998    2.71799994
   13.82611084    0.63599998    2.71799994
   13.82694435    0.63599998    2.71799994
   13.82777786    0.63599998    2.71799994
   13.82833290    0.63599998    2.71799994
   13.82916641    0.63599998    2.71799994
   13.82972240    0.63599998    2.71799994
   13.83055592    0.63599998    2.71799994
   13.83138847    0.63599998    2.71799994
   13.83194447    0.63599998    2.71799994
   13.83277798    0.65499997    2.71799994
   13.83361053    0.65499997    2.71799994
   13.83416653    0.65499997    2.71799994
   13.83500004    0.65499997    2.71799994
   13.83555508    0.63599998    2.71799994
   13.83638859    0.63599998    2.71799994
   13.83722210    0.63599998    2.71799994
   13.83777714    0.63599998    2.71799994
   13.83861065    0.63599998    2.71799994
   13.83916664    0.63599998    2.71799994
   13.84000015    0.63599998    2.69799995
   13.84083271    0.65499997    2.71799994
   13.84111118    0.63599998    2.71799994
   13.84416676    0.63599998    2.71799994
   13.84472179    0.65499997    2.71799994
   13.84499931    0.65499997    2.71799994
   13.84555531    0.65499997    2.71799994
   13.84611034    0.65499997    2.71799994
   13.84666634    0.65499997    2.71799994
   13.84694386    0.65499997    2.71799994
   13.84749985    0.65499997    2.71799994
   13.84944439    0.65499997    2.71799994
   13.85166740    0.65499997    2.71799994
   13.85194492    0.63599998    2.71799994
   13.85249996    0.63599998    2.71799994
   13.85305595    0.63599998    2.71799994
   13.85472298    0.63599998    2.71799994
   13.85694504    0.63599998    2.71799994
   13.85750008    0.63599998    2.71799994
   13.85777855    0.63599998    2.71799994
   13.85833359    0.63599998    2.71799994
   13.86027813    0.63599998    2.71799994
   13.86250019    0.63599998    2.71799994
   13.86305618    0.63599998    2.71799994
   13.86361122    0.63599998    2.73699999
   13.86416721    0.63599998    2.71799994
   13.86583328    0.61600000    2.71799994
   13.86805534    0.61600000    2.73699999
   13.86861134    0.61600000    2.71799994
   13.86888885    0.59700000    2.71799994
   13.86944485    0.59700000    2.71799994
   13.87138939    0.59700000    2.71799994
   13.87333393    0.59700000    2.73699999
   13.87388897    0.59700000    2.73699999
   13.87444496    0.59700000    2.73699999
   13.87472248    0.59700000    2.73699999
   13.87694454    0.61600000    2.73699999
   13.87916660    0.61600000    2.71799994
   13.87972260    0.61600000    2.73699999
   13.88000011    0.61600000    2.71799994
   13.88055611    0.61600000    2.73699999
   13.88249969    0.61600000    2.73699999
   13.88472176    0.61600000    2.73699999
   13.88527775    0.61600000    2.73699999
   13.88555527    0.61600000    2.73699999
   13.88611126    0.61600000    2.71799994
   13.88805580    0.61600000    2.71799994
   13.89000034    0.61600000    2.73699999
   13.89055538    0.61600000    2.71799994
   13.89111137    0.61600000    2.71799994
   13.89166641    0.61600000    2.71799994
   13.89361095    0.61600000    2.71799994
   13.89583302    0.61600000    2.73699999
   13.89638901    0.61600000    2.73699999
   13.89694405    0.61600000    2.71799994
   13.89722252    0.61600000    2.71799994
   13.89999962    0.61600000    2.73699999
   13.90222168    0.63599998    2.73699999
   13.90277767    0.63599998    2.73699999
   13.90499973    0.63599998    2.71799994
   13.90888882    0.63599998    2.73699999
   13.90916634    0.63599998    2.73699999
   13.91194439    0.63599998    2.73699999
   13.91583252    0.63599998    2.73699999
   13.91666698    0.61600000    2.71799994
   13.91750050    0.61600000    2.73699999
   13.91777802    0.61600000    2.73699999
   13.92055607    0.61600000    2.73699999
   13.92111111    0.61600000    2.73699999
   13.92138958    0.61600000    2.73699999
   13.92194462    0.61600000    2.73699999
   13.92222214    0.61600000    2.73699999
   13.92277813    0.59700000    2.71799994
   13.92333412    0.61600000    2.73699999
   13.92388916    0.61600000    2.73699999
   13.92444515    0.59700000    2.73699999
   13.92472267    0.59700000    2.73699999
   13.92527771    0.61600000    2.73699999
   13.92555618    0.61600000    2.73699999
   13.92611122    0.59700000    2.73699999
   13.92638874    0.59700000    2.73699999
   13.92694473    0.59700000    2.73699999
   13.92750072    0.59700000    2.73699999
   13.92805576    0.59700000    2.73699999
   13.92833328    0.59700000    2.73699999
   13.92888927    0.59700000    2.73699999
   13.92916679    0.59700000    2.73699999
   13.92972279    0.59700000    2.73699999
   13.93027782    0.59700000    2.73699999
   13.93055630    0.59700000    2.73699999
   13.93111134    0.59700000    2.73699999
   13.93166733    0.59700000    2.73699999
   13.93222237    0.61600000    2.73699999
   13.93388939    0.61600000    2.73699999
   13.93611145    0.61600000    2.73699999
   13.93666649    0.61600000    2.73699999
   13.93722248    0.61600000    2.73699999
   13.93777752    0.61600000    2.73699999
   13.93805599    0.61600000    2.73699999
