    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87916660    0.65499997    2.48600006
   12.92361164    0.69300002    2.52500010
   12.92444515    0.69300002    2.50600004
   12.92527771    0.67400002    2.50600004
   12.92611122    0.67400002    2.50600004
   12.92666721    0.67400002    2.48600006
   12.92944431    0.67400002    2.50600004
   12.93138885    0.67400002    2.50600004
   12.93194485    0.67400002    2.52500010
   12.93249989    0.67400002    2.50600004
   12.93305588    0.67400002    2.50600004
   12.93361092    0.67400002    2.50600004
   12.93388939    0.67400002    2.50600004
   12.93444443    0.67400002    2.50600004
   12.93500042    0.67400002    2.50600004
   12.93555546    0.67400002    2.50600004
   12.93611145    0.67400002    2.50600004
   12.93666649    0.67400002    2.50600004
   12.93722248    0.67400002    2.50600004
   12.93944454    0.67400002    2.50600004
   12.95972157    0.65499997    2.52500010
   12.97611046    0.63599998    2.52500010
   13.00027752    0.65499997    2.52500010
   13.00055599    0.65499997    2.52500010
   13.00305557    0.65499997    2.52500010
   13.00361156    0.65499997    2.52500010
   13.00638866    0.65499997    2.52500010
   13.02916622    0.65499997    2.54399991
   13.05138874    0.63599998    2.54399991
   13.07277775    0.65499997    2.54399991
   13.09111118    0.59700000    2.56299996
   13.11333370    0.51999998    2.56299996
   13.13638878    0.63599998    2.56299996
   13.15999985    0.59700000    2.56299996
   13.18527794    0.59700000    2.58299994
   13.21027756    0.61600000    2.58299994
   13.25611115    0.61600000    2.58299994
   13.25666714    0.61600000    2.58299994
   13.25749969    0.61600000    2.60200000
   13.25833321    0.61600000    2.60200000
   13.25888920    0.61600000    2.58299994
   13.26138878    0.61600000    2.58299994
   13.26194477    0.61600000    2.60200000
   13.26249981    0.61600000    2.60200000
   13.26305580    0.61600000    2.60200000
   13.26333332    0.61600000    2.58299994
   13.26388931    0.61600000    2.58299994
   13.26444435    0.61600000    2.58299994
   13.26500034    0.61600000    2.60200000
   13.26555538    0.61600000    2.58299994
   13.26583290    0.61600000    2.58299994
   13.26638889    0.61600000    2.60200000
   13.26694393    0.59700000    2.60200000
   13.26916599    0.61600000    2.60200000
   13.28638935    0.59700000    2.58299994
   13.31055546    0.69300002    2.58299994
   13.33388901    0.73199999    2.62100005
   13.35722256    0.77100003    2.60200000
   13.35750008    0.79000002    2.60200000
   13.35805607    0.77100003    2.60200000
   13.35861111    0.77100003    2.60200000
   13.35916710    0.77100003    2.60200000
   13.35972214    0.77100003    2.60200000
   13.36000061    0.75099999    2.60200000
   13.36055565    0.77100003    2.60200000
   13.36333370    0.75099999    2.60200000
   13.38638878    0.61600000    2.60200000
   13.40944386    0.67400002    2.62100005
   13.43527794    0.67400002    2.62100005
   13.45916653    0.53899997    2.62100005
   13.48416710    0.61600000    2.64000010
   13.50888920    0.53899997    2.64000010
   13.53416729    0.57800001    2.64000010
   13.53472233    0.59700000    2.64000010
   13.53500080    0.59700000    2.64000010
   13.53555584    0.57800001    2.64000010
   13.53833389    0.57800001    2.64000010
   13.56277752    0.65499997    2.64000010
   13.58833313    0.63599998    2.64000010
   13.58861065    0.63599998    2.66000009
   13.59138870    0.61600000    2.64000010
   13.59166622    0.61600000    2.66000009
   13.61277771    0.57800001    2.64000010
   13.61361122    0.57800001    2.66000009
   13.61444473    0.57800001    2.66000009
   13.61527824    0.55900002    2.66000009
   13.61555576    0.55900002    2.64000010
   13.61833382    0.53899997    2.66000009
   13.61861134    0.53899997    2.64000010
   13.61916637    0.53899997    2.64000010
   13.61972237    0.53899997    2.66000009
   13.62027836    0.53899997    2.66000009
   13.62083340    0.53899997    2.66000009
   13.62138939    0.55900002    2.66000009
   13.62194443    0.55900002    2.66000009
   13.62416649    0.57800001    2.66000009
   13.64277744    0.57800001    2.66000009
   13.66833401    0.63599998    2.64000010
   13.69472218    0.57800001    2.66000009
   13.72138882    0.50099999    2.67899990
   13.74833393    0.55900002    2.66000009
   13.74888897    0.55900002    2.66000009
   13.74916649    0.55900002    2.66000009
   13.74972248    0.55900002    2.67899990
   13.75416660    0.57800001    2.67899990
   13.77666664    0.61600000    2.66000009
   13.80361176    0.50099999    2.66000009
   13.82861137    0.48100001    2.69799995
   13.83166695    0.50099999    2.67899990
   13.83249950    0.50099999    2.67899990
   13.85833359    0.57800001    2.67899990
   13.85972214    0.57800001    2.67899990
   13.86305618    0.55900002    2.69799995
   13.86472225    0.53899997    2.67899990
   13.86500072    0.53899997    2.67899990
   13.86555576    0.51999998    2.67899990
   13.86722279    0.51999998    2.67899990
   13.86888885    0.51999998    2.67899990
   13.87055588    0.51999998    2.67899990
   13.87250042    0.51999998    2.69799995
   13.87416649    0.53899997    2.67899990
   13.87583351    0.53899997    2.67899990
   13.87750053    0.53899997    2.67899990
   13.87916660    0.53899997    2.67899990
   13.88083363    0.53899997    2.67899990
   13.88249969    0.53899997    2.67899990
   13.88416672    0.50099999    2.67899990
   13.88583279    0.50099999    2.67899990
   13.88749981    0.48100001    2.67899990
   13.88916683    0.44299999    2.69799995
   13.89083290    0.44299999    2.67899990
   13.89249992    0.42399999    2.67899990
   13.90166664    0.48100001    2.69799995
   13.90333271    0.48100001    2.67899990
   13.90499973    0.48100001    2.67899990
   13.90666676    0.46200001    2.67899990
   13.90833282    0.46200001    2.69799995
   13.91111088    0.46200001    2.69799995
   13.91277695    0.44299999    2.67899990
   13.91611099    0.46200001    2.67899990
   13.91777802    0.46200001    2.67899990
   13.91944504    0.46200001    2.69799995
   13.92111111    0.46200001    2.67899990
   13.92277813    0.46200001    2.69799995
   13.92444515    0.48100001    2.69799995
   13.92611122    0.48100001    2.69799995
   13.92777824    0.48100001    2.69799995
   13.92944431    0.48100001    2.69799995
   13.93111134    0.48100001    2.69799995
   13.93138885    0.48100001    2.67899990
   13.99861145    0.38499999    2.69799995
   14.00055599    0.38499999    2.69799995
   14.00222206    0.38499999    2.69799995
   14.00388908    0.38499999    2.69799995
   14.00555515    0.38499999    2.69799995
   14.00722218    0.40400001    2.69799995
   14.00888920    0.40400001    2.69799995
   14.01055527    0.42399999    2.69799995
   14.01222229    0.42399999    2.69799995
   14.01388931    0.42399999    2.71799994
   14.01555538    0.40400001    2.69799995
   14.01722240    0.40400001    2.71799994
   14.01888847    0.40400001    2.69799995
   14.02055550    0.38499999    2.69799995
   14.02222157    0.40400001    2.69799995
   14.02388859    0.40400001    2.71799994
   14.02555561    0.40400001    2.69799995
   14.02722168    0.42399999    2.71799994
   14.02888870    0.40400001    2.71799994
   14.03055573    0.42399999    2.69799995
   14.03222179    0.40400001    2.71799994
   14.03388977    0.42399999    2.69799995
   14.03555584    0.42399999    2.71799994
   14.03722286    0.42399999    2.69799995
   14.03888893    0.42399999    2.69799995
   14.04055595    0.42399999    2.69799995
   14.04222298    0.42399999    2.71799994
   14.04388905    0.42399999    2.69799995
   14.04555607    0.42399999    2.71799994
   14.04722309    0.42399999    2.69799995
   14.04888916    0.42399999    2.71799994
   14.05055618    0.40400001    2.69799995
   14.05222225    0.42399999    2.71799994
   14.05388927    0.42399999    2.69799995
   14.05555534    0.42399999    2.69799995
   14.05722237    0.44299999    2.69799995
   14.05888939    0.46200001    2.71799994
   14.06055546    0.46200001    2.71799994
   14.06222248    0.44299999    2.69799995
   14.06388950    0.40400001    2.71799994
   14.06555557    0.40400001    2.71799994
   14.06722260    0.42399999    2.69799995
   14.06888866    0.42399999    2.69799995
   14.07055569    0.42399999    2.69799995
   14.07222176    0.44299999    2.69799995
   14.07388878    0.44299999    2.69799995
   14.07555580    0.44299999    2.69799995
   14.07722187    0.46200001    2.71799994
   14.07888889    0.48100001    2.71799994
   14.08055592    0.51999998    2.71799994
   14.08222198    0.55900002    2.71799994
   14.08388901    0.61600000    2.71799994
   14.08555508    0.61600000    2.69799995
   14.08722210    0.61600000    2.69799995
   14.08888817    0.63599998    2.71799994
   14.09055519    0.65499997    2.71799994
   14.09222221    0.63599998    2.71799994
   14.09388828    0.63599998    2.71799994
   14.09555531    0.65499997    2.71799994
   14.09722233    0.63599998    2.71799994
   14.09888840    0.63599998    2.71799994
   14.10055637    0.63599998    2.69799995
   14.10222244    0.61600000    2.71799994
   14.10388947    0.61600000    2.71799994
   14.10555553    0.65499997    2.71799994
   14.10722256    0.67400002    2.71799994
   14.10888958    0.69300002    2.71799994
   14.11055565    0.75099999    2.71799994
   14.11222267    0.79000002    2.71799994
   14.11388969    0.86699998    2.71799994
   14.11555576    0.90600002    2.71799994
   14.11722279    0.90600002    2.69799995
   14.11888885    0.90600002    2.69799995
   14.12055588    0.86699998    2.69799995
   14.12222195    0.79000002    2.71799994
   14.12388897    0.69300002    2.71799994
   14.12555599    0.65499997    2.71799994
   14.12722206    0.63599998    2.69799995
   14.12888908    0.63599998    2.71799994
   14.13055611    0.57800001    2.69799995
   14.13222218    0.53899997    2.71799994
   14.13388920    0.51999998    2.71799994
   14.13555527    0.50099999    2.71799994
   14.13722229    0.51999998    2.71799994
   14.13888836    0.50099999    2.69799995
   14.14055538    0.48100001    2.69799995
   14.14222240    0.46200001    2.71799994
   14.14388847    0.38499999    2.71799994
   14.14555550    0.36600000    2.73699999
   14.14722252    0.38499999    2.73699999
   14.14888859    0.36600000    2.71799994
   14.15055561    0.36600000    2.71799994
   14.15222168    0.36600000    2.71799994
   14.15388870    0.36600000    2.71799994
   14.15555477    0.38499999    2.71799994
   14.15722179    0.38499999    2.71799994
   14.15888882    0.38499999    2.71799994
   14.16055489    0.38499999    2.71799994
   14.16222191    0.38499999    2.73699999
   14.16388893    0.38499999    2.71799994
   14.16555500    0.38499999    2.71799994
   14.16722298    0.38499999    2.71799994
   14.16888905    0.38499999    2.71799994
   14.17055607    0.38499999    2.71799994
   14.17222214    0.38499999    2.71799994
   14.17388916    0.40400001    2.71799994
   14.17555618    0.40400001    2.71799994
   14.17722225    0.42399999    2.71799994
   14.17888927    0.44299999    2.71799994
   14.18055630    0.44299999    2.71799994
   14.18222237    0.44299999    2.71799994
   14.18388939    0.44299999    2.71799994
   14.18555546    0.44299999    2.71799994
   14.18722248    0.44299999    2.71799994
   14.18888855    0.46200001    2.71799994
   14.19083309    0.46200001    2.71799994
   14.19250011    0.46200001    2.71799994
   14.19416714    0.46200001    2.71799994
   14.19583321    0.46200001    2.71799994
   14.19722271    0.46200001    2.71799994
   14.19916630    0.46200001    2.71799994
   14.20083332    0.46200001    2.71799994
   14.20249939    0.46200001    2.71799994
   14.20416641    0.44299999    2.71799994
   14.20583344    0.44299999    2.71799994
   14.20749950    0.42399999    2.71799994
   14.20916653    0.42399999    2.71799994
   14.21083355    0.42399999    2.71799994
   14.21249962    0.40400001    2.71799994
   14.21416664    0.40400001    2.71799994
   14.21583271    0.40400001    2.71799994
   14.21749973    0.40400001    2.71799994
   14.21916580    0.40400001    2.71799994
   14.22083282    0.40400001    2.73699999
   14.22249985    0.40400001    2.71799994
   14.22416592    0.40400001    2.71799994
   14.22583294    0.42399999    2.71799994
   14.22749996    0.42399999    2.71799994
   14.22916603    0.40400001    2.73699999
   14.23083305    0.40400001    2.71799994
   14.23249912    0.40400001    2.73699999
   14.23416710    0.40400001    2.73699999
   14.23583317    0.40400001    2.73699999
   14.23750019    0.38499999    2.71799994
   14.23916721    0.38499999    2.71799994
   14.24083328    0.38499999    2.73699999
   14.24250031    0.38499999    2.71799994
   14.24416733    0.38499999    2.71799994
   14.24583340    0.38499999    2.71799994
   14.24750042    0.36600000    2.71799994
   14.24916649    0.36600000    2.71799994
   14.25083351    0.38499999    2.73699999
   14.25249958    0.38499999    2.71799994
   14.25416660    0.38499999    2.73699999
   14.25583363    0.38499999    2.73699999
   14.25749969    0.38499999    2.71799994
   14.25916672    0.38499999    2.73699999
   14.26083374    0.38499999    2.71799994
   14.26249981    0.38499999    2.73699999
   14.26416683    0.38499999    2.73699999
   14.26583290    0.38499999    2.71799994
   14.26749992    0.38499999    2.73699999
   14.26916599    0.36600000    2.73699999
   14.27083302    0.36600000    2.71799994
   14.27250004    0.36600000    2.73699999
   14.27416611    0.38499999    2.73699999
   14.27583313    0.38499999    2.73699999
   14.27750015    0.38499999    2.71799994
   14.27916622    0.38499999    2.73699999
   14.28083324    0.40400001    2.71799994
   14.28249931    0.38499999    2.73699999
   14.28416729    0.38499999    2.71799994
   14.28583336    0.38499999    2.73699999
   14.28750038    0.38499999    2.73699999
   14.28916740    0.38499999    2.73699999
   14.29083347    0.38499999    2.73699999
   14.29250050    0.38499999    2.73699999
   14.29416752    0.36600000    2.73699999
   14.29583359    0.34599999    2.73699999
   14.29750061    0.36600000    2.73699999
   14.29916668    0.36600000    2.73699999
   14.30083370    0.36600000    2.73699999
   14.30249977    0.36600000    2.73699999
   14.30416679    0.38499999    2.73699999
   14.30583382    0.36600000    2.73699999
   14.30749989    0.38499999    2.73699999
   14.30944443    0.38499999    2.73699999
   14.31111145    0.40400001    2.73699999
   14.31277752    0.40400001    2.73699999
   14.31444454    0.40400001    2.71799994
   14.31611156    0.40400001    2.73699999
   14.31777763    0.40400001    2.71799994
   14.31916618    0.40400001    2.73699999
   14.32111073    0.40400001    2.73699999
   14.32277775    0.38499999    2.73699999
   14.32444477    0.38499999    2.71799994
   14.32611084    0.38499999    2.73699999
   14.32777786    0.38499999    2.71799994
   14.32944393    0.38499999    2.73699999
   14.33111095    0.38499999    2.73699999
   14.33277798    0.38499999    2.73699999
   14.33444405    0.38499999    2.73699999
   14.33611107    0.40400001    2.73699999
   14.33777714    0.40400001    2.73699999
   14.33944416    0.38499999    2.73699999
   14.34111118    0.38499999    2.73699999
   14.34277725    0.38499999    2.73699999
   14.34444427    0.38499999    2.73699999
   14.34611034    0.38499999    2.73699999
   14.34777737    0.38499999    2.73699999
   14.34944439    0.38499999    2.73699999
   14.35111141    0.38499999    2.73699999
   14.35277843    0.38499999    2.73699999
   14.35444450    0.38499999    2.73699999
   14.35611153    0.38499999    2.73699999
   14.35777855    0.38499999    2.73699999
   14.35944462    0.36600000    2.73699999
   14.36111164    0.36600000    2.73699999
   14.36277771    0.36600000    2.73699999
   14.36444473    0.36600000    2.73699999
   14.36611176    0.36600000    2.73699999
   14.36777782    0.34599999    2.73699999
   14.36944485    0.34599999    2.73699999
   14.37111092    0.34599999    2.75600004
   14.37277794    0.36600000    2.73699999
   14.37444496    0.38499999    2.73699999
   14.37611103    0.38499999    2.73699999
   14.37777805    0.40400001    2.73699999
   14.37944412    0.40400001    2.75600004
   14.38111115    0.40400001    2.73699999
   14.38277817    0.40400001    2.73699999
   14.38444424    0.40400001    2.73699999
   14.38611126    0.40400001    2.73699999
   14.38777733    0.40400001    2.73699999
   14.38944435    0.40400001    2.73699999
   14.39111137    0.40400001    2.73699999
   14.39277744    0.40400001    2.73699999
   14.39444447    0.38499999    2.73699999
   14.39611053    0.38499999    2.73699999
   14.39777756    0.36600000    2.71799994
   14.39944458    0.34599999    2.73699999
   14.40111065    0.34599999    2.75600004
   14.40277767    0.34599999    2.73699999
   14.40444374    0.34599999    2.73699999
   14.40611076    0.34599999    2.73699999
   14.40777779    0.32699999    2.73699999
   14.40944386    0.32699999    2.75600004
   14.41111088    0.34599999    2.75600004
   14.41277695    0.32699999    2.73699999
   14.41444397    0.34599999    2.73699999
   14.41611099    0.36600000    2.73699999
   14.41777802    0.36600000    2.73699999
   14.41944504    0.36600000    2.73699999
   14.42111111    0.36600000    2.73699999
   14.42277813    0.38499999    2.73699999
   14.42444515    0.38499999    2.73699999
   14.42611122    0.36600000    2.73699999
   14.42777824    0.38499999    2.73699999
   14.42944431    0.36600000    2.73699999
   14.43111134    0.38499999    2.73699999
   14.43277836    0.38499999    2.73699999
   14.43444443    0.38499999    2.75600004
   14.43611145    0.36600000    2.75600004
   14.43777752    0.34599999    2.75600004
   14.43944454    0.34599999    2.75600004
   14.44111156    0.34599999    2.73699999
   14.44277763    0.34599999    2.73699999
   14.44444466    0.32699999    2.73699999
   14.44611073    0.32699999    2.75600004
   14.44777775    0.34599999    2.73699999
   14.44944477    0.36600000    2.73699999
   14.45111084    0.36600000    2.71799994
   14.45277786    0.36600000    2.73699999
   14.45444393    0.38499999    2.73699999
   14.45611095    0.38499999    2.73699999
   14.45777798    0.38499999    2.73699999
   14.45944405    0.38499999    2.75600004
   14.46111107    0.38499999    2.75600004
   14.46277714    0.36600000    2.75600004
   14.46444416    0.38499999    2.75600004
   14.46611118    0.36600000    2.75600004
   14.46777725    0.36600000    2.75600004
   14.46944427    0.38499999    2.73699999
   14.47111034    0.36600000    2.75600004
   14.47305489    0.34599999    2.73699999
   14.47472191    0.34599999    2.73699999
   14.47638798    0.32699999    2.75600004
   14.47805500    0.30800000    2.75600004
   14.47972202    0.30800000    2.75600004
   14.48138809    0.30800000    2.77500010
   14.48305511    0.32699999    2.75600004
   14.48472214    0.32699999    2.75600004
   14.48638916    0.34599999    2.75600004
   14.48805618    0.36600000    2.73699999
   14.48972225    0.36600000    2.75600004
   14.49138927    0.36600000    2.75600004
   14.49305534    0.36600000    2.75600004
   14.49472237    0.36600000    2.73699999
   14.49638939    0.36600000    2.73699999
   14.49805546    0.38499999    2.75600004
   14.49972248    0.38499999    2.75600004
   14.50138855    0.38499999    2.73699999
   14.50305557    0.38499999    2.75600004
   14.50472260    0.40400001    2.73699999
   14.50638866    0.40400001    2.75600004
   14.50805569    0.40400001    2.75600004
   14.50972176    0.42399999    2.75600004
   14.51138878    0.42399999    2.75600004
   14.51305580    0.42399999    2.73699999
   14.51472187    0.42399999    2.73699999
   14.51638889    0.42399999    2.73699999
   14.51805496    0.42399999    2.73699999
   14.51972198    0.40400001    2.75600004
   14.52138901    0.40400001    2.73699999
   14.52305508    0.40400001    2.75600004
   14.52472210    0.38499999    2.75600004
   14.52638817    0.38499999    2.75600004
   14.52805519    0.36600000    2.75600004
   14.52972221    0.34599999    2.75600004
   14.53138828    0.32699999    2.75600004
   14.53305531    0.32699999    2.75600004
   14.53472233    0.32699999    2.75600004
   14.53638935    0.32699999    2.75600004
   14.53805637    0.32699999    2.75600004
   14.53972244    0.32699999    2.75600004
   14.54138947    0.32699999    2.75600004
   14.54305553    0.32699999    2.75600004
   14.54472256    0.32699999    2.75600004
   14.54638958    0.32699999    2.75600004
   14.54805565    0.32699999    2.75600004
   14.54972267    0.32699999    2.75600004
   14.55138874    0.32699999    2.75600004
   14.55305576    0.32699999    2.75600004
   14.55472279    0.34599999    2.75600004
   14.55638885    0.34599999    2.75600004
   14.55805588    0.36600000    2.75600004
   14.55972195    0.34599999    2.75600004
   14.56138897    0.36600000    2.75600004
   14.56305599    0.36600000    2.75600004
   14.56472206    0.36600000    2.75600004
   14.56638908    0.36600000    2.75600004
   14.56805515    0.38499999    2.75600004
   14.56972218    0.36600000    2.73699999
   14.57138920    0.38499999    2.75600004
   14.57305527    0.38499999    2.75600004
   14.57472229    0.38499999    2.75600004
   14.57638836    0.36600000    2.75600004
   14.57805538    0.38499999    2.75600004
   14.57972240    0.38499999    2.75600004
   14.58138847    0.36600000    2.75600004
   14.58305550    0.36600000    2.77500010
   14.58472157    0.36600000    2.75600004
   14.58611107    0.36600000    2.75600004
   14.58805561    0.36600000    2.75600004
   14.58972168    0.36600000    2.75600004
   14.59111118    0.36600000    2.75600004
   14.59305477    0.36600000    2.75600004
   14.59472179    0.38499999    2.75600004
   14.59638882    0.38499999    2.75600004
   14.59805489    0.38499999    2.75600004
   14.59972191    0.38499999    2.75600004
   14.60138893    0.38499999    2.75600004
   14.60305595    0.38499999    2.75600004
   14.60472298    0.40400001    2.75600004
   14.60638905    0.40400001    2.75600004
   14.60805607    0.38499999    2.75600004
   14.60972214    0.40400001    2.75600004
   14.61138916    0.40400001    2.75600004
   14.61305618    0.42399999    2.75600004
   14.61472225    0.40400001    2.75600004
   14.61638927    0.40400001    2.75600004
   14.61805534    0.40400001    2.75600004
   14.61972237    0.40400001    2.75600004
   14.62138939    0.40400001    2.75600004
   14.62305546    0.38499999    2.75600004
   14.62472248    0.38499999    2.75600004
   14.62638855    0.38499999    2.75600004
   14.62805557    0.36600000    2.75600004
   14.62972260    0.36600000    2.75600004
   14.63138866    0.34599999    2.77500010
   14.63305569    0.36600000    2.75600004
   14.63472176    0.36600000    2.75600004
   14.63638878    0.36600000    2.77500010
   14.63805580    0.36600000    2.75600004
   14.63944435    0.38499999    2.77500010
   14.64138889    0.38499999    2.75600004
   14.64305496    0.38499999    2.75600004
   14.64472198    0.38499999    2.77500010
   14.64638901    0.38499999    2.75600004
   14.64805508    0.38499999    2.77500010
   14.64972210    0.38499999    2.75600004
   14.65138817    0.38499999    2.77500010
   14.65305519    0.38499999    2.75600004
   14.65472221    0.38499999    2.75600004
   14.65638828    0.38499999    2.77500010
   14.65805531    0.40400001    2.75600004
   14.65972137    0.38499999    2.75600004
   14.66138840    0.38499999    2.77500010
   14.66305542    0.38499999    2.75600004
   14.66472149    0.38499999    2.77500010
   14.66638851    0.38499999    2.75600004
   14.66805553    0.38499999    2.77500010
   14.66972256    0.38499999    2.75600004
   14.67138958    0.38499999    2.75600004
   14.67305565    0.38499999    2.75600004
   14.67444515    0.38499999    2.75600004
   14.67638874    0.38499999    2.77500010
   14.67805576    0.38499999    2.75600004
   14.67972279    0.40400001    2.75600004
   14.68138885    0.40400001    2.75600004
   14.68305588    0.40400001    2.75600004
   14.68472195    0.40400001    2.77500010
   14.68638897    0.40400001    2.77500010
   14.68805599    0.42399999    2.77500010
   14.68972206    0.42399999    2.75600004
   14.69138908    0.42399999    2.77500010
   14.69305515    0.40400001    2.75600004
   14.69472218    0.40400001    2.75600004
   14.69638920    0.40400001    2.77500010
   14.69805527    0.38499999    2.75600004
   14.69972229    0.38499999    2.75600004
   14.70138836    0.38499999    2.75600004
   14.70305538    0.38499999    2.77500010
   14.70444393    0.38499999    2.77500010
   14.70611095    0.38499999    2.77500010
   14.70777798    0.40400001    2.77500010
   14.70972157    0.38499999    2.75600004
   14.71138859    0.38499999    2.77500010
   14.71305561    0.38499999    2.77500010
   14.71472168    0.38499999    2.75600004
   14.71638870    0.36600000    2.77500010
   14.71805477    0.36600000    2.77500010
   14.71972179    0.34599999    2.75600004
   14.72138882    0.36600000    2.77500010
   14.72277737    0.36600000    2.75600004
   14.72472191    0.36600000    2.77500010
   14.72638798    0.36600000    2.77500010
   14.72805500    0.36600000    2.77500010
   14.72972202    0.38499999    2.75600004
   14.73138809    0.36600000    2.77500010
   14.73305511    0.38499999    2.77500010
   14.73472214    0.36600000    2.77500010
   14.73638916    0.38499999    2.77500010
   14.73805618    0.38499999    2.75600004
   14.73972225    0.36600000    2.77500010
   14.74138927    0.38499999    2.77500010
   14.74305534    0.38499999    2.77500010
   14.74472237    0.36600000    2.77500010
   14.74638939    0.36600000    2.77500010
   14.74805546    0.36600000    2.77500010
   14.74972248    0.36600000    2.77500010
   14.75138855    0.36600000    2.77500010
   14.75305557    0.36600000    2.77500010
   14.75472260    0.36600000    2.75600004
   14.75638866    0.36600000    2.77500010
   14.75805569    0.36600000    2.77500010
   14.75972176    0.36600000    2.77500010
   14.76138878    0.34599999    2.77500010
   14.76305580    0.34599999    2.77500010
   14.76333332    0.34599999    2.77500010
   14.76500034    0.34599999    2.77500010
   14.76666641    0.34599999    2.77500010
   14.76833344    0.34599999    2.77500010
   14.76999950    0.34599999    2.77500010
   14.77166653    0.34599999    2.77500010
   14.77333355    0.34599999    2.77500010
   14.77499962    0.34599999    2.77500010
   14.77666664    0.34599999    2.77500010
   14.77833271    0.34599999    2.77500010
   14.77999973    0.34599999    2.77500010
   14.78166676    0.34599999    2.77500010
   14.78333378    0.34599999    2.77500010
   14.78500080    0.34599999    2.77500010
   14.78666687    0.34599999    2.77500010
   14.78833389    0.34599999    2.77500010
   14.79000092    0.34599999    2.77500010
   14.79166698    0.34599999    2.77500010
   14.79333401    0.34599999    2.77500010
   14.79500008    0.34599999    2.77500010
   14.79666710    0.34599999    2.77500010
   14.79833412    0.34599999    2.77500010
   14.80000019    0.34599999    2.77500010
   14.80166721    0.36600000    2.77500010
   14.80333328    0.34599999    2.77500010
   14.80500031    0.34599999    2.77500010
   14.80666733    0.38499999    2.77500010
   14.80833340    0.40400001    2.77500010
   14.81000042    0.36600000    2.75600004
   14.81166649    0.36600000    2.77500010
   14.81333351    0.36600000    2.77500010
   14.81500053    0.36600000    2.77500010
   14.81666660    0.36600000    2.77500010
   14.81833363    0.38499999    2.77500010
   14.81999969    0.36600000    2.77500010
   14.82166672    0.36600000    2.77500010
   14.82333374    0.38499999    2.77500010
   14.82499981    0.36600000    2.77500010
   14.82666683    0.38499999    2.77500010
   14.82833290    0.38499999    2.77500010
   14.82999992    0.38499999    2.77500010
   14.83166695    0.38499999    2.77500010
   14.83333302    0.38499999    2.77500010
   14.83500004    0.38499999    2.75600004
   14.83666611    0.38499999    2.77500010
   14.83833313    0.38499999    2.77500010
