    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52722168    2.60200000    2.15899992
   11.52805519    2.60200000    2.15899992
   11.52916622    2.60200000    2.15899992
   11.53027725    2.60200000    2.15899992
   11.53111076    2.58299994    2.15899992
   11.53222179    2.58299994    2.15899992
   11.53333378    2.58299994    2.15899992
   11.53416729    2.58299994    2.15899992
   11.53527832    2.58299994    2.15899992
   11.53638935    2.58299994    2.15899992
   11.53722286    2.58299994    2.15899992
   11.53833389    2.58299994    2.15899992
   11.53944492    2.56299996    2.15899992
   11.54027843    2.56299996    2.15899992
   11.54138947    2.56299996    2.15899992
   11.54250050    2.56299996    2.15899992
   11.54333401    2.56299996    2.17799997
   11.54444504    2.56299996    2.15899992
   11.54555607    2.56299996    2.17799997
   11.54638958    2.56299996    2.15899992
   11.54750061    2.56299996    2.15899992
   11.54861164    2.54399991    2.17799997
   11.54944515    2.54399991    2.17799997
   11.55055618    2.54399991    2.17799997
   11.55166721    2.54399991    2.17799997
   11.55249977    2.54399991    2.17799997
   11.55361176    2.54399991    2.17799997
   11.55444431    2.54399991    2.17799997
   11.55555534    2.54399991    2.17799997
   11.55666733    2.54399991    2.17799997
   11.55749989    2.54399991    2.17799997
   11.55861092    2.54399991    2.17799997
   11.55972195    2.52500010    2.17799997
   11.56083393    2.52500010    2.17799997
   11.56166649    2.52500010    2.17799997
   11.56277752    2.52500010    2.17799997
   11.56388950    2.52500010    2.17799997
   11.56472206    2.52500010    2.17799997
   11.56583309    2.52500010    2.17799997
   11.56666660    2.52500010    2.17799997
   11.56777763    2.52500010    2.17799997
   11.56888866    2.50600004    2.17799997
   11.56972218    2.50600004    2.17799997
   11.57083321    2.50600004    2.17799997
   11.57194424    2.50600004    2.17799997
   11.57305527    2.50600004    2.17799997
   11.57388878    2.50600004    2.19700003
   11.57499981    2.50600004    2.19700003
   11.57583332    2.50600004    2.19700003
   11.57694435    2.50600004    2.19700003
   11.57805538    2.50600004    2.19700003
   11.57888889    2.48600006    2.19700003
   11.57999992    2.48600006    2.19700003
   11.58111095    2.48600006    2.19700003
   11.58194447    2.48600006    2.19700003
   11.58305550    2.48600006    2.19700003
   11.58416653    2.48600006    2.19700003
   11.58500004    2.48600006    2.19700003
   11.58611107    2.48600006    2.19700003
   11.58722210    2.48600006    2.19700003
   11.58805561    2.48600006    2.19700003
   11.58916664    2.46700001    2.19700003
   11.59000015    2.46700001    2.19700003
   11.59111118    2.46700001    2.19700003
   11.59222221    2.46700001    2.19700003
   11.59305477    2.46700001    2.19700003
   11.59416676    2.46700001    2.19700003
   11.59527779    2.46700001    2.19700003
   11.59611034    2.46700001    2.19700003
   11.59722233    2.46700001    2.19700003
   11.59833336    2.46700001    2.19700003
   11.59916592    2.46700001    2.21600008
   11.60027790    2.46700001    2.21600008
   11.60138893    2.46700001    2.21600008
   11.60222244    2.46700001    2.21600008
   11.60333347    2.44799995    2.21600008
   11.60444450    2.44799995    2.21600008
   11.60527802    2.44799995    2.21600008
   11.60638905    2.44799995    2.21600008
   11.60722256    2.44799995    2.21600008
   11.60833359    2.44799995    2.21600008
   11.60944462    2.42799997    2.21600008
   11.61027813    2.42799997    2.21600008
   11.61138916    2.42799997    2.21600008
   11.61250019    2.42799997    2.21600008
   11.61333370    2.42799997    2.21600008
   11.61444473    2.42799997    2.21600008
   11.61555576    2.42799997    2.21600008
   11.61638927    2.42799997    2.21600008
   11.61750031    2.42799997    2.23600006
   11.61861134    2.42799997    2.23600006
   11.61944485    2.42799997    2.23600006
   11.62055588    2.40899992    2.21600008
   11.62166691    2.40899992    2.23600006
   11.62250042    2.40899992    2.23600006
   11.62361145    2.40899992    2.23600006
   11.62472248    2.40899992    2.23600006
   11.62583351    2.40899992    2.23600006
   11.62666702    2.40899992    2.23600006
   11.62777805    2.40899992    2.23600006
   11.62888908    2.40899992    2.23600006
   11.62972260    2.40899992    2.23600006
   11.63083363    2.40899992    2.23600006
   11.63194466    2.40899992    2.23600006
   11.63277817    2.40899992    2.23600006
   11.63388920    2.40899992    2.23600006
   11.63472176    2.40899992    2.23600006
   11.63583279    2.39000010    2.23600006
   11.63694477    2.39000010    2.23600006
   11.63777733    2.39000010    2.23600006
   11.63861084    2.39000010    2.23600006
   11.63944435    2.39000010    2.23600006
   11.64027786    2.39000010    2.23600006
   11.64111137    2.39000010    2.23600006
   11.64194393    2.39000010    2.23600006
   11.64277744    2.39000010    2.23600006
   11.64333344    2.39000010    2.23600006
   11.64416695    2.39000010    2.25500011
   11.64499950    2.39000010    2.23600006
   11.64611053    2.39000010    2.23600006
   11.64694405    2.39000010    2.23600006
   11.64777756    2.39000010    2.23600006
   11.64861107    2.39000010    2.23600006
   11.64944458    2.39000010    2.23600006
   11.65027714    2.39000010    2.23600006
   11.65111065    2.39000010    2.23600006
   11.65194416    2.39000010    2.25500011
   11.65277767    2.39000010    2.23600006
   11.65333271    2.39000010    2.25500011
   11.65416622    2.39000010    2.25500011
   11.65499973    2.37100005    2.25500011
   11.65583324    2.37100005    2.23600006
   11.65666676    2.37100005    2.25500011
   11.65749931    2.37100005    2.25500011
   11.65833282    2.37100005    2.25500011
   11.65916634    2.37100005    2.23600006
   11.65999985    2.37100005    2.25500011
   11.66083336    2.37100005    2.25500011
   11.66166592    2.37100005    2.25500011
   11.66249943    2.37100005    2.25500011
   11.66333294    2.37100005    2.25500011
   11.66416645    2.37100005    2.25500011
   11.66499996    2.37100005    2.25500011
   11.66583252    2.37100005    2.25500011
   11.66666698    2.37100005    2.25500011
   11.66750050    2.35100007    2.25500011
   11.66833401    2.35100007    2.25500011
   11.66916656    2.35100007    2.25500011
   11.67000008    2.35100007    2.25500011
   11.67083359    2.35100007    2.25500011
   11.67166710    2.35100007    2.25500011
   11.67250061    2.35100007    2.25500011
   11.67333412    2.35100007    2.27399993
   11.67416668    2.35100007    2.25500011
   11.67500019    2.35100007    2.25500011
   11.67583370    2.35100007    2.25500011
   11.67666721    2.35100007    2.25500011
   11.67750072    2.35100007    2.25500011
   11.67833328    2.35100007    2.25500011
   11.67916679    2.33200002    2.25500011
   11.68000031    2.33200002    2.25500011
   11.68083382    2.33200002    2.25500011
   11.68166733    2.33200002    2.25500011
   11.68249989    2.33200002    2.27399993
   11.68333340    2.33200002    2.25500011
   11.68416691    2.33200002    2.27399993
   11.68500042    2.33200002    2.25500011
   11.68583298    2.33200002    2.25500011
   11.68666649    2.33200002    2.25500011
   11.68750000    2.33200002    2.27399993
   11.68833351    2.31299996    2.27399993
   11.68916702    2.33200002    2.27399993
   11.69000053    2.31299996    2.25500011
   11.69083309    2.31299996    2.25500011
   11.69166660    2.31299996    2.27399993
   11.69250011    2.31299996    2.25500011
   11.69333363    2.31299996    2.27399993
   11.69416714    2.31299996    2.27399993
   11.69499969    2.31299996    2.27399993
   11.69583321    2.31299996    2.27399993
   11.69666672    2.31299996    2.27399993
   11.69750023    2.31299996    2.27399993
   11.69833374    2.29399991    2.27399993
   11.69916630    2.29399991    2.27399993
   11.69999981    2.29399991    2.27399993
   11.70083332    2.29399991    2.27399993
   11.70166683    2.29399991    2.27399993
   11.70249939    2.29399991    2.27399993
   11.70333290    2.29399991    2.27399993
   11.70416641    2.29399991    2.27399993
   11.70499992    2.29399991    2.27399993
   11.70583344    2.29399991    2.27399993
   11.70666695    2.29399991    2.27399993
   11.70749950    2.29399991    2.27399993
   11.70833302    2.29399991    2.29399991
   11.70916653    2.27399993    2.27399993
   11.71000004    2.27399993    2.29399991
   11.71083355    2.27399993    2.27399993
   11.71166611    2.27399993    2.27399993
   11.71249962    2.27399993    2.27399993
   11.71333313    2.27399993    2.29399991
   11.71416664    2.27399993    2.29399991
   11.71500015    2.27399993    2.27399993
   11.71583271    2.27399993    2.29399991
   11.71666622    2.27399993    2.29399991
   11.71749973    2.27399993    2.29399991
   11.71833324    2.27399993    2.29399991
   11.71916580    2.27399993    2.29399991
   11.71999931    2.27399993    2.29399991
   11.72083282    2.27399993    2.27399993
   11.72166634    2.27399993    2.29399991
   11.72249985    2.27399993    2.29399991
   11.72333336    2.27399993    2.29399991
   11.72416592    2.27399993    2.29399991
   11.72499943    2.27399993    2.29399991
   11.72583294    2.27399993    2.29399991
   11.72666645    2.27399993    2.29399991
   11.72749996    2.27399993    2.29399991
   11.72833252    2.27399993    2.29399991
   11.72916603    2.27399993    2.29399991
   11.72999954    2.27399993    2.29399991
   11.73083305    2.27399993    2.29399991
   11.73166656    2.27399993    2.29399991
   11.73249912    2.25500011    2.29399991
   11.73333359    2.27399993    2.29399991
   11.73416710    2.27399993    2.29399991
   11.73500061    2.25500011    2.29399991
   11.73583317    2.27399993    2.29399991
   11.73666668    2.25500011    2.29399991
   11.73750019    2.25500011    2.29399991
   11.73833370    2.25500011    2.29399991
   11.73916721    2.25500011    2.29399991
   11.74000072    2.25500011    2.29399991
   11.74083328    2.25500011    2.29399991
   11.74166679    2.25500011    2.29399991
   11.74250031    2.25500011    2.31299996
   11.74333382    2.25500011    2.29399991
   11.74416733    2.25500011    2.31299996
   11.74499989    2.25500011    2.31299996
   11.74583340    2.25500011    2.29399991
   11.74666691    2.25500011    2.29399991
   11.74750042    2.25500011    2.31299996
   11.74833393    2.25500011    2.31299996
   11.74916649    2.25500011    2.31299996
   11.75000000    2.25500011    2.31299996
   11.75083351    2.25500011    2.31299996
   11.75166702    2.25500011    2.31299996
   11.75249958    2.25500011    2.31299996
   11.75333309    2.25500011    2.31299996
   11.75416660    2.25500011    2.31299996
   11.75500011    2.23600006    2.31299996
   11.75583363    2.23600006    2.31299996
   11.75666714    2.23600006    2.31299996
   11.75749969    2.25500011    2.31299996
   11.75833321    2.25500011    2.31299996
   11.75916672    2.23600006    2.31299996
   11.76000023    2.23600006    2.31299996
   11.76083374    2.23600006    2.31299996
   11.76166630    2.23600006    2.31299996
   11.76249981    2.23600006    2.31299996
   11.76333332    2.23600006    2.31299996
   11.76416683    2.23600006    2.31299996
   11.76500034    2.23600006    2.31299996
   11.76583290    2.23600006    2.31299996
   11.76666641    2.23600006    2.31299996
   11.76749992    2.23600006    2.31299996
   11.76833344    2.23600006    2.31299996
   11.76916599    2.23600006    2.31299996
   11.76999950    2.23600006    2.31299996
   11.77083302    2.23600006    2.31299996
   11.77166653    2.21600008    2.31299996
   11.77250004    2.23600006    2.31299996
   11.77333355    2.21600008    2.31299996
   11.77388859    2.21600008    2.31299996
   11.77472210    2.21600008    2.31299996
   11.77555561    2.21600008    2.31299996
   11.77638817    2.21600008    2.31299996
   11.77722168    2.21600008    2.31299996
   11.77805519    2.21600008    2.31299996
   11.77916622    2.21600008    2.31299996
   11.77972221    2.21600008    2.31299996
   11.78055573    2.21600008    2.31299996
   11.78138828    2.21600008    2.31299996
   11.78222179    2.21600008    2.33200002
   11.78305531    2.19700003    2.31299996
   11.78388977    2.19700003    2.33200002
   11.78472233    2.19700003    2.33200002
   11.78555584    2.19700003    2.31299996
   11.78638935    2.21600008    2.31299996
   11.78722286    2.19700003    2.33200002
   11.78805637    2.19700003    2.33200002
   11.78888893    2.19700003    2.33200002
   11.78972244    2.19700003    2.33200002
   11.79055595    2.19700003    2.33200002
   11.79138947    2.19700003    2.31299996
   11.79222298    2.19700003    2.33200002
   11.79305553    2.19700003    2.33200002
   11.79388905    2.19700003    2.33200002
   11.79472256    2.19700003    2.33200002
   11.79555607    2.19700003    2.33200002
   11.79638958    2.17799997    2.33200002
   11.79722309    2.19700003    2.33200002
   11.79805565    2.19700003    2.33200002
   11.79888916    2.19700003    2.33200002
   11.79972267    2.17799997    2.33200002
   11.80055618    2.17799997    2.33200002
   11.80138874    2.17799997    2.33200002
   11.80222225    2.19700003    2.33200002
   11.80305576    2.19700003    2.33200002
   11.80388927    2.19700003    2.33200002
   11.80472279    2.17799997    2.33200002
   11.80555534    2.17799997    2.33200002
   11.80638885    2.17799997    2.33200002
   11.80722237    2.17799997    2.33200002
   11.80805588    2.17799997    2.35100007
   11.80888939    2.17799997    2.35100007
   11.81000042    2.19700003    2.33200002
   11.81083393    2.19700003    2.33200002
   11.81138897    2.17799997    2.35100007
   11.81222248    2.17799997    2.33200002
   11.81305599    2.17799997    2.33200002
   11.81388950    2.17799997    2.35100007
   11.81472206    2.19700003    2.35100007
   11.81555557    2.17799997    2.33200002
   11.81638908    2.19700003    2.33200002
   11.81722260    2.19700003    2.33200002
   11.81833363    2.17799997    2.33200002
   11.81888866    2.17799997    2.35100007
   11.81972218    2.19700003    2.33200002
   11.82055569    2.17799997    2.35100007
   11.82138920    2.17799997    2.35100007
   11.82222176    2.17799997    2.35100007
   11.82305527    2.17799997    2.35100007
   11.82388878    2.17799997    2.33200002
   11.82472229    2.17799997    2.33200002
   11.82555580    2.17799997    2.35100007
   11.82638836    2.17799997    2.35100007
   11.82722187    2.17799997    2.35100007
   11.82805538    2.17799997    2.37100005
   11.82888889    2.17799997    2.35100007
   11.82972240    2.17799997    2.35100007
   11.83055592    2.17799997    2.35100007
   11.83138847    2.19700003    2.35100007
   11.83222198    2.17799997    2.35100007
   11.83305550    2.19700003    2.35100007
   11.83388901    2.17799997    2.35100007
   11.83472157    2.17799997    2.35100007
   11.83555508    2.17799997    2.35100007
   11.83638859    2.17799997    2.35100007
   11.83722210    2.17799997    2.35100007
   11.83805561    2.17799997    2.35100007
   11.83888817    2.17799997    2.35100007
   11.83972168    2.17799997    2.35100007
   11.84055519    2.17799997    2.35100007
   11.84138870    2.17799997    2.35100007
   11.84222221    2.17799997    2.35100007
   11.84305477    2.17799997    2.37100005
   11.84388828    2.17799997    2.35100007
   11.84472179    2.17799997    2.37100005
   11.84555531    2.17799997    2.35100007
   11.84638882    2.17799997    2.37100005
   11.84722233    2.17799997    2.35100007
   11.84805489    2.17799997    2.35100007
   11.84888840    2.17799997    2.35100007
   11.84972191    2.17799997    2.35100007
   11.85055637    2.17799997    2.37100005
   11.85138893    2.17799997    2.37100005
   11.85222244    2.17799997    2.35100007
   11.85305595    2.17799997    2.35100007
   11.85388947    2.17799997    2.35100007
   11.85472298    2.17799997    2.37100005
   11.85555553    2.17799997    2.37100005
   11.85638905    2.15899992    2.35100007
   11.85722256    2.17799997    2.35100007
   11.85805607    2.15899992    2.37100005
   11.85888958    2.17799997    2.37100005
   11.85972214    2.15899992    2.37100005
   11.86055565    2.17799997    2.35100007
   11.86138916    2.15899992    2.37100005
   11.86222267    2.15899992    2.37100005
   11.86305618    2.15899992    2.35100007
   11.86388969    2.15899992    2.37100005
   11.86472225    2.17799997    2.37100005
   11.86555576    2.17799997    2.37100005
   11.86638927    2.15899992    2.37100005
   11.86722279    2.15899992    2.37100005
   11.86805534    2.15899992    2.37100005
   11.86888885    2.15899992    2.37100005
   11.86972237    2.15899992    2.37100005
   11.87055588    2.15899992    2.37100005
   11.87138939    2.15899992    2.37100005
   11.87222195    2.15899992    2.37100005
   11.87305546    2.15899992    2.37100005
   11.87388897    2.15899992    2.37100005
   11.87472248    2.13899994    2.37100005
   11.87555599    2.15899992    2.37100005
   11.87638855    2.15899992    2.37100005
   11.87722206    2.15899992    2.37100005
   11.87805557    2.13899994    2.37100005
   11.87888908    2.15899992    2.37100005
   11.87972260    2.13899994    2.39000010
   11.88055611    2.13899994    2.37100005
   11.88138866    2.13899994    2.37100005
   11.88222218    2.13899994    2.39000010
   11.88305569    2.13899994    2.39000010
   11.88388920    2.13899994    2.37100005
   11.88472176    2.13899994    2.39000010
   11.88555527    2.13899994    2.37100005
   11.88638878    2.13899994    2.39000010
   11.88722229    2.13899994    2.39000010
   11.88805580    2.13899994    2.39000010
   11.88888836    2.13899994    2.39000010
   11.88972187    2.13899994    2.39000010
   11.89055538    2.13899994    2.39000010
   11.89138889    2.13899994    2.39000010
   11.89222240    2.13899994    2.37100005
   11.89305496    2.13899994    2.39000010
   11.89388847    2.13899994    2.39000010
   11.89472198    2.13899994    2.39000010
   11.89555550    2.13899994    2.39000010
   11.89638901    2.13899994    2.39000010
   11.89722252    2.13899994    2.39000010
   11.89805508    2.13899994    2.39000010
   11.89888859    2.13899994    2.39000010
   11.89972210    2.13899994    2.39000010
   11.90055561    2.13899994    2.37100005
   11.90138817    2.13899994    2.39000010
   11.90222168    2.13899994    2.39000010
   11.90305519    2.11999989    2.39000010
   11.90388870    2.13899994    2.39000010
   11.90472221    2.13899994    2.39000010
   11.90555477    2.13899994    2.39000010
   11.90638828    2.13899994    2.37100005
   11.90722179    2.13899994    2.39000010
   11.90805531    2.11999989    2.39000010
   11.90888882    2.11999989    2.39000010
   11.90972137    2.11999989    2.39000010
   11.91055489    2.13899994    2.39000010
   11.91138840    2.13899994    2.39000010
   11.91222191    2.13899994    2.39000010
   11.91305542    2.13899994    2.39000010
   11.91388893    2.13899994    2.39000010
   11.91472149    2.13899994    2.39000010
   11.91555500    2.13899994    2.39000010
   11.91638851    2.11999989    2.39000010
   11.91722298    2.13899994    2.39000010
   11.91805553    2.13899994    2.39000010
   11.91888905    2.13899994    2.39000010
   11.91972256    2.13899994    2.39000010
   11.92055607    2.13899994    2.39000010
   11.92138958    2.11999989    2.39000010
   11.92222214    2.11999989    2.39000010
   11.92305565    2.11999989    2.39000010
   11.92388916    2.13899994    2.39000010
   11.92472267    2.13899994    2.39000010
   11.92555618    2.13899994    2.39000010
   11.92638874    2.11999989    2.40899992
   11.92722225    2.13899994    2.40899992
   11.92805576    2.13899994    2.39000010
   11.92888927    2.11999989    2.39000010
   11.92972279    2.13899994    2.39000010
   11.93055630    2.13899994    2.40899992
   11.93138885    2.11999989    2.40899992
   11.93222237    2.11999989    2.39000010
   11.93305588    2.11999989    2.40899992
   11.93388939    2.11999989    2.40899992
   11.93472195    2.11999989    2.40899992
   11.93555546    2.13899994    2.40899992
   11.93638897    2.11999989    2.40899992
   11.93722248    2.11999989    2.40899992
   11.93805599    2.11999989    2.40899992
   11.93888855    2.11999989    2.40899992
   11.93972206    2.11999989    2.40899992
   11.94055557    2.11999989    2.40899992
   11.94138908    2.11999989    2.40899992
   11.94222260    2.11999989    2.40899992
   11.94305515    2.11999989    2.40899992
   11.94388866    2.11999989    2.40899992
   11.94472218    2.11999989    2.40899992
   11.94555569    2.11999989    2.40899992
   11.94638920    2.11999989    2.40899992
   11.94722271    2.11999989    2.40899992
   11.94805527    2.10100007    2.40899992
   11.94888878    2.10100007    2.40899992
   11.94972229    2.10100007    2.40899992
   11.95055580    2.10100007    2.40899992
   11.95138836    2.10100007    2.40899992
   11.95222187    2.10100007    2.40899992
   11.95305538    2.10100007    2.40899992
   11.95388889    2.11999989    2.40899992
   11.95472240    2.10100007    2.40899992
   11.95555496    2.10100007    2.40899992
   11.95638847    2.10100007    2.40899992
   11.95722198    2.10100007    2.42799997
   11.95805550    2.10100007    2.40899992
   11.95888901    2.10100007    2.40899992
   11.95972157    2.10100007    2.42799997
   11.96055508    2.08100009    2.40899992
   11.96138859    2.10100007    2.40899992
   11.96222210    2.10100007    2.40899992
   11.96305561    2.10100007    2.40899992
   11.96388912    2.08100009    2.40899992
   11.96472168    2.08100009    2.40899992
   11.96555519    2.08100009    2.42799997
   11.96638870    2.08100009    2.40899992
   11.96722221    2.08100009    2.40899992
   11.96805477    2.08100009    2.40899992
   11.96888828    2.08100009    2.40899992
   11.96972179    2.08100009    2.40899992
   11.97055531    2.08100009    2.40899992
   11.97138882    2.08100009    2.42799997
   11.97222137    2.08100009    2.40899992
   11.97305489    2.08100009    2.42799997
   11.97388840    2.08100009    2.40899992
   11.97472191    2.08100009    2.40899992
   11.97555542    2.06200004    2.40899992
   11.97638798    2.06200004    2.42799997
   11.97722149    2.08100009    2.42799997
   11.97805500    2.06200004    2.42799997
   11.97888851    2.06200004    2.42799997
   11.97972202    2.06200004    2.42799997
   11.98055553    2.08100009    2.42799997
   11.98138809    2.06200004    2.42799997
   11.98222160    2.06200004    2.42799997
   11.98305511    2.08100009    2.42799997
   11.98388958    2.06200004    2.42799997
   11.98472214    2.08100009    2.40899992
   11.98555565    2.06200004    2.42799997
   11.98638916    2.08100009    2.42799997
   11.98722267    2.06200004    2.42799997
   11.98805618    2.06200004    2.42799997
   11.98888874    2.08100009    2.42799997
   11.98972225    2.08100009    2.42799997
   11.99055576    2.08100009    2.42799997
   11.99138927    2.06200004    2.42799997
   11.99222279    2.08100009    2.42799997
   11.99305534    2.08100009    2.42799997
   11.99388885    2.08100009    2.44799995
   11.99472237    2.08100009    2.44799995
   11.99555588    2.08100009    2.42799997
   11.99638939    2.08100009    2.42799997
   11.99722290    2.08100009    2.42799997
   11.99805546    2.08100009    2.42799997
   11.99888897    2.08100009    2.42799997
   11.99972248    2.08100009    2.42799997
   12.00055599    2.08100009    2.42799997
   12.00138855    2.08100009    2.42799997
   12.00222206    2.08100009    2.44799995
   12.00305557    2.08100009    2.42799997
   12.00388908    2.08100009    2.44799995
   12.00472260    2.08100009    2.42799997
   12.00555515    2.06200004    2.44799995
   12.00638866    2.08100009    2.44799995
   12.00722218    2.08100009    2.44799995
   12.00805569    2.08100009    2.44799995
   12.00888920    2.08100009    2.42799997
   12.00972176    2.06200004    2.42799997
   12.01055527    2.06200004    2.42799997
   12.01138878    2.08100009    2.42799997
   12.01222229    2.08100009    2.44799995
   12.01305580    2.06200004    2.42799997
