    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17555618    4.91499996    1.60000002
   11.17666721    4.91499996    1.60000002
   11.17750072    4.91499996    1.60000002
   11.17861176    4.91499996    1.60000002
   11.17944431    4.91499996    1.60000002
   11.18055630    4.91499996    1.60000002
   11.18166733    4.91499996    1.60000002
   11.18249989    4.91499996    1.60000002
   11.18361092    4.91499996    1.61899996
   11.18444443    4.91499996    1.61899996
   11.18555546    4.91499996    1.61899996
   11.18666649    4.91499996    1.61899996
   11.18750000    4.91499996    1.61899996
   11.18861103    4.91499996    1.61899996
   11.18944454    4.91499996    1.61899996
   11.19055557    4.91499996    1.61899996
   11.19138908    4.91499996    1.61899996
   11.19250011    4.91499996    1.61899996
   11.19361115    4.91499996    1.63800001
   11.19444466    4.91499996    1.61899996
   11.19555569    4.91499996    1.63800001
   11.19638920    4.91499996    1.63800001
   11.19750023    4.91499996    1.61899996
   11.19861126    4.91499996    1.63800001
   11.19944477    4.91499996    1.63800001
   11.20055580    4.91499996    1.63800001
   11.20166683    4.91499996    1.65699995
   11.20249939    4.91499996    1.65699995
   11.20361137    4.91499996    1.63800001
   11.20444393    4.91499996    1.65699995
   11.20555496    4.91499996    1.65699995
   11.20638847    4.91499996    1.63800001
   11.20749950    4.91499996    1.65699995
   11.20861053    4.91499996    1.65699995
   11.20944405    4.91499996    1.65699995
   11.21055508    4.91499996    1.67700005
   11.21138859    4.91499996    1.65699995
   11.21249962    4.91499996    1.67700005
   11.21361065    4.91499996    1.65699995
   11.21444416    4.91499996    1.65699995
   11.21555519    4.91499996    1.67700005
   11.21638870    4.91499996    1.65699995
   11.21749973    4.91499996    1.67700005
   11.21861076    4.91499996    1.67700005
   11.21944427    4.91499996    1.67700005
   11.22055531    4.91499996    1.69599998
   11.22138882    4.91499996    1.67700005
   11.22249985    4.91499996    1.69599998
   11.22361088    4.91499996    1.69599998
   11.22444439    4.91499996    1.69599998
   11.22555542    4.91499996    1.69599998
   11.22638798    4.91499996    1.69599998
   11.22749996    4.91499996    1.69599998
   11.22861099    4.91499996    1.69599998
   11.22944355    4.91499996    1.69599998
   11.23055553    4.91499996    1.71500003
   11.23138809    4.91499996    1.69599998
   11.23249912    4.91499996    1.71500003
   11.23333359    4.91499996    1.69599998
   11.23444462    4.91499996    1.69599998
   11.23555565    4.91499996    1.69599998
   11.23638916    4.91499996    1.71500003
   11.23750019    4.91499996    1.71500003
   11.23833370    4.91499996    1.71500003
   11.23944473    4.91499996    1.71500003
   11.24027824    4.91499996    1.71500003
   11.24138927    4.91499996    1.71500003
   11.24250031    4.91499996    1.71500003
   11.24333382    4.91499996    1.71500003
   11.24444485    4.91499996    1.73399997
   11.24527836    4.91499996    1.73399997
   11.24638939    4.91499996    1.73399997
   11.24722290    4.91499996    1.71500003
   11.24833393    4.91499996    1.73399997
   11.24944496    4.91499996    1.73399997
   11.25027752    4.91499996    1.73399997
   11.25138855    4.91499996    1.71500003
   11.25222206    4.91499996    1.73399997
   11.25333309    4.91499996    1.73399997
   11.25444412    4.91499996    1.73399997
   11.25527763    4.91499996    1.73399997
   11.25638866    4.91499996    1.73399997
   11.25722218    4.91499996    1.73399997
   11.25833321    4.91499996    1.73399997
   11.25916672    4.91499996    1.73399997
   11.26027775    4.91499996    1.73399997
   11.26138878    4.91499996    1.73399997
   11.26222229    4.91499996    1.73399997
   11.26333332    4.91499996    1.73399997
   11.26416683    4.91499996    1.73399997
   11.26527786    4.91499996    1.73399997
   11.26611137    4.91499996    1.73399997
   11.26722240    4.91499996    1.73399997
   11.26833344    4.91499996    1.75399995
   11.26916599    4.91499996    1.73399997
   11.27027798    4.91499996    1.75399995
   11.27111053    4.91499996    1.75399995
   11.27222157    4.91499996    1.75399995
   11.27333355    4.91499996    1.75399995
   11.27416611    4.91499996    1.75399995
   11.27527714    4.91499996    1.75399995
   11.27611065    4.91499996    1.75399995
   11.27722168    4.91499996    1.75399995
   11.27833271    4.91499996    1.75399995
   11.27916622    4.91499996    1.77300000
   11.28027725    4.91499996    1.77300000
   11.28111076    4.91499996    1.77300000
   11.28222179    4.91499996    1.77300000
   11.28333378    4.91499996    1.77300000
   11.28416729    4.91499996    1.77300000
   11.28527832    4.91499996    1.79200006
   11.28611183    4.91499996    1.77300000
   11.28722286    4.91499996    1.77300000
   11.28805637    4.91499996    1.79200006
   11.28916740    4.91499996    1.79200006
   11.29027843    4.91499996    1.79200006
   11.29111195    4.91499996    1.79200006
   11.29222298    4.91499996    1.79200006
   11.29333401    4.91499996    1.79200006
   11.29416752    4.91499996    1.79200006
   11.29527855    4.91499996    1.79200006
   11.29638958    4.91499996    1.79200006
   11.29722309    4.91499996    1.79200006
   11.29833412    4.91499996    1.81200004
   11.29916668    4.91499996    1.79200006
   11.30027771    4.91499996    1.79200006
   11.30138874    4.91499996    1.79200006
   11.30222225    4.91499996    1.79200006
   11.30333328    4.91499996    1.79200006
   11.30416679    4.91499996    1.79200006
   11.30527782    4.91499996    1.81200004
   11.30638885    4.91499996    1.79200006
   11.30722237    4.91499996    1.81200004
   11.30833340    4.91499996    1.79200006
   11.30916691    4.91499996    1.79200006
   11.31027794    4.91499996    1.81200004
   11.31138897    4.91499996    1.81200004
   11.31222248    4.91499996    1.83099997
   11.31333351    4.91499996    1.83099997
   11.31416702    4.91499996    1.83099997
   11.31527805    4.91499996    1.83099997
   11.31638908    4.91499996    1.83099997
   11.31722260    4.91499996    1.81200004
   11.31833363    4.91499996    1.83099997
   11.31916618    4.91499996    1.81200004
   11.32027817    4.91499996    1.83099997
   11.32138920    4.91499996    1.83099997
   11.32222176    4.91499996    1.83099997
   11.32333374    4.91499996    1.83099997
   11.32416630    4.91499996    1.83099997
   11.32527733    4.91499996    1.83099997
   11.32638836    4.91499996    1.83099997
   11.32722187    4.91499996    1.85000002
   11.32833290    4.91499996    1.83099997
   11.32916641    4.91499996    1.85000002
   11.33027744    4.91499996    1.83099997
   11.33111095    4.91499996    1.85000002
   11.33222198    4.91499996    1.85000002
   11.33305550    4.91499996    1.85000002
   11.33416653    4.91499996    1.85000002
   11.33527756    4.91499996    1.85000002
   11.33611107    4.91499996    1.85000002
   11.33722210    4.91499996    1.85000002
   11.33805561    4.91499996    1.85000002
   11.33916664    4.91499996    1.85000002
   11.34027767    4.91499996    1.86899996
   11.34111118    4.91499996    1.85000002
   11.34222221    4.91499996    1.85000002
   11.34305477    4.91499996    1.86899996
   11.34416676    4.91499996    1.86899996
   11.34527779    4.91499996    1.86899996
   11.34611034    4.91499996    1.86899996
   11.34722233    4.91499996    1.86899996
   11.34805489    4.91499996    1.86899996
   11.34916592    4.91499996    1.86899996
   11.35027790    4.91499996    1.86899996
   11.35111141    4.91499996    1.86899996
   11.35222244    4.91499996    1.86899996
   11.35305595    4.91499996    1.86899996
   11.35416698    4.91499996    1.86899996
   11.35527802    4.91499996    1.86899996
   11.35611153    4.91499996    1.86899996
   11.35722256    4.91499996    1.86899996
   11.35805607    4.91499996    1.86899996
   11.35916710    4.91499996    1.86899996
   11.36000061    4.91499996    1.86899996
   11.36111164    4.91499996    1.88900006
   11.36222267    4.91499996    1.88900006
   11.36305618    4.91499996    1.88900006
   11.36416721    4.91499996    1.88900006
   11.36500072    4.91499996    1.88900006
   11.36611176    4.91499996    1.88900006
   11.36694431    4.91499996    1.88900006
   11.36805534    4.91499996    1.88900006
   11.36916637    4.91499996    1.88900006
   11.36999989    4.91499996    1.90799999
   11.37111092    4.91499996    1.88900006
   11.37194443    4.91499996    1.88900006
   11.37305546    4.91499996    1.90799999
   11.37416649    4.91499996    1.90799999
   11.37500000    4.91499996    1.90799999
   11.37611103    4.91499996    1.88900006
   11.37722206    4.91499996    1.90799999
   11.37805557    4.91499996    1.90799999
   11.37916660    4.91499996    1.88900006
   11.38000011    4.91499996    1.90799999
   11.38111115    4.91499996    1.90799999
   11.38222218    4.91499996    1.90799999
   11.38305569    4.91499996    1.92700005
   11.38416672    4.91499996    1.90799999
   11.38500023    4.91499996    1.92700005
   11.38611126    4.91499996    1.90799999
   11.38694477    4.91499996    1.90799999
   11.38805580    4.91499996    1.92700005
   11.38916683    4.91499996    1.92700005
   11.39000034    4.91499996    1.92700005
   11.39111137    4.91499996    1.92700005
   11.39222240    4.91499996    1.92700005
   11.39305496    4.91499996    1.92700005
   11.39416695    4.91499996    1.92700005
   11.39499950    4.91499996    1.92700005
   11.39611053    4.91499996    1.92700005
   11.39694405    4.91499996    1.92700005
   11.39805508    4.91499996    1.94700003
   11.39916611    4.91499996    1.92700005
   11.39999962    4.91499996    1.92700005
   11.40111065    4.91499996    1.94700003
   11.40194416    4.91499996    1.94700003
   11.40305519    4.91499996    1.94700003
   11.40416622    4.91499996    1.94700003
   11.40499973    4.91499996    1.94700003
   11.40611076    4.91499996    1.94700003
   11.40694427    4.91499996    1.94700003
   11.40805531    4.91499996    1.94700003
   11.40916634    4.91499996    1.94700003
   11.40999985    4.91499996    1.94700003
   11.41111088    4.91499996    1.94700003
   11.41194439    4.91499996    1.94700003
   11.41305542    4.91499996    1.94700003
   11.41416645    4.91499996    1.94700003
   11.41499996    4.91499996    1.96599996
   11.41611099    4.91499996    1.94700003
   11.41694450    4.91499996    1.94700003
   11.41805553    4.91499996    1.94700003
   11.41916656    4.91499996    1.94700003
   11.42000008    4.91499996    1.94700003
   11.42111111    4.91499996    1.94700003
   11.42194462    4.91499996    1.96599996
   11.42305565    4.91499996    1.94700003
   11.42416668    4.91499996    1.96599996
   11.42500019    4.91499996    1.94700003
   11.42611122    4.91499996    1.96599996
   11.42694473    4.91499996    1.96599996
   11.42805576    4.91499996    1.96599996
   11.42916679    4.91499996    1.98500001
   11.43000031    4.91499996    1.96599996
   11.43111134    4.91499996    1.96599996
   11.43194485    4.91499996    1.96599996
   11.43305588    4.91499996    1.96599996
   11.43416691    4.91499996    1.98500001
   11.43500042    4.91499996    2.00399995
   11.43611145    4.91499996    1.96599996
   11.43694496    4.91499996    1.98500001
   11.43805599    4.91499996    1.96599996
   11.43888855    4.91499996    1.98500001
   11.44000053    4.91499996    1.98500001
   11.44111156    4.91499996    1.98500001
   11.44194412    4.91499996    1.98500001
   11.44305515    4.91499996    1.98500001
   11.44388866    4.91499996    1.98500001
   11.44499969    4.91499996    1.98500001
   11.44583321    4.91499996    1.98500001
   11.44694424    4.91499996    2.00399995
   11.44805527    4.91499996    1.98500001
   11.44888878    4.91499996    1.98500001
   11.44999981    4.91499996    2.02399993
   11.45083332    4.91499996    2.00399995
   11.45194435    4.91499996    2.00399995
   11.45305538    4.91499996    2.00399995
   11.45388889    4.91499996    2.00399995
   11.45499992    4.91499996    2.00399995
   11.45583344    4.91499996    1.98500001
   11.45694447    4.91499996    2.00399995
   11.45805550    4.91499996    2.00399995
   11.45888901    4.91499996    2.00399995
   11.46000004    4.91499996    2.00399995
   11.46083355    4.91499996    2.00399995
   11.46194458    4.91499996    2.02399993
   11.46277714    4.91499996    2.02399993
   11.46388912    4.91499996    2.00399995
   11.46500015    4.91499996    2.02399993
   11.46583271    4.91499996    2.04299998
   11.46694374    4.91499996    2.02399993
   11.46805477    4.91499996    2.02399993
   11.46888828    4.91499996    2.00399995
   11.46999931    4.91499996    2.00399995
   11.47083282    4.91499996    2.02399993
   11.47194386    4.91499996    2.00399995
   11.47305489    4.91499996    2.02399993
   11.47388840    4.91499996    2.02399993
   11.47499943    4.91499996    2.02399993
   11.47583294    4.91499996    2.02399993
   11.47694397    4.91499996    2.02399993
   11.47805500    4.91499996    2.02399993
   11.47888851    4.91499996    2.02399993
   11.47999954    4.91499996    2.02399993
   11.48083305    4.91499996    2.02399993
   11.48194408    4.91499996    2.02399993
   11.48305511    4.91499996    2.02399993
   11.48388958    4.91499996    2.02399993
   11.48500061    4.91499996    2.02399993
   11.48583317    4.91499996    2.02399993
   11.48694515    4.91499996    2.02399993
   11.48777771    4.91499996    2.04299998
   11.48888874    4.91499996    2.02399993
   11.49000072    4.91499996    2.02399993
   11.49083328    4.91499996    2.02399993
   11.49194431    4.91499996    2.02399993
   11.49277782    4.91499996    2.04299998
   11.49388885    4.91499996    2.04299998
   11.49499989    4.91499996    2.04299998
   11.49583340    4.91499996    2.04299998
   11.49694443    4.91499996    2.04299998
   11.49777794    4.91499996    2.04299998
   11.49888897    4.91499996    2.02399993
   11.50000000    4.91499996    2.04299998
   11.50083351    4.91499996    2.04299998
   11.50194454    4.91499996    2.04299998
   11.50305557    4.91499996    2.04299998
   11.50388908    4.91499996    2.04299998
   11.50500011    4.91499996    2.04299998
   11.50583363    4.91499996    2.04299998
   11.50694466    4.91499996    2.04299998
   11.50777817    4.91499996    2.04299998
   11.50888920    4.91499996    2.04299998
   11.51000023    4.91499996    2.04299998
   11.51083374    4.91499996    2.04299998
   11.51194477    4.91499996    2.06200004
   11.51277733    4.91499996    2.06200004
   11.51388931    4.91499996    2.06200004
   11.51500034    4.91499996    2.06200004
   11.51583290    4.91499996    2.06200004
   11.51694393    4.91499996    2.08100009
   11.51805496    4.91499996    2.06200004
   11.51888847    4.91499996    2.08100009
   11.51999950    4.91499996    2.06200004
   11.52083302    4.91499996    2.06200004
   11.52194405    4.91499996    2.06200004
   11.52277756    4.91499996    2.08100009
   11.52388859    4.91499996    2.06200004
   11.52499962    4.91499996    2.08100009
   11.52583313    4.91499996    2.06200004
   11.52694416    4.91499996    2.06200004
   11.52777767    4.91499996    2.06200004
   11.52888870    4.91499996    2.08100009
   11.52999973    4.91499996    2.06200004
   11.53083324    4.91499996    2.08100009
   11.53194427    4.91499996    2.08100009
   11.53277779    4.91499996    2.08100009
   11.53388977    4.91499996    2.08100009
   11.53500080    4.91499996    2.08100009
   11.53583336    4.91499996    2.08100009
   11.53694534    4.91499996    2.08100009
   11.53777790    4.91499996    2.08100009
   11.53888893    4.91499996    2.08100009
   11.53972244    4.91499996    2.08100009
   11.54083347    4.91499996    2.06200004
   11.54194450    4.91499996    2.08100009
   11.54277802    4.91499996    2.08100009
   11.54388905    4.91499996    2.08100009
   11.54472256    4.91499996    2.08100009
   11.54583359    4.91499996    2.08100009
   11.54694462    4.91499996    2.10100007
   11.54777813    4.91499996    2.08100009
   11.54888916    4.91499996    2.10100007
   11.54972267    4.91499996    2.10100007
   11.55083370    4.91499996    2.10100007
   11.55194473    4.91499996    2.10100007
   11.55277824    4.91499996    2.10100007
   11.55388927    4.91499996    2.10100007
   11.55472279    4.91499996    2.08100009
   11.55583382    4.91499996    2.10100007
   11.55666733    4.91499996    2.10100007
   11.55777836    4.91499996    2.10100007
   11.55888939    4.91499996    2.10100007
   11.55972195    4.91499996    2.10100007
   11.56083393    4.91499996    2.10100007
   11.56166649    4.91499996    2.10100007
   11.56277752    4.91499996    2.11999989
   11.56388950    4.91499996    2.11999989
   11.56472206    4.91499996    2.11999989
   11.56583309    4.91499996    2.10100007
   11.56666660    4.91499996    2.10100007
   11.56777763    4.91499996    2.11999989
   11.56888866    4.91499996    2.10100007
   11.56972218    4.91499996    2.11999989
   11.57083321    4.91499996    2.11999989
   11.57166672    4.91499996    2.11999989
   11.57277775    4.91499996    2.11999989
   11.57388878    4.91499996    2.11999989
   11.57472229    4.91499996    2.11999989
   11.57583332    4.91499996    2.11999989
   11.57666683    4.91499996    2.11999989
   11.57777786    4.91499996    2.11999989
   11.57888889    4.91499996    2.11999989
   11.57972240    4.91499996    2.11999989
   11.58083344    4.91499996    2.11999989
   11.58166695    4.91499996    2.13899994
   11.58277798    4.91499996    2.11999989
   11.58388901    4.91499996    2.11999989
   11.58472157    4.91499996    2.13899994
   11.58583260    4.91499996    2.13899994
   11.58694458    4.91499996    2.13899994
   11.58777714    4.91499996    2.13899994
   11.58888817    4.91499996    2.13899994
   11.58972168    4.91499996    2.13899994
   11.59083271    4.91499996    2.11999989
   11.59194374    4.91499996    2.13899994
   11.59277725    4.91499996    2.13899994
   11.59388828    4.91499996    2.13899994
   11.59472179    4.91499996    2.11999989
   11.59583282    4.91499996    2.13899994
   11.59694386    4.91499996    2.13899994
   11.59777737    4.91499996    2.15899992
   11.59888840    4.91499996    2.13899994
   11.59972191    4.91499996    2.15899992
   11.60083389    4.91499996    2.13899994
   11.60194492    4.91499996    2.15899992
   11.60277843    4.91499996    2.13899994
   11.60388947    4.91499996    2.15899992
   11.60472298    4.91499996    2.15899992
   11.60583401    4.91499996    2.13899994
   11.60694504    4.91499996    2.13899994
   11.60777855    4.91499996    2.15899992
   11.60888958    4.91499996    2.15899992
   11.60972214    4.91499996    2.13899994
   11.61083412    4.91499996    2.13899994
   11.61194515    4.91499996    2.15899992
   11.61277771    4.91499996    2.15899992
   11.61388969    4.91499996    2.15899992
   11.61500072    4.91499996    2.15899992
   11.61583328    4.91499996    2.17799997
   11.61694431    4.91499996    2.17799997
   11.61777782    4.91499996    2.15899992
   11.61888885    4.91499996    2.17799997
   11.61972237    4.91499996    2.17799997
   11.62083340    4.91499996    2.17799997
   11.62194443    4.91499996    2.15899992
   11.62277794    4.91499996    2.17799997
   11.62388897    4.91499996    2.17799997
   11.62472248    4.91499996    2.15899992
   11.62583351    4.91499996    2.15899992
   11.62694454    4.91499996    2.17799997
   11.62777805    4.91499996    2.17799997
   11.62888908    4.91499996    2.15899992
   11.62972260    4.91499996    2.15899992
   11.63083363    4.91499996    2.17799997
   11.63194466    4.91499996    2.17799997
   11.63277817    4.91499996    2.17799997
   11.63388920    4.91499996    2.15899992
   11.63500023    4.91499996    2.17799997
   11.63583279    4.91499996    2.17799997
   11.63694477    4.91499996    2.17799997
   11.63777733    4.91499996    2.17799997
   11.63888836    4.91499996    2.17799997
   11.63972187    4.91499996    2.17799997
   11.64083290    4.91499996    2.17799997
   11.64194393    4.91499996    2.17799997
   11.64277744    4.91499996    2.17799997
   11.64388847    4.91499996    2.19700003
   11.64472198    4.91499996    2.17799997
   11.64583302    4.91499996    2.19700003
   11.64694405    4.91499996    2.17799997
   11.64777756    4.91499996    2.17799997
   11.64888859    4.91499996    2.17799997
   11.64972210    4.91499996    2.17799997
   11.65083313    4.91499996    2.17799997
   11.65194416    4.91499996    2.17799997
   11.65277767    4.91499996    2.17799997
   11.65388870    4.91499996    2.17799997
   11.65472221    4.91499996    2.19700003
   11.65583324    4.91499996    2.19700003
   11.65666676    4.91499996    2.17799997
   11.65777779    4.91499996    2.17799997
   11.65888882    4.91499996    2.19700003
   11.65972137    4.91499996    2.19700003
   11.66083336    4.91499996    2.19700003
   11.66194439    4.91499996    2.19700003
   11.66277695    4.91499996    2.19700003
   11.66388893    4.91499996    2.19700003
   11.66472149    4.91499996    2.19700003
   11.66583252    4.91499996    2.19700003
   11.66694450    4.91499996    2.19700003
   11.66777802    4.91499996    2.19700003
   11.66888905    4.91499996    2.19700003
   11.66972256    4.91499996    2.21600008
   11.67083359    4.91499996    2.19700003
   11.67194462    4.91499996    2.19700003
   11.67277813    4.91499996    2.19700003
   11.67388916    4.91499996    2.21600008
   11.67472267    4.91499996    2.21600008
   11.67583370    4.91499996    2.19700003
   11.67666721    4.91499996    2.19700003
   11.67777824    4.91499996    2.19700003
   11.67888927    4.91499996    2.19700003
   11.67972279    4.91499996    2.21600008
   11.68083382    4.91499996    2.19700003
   11.68166733    4.91499996    2.21600008
   11.68277836    4.91499996    2.21600008
   11.68361092    4.91499996    2.21600008
   11.68472195    4.91499996    2.19700003
   11.68583298    4.91499996    2.21600008
   11.68666649    4.91499996    2.21600008
   11.68777752    4.91499996    2.21600008
   11.68861103    4.91499996    2.21600008
   11.68972206    4.91499996    2.21600008
   11.69055557    4.91499996    2.21600008
   11.69166660    4.91499996    2.21600008
   11.69277763    4.91499996    2.21600008
   11.69361115    4.91499996    2.21600008
   11.69472218    4.91499996    2.23600006
   11.69555569    4.91499996    2.21600008
   11.69666672    4.91499996    2.21600008
   11.69750023    4.91499996    2.21600008
   11.69861126    4.91499996    2.23600006
   11.69972229    4.91499996    2.23600006
   11.70055580    4.91499996    2.23600006
   11.70166683    4.91499996    2.23600006
   11.70249939    4.91499996    2.23600006
   11.70361137    4.91499996    2.21600008
   11.70444393    4.91499996    2.23600006
   11.70555496    4.91499996    2.23600006
   11.70666695    4.91499996    2.21600008
   11.70749950    4.91499996    2.23600006
   11.70861053    4.91499996    2.23600006
   11.70944405    4.91499996    2.23600006
   11.71055508    4.91499996    2.23600006
   11.71138859    4.91499996    2.23600006
   11.71249962    4.91499996    2.23600006
   11.71361065    4.91499996    2.23600006
   11.71444416    4.91499996    2.23600006
   11.71555519    4.91499996    2.23600006
   11.71638870    4.91499996    2.23600006
   11.71749973    4.91499996    2.23600006
   11.71861076    4.91499996    2.23600006
   11.71944427    4.91499996    2.23600006
   11.72055531    4.91499996    2.23600006
   11.72138882    4.91499996    2.23600006
   11.72249985    4.91499996    2.25500011
   11.72361088    4.91499996    2.25500011
   11.72444439    4.91499996    2.25500011
   11.72555542    4.91499996    2.25500011
   11.72638798    4.91499996    2.23600006
   11.72749996    4.91499996    2.25500011
   11.72861099    4.91499996    2.25500011
   11.72944355    4.91499996    2.25500011
   11.73055553    4.91499996    2.25500011
   11.73138809    4.91499996    2.25500011
   11.73249912    4.91499996    2.25500011
   11.73333359    4.91499996    2.23600006
   11.73444462    4.91499996    2.23600006
   11.73555565    4.91499996    2.25500011
   11.73638916    4.91499996    2.25500011
   11.73750019    4.91499996    2.23600006
   11.73861122    4.91499996    2.27399993
   11.73944473    4.91499996    2.25500011
   11.74055576    4.91499996    2.25500011
   11.74138927    4.91499996    2.27399993
   11.74250031    4.91499996    2.25500011
   11.74361134    4.91499996    2.25500011
   11.74444485    4.91499996    2.25500011
   11.74555588    4.91499996    2.25500011
   11.74638939    4.91499996    2.25500011
   11.74750042    4.91499996    2.27399993
   11.74833393    4.91499996    2.25500011
   11.74944496    4.91499996    2.25500011
   11.75027752    4.91499996    2.25500011
   11.75138855    4.91499996    2.25500011
   11.75249958    4.91499996    2.25500011
   11.75333309    4.91499996    2.27399993
   11.75444412    4.91499996    2.25500011
   11.75527763    4.91499996    2.29399991
   11.75638866    4.91499996    2.25500011
   11.75722218    4.91499996    2.25500011
   11.75833321    4.91499996    2.27399993
   11.75944424    4.91499996    2.25500011
   11.76027775    4.91499996    2.27399993
   11.76138878    4.91499996    2.25500011
   11.76222229    4.91499996    2.27399993
   11.76333332    4.91499996    2.25500011
   11.76444435    4.91499996    2.27399993
   11.76527786    4.91499996    2.27399993
   11.76638889    4.91499996    2.27399993
   11.76722240    4.91499996    2.27399993
   11.76833344    4.91499996    2.25500011
   11.76944447    4.91499996    2.27399993
   11.77027798    4.91499996    2.27399993
   11.77138901    4.91499996    2.27399993
   11.77222157    4.91499996    2.27399993
   11.77333355    4.91499996    2.25500011
   11.77444458    4.91499996    2.27399993
   11.77527714    4.91499996    2.27399993
   11.77638817    4.91499996    2.27399993
   11.77722168    4.91499996    2.27399993
   11.77833271    4.91499996    2.27399993
   11.77916622    4.91499996    2.27399993
   11.78027725    4.91499996    2.29399991
   11.78138828    4.91499996    2.27399993
   11.78222179    4.91499996    2.27399993
   11.78333378    4.91499996    2.29399991
   11.78416729    4.91499996    2.27399993
   11.78527832    4.91499996    2.29399991
   11.78611183    4.91499996    2.29399991
   11.78722286    4.91499996    2.29399991
   11.78833389    4.91499996    2.29399991
   11.78916740    4.91499996    2.29399991
   11.79027843    4.91499996    2.29399991
   11.79138947    4.91499996    2.27399993
   11.79222298    4.91499996    2.29399991
   11.79333401    4.91499996    2.29399991
   11.79416752    4.91499996    2.29399991
   11.79527855    4.91499996    2.29399991
   11.79638958    4.91499996    2.29399991
   11.79722309    4.91499996    2.29399991
   11.79833412    4.91499996    2.29399991
   11.79944515    4.91499996    2.29399991
   11.80027771    4.91499996    2.27399993
   11.80138874    4.91499996    2.29399991
   11.80222225    4.91499996    2.29399991
   11.80333328    4.91499996    2.29399991
   11.80416679    4.91499996    2.29399991
   11.80527782    4.91499996    2.29399991
   11.80638885    4.91499996    2.31299996
   11.80722237    4.91499996    2.29399991
   11.80833340    4.91499996    2.31299996
   11.80916691    4.91499996    2.29399991
