    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72805500    2.44799995    2.46700001
   11.72972202    2.46700001    2.46700001
   11.73138809    2.44799995    2.46700001
   11.73305511    2.44799995    2.46700001
   11.73472214    2.44799995    2.48600006
   11.73638916    2.44799995    2.46700001
   11.73805618    2.46700001    2.46700001
   11.73972225    2.46700001    2.46700001
   11.74138927    2.46700001    2.46700001
   11.74305534    2.44799995    2.44799995
   11.74472237    2.46700001    2.44799995
   11.74638939    2.44799995    2.44799995
   11.74805546    2.46700001    2.48600006
   11.74972248    2.46700001    2.44799995
   11.75138855    2.44799995    2.48600006
   11.75305557    2.44799995    2.44799995
   11.75444412    2.46700001    2.44799995
   11.75611115    2.46700001    2.44799995
   11.75777817    2.46700001    2.44799995
   11.75944424    2.46700001    2.44799995
   11.76111126    2.44799995    2.46700001
   11.76277733    2.44799995    2.46700001
   11.76444435    2.44799995    2.46700001
   11.76611137    2.44799995    2.46700001
   11.76777744    2.44799995    2.44799995
   11.76944447    2.44799995    2.46700001
   11.77111053    2.46700001    2.46700001
   11.77277756    2.46700001    2.46700001
   11.77444458    2.44799995    2.46700001
   11.77611065    2.44799995    2.46700001
   11.77777767    2.44799995    2.44799995
   11.77944374    2.44799995    2.48600006
   11.78111076    2.46700001    2.46700001
   11.78277779    2.44799995    2.48600006
   11.78444481    2.46700001    2.46700001
   11.78611183    2.44799995    2.44799995
   11.78750038    2.44799995    2.44799995
   11.78916740    2.46700001    2.46700001
   11.79083347    2.46700001    2.46700001
   11.79250050    2.44799995    2.48600006
   11.79416752    2.46700001    2.48600006
   11.79583359    2.46700001    2.46700001
   11.79750061    2.44799995    2.46700001
   11.79916668    2.46700001    2.46700001
   11.80083370    2.46700001    2.46700001
   11.80249977    2.44799995    2.46700001
   11.80416679    2.44799995    2.46700001
   11.80583382    2.46700001    2.46700001
   11.80749989    2.46700001    2.46700001
   11.80916691    2.46700001    2.44799995
   11.81083393    2.46700001    2.44799995
   11.81250000    2.44799995    2.46700001
   11.81416702    2.44799995    2.44799995
   11.81583309    2.46700001    2.46700001
   11.81750011    2.46700001    2.46700001
   11.81916618    2.44799995    2.46700001
   11.82055569    2.46700001    2.46700001
   11.82222176    2.46700001    2.46700001
   11.82388878    2.46700001    2.46700001
   11.82555580    2.44799995    2.48600006
   11.82722187    2.44799995    2.44799995
   11.82888889    2.44799995    2.48600006
   11.83055592    2.44799995    2.46700001
   11.83222198    2.46700001    2.48600006
   11.83388901    2.44799995    2.44799995
   11.83555508    2.44799995    2.46700001
   11.83722210    2.46700001    2.46700001
   11.83888817    2.44799995    2.46700001
   11.84055519    2.44799995    2.46700001
   11.84222221    2.44799995    2.46700001
   11.84388828    2.46700001    2.44799995
   11.84555531    2.46700001    2.48600006
   11.84722233    2.46700001    2.46700001
   11.84888840    2.46700001    2.46700001
   11.85055637    2.44799995    2.46700001
   11.85222244    2.46700001    2.46700001
   11.85388947    2.46700001    2.44799995
   11.85555553    2.44799995    2.46700001
   11.85722256    2.46700001    2.46700001
   11.85888958    2.46700001    2.46700001
   11.86055565    2.44799995    2.46700001
   11.86222267    2.44799995    2.44799995
   11.86388969    2.44799995    2.46700001
   11.86527824    2.44799995    2.48600006
   11.86694431    2.44799995    2.44799995
   11.86861134    2.46700001    2.46700001
   11.87027836    2.46700001    2.44799995
   11.87194443    2.44799995    2.46700001
   11.87361145    2.46700001    2.44799995
   11.87527752    2.44799995    2.44799995
   11.87694454    2.46700001    2.44799995
   11.87861156    2.44799995    2.44799995
   11.88027763    2.44799995    2.46700001
   11.88194466    2.44799995    2.46700001
   11.88361073    2.46700001    2.46700001
   11.88527775    2.46700001    2.44799995
   11.88694477    2.44799995    2.44799995
   11.88861084    2.46700001    2.46700001
   11.89027786    2.44799995    2.46700001
   11.89194393    2.44799995    2.44799995
   11.89361095    2.46700001    2.46700001
   11.89499950    2.44799995    2.44799995
   11.89666653    2.46700001    2.48600006
   11.89861107    2.44799995    2.44799995
   11.89999962    2.44799995    2.46700001
   11.90166664    2.46700001    2.46700001
   11.90333271    2.44799995    2.46700001
   11.90499973    2.44799995    2.44799995
   11.90666676    2.44799995    2.46700001
   11.90833282    2.46700001    2.48600006
   11.90999985    2.44799995    2.46700001
   11.91166592    2.46700001    2.44799995
   11.91333294    2.46700001    2.46700001
   11.91499996    2.46700001    2.48600006
   11.91666698    2.44799995    2.46700001
   11.91833401    2.44799995    2.46700001
   11.92000008    2.44799995    2.44799995
   11.92166710    2.46700001    2.46700001
   11.92333412    2.44799995    2.46700001
   11.92500019    2.44799995    2.46700001
   11.92666721    2.44799995    2.44799995
   11.92833328    2.46700001    2.46700001
   11.93000031    2.46700001    2.44799995
   11.93166733    2.44799995    2.44799995
   11.93333340    2.44799995    2.48600006
   11.93500042    2.44799995    2.44799995
   11.93666649    2.44799995    2.46700001
   11.93833351    2.44799995    2.46700001
   11.94000053    2.44799995    2.46700001
   11.94138908    2.46700001    2.46700001
   11.94305515    2.44799995    2.46700001
   11.94472218    2.44799995    2.44799995
   11.94638920    2.46700001    2.44799995
   11.94805527    2.44799995    2.48600006
   11.94972229    2.44799995    2.44799995
   11.95138836    2.44799995    2.48600006
   11.95305538    2.46700001    2.48600006
   11.95472240    2.46700001    2.44799995
   11.95638847    2.46700001    2.46700001
   11.95805550    2.44799995    2.46700001
   11.95972157    2.46700001    2.46700001
   11.96138859    2.44799995    2.46700001
   11.96305561    2.44799995    2.46700001
   11.96472168    2.46700001    2.46700001
   11.96638870    2.44799995    2.46700001
   11.96805477    2.46700001    2.48600006
   11.96972179    2.44799995    2.46700001
   11.97138882    2.46700001    2.44799995
   11.97305489    2.46700001    2.46700001
   11.97444439    2.44799995    2.46700001
   11.97611046    2.46700001    2.48600006
   11.97777748    2.44799995    2.44799995
   11.97944355    2.46700001    2.48600006
   11.98111057    2.44799995    2.44799995
   11.98277760    2.44799995    2.46700001
   11.98444462    2.46700001    2.46700001
   11.98611164    2.46700001    2.46700001
   11.98777771    2.46700001    2.44799995
   11.98944473    2.44799995    2.44799995
   11.99111176    2.46700001    2.46700001
   11.99277782    2.44799995    2.46700001
   11.99444485    2.44799995    2.46700001
   11.99611092    2.44799995    2.44799995
   11.99777794    2.46700001    2.44799995
   11.99944496    2.46700001    2.46700001
   12.00111103    2.44799995    2.46700001
   12.00249958    2.46700001    2.46700001
   12.00416660    2.44799995    2.48600006
   12.00583363    2.46700001    2.44799995
   12.00749969    2.44799995    2.46700001
   12.00916672    2.44799995    2.46700001
   12.01083374    2.46700001    2.44799995
   12.01249981    2.46700001    2.46700001
   12.01416683    2.46700001    2.48600006
   12.01583290    2.46700001    2.46700001
   12.01749992    2.44799995    2.46700001
   12.01916599    2.44799995    2.48600006
   12.02083302    2.46700001    2.44799995
   12.02250004    2.44799995    2.48600006
   12.02416611    2.44799995    2.46700001
   12.02583313    2.44799995    2.46700001
   12.02750015    2.46700001    2.46700001
   12.02916622    2.44799995    2.46700001
   12.03083324    2.46700001    2.44799995
   12.03249931    2.44799995    2.44799995
   12.03416729    2.44799995    2.46700001
   12.03583336    2.46700001    2.46700001
   12.03750038    2.44799995    2.44799995
   12.03916740    2.44799995    2.46700001
   12.04083347    2.46700001    2.44799995
   12.04250050    2.46700001    2.44799995
   12.04416752    2.44799995    2.46700001
   12.04583359    2.44799995    2.44799995
   12.04750061    2.44799995    2.44799995
   12.04916668    2.44799995    2.46700001
   12.05083370    2.44799995    2.46700001
   12.05222225    2.46700001    2.46700001
   12.05388927    2.44799995    2.46700001
   12.05555534    2.44799995    2.46700001
   12.05722237    2.46700001    2.46700001
   12.05888939    2.44799995    2.48600006
   12.06055546    2.46700001    2.46700001
   12.06222248    2.46700001    2.48600006
   12.06388950    2.46700001    2.46700001
   12.06555557    2.46700001    2.46700001
   12.06722260    2.44799995    2.46700001
   12.06888866    2.46700001    2.46700001
   12.07055569    2.44799995    2.46700001
   12.07222176    2.46700001    2.46700001
   12.07388878    2.46700001    2.46700001
   12.07555580    2.44799995    2.46700001
   12.07722187    2.46700001    2.46700001
   12.07888889    2.46700001    2.46700001
   12.08055592    2.46700001    2.46700001
   12.08222198    2.46700001    2.46700001
   12.08388901    2.46700001    2.46700001
   12.08555508    2.44799995    2.44799995
   12.08722210    2.46700001    2.46700001
   12.08861065    2.46700001    2.44799995
   12.09027767    2.44799995    2.44799995
   12.09194374    2.44799995    2.46700001
   12.09361076    2.46700001    2.46700001
   12.09527779    2.46700001    2.44799995
   12.09694386    2.44799995    2.44799995
   12.09861088    2.44799995    2.44799995
   12.10027790    2.44799995    2.44799995
   12.10194492    2.44799995    2.44799995
   12.10361195    2.44799995    2.46700001
   12.10527802    2.44799995    2.48600006
   12.10694504    2.44799995    2.46700001
   12.10861111    2.44799995    2.44799995
   12.11027813    2.46700001    2.44799995
   12.11194515    2.44799995    2.46700001
   12.11361122    2.46700001    2.46700001
   12.11527824    2.46700001    2.46700001
   12.11694431    2.46700001    2.46700001
   12.11833382    2.44799995    2.46700001
   12.11999989    2.44799995    2.44799995
   12.12194443    2.44799995    2.46700001
   12.12361145    2.46700001    2.46700001
   12.12500000    2.46700001    2.46700001
   12.12666702    2.44799995    2.46700001
   12.12833309    2.46700001    2.46700001
   12.13000011    2.46700001    2.44799995
   12.13166714    2.44799995    2.46700001
   12.13333321    2.44799995    2.46700001
   12.13500023    2.44799995    2.46700001
   12.13666630    2.44799995    2.44799995
   12.13833332    2.44799995    2.46700001
   12.14000034    2.46700001    2.46700001
   12.14166641    2.44799995    2.44799995
   12.14333344    2.44799995    2.44799995
   12.14499950    2.46700001    2.46700001
   12.14666653    2.44799995    2.46700001
   12.14833355    2.46700001    2.44799995
   12.14999962    2.44799995    2.44799995
   12.15166664    2.44799995    2.46700001
   12.15333271    2.44799995    2.48600006
   12.15499973    2.46700001    2.46700001
   12.15666676    2.46700001    2.44799995
   12.15805531    2.44799995    2.46700001
   12.15972137    2.46700001    2.46700001
   12.16138840    2.44799995    2.46700001
   12.16305542    2.44799995    2.48600006
   12.16472149    2.44799995    2.46700001
   12.16638851    2.46700001    2.46700001
   12.16805553    2.44799995    2.46700001
   12.16972256    2.46700001    2.46700001
   12.17138958    2.46700001    2.44799995
   12.17305565    2.44799995    2.46700001
   12.17472267    2.44799995    2.46700001
   12.17638874    2.46700001    2.46700001
   12.17805576    2.44799995    2.46700001
   12.17972279    2.46700001    2.48600006
   12.18138885    2.46700001    2.46700001
   12.18305588    2.46700001    2.46700001
   12.18472195    2.46700001    2.46700001
   12.18638897    2.44799995    2.46700001
   12.18805599    2.46700001    2.46700001
   12.18972206    2.44799995    2.46700001
   12.19138908    2.46700001    2.46700001
   12.19305515    2.46700001    2.46700001
   12.19444466    2.44799995    2.46700001
   12.19611073    2.46700001    2.44799995
   12.19777775    2.46700001    2.44799995
   12.19944477    2.46700001    2.44799995
   12.20111084    2.44799995    2.44799995
   12.20277786    2.46700001    2.46700001
   12.20444393    2.46700001    2.46700001
   12.20611095    2.46700001    2.44799995
   12.20777798    2.44799995    2.46700001
   12.20944405    2.44799995    2.48600006
   12.21111107    2.44799995    2.44799995
   12.21277714    2.44799995    2.44799995
   12.21444416    2.46700001    2.44799995
   12.21611118    2.46700001    2.44799995
   12.21777725    2.46700001    2.46700001
   12.21944427    2.44799995    2.44799995
   12.22111034    2.46700001    2.46700001
   12.22277737    2.46700001    2.46700001
   12.22444439    2.44799995    2.48600006
   12.22611046    2.44799995    2.44799995
   12.22777748    2.44799995    2.46700001
   12.22944355    2.44799995    2.44799995
   12.23111057    2.46700001    2.44799995
   12.23249912    2.44799995    2.46700001
   12.23416710    2.44799995    2.46700001
   12.23583317    2.44799995    2.46700001
   12.23750019    2.46700001    2.46700001
   12.23916721    2.44799995    2.46700001
   12.24083328    2.44799995    2.46700001
   12.24250031    2.44799995    2.48600006
   12.24416733    2.44799995    2.46700001
   12.24583340    2.46700001    2.46700001
   12.24750042    2.46700001    2.46700001
   12.24916649    2.46700001    2.48600006
   12.25083351    2.46700001    2.44799995
   12.25249958    2.46700001    2.46700001
   12.25416660    2.44799995    2.44799995
   12.25583363    2.44799995    2.44799995
   12.25749969    2.46700001    2.46700001
   12.25916672    2.46700001    2.44799995
   12.26083374    2.44799995    2.46700001
   12.26249981    2.46700001    2.46700001
   12.26388931    2.46700001    2.44799995
   12.26555538    2.44799995    2.44799995
   12.26722240    2.46700001    2.44799995
   12.26888847    2.44799995    2.46700001
   12.27055550    2.44799995    2.44799995
   12.27222157    2.46700001    2.46700001
   12.27388859    2.46700001    2.46700001
   12.27555561    2.44799995    2.46700001
   12.27722168    2.46700001    2.48600006
   12.27888870    2.46700001    2.46700001
   12.28055573    2.44799995    2.46700001
   12.28222179    2.46700001    2.46700001
   12.28388977    2.46700001    2.44799995
   12.28555584    2.44799995    2.46700001
   12.28722286    2.46700001    2.46700001
   12.28888893    2.46700001    2.46700001
   12.29055595    2.46700001    2.48600006
   12.29222298    2.44799995    2.46700001
   12.29388905    2.44799995    2.46700001
   12.29555607    2.44799995    2.48600006
   12.29722309    2.46700001    2.44799995
   12.29861164    2.44799995    2.46700001
   12.30027771    2.44799995    2.44799995
   12.30194473    2.44799995    2.46700001
   12.30361176    2.46700001    2.46700001
   12.30527782    2.46700001    2.46700001
   12.30694485    2.46700001    2.46700001
   12.30861092    2.44799995    2.46700001
   12.31027794    2.44799995    2.44799995
   12.31194496    2.46700001    2.44799995
   12.31361103    2.44799995    2.44799995
   12.31527805    2.44799995    2.46700001
   12.31694412    2.46700001    2.46700001
   12.31861115    2.44799995    2.44799995
   12.32027817    2.44799995    2.46700001
   12.32194424    2.44799995    2.44799995
   12.32361126    2.44799995    2.46700001
   12.32527733    2.46700001    2.44799995
   12.32694435    2.44799995    2.46700001
   12.32861137    2.44799995    2.46700001
   12.33027744    2.44799995    2.48600006
   12.33194447    2.48600006    2.48600006
   12.33333302    2.46700001    2.48600006
   12.33500004    2.46700001    2.44799995
   12.33666611    2.46700001    2.46700001
   12.33833313    2.46700001    2.46700001
   12.34000015    2.44799995    2.48600006
   12.34166622    2.46700001    2.46700001
   12.34333324    2.44799995    2.48600006
   12.34499931    2.46700001    2.46700001
   12.34666634    2.46700001    2.46700001
   12.34833336    2.44799995    2.46700001
   12.35000038    2.46700001    2.46700001
   12.35166740    2.44799995    2.46700001
   12.35333347    2.44799995    2.46700001
   12.35500050    2.44799995    2.44799995
   12.35666752    2.46700001    2.46700001
   12.35833359    2.44799995    2.46700001
   12.36000061    2.46700001    2.48600006
   12.36166668    2.46700001    2.46700001
   12.36305618    2.44799995    2.46700001
   12.36472225    2.46700001    2.44799995
   12.36638927    2.46700001    2.46700001
   12.36805534    2.46700001    2.44799995
   12.36972237    2.44799995    2.46700001
   12.37138939    2.46700001    2.44799995
   12.37305546    2.44799995    2.48600006
   12.37472248    2.48600006    2.46700001
   12.37638855    2.44799995    2.48600006
   12.37805557    2.44799995    2.48600006
   12.37972260    2.44799995    2.48600006
   12.38138866    2.46700001    2.46700001
   12.38305569    2.44799995    2.46700001
   12.38472176    2.44799995    2.46700001
   12.38638878    2.46700001    2.48600006
   12.38805580    2.44799995    2.48600006
   12.38972187    2.46700001    2.46700001
   12.39138889    2.44799995    2.48600006
   12.39305496    2.48600006    2.44799995
   12.39472198    2.46700001    2.46700001
   12.39638901    2.46700001    2.46700001
   12.39805508    2.44799995    2.46700001
   12.39944458    2.44799995    2.44799995
   12.40111065    2.46700001    2.46700001
   12.40277767    2.46700001    2.46700001
   12.40444374    2.46700001    2.44799995
   12.40611076    2.46700001    2.44799995
   12.40777779    2.44799995    2.44799995
   12.40944386    2.44799995    2.46700001
   12.41111088    2.46700001    2.44799995
   12.41277695    2.44799995    2.46700001
   12.41444397    2.46700001    2.46700001
   12.41611099    2.44799995    2.46700001
   12.41777802    2.44799995    2.44799995
   12.41944504    2.44799995    2.44799995
   12.42111111    2.44799995    2.44799995
   12.42277813    2.46700001    2.46700001
   12.42444515    2.44799995    2.44799995
   12.42611122    2.44799995    2.46700001
   12.42777824    2.44799995    2.48600006
   12.42944431    2.44799995    2.44799995
   12.43083382    2.46700001    2.46700001
   12.43249989    2.46700001    2.44799995
   12.43416691    2.44799995    2.44799995
   12.43583298    2.44799995    2.44799995
   12.43750000    2.46700001    2.46700001
   12.43916702    2.44799995    2.48600006
   12.44083309    2.46700001    2.46700001
   12.44250011    2.46700001    2.46700001
   12.44416714    2.46700001    2.44799995
   12.44583321    2.46700001    2.46700001
   12.44750023    2.46700001    2.46700001
   12.44916630    2.46700001    2.44799995
   12.45083332    2.44799995    2.46700001
   12.45249939    2.46700001    2.46700001
   12.45416641    2.44799995    2.46700001
   12.45583344    2.46700001    2.46700001
   12.45749950    2.46700001    2.44799995
   12.45916653    2.46700001    2.46700001
   12.46083355    2.46700001    2.46700001
   12.46249962    2.44799995    2.44799995
   12.46416664    2.46700001    2.44799995
   12.46583271    2.46700001    2.46700001
   12.46749973    2.46700001    2.46700001
   12.46916580    2.46700001    2.46700001
   12.47083282    2.44799995    2.46700001
   12.47249985    2.46700001    2.46700001
   12.47416592    2.46700001    2.46700001
   12.47555542    2.46700001    2.46700001
   12.47722149    2.44799995    2.46700001
   12.47888851    2.46700001    2.46700001
   12.48055553    2.46700001    2.46700001
   12.48222160    2.46700001    2.44799995
   12.48388958    2.44799995    2.44799995
   12.48555565    2.46700001    2.44799995
   12.48722267    2.46700001    2.46700001
   12.48888874    2.46700001    2.46700001
   12.49055576    2.46700001    2.48600006
   12.49222279    2.46700001    2.44799995
   12.49388885    2.44799995    2.44799995
   12.49555588    2.46700001    2.48600006
   12.49722290    2.44799995    2.46700001
   12.49888897    2.46700001    2.48600006
   12.50055599    2.44799995    2.46700001
   12.50194454    2.44799995    2.46700001
   12.50361156    2.44799995    2.46700001
   12.50527763    2.44799995    2.46700001
   12.50694466    2.46700001    2.46700001
   12.50861073    2.44799995    2.46700001
   12.51027775    2.44799995    2.46700001
   12.51194477    2.44799995    2.46700001
   12.51361084    2.46700001    2.44799995
   12.51527786    2.46700001    2.48600006
   12.51694393    2.46700001    2.48600006
   12.51861095    2.46700001    2.44799995
   12.52027798    2.46700001    2.48600006
   12.52194405    2.46700001    2.46700001
   12.52361107    2.46700001    2.44799995
   12.52527714    2.44799995    2.44799995
   12.52694416    2.46700001    2.46700001
   12.52861118    2.44799995    2.46700001
   12.53027725    2.46700001    2.44799995
   12.53194427    2.44799995    2.44799995
   12.53361130    2.44799995    2.44799995
   12.53527832    2.46700001    2.46700001
   12.53666687    2.44799995    2.44799995
   12.53833389    2.44799995    2.44799995
   12.54000092    2.44799995    2.46700001
   12.54166698    2.46700001    2.46700001
   12.54333401    2.46700001    2.46700001
   12.54500008    2.46700001    2.46700001
   12.54666710    2.44799995    2.46700001
   12.54833412    2.46700001    2.46700001
   12.55000019    2.46700001    2.46700001
   12.55166721    2.46700001    2.46700001
   12.55333328    2.46700001    2.46700001
   12.55500031    2.46700001    2.46700001
   12.55666733    2.46700001    2.46700001
   12.55833340    2.46700001    2.46700001
   12.56000042    2.44799995    2.46700001
   12.56166649    2.44799995    2.46700001
   12.56333351    2.46700001    2.48600006
   12.56500053    2.46700001    2.46700001
   12.56666660    2.46700001    2.46700001
   12.56833363    2.44799995    2.44799995
   12.56999969    2.44799995    2.46700001
   12.57166672    2.46700001    2.44799995
   12.57333374    2.46700001    2.44799995
   12.57499981    2.46700001    2.44799995
   12.57666683    2.46700001    2.46700001
   12.57833290    2.46700001    2.46700001
   12.57972240    2.46700001    2.46700001
   12.58138847    2.46700001    2.44799995
   12.58305550    2.46700001    2.44799995
   12.58472157    2.46700001    2.46700001
   12.58638859    2.44799995    2.46700001
   12.58805561    2.46700001    2.46700001
   12.58972168    2.44799995    2.46700001
   12.59138870    2.46700001    2.46700001
   12.59305477    2.46700001    2.44799995
   12.59472179    2.44799995    2.46700001
   12.59638882    2.44799995    2.46700001
   12.59805489    2.46700001    2.46700001
   12.59972191    2.46700001    2.46700001
   12.60138893    2.44799995    2.48600006
   12.60305595    2.46700001    2.46700001
   12.60472298    2.46700001    2.46700001
   12.60638905    2.44799995    2.46700001
   12.60805607    2.46700001    2.46700001
   12.60972214    2.44799995    2.46700001
   12.61138916    2.46700001    2.46700001
   12.61305618    2.46700001    2.46700001
   12.61472225    2.46700001    2.46700001
   12.61638927    2.44799995    2.44799995
   12.61805534    2.46700001    2.46700001
   12.61972237    2.46700001    2.46700001
   12.62138939    2.46700001    2.46700001
   12.62277794    2.46700001    2.46700001
   12.62444496    2.44799995    2.44799995
   12.62611103    2.44799995    2.46700001
   12.62777805    2.46700001    2.44799995
   12.62944412    2.46700001    2.46700001
   12.63111115    2.44799995    2.44799995
   12.63277817    2.44799995    2.46700001
   12.63444424    2.46700001    2.46700001
   12.63611126    2.46700001    2.46700001
   12.63777733    2.46700001    2.44799995
   12.63944435    2.46700001    2.44799995
   12.64111137    2.46700001    2.46700001
   12.64277744    2.44799995    2.48600006
   12.64444447    2.44799995    2.44799995
   12.64611053    2.44799995    2.46700001
   12.64777756    2.46700001    2.44799995
   12.64944458    2.44799995    2.48600006
   12.65111065    2.44799995    2.46700001
   12.65277767    2.44799995    2.46700001
   12.65444374    2.44799995    2.46700001
   12.65611076    2.46700001    2.46700001
   12.65749931    2.44799995    2.44799995
   12.65916634    2.44799995    2.46700001
   12.66083336    2.46700001    2.46700001
   12.66249943    2.46700001    2.44799995
   12.66416645    2.44799995    2.44799995
   12.66583252    2.44799995    2.46700001
   12.66750050    2.44799995    2.48600006
   12.66916656    2.44799995    2.46700001
   12.67083359    2.46700001    2.44799995
   12.67250061    2.44799995    2.46700001
   12.67416668    2.46700001    2.46700001
   12.67583370    2.46700001    2.44799995
   12.67750072    2.46700001    2.46700001
   12.67916679    2.44799995    2.44799995
   12.68083382    2.46700001    2.46700001
   12.68249989    2.44799995    2.48600006
   12.68416691    2.46700001    2.46700001
   12.68583298    2.46700001    2.46700001
   12.68750000    2.44799995    2.44799995
   12.68916702    2.44799995    2.46700001
   12.69083309    2.44799995    2.46700001
   12.69222260    2.46700001    2.46700001
   12.69388866    2.44799995    2.44799995
   12.69555569    2.44799995    2.44799995
   12.69722271    2.46700001    2.44799995
   12.69888878    2.44799995    2.44799995
   12.70055580    2.44799995    2.46700001
   12.70222187    2.44799995    2.48600006
   12.70388889    2.44799995    2.46700001
   12.70555496    2.46700001    2.46700001
   12.70722198    2.46700001    2.46700001
   12.70888901    2.46700001    2.44799995
   12.71055508    2.44799995    2.46700001
   12.71222210    2.46700001    2.46700001
   12.71388912    2.44799995    2.46700001
   12.71555519    2.46700001    2.46700001
   12.71722221    2.46700001    2.46700001
   12.71888828    2.46700001    2.46700001
   12.72055531    2.46700001    2.46700001
   12.72222137    2.44799995    2.46700001
   12.72388840    2.44799995    2.48600006
   12.72555542    2.44799995    2.46700001
   12.72722149    2.44799995    2.46700001
   12.72888851    2.44799995    2.46700001
   12.73027706    2.44799995    2.48600006
   12.73194408    2.46700001    2.48600006
   12.73361111    2.46700001    2.46700001
   12.73527813    2.44799995    2.48600006
   12.73694515    2.46700001    2.46700001
   12.73861122    2.46700001    2.46700001
   12.74027824    2.44799995    2.44799995
   12.74194431    2.46700001    2.46700001
   12.74361134    2.44799995    2.44799995
   12.74527836    2.46700001    2.46700001
   12.74694443    2.46700001    2.46700001
   12.74861145    2.46700001    2.46700001
   12.75027752    2.46700001    2.46700001
   12.75194454    2.44799995    2.44799995
   12.75361156    2.44799995    2.48600006
   12.75527763    2.46700001    2.44799995
   12.75694466    2.46700001    2.46700001
   12.75861073    2.46700001    2.46700001
   12.76027775    2.44799995    2.46700001
   12.76194477    2.44799995    2.46700001
   12.76361084    2.46700001    2.44799995
   12.76527786    2.46700001    2.46700001
   12.76694393    2.46700001    2.44799995
   12.76833344    2.46700001    2.46700001
   12.76999950    2.46700001    2.46700001
   12.77166653    2.46700001    2.46700001
   12.77333355    2.44799995    2.46700001
   12.77499962    2.44799995    2.44799995
   12.77666664    2.44799995    2.46700001
   12.77833271    2.46700001    2.46700001
   12.77999973    2.46700001    2.46700001
   12.78166676    2.46700001    2.44799995
   12.78333378    2.46700001    2.46700001
   12.78500080    2.46700001    2.46700001
   12.78666687    2.44799995    2.48600006
   12.78833389    2.44799995    2.46700001
   12.79000092    2.44799995    2.46700001
   12.79166698    2.46700001    2.44799995
   12.79333401    2.44799995    2.46700001
   12.79500008    2.44799995    2.46700001
   12.79638958    2.46700001    2.46700001
   12.79805565    2.44799995    2.44799995
   12.79972267    2.46700001    2.44799995
   12.80138874    2.46700001    2.44799995
   12.80305576    2.46700001    2.46700001
   12.80472279    2.44799995    2.44799995
   12.80638885    2.44799995    2.44799995
   12.80805588    2.44799995    2.46700001
   12.80972195    2.46700001    2.44799995
   12.81138897    2.46700001    2.46700001
   12.81305599    2.46700001    2.44799995
   12.81472206    2.44799995    2.44799995
   12.81638908    2.46700001    2.46700001
   12.81805515    2.44799995    2.48600006
   12.81972218    2.46700001    2.46700001
   12.82138920    2.44799995    2.48600006
   12.82305527    2.44799995    2.46700001
   12.82472229    2.44799995    2.46700001
   12.82638836    2.46700001    2.48600006
   12.82805538    2.44799995    2.46700001
   12.82972240    2.44799995    2.48600006
   12.83111095    2.46700001    2.44799995
   12.83277798    2.46700001    2.48600006
   12.83444405    2.44799995    2.46700001
   12.83611107    2.44799995    2.46700001
   12.83777714    2.44799995    2.46700001
   12.83944416    2.46700001    2.44799995
   12.84111118    2.46700001    2.46700001
   12.84277725    2.46700001    2.46700001
   12.84444427    2.46700001    2.46700001
   12.84611034    2.44799995    2.46700001
   12.84777737    2.46700001    2.48600006
   12.84944439    2.46700001    2.46700001
   12.85111141    2.44799995    2.46700001
   12.85277843    2.44799995    2.46700001
   12.85444450    2.46700001    2.46700001
   12.85611153    2.46700001    2.46700001
   12.85777855    2.44799995    2.44799995
   12.85916710    2.46700001    2.46700001
   12.86083412    2.46700001    2.44799995
   12.86250019    2.46700001    2.46700001
   12.86416721    2.46700001    2.46700001
   12.86583328    2.46700001    2.44799995
   12.86750031    2.44799995    2.46700001
   12.86916637    2.44799995    2.46700001
   12.87083340    2.44799995    2.44799995
   12.87250042    2.46700001    2.46700001
   12.87416649    2.46700001    2.46700001
   12.87583351    2.46700001    2.46700001
   12.87750053    2.46700001    2.46700001
   12.87916660    2.44799995    2.46700001
   12.88083363    2.46700001    2.46700001
   12.88249969    2.44799995    2.48600006
   12.88416672    2.46700001    2.48600006
   12.88583279    2.46700001    2.46700001
   12.88749981    2.46700001    2.46700001
   12.88916683    2.44799995    2.44799995
   12.89083290    2.46700001    2.46700001
   12.89222240    2.44799995    2.46700001
   12.89388847    2.44799995    2.46700001
   12.89555550    2.44799995    2.46700001
   12.89722252    2.46700001    2.46700001
   12.89888859    2.44799995    2.44799995
   12.90055561    2.46700001    2.44799995
   12.90222168    2.46700001    2.46700001
   12.90388870    2.46700001    2.44799995
   12.90555477    2.44799995    2.44799995
   12.90722179    2.44799995    2.44799995
   12.90888882    2.46700001    2.46700001
   12.91055489    2.46700001    2.44799995
   12.91222191    2.46700001    2.44799995
   12.91388893    2.44799995    2.46700001
   12.91555500    2.46700001    2.44799995
   12.91722298    2.44799995    2.46700001
   12.91888905    2.44799995    2.44799995
   12.92055607    2.46700001    2.46700001
   12.92222214    2.46700001    2.46700001
   12.92388916    2.46700001    2.46700001
   12.92555618    2.46700001    2.46700001
   12.92722225    2.46700001    2.46700001
   12.92888927    2.44799995    2.48600006
   12.93055630    2.44799995    2.46700001
   12.93194485    2.46700001    2.46700001
   12.93361092    2.44799995    2.44799995
   12.93527794    2.46700001    2.46700001
   12.93694496    2.46700001    2.46700001
   12.93861103    2.44799995    2.46700001
   12.94027805    2.46700001    2.44799995
   12.94194412    2.44799995    2.46700001
