    HOUR (UT)     SKY TESTER    SUN TESTER
   13.00638866    1.44500005    2.73699999
   13.00694466    1.44500005    2.73699999
   13.01000023    1.44500005    2.71799994
   13.01277733    1.44500005    2.71799994
   13.01361084    1.46500003    2.73699999
   13.01444435    1.46500003    2.73699999
   13.01527786    1.44500005    2.73699999
   13.01583290    1.42600000    2.75600004
   13.01666641    1.46500003    2.71799994
   13.01722240    1.44500005    2.75600004
   13.02138901    1.42600000    2.73699999
   13.02194405    1.42600000    2.73699999
   13.02222157    1.42600000    2.73699999
   13.02499962    1.42600000    2.73699999
   13.02555561    1.42600000    2.73699999
   13.02611065    1.42600000    2.73699999
   13.02638817    1.42600000    2.73699999
   13.02694416    1.42600000    2.73699999
   13.02750015    1.42600000    2.73699999
   13.03277779    1.42600000    2.73699999
   13.20055580    1.33000004    2.77500010
   13.20083332    1.33000004    2.75600004
   13.20249939    4.91499996    2.81399989
   13.20416641    0.61600000    2.93000007
   13.20555496    0.34599999    0.84799999
   13.20749950    0.23100001    0.65499997
   13.20944405    0.19200000    0.44299999
   13.21111107    0.17299999    0.38499999
   13.21277714    0.15400000    0.25000000
   13.21444416    0.15400000    0.15400000
   13.21527767    0.15400000    0.05700000
   13.21694374    0.15400000    0.01900000
   13.27416611    0.11500000    0.01900000
   13.27472210    0.11500000    0.05700000
   13.27527714    0.11500000    0.05700000
   13.27583313    0.11500000    0.09600000
   13.27638817    0.13400000    0.13400000
   13.27694416    0.13400000    0.17299999
   13.27750015    0.13400000    0.21200000
   13.27805519    0.13400000    0.25000000
   13.27861118    0.13400000    0.28900000
   13.27916622    0.15400000    0.36600000
   13.27972221    0.15400000    0.38499999
   13.28027725    0.17299999    0.44299999
   13.28083324    0.19200000    0.48100001
   13.28138828    0.21200000    0.48100001
   13.28194427    0.21200000    0.53899997
   13.28249931    0.23100001    0.61600000
   13.28305531    0.25000000    0.69300002
   13.28361130    0.26899999    0.77100003
   13.28416729    0.30800000    0.79000002
   13.28472233    0.34599999    0.77100003
   13.28527832    0.40400001    1.29100001
   13.28583336    0.50099999    2.96799994
   13.28638935    0.63599998    2.93000007
   13.28694534    4.91499996    2.93000007
   13.28722286    4.91499996    2.89100003
   13.28777790    4.91499996    2.93000007
   13.28861141    4.91499996    2.85299993
   13.28888893    4.91499996    2.81399989
   13.28944492    2.27399993    2.77500010
   13.29000092    1.27199996    2.75600004
   13.29055595    1.27199996    2.75600004
   13.29138947    1.27199996    2.77500010
   13.29194450    1.27199996    2.75600004
   13.29250050    1.27199996    2.75600004
   13.29305553    1.27199996    2.75600004
   13.29361153    1.27199996    2.79500008
   13.29416752    1.27199996    2.77500010
   13.29472256    1.27199996    2.77500010
   13.30083370    1.27199996    2.77500010
   13.30138874    1.27199996    2.77500010
   13.30222225    1.27199996    2.77500010
   13.30305576    1.30999994    2.77500010
   13.30361176    1.30999994    2.77500010
   13.30444431    1.29100001    2.77500010
   13.30749989    1.27199996    2.77500010
   13.30805588    1.27199996    2.77500010
   13.30888939    1.27199996    2.77500010
   13.30944443    1.27199996    2.77500010
   13.31027794    1.27199996    2.77500010
   13.31111145    1.27199996    2.77500010
   13.31194496    1.27199996    2.77500010
   13.31305599    1.30999994    2.77500010
   13.31388950    1.27199996    2.77500010
   13.31472206    1.27199996    2.77500010
   13.31555557    1.27199996    2.77500010
   13.31638908    1.27199996    2.77500010
   13.31694412    1.27199996    2.77500010
   13.31750011    1.27199996    2.77500010
   13.31972218    1.25300002    2.77500010
   13.32027817    1.25300002    2.77500010
   13.32277775    1.25300002    2.75600004
   13.32333374    1.25300002    2.77500010
   13.32388878    1.23300004    2.79500008
   13.32444477    1.25300002    2.79500008
   13.32472229    1.23300004    2.77500010
   13.32527733    1.25300002    2.75600004
   13.32777786    1.23300004    2.75600004
   13.36833382    1.25300002    2.77500010
   13.36861134    1.23300004    2.79500008
   13.37527752    1.23300004    2.77500010
   13.37750053    1.23300004    2.77500010
   13.37916660    1.23300004    2.77500010
   13.38083363    1.23300004    2.77500010
   13.38305569    1.23300004    2.77500010
   13.38472176    1.23300004    2.77500010
   13.38638878    1.23300004    2.77500010
   13.38944435    1.23300004    2.77500010
   13.39249992    1.23300004    2.77500010
   13.40305519    1.23300004    2.77500010
   13.40555477    1.23300004    2.77500010
   13.40694427    1.23300004    2.77500010
   13.40861034    1.23300004    2.79500008
   13.41027737    1.23300004    2.79500008
   13.41194439    1.23300004    2.77500010
   13.41277695    1.23300004    2.77500010
   13.41333294    1.23300004    2.77500010
   13.41388893    1.23300004    2.77500010
   13.41444397    1.23300004    2.77500010
   13.41499996    1.23300004    2.77500010
   13.41555500    1.23300004    2.79500008
   13.41611099    1.23300004    2.79500008
   13.41666698    1.23300004    2.79500008
   13.41722298    1.23300004    2.79500008
   13.42111111    1.23300004    2.77500010
   13.42194462    1.23300004    2.79500008
   13.42277813    1.23300004    2.79500008
   13.42333412    1.23300004    2.77500010
   13.42416668    1.23300004    2.77500010
   13.42500019    1.23300004    2.77500010
   13.42555618    1.23300004    2.79500008
   13.42638874    1.21399999    2.77500010
   13.42694473    1.21399999    2.79500008
   13.42777824    1.23300004    2.77500010
   13.43527794    1.23300004    2.77500010
   13.43583298    1.23300004    2.77500010
   13.43666649    1.23300004    2.79500008
   13.43750000    1.23300004    2.79500008
   13.43805599    1.23300004    2.79500008
   13.43888855    1.25300002    2.79500008
   13.43972206    1.23300004    2.77500010
   13.44027805    1.23300004    2.77500010
   13.44361115    1.23300004    2.77500010
   13.44666672    1.21399999    2.79500008
   13.44722271    1.21399999    2.79500008
   13.45222187    1.19500005    2.79500008
   13.45277786    1.19500005    2.79500008
   13.45583344    1.19500005    2.79500008
   13.45611095    1.19500005    2.79500008
   13.45666695    1.19500005    2.79500008
   13.45722198    1.19500005    2.79500008
   13.45777798    1.19500005    2.79500008
   13.45805550    1.19500005    2.79500008
   13.45861053    1.21399999    2.79500008
   13.45916653    1.19500005    2.79500008
   13.46166611    1.21399999    2.79500008
   14.23555565    1.30999994    2.87199998
   14.23583317    1.30999994    2.89100003
   14.23750019    4.91499996    2.94899988
   14.23833370    4.91499996    3.02600002
   14.24000072    0.44299999    3.08400011
   14.24222279    0.21200000    0.79000002
   14.24388885    0.15400000    0.55900002
   14.24722290    0.09600000    0.30800000
   14.24888897    0.07700000    0.15400000
   14.25055599    0.05700000    0.05700000
   14.40555477    0.05700000    0.01900000
   14.40611076    0.05700000    0.01900000
   14.40666676    0.07700000    0.03800000
   14.40722179    0.05700000    0.05700000
   14.40777779    0.05700000    0.11500000
   14.40833282    0.05700000    0.15400000
   14.40888882    0.05700000    0.19200000
   14.40944386    0.07700000    0.23100001
   14.40999985    0.05700000    0.28900000
   14.41055489    0.07700000    0.32699999
   14.41111088    0.07700000    0.38499999
   14.41166592    0.09600000    0.42399999
   14.41222191    0.11500000    0.46200001
   14.41277695    0.13400000    0.50099999
   14.41333294    0.13400000    0.51999998
   14.41388893    0.15400000    0.57800001
   14.41444397    0.17299999    0.65499997
   14.41499996    0.19200000    0.77100003
   14.41555500    0.19200000    0.79000002
   14.41611099    0.23100001    0.84799999
   14.41666698    0.26899999    0.65499997
   14.41722298    0.28900000    1.60000002
   14.41777802    0.38499999    3.08400011
   14.41833401    0.96300000    3.02600002
   14.41888905    4.91499996    3.00699997
   14.41944504    4.91499996    3.00699997
   14.42000008    4.91499996    2.96799994
   14.42055607    4.91499996    2.94899988
   14.42111111    4.91499996    2.93000007
   14.42166710    1.13699996    2.87199998
   14.42222214    0.90600002    2.87199998
   14.42277813    0.88599998    2.87199998
   14.42333412    0.88599998    2.85299993
   14.42388916    0.88599998    2.87199998
   14.42444515    0.88599998    2.87199998
   14.42500019    0.88599998    2.87199998
   14.42666721    0.88599998    2.87199998
   14.42750072    0.88599998    2.87199998
   14.42833328    0.88599998    2.87199998
   14.42916679    0.88599998    2.87199998
   14.42972279    0.88599998    2.87199998
   14.43055630    0.88599998    2.87199998
   14.43111134    0.88599998    2.87199998
   14.43194485    0.88599998    2.87199998
   14.43277836    0.88599998    2.87199998
   14.43333340    0.88599998    2.87199998
   14.43416691    0.88599998    2.87199998
   14.43500042    0.86699998    2.87199998
   14.43583298    0.86699998    2.87199998
   14.43638897    0.88599998    2.87199998
   14.43722248    0.88599998    2.87199998
   14.43805599    0.88599998    2.87199998
   14.44111156    0.86699998    2.87199998
   14.44166660    0.88599998    2.87199998
   14.44222260    0.86699998    2.87199998
   14.44444466    0.88599998    2.87199998
   14.44499969    0.88599998    2.87199998
   14.44999981    0.86699998    2.87199998
   14.45055580    0.86699998    2.87199998
   14.45111084    0.86699998    2.87199998
   14.45138836    0.86699998    2.91000009
   14.45194435    0.86699998    2.87199998
   14.45249939    0.86699998    2.87199998
   14.45305538    0.86699998    2.87199998
   14.45361137    0.86699998    2.87199998
   14.45805550    0.84799999    2.89100003
   17.47722244    0.71300000    2.93000007
   17.48139000    0.71300000    2.89100003
   17.48194504    0.71300000    2.93000007
   17.48250008    0.71300000    2.93000007
   17.48333359    0.71300000    2.93000007
   17.48388863    0.73199999    2.93000007
   17.48444557    0.71300000    2.93000007
   17.48500061    0.73199999    2.93000007
   17.48527718    0.71300000    2.93000007
   17.48583412    0.71300000    2.91000009
   17.48777771    0.71300000    2.94899988
   17.48833275    0.71300000    2.93000007
   17.48916626    0.71300000    2.93000007
   17.48999977    0.71300000    2.93000007
   17.49055672    0.71300000    2.93000007
   17.49138832    0.71300000    2.94899988
   17.49222183    0.71300000    2.93000007
   17.49277878    0.71300000    2.93000007
   17.49583435    0.69300002    2.93000007
   17.49666786    0.69300002    2.93000007
   17.49722290    0.69300002    2.93000007
   17.49805641    0.69300002    2.93000007
   17.49861145    0.69300002    2.93000007
   17.49944496    0.69300002    2.93000007
   17.50027847    0.69300002    2.93000007
   17.50083351    0.71300000    2.93000007
   17.50166702    0.69300002    2.93000007
   17.50250053    0.69300002    2.93000007
   17.50333405    0.69300002    2.94899988
   17.50388908    0.71300000    2.93000007
   17.50472260    0.71300000    2.93000007
   17.50555611    0.71300000    2.91000009
   17.51055527    0.71300000    2.93000007
   17.51111031    0.71300000    2.93000007
   17.51166725    0.71300000    2.93000007
   17.51444435    0.69300002    2.93000007
   17.51499939    0.71300000    2.93000007
   17.51555634    0.71300000    2.93000007
   17.51611137    0.71300000    2.93000007
   17.51638794    0.71300000    2.93000007
   17.51694489    0.71300000    2.93000007
   17.51749992    0.71300000    2.93000007
   17.51805496    0.71300000    2.93000007
   17.51861000    0.71300000    2.93000007
   17.52111053    0.71300000    2.94899988
   17.52583313    0.71300000    2.94899988
   17.52638817    0.71300000    2.93000007
   17.52666664    0.73199999    2.94899988
   17.52916718    0.71300000    2.94899988
   17.52972221    0.71300000    2.94899988
   17.53027725    0.71300000    2.94899988
   17.53055573    0.71300000    2.94899988
   17.53333282    0.71300000    2.93000007
   17.53583336    0.71300000    2.94899988
   17.53638840    0.71300000    2.94899988
   17.53694344    0.71300000    2.94899988
   17.53750038    0.71300000    2.93000007
   17.53999901    0.69300002    2.94899988
   17.54583359    0.69300002    2.93000007
   17.54777718    0.69300002    2.94899988
   17.54833221    0.69300002    2.93000007
   17.54888916    0.69300002    2.93000007
   17.54916573    0.69300002    2.93000007
   17.54972076    0.69300002    2.93000007
   17.55027771    0.69300002    2.93000007
   17.55083275    0.69300002    2.93000007
   17.55138779    0.69300002    2.93000007
   17.55194283    0.69300002    2.93000007
   17.55222130    0.69300002    2.94899988
   17.55277634    0.69300002    2.93000007
   17.55333328    0.67400002    2.93000007
   17.55388832    0.67400002    2.94899988
   17.55416679    0.67400002    2.94899988
   17.55472183    0.69300002    2.94899988
   17.55527687    0.69300002    2.94899988
   17.55583191    0.69300002    2.93000007
   17.55638885    0.69300002    2.93000007
   17.55666542    0.67400002    2.93000007
   17.55722237    0.69300002    2.94899988
   17.55777740    0.67400002    2.94899988
   17.55833244    0.67400002    2.96799994
   17.55888748    0.69300002    2.94899988
   17.55916595    0.67400002    2.94899988
   17.55972099    0.69300002    2.93000007
   17.56027794    0.67400002    2.94899988
   17.56083298    0.67400002    2.94899988
   17.56110954    0.67400002    2.94899988
   17.56166649    0.67400002    2.94899988
   17.56222153    0.67400002    2.93000007
   17.56277657    0.69300002    2.94899988
   17.56499863    0.69300002    2.94899988
   17.56555557    0.69300002    2.93000007
   17.56611061    0.67400002    2.93000007
   17.56666756    0.67400002    2.94899988
   17.56722260    0.67400002    2.94899988
   17.56750107    0.67400002    2.93000007
   17.56805611    0.67400002    2.94899988
   17.56861115    0.67400002    2.93000007
   17.56916809    0.67400002    2.94899988
   17.56944466    0.69300002    2.94899988
   17.57000160    0.67400002    2.94899988
   17.57055664    0.67400002    2.94899988
   17.57111168    0.67400002    2.94899988
   17.57139015    0.67400002    2.94899988
   17.57194519    0.67400002    2.93000007
   17.57250023    0.65499997    2.94899988
   17.57305717    0.67400002    2.94899988
   17.57361221    0.67400002    2.93000007
   17.57389069    0.67400002    2.93000007
   17.57444572    0.67400002    2.94899988
   17.57500076    0.67400002    2.93000007
   17.57555580    0.69300002    2.93000007
   17.57583427    0.67400002    2.94899988
   17.57638931    0.67400002    2.94899988
   17.57694626    0.67400002    2.94899988
   17.57750130    0.67400002    2.93000007
   17.57805634    0.69300002    2.94899988
   17.57833481    0.67400002    2.93000007
   17.57888985    0.67400002    2.93000007
   17.57944489    0.65499997    2.94899988
   17.58000183    0.67400002    2.93000007
   17.58055687    0.67400002    2.94899988
   17.58111191    0.67400002    2.96799994
   17.58139038    0.67400002    2.94899988
   17.58194542    0.67400002    2.94899988
   17.58250046    0.67400002    2.93000007
   17.58305550    0.67400002    2.94899988
   17.58361244    0.67400002    2.93000007
   17.58388901    0.67400002    2.93000007
   17.58444595    0.67400002    2.94899988
   17.58500099    0.67400002    2.93000007
   17.58555603    0.67400002    2.94899988
   17.58611107    0.67400002    2.94899988
   17.58638954    0.67400002    2.94899988
   17.58694458    0.67400002    2.94899988
   17.58750153    0.67400002    2.93000007
   17.58805656    0.67400002    2.93000007
   17.58833313    0.69300002    2.94899988
   17.58889008    0.67400002    2.94899988
   17.58944511    0.67400002    2.94899988
   17.59000015    0.69300002    2.94899988
   17.59055710    0.69300002    2.94899988
   17.59305573    0.69300002    2.94899988
   17.59472275    0.69300002    2.94899988
   17.59527779    0.69300002    2.94899988
   17.59583473    0.69300002    2.94899988
   17.59638977    0.69300002    2.94899988
   17.59972191    0.71300000    2.94899988
   17.60277748    0.71300000    2.94899988
   17.60472298    0.71300000    2.93000007
   17.60527802    0.69300002    2.93000007
   17.60583305    0.71300000    2.94899988
   17.60611153    0.69300002    2.94899988
   17.60666656    0.69300002    2.93000007
   17.60722351    0.69300002    2.93000007
   17.60750008    0.69300002    2.93000007
   17.60805511    0.71300000    2.94899988
   17.60861206    0.75099999    2.94899988
   17.60916710    0.71300000    2.94899988
   17.60972214    0.69300002    2.93000007
   17.61000061    0.69300002    2.94899988
   17.61055565    0.71300000    2.93000007
   17.61111069    0.69300002    2.94899988
   17.61166763    0.69300002    2.94899988
   17.61222267    0.71300000    2.93000007
   17.61250114    0.69300002    2.93000007
   17.61305618    0.71300000    2.93000007
   17.61361122    0.69300002    2.94899988
   17.61416626    0.71300000    2.94899988
   17.61583328    0.69300002    2.94899988
   17.61638832    0.69300002    2.94899988
   17.61722183    0.69300002    2.93000007
   17.61805534    0.69300002    2.94899988
   17.61861038    0.69300002    2.94899988
   17.61944389    0.69300002    2.94899988
   17.62055588    0.69300002    2.94899988
   17.62138939    0.69300002    2.93000007
   17.62222290    0.69300002    2.94899988
   17.62305641    0.69300002    2.94899988
   17.62361145    0.69300002    2.94899988
   17.62444496    0.69300002    2.93000007
   17.62500000    0.69300002    2.94899988
   17.62583351    0.69300002    2.93000007
   17.62666702    0.69300002    2.93000007
   17.62722206    0.69300002    2.94899988
   17.62805557    0.69300002    2.93000007
   17.62861061    0.69300002    2.93000007
   17.62944412    0.69300002    2.94899988
   17.63027763    0.69300002    2.94899988
   17.63083267    0.69300002    2.94899988
   17.63166618    0.69300002    2.93000007
   17.63249969    0.69300002    2.93000007
   17.63305473    0.69300002    2.94899988
   17.63388824    0.69300002    2.93000007
   17.63472176    0.69300002    2.94899988
   17.63527679    0.69300002    2.94899988
   17.63611031    0.69300002    2.93000007
   17.63694382    0.69300002    2.94899988
   17.63750076    0.69300002    2.93000007
   17.63833237    0.69300002    2.93000007
   17.63888931    0.69300002    2.93000007
   17.63944435    0.69300002    2.94899988
   17.64138794    0.69300002    2.94899988
   17.64194489    0.69300002    2.93000007
   17.64249992    0.69300002    2.93000007
   17.64305496    0.69300002    2.93000007
   17.64333344    0.69300002    2.93000007
   17.64388847    0.69300002    2.93000007
   17.64444351    0.69300002    2.94899988
   17.64500046    0.69300002    2.93000007
   17.64555550    0.69300002    2.93000007
   17.64583397    0.69300002    2.94899988
   17.64805603    0.69300002    2.93000007
   17.64999962    0.69300002    2.93000007
   17.65055466    0.69300002    2.94899988
   17.65111160    0.71300000    2.94899988
   17.65166664    0.69300002    2.94899988
   17.65194321    0.69300002    2.93000007
   17.65250015    0.71300000    2.94899988
   17.65444374    0.69300002    2.96799994
   17.65638924    0.69300002    2.94899988
   17.65666580    0.69300002    2.94899988
   17.65722275    0.69300002    2.93000007
   17.65777779    0.71300000    2.94899988
   17.65833282    0.69300002    2.94899988
   17.65888786    0.71300000    2.94899988
   17.66138840    0.69300002    2.94899988
   17.66527748    0.69300002    2.94899988
   17.66722107    0.69300002    2.94899988
   17.66777802    0.69300002    2.93000007
   17.66805458    0.71300000    2.94899988
   17.66860962    0.69300002    2.94899988
   17.66916656    0.69300002    2.94899988
   17.66972160    0.69300002    2.94899988
   17.67249870    0.69300002    2.94899988
   17.67805481    0.71300000    2.93000007
   17.67972183    0.69300002    2.93000007
   17.68027687    0.69300002    2.93000007
   17.68083191    0.69300002    2.93000007
   17.68111038    0.69300002    2.94899988
   17.68166542    0.73199999    2.93000007
   17.68222237    0.71300000    2.93000007
   17.68277740    0.69300002    2.93000007
   17.68333244    0.69300002    2.93000007
   17.68361092    0.69300002    2.93000007
   17.68416595    0.69300002    2.93000007
   17.68472099    0.69300002    2.93000007
   17.68527603    0.69300002    2.94899988
   17.68583298    0.69300002    2.94899988
   17.68638802    0.69300002    2.93000007
   17.68666649    0.69300002    2.94899988
   17.68722153    0.69300002    2.93000007
   17.68777657    0.69300002    2.94899988
   17.68833160    0.69300002    2.93000007
   17.68861008    0.69300002    2.93000007
   17.68916512    0.69300002    2.93000007
   17.68972206    0.69300002    2.94899988
   17.69027710    0.69300002    2.93000007
   17.69083214    0.69300002    2.93000007
   17.69111061    0.71300000    2.93000007
   17.69166565    0.69300002    2.93000007
   17.69222069    0.71300000    2.94899988
   17.69277763    0.69300002    2.93000007
   17.69333267    0.69300002    2.93000007
   17.69361115    0.69300002    2.93000007
   17.69416618    0.69300002    2.93000007
   17.69472122    0.69300002    2.93000007
   17.69527626    0.69300002    2.93000007
   17.69555473    0.69300002    2.93000007
   17.69610977    0.69300002    2.93000007
   17.69666672    0.69300002    2.93000007
   17.69722176    0.69300002    2.93000007
   17.69749832    0.69300002    2.93000007
   17.69805527    0.69300002    2.93000007
   17.69861031    0.69300002    2.93000007
   17.69916534    0.69300002    2.93000007
   17.69972038    0.69300002    2.93000007
   17.70027924    0.71300000    2.93000007
   17.70055580    0.69300002    2.93000007
   17.70111275    0.71300000    2.93000007
   17.70166779    0.69300002    2.93000007
   17.70222282    0.71300000    2.94899988
   17.70250130    0.71300000    2.93000007
   17.70305634    0.69300002    2.93000007
   17.70666695    0.69300002    2.93000007
   17.70722389    0.69300002    2.93000007
   17.70750046    0.69300002    2.93000007
   17.70805550    0.69300002    2.94899988
   17.70861244    0.71300000    2.94899988
   17.70916748    0.69300002    2.94899988
   17.70972252    0.71300000    2.93000007
   17.71000099    0.71300000    2.93000007
   17.71055603    0.69300002    2.93000007
   17.71111107    0.71300000    2.94899988
   17.71166801    0.73199999    2.93000007
   17.71194458    0.71300000    2.94899988
   17.71250153    0.73199999    2.94899988
   17.71305656    0.73199999    2.94899988
   17.71361160    0.71300000    2.94899988
   17.71416664    0.71300000    2.93000007
   17.71444511    0.71300000    2.94899988
   17.71500015    0.71300000    2.94899988
   17.71555710    0.71300000    2.94899988
   17.71611214    0.71300000    2.94899988
   17.71638870    0.69300002    2.94899988
   17.71694565    0.69300002    2.94899988
   17.71750069    0.69300002    2.94899988
   17.72000122    0.69300002    2.94899988
   17.72194481    0.69300002    2.93000007
   17.72249985    0.69300002    2.94899988
   17.72277832    0.69300002    2.94899988
   17.72333336    0.71300000    2.94899988
   17.72389030    0.67400002    2.94899988
   17.72750092    0.67400002    2.94899988
   17.72916794    0.67400002    2.93000007
   17.72972298    0.67400002    2.93000007
   17.73027802    0.69300002    2.94899988
   17.73083305    0.67400002    2.93000007
   17.73139000    0.69300002    2.94899988
   17.73166656    0.67400002    2.94899988
   17.73388863    0.67400002    2.94899988
   17.73555565    0.69300002    2.93000007
   17.73611069    0.67400002    2.93000007
   17.73666763    0.67400002    2.93000007
   17.73722267    0.67400002    2.93000007
   17.73750114    0.69300002    2.94899988
   17.73805618    0.69300002    2.94899988
   17.74027824    0.65499997    2.93000007
   17.74194527    0.69300002    2.94899988
   17.74250031    0.67400002    2.94899988
   17.74305534    0.69300002    2.93000007
   17.74361229    0.65499997    2.94899988
   17.74388885    0.69300002    2.93000007
   17.74444389    0.65499997    2.93000007
   17.74722290    0.65499997    2.94899988
   17.75111198    0.65499997    2.93000007
   17.75277710    0.65499997    2.94899988
   17.75333405    0.69300002    2.94899988
   17.75388908    0.69300002    2.93000007
   17.75444412    0.65499997    2.93000007
   17.75499916    0.65499997    2.93000007
   17.75527763    0.65499997    2.96799994
   17.75805473    0.67400002    2.94899988
   17.76194382    0.67400002    2.93000007
   17.76250076    0.65499997    2.94899988
   17.76305580    0.69300002    2.94899988
   17.76555634    0.65499997    2.94899988
   17.76611137    0.65499997    2.94899988
   17.76666641    0.65499997    2.93000007
   17.76694489    0.67400002    2.93000007
   17.76749992    0.65499997    2.93000007
   17.76805496    0.67400002    2.93000007
   17.76861000    0.65499997    2.94899988
   17.76916695    0.69300002    2.94899988
   17.76944351    0.65499997    2.94899988
   17.77000046    0.69300002    2.94899988
   17.77194405    0.65499997    2.94899988
   17.77388954    0.65499997    2.94899988
   17.77444458    0.67400002    2.94899988
   17.77472115    0.67400002    2.94899988
   17.77527809    0.67400002    2.93000007
   17.77583313    0.67400002    2.94899988
   17.77638817    0.67400002    2.94899988
   17.78055573    0.67400002    2.94899988
   17.78222275    0.67400002    2.94899988
   17.78277779    0.67400002    2.94899988
   17.78333282    0.67400002    2.94899988
   17.78388786    0.67400002    2.94899988
   17.78416634    0.67400002    2.94899988
   17.78499985    0.67400002    2.94899988
   17.78750038    0.67400002    2.94899988
   17.79249954    0.69300002    2.93000007
   17.79416656    0.71300000    2.93000007
   17.79472160    0.69300002    2.93000007
   17.79527664    0.69300002    2.93000007
   17.79555511    0.69300002    2.93000007
   17.79611015    0.69300002    2.94899988
   17.79888916    0.71300000    2.93000007
   17.80444336    0.71300000    2.93000007
   17.80611038    0.71300000    2.94899988
   17.80666542    0.71300000    2.93000007
   17.80722237    0.69300002    2.93000007
   17.80777740    0.71300000    2.93000007
   17.80805397    0.71300000    2.94899988
   17.80861092    0.71300000    2.93000007
   17.80916595    0.73199999    2.93000007
   17.80972099    0.71300000    2.93000007
   17.81027794    0.71300000    2.93000007
   17.81055450    0.71300000    2.93000007
   17.81110954    0.71300000    2.94899988
   17.81166649    0.71300000    2.94899988
   17.81222153    0.73199999    2.93000007
   17.81277657    0.73199999    2.93000007
   17.81305504    0.71300000    2.94899988
   17.81361008    0.71300000    2.93000007
   17.81416512    0.71300000    2.93000007
   17.81472206    0.73199999    2.93000007
   17.81527710    0.71300000    2.93000007
   17.81555557    0.71300000    2.96799994
   17.81833458    0.71300000    2.93000007
   17.82000160    0.71300000    2.93000007
   17.82055664    0.71300000    2.93000007
   17.82111168    0.71300000    2.93000007
   17.82139015    0.71300000    2.93000007
   17.82194519    0.71300000    2.93000007
   17.82555580    0.71300000    2.93000007
   17.82722282    0.73199999    2.94899988
   17.82777786    0.71300000    2.93000007
   17.82833481    0.73199999    2.93000007
   17.82888985    0.73199999    2.94899988
   17.82944489    0.73199999    2.94899988
   17.82972336    0.73199999    2.94899988
   17.83166695    0.73199999    2.93000007
   17.83361244    0.73199999    2.94899988
   17.83416748    0.75099999    2.94899988
   17.83472252    0.75099999    2.93000007
   17.83527756    0.77100003    2.93000007
   17.83555603    0.77100003    2.93000007
   17.83611107    0.77100003    2.94899988
   17.83805656    0.77100003    2.94899988
   17.84000015    0.77100003    2.93000007
   17.84055710    0.77100003    2.94899988
   17.84083366    0.77100003    2.94899988
   17.84138870    0.77100003    2.94899988
   17.84194565    0.77100003    2.93000007
   17.84250069    0.77100003    2.94899988
   17.84500122    0.80900002    2.93000007
