    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65416622    0.92500001    2.31299996
   12.65472221    0.92500001    2.33200002
   12.65555477    0.90600002    2.33200002
   12.65638828    0.92500001    2.33200002
   12.65722179    0.92500001    2.31299996
   12.65805531    0.92500001    2.33200002
   12.65888882    0.92500001    2.31299996
   12.65972137    0.92500001    2.33200002
   12.66027737    0.92500001    2.33200002
   12.66111088    0.90600002    2.33200002
   12.66194439    0.92500001    2.33200002
   12.66277695    0.92500001    2.33200002
   12.66361046    0.92500001    2.33200002
   12.66444397    0.92500001    2.33200002
   12.66527748    0.92500001    2.33200002
   12.66583252    0.92500001    2.33200002
   12.66666698    0.94400001    2.35100007
   12.66750050    0.94400001    2.33200002
   12.66805553    0.92500001    2.33200002
   12.66888905    0.92500001    2.33200002
   12.67000008    0.92500001    2.33200002
   12.67055607    0.94400001    2.33200002
   12.67138958    0.92500001    2.33200002
   12.67444515    0.94400001    2.33200002
   12.67500019    0.94400001    2.33200002
   12.67583370    0.92500001    2.33200002
   12.67666721    0.94400001    2.33200002
   12.67750072    0.94400001    2.33200002
   12.67833328    0.92500001    2.33200002
   12.67888927    0.92500001    2.33200002
   12.67972279    0.92500001    2.33200002
   12.68055630    0.92500001    2.35100007
   12.68361092    0.92500001    2.33200002
   12.68444443    0.92500001    2.33200002
   12.68527794    0.92500001    2.35100007
   12.68833351    0.90600002    2.33200002
   12.69138908    0.92500001    2.35100007
   12.69222260    0.92500001    2.35100007
   12.69305515    0.90600002    2.35100007
   12.69361115    0.90600002    2.35100007
   12.69444466    0.90600002    2.33200002
   12.69527817    0.90600002    2.35100007
   12.69611073    0.90600002    2.33200002
   12.69666672    0.90600002    2.35100007
   12.69750023    0.92500001    2.33200002
   12.69833374    0.90600002    2.35100007
   12.69916630    0.90600002    2.33200002
   12.69999981    0.90600002    2.33200002
   12.70055580    0.90600002    2.35100007
   12.70138836    0.90600002    2.35100007
   12.70444393    0.90600002    2.33200002
   12.70527744    0.90600002    2.35100007
   12.70611095    0.90600002    2.33200002
   12.70694447    0.90600002    2.35100007
   12.70972157    0.90600002    2.35100007
   12.71055508    0.90600002    2.35100007
   12.71138859    0.90600002    2.35100007
   12.71194458    0.88599998    2.35100007
   12.71277714    0.90600002    2.35100007
   12.71361065    0.90600002    2.35100007
   12.71444416    0.90600002    2.35100007
   12.71527767    0.90600002    2.35100007
   12.71611118    0.90600002    2.35100007
   12.71694374    0.90600002    2.35100007
   12.71749973    0.90600002    2.37100005
   12.71833324    0.90600002    2.35100007
   12.71916580    0.90600002    2.37100005
   12.71999931    0.90600002    2.37100005
   12.72305489    0.90600002    2.37100005
   12.72583294    0.92500001    2.37100005
   12.72888851    0.92500001    2.35100007
   12.72972202    0.92500001    2.35100007
   12.73055553    0.92500001    2.37100005
   12.73138809    0.92500001    2.37100005
   12.73194408    0.92500001    2.37100005
   12.73277760    0.92500001    2.37100005
   12.73361111    0.92500001    2.37100005
   12.73416710    0.92500001    2.35100007
   12.73500061    0.92500001    2.37100005
   12.73583317    0.92500001    2.37100005
   12.73666668    0.92500001    2.37100005
   12.73972225    0.92500001    2.37100005
   12.74055576    0.92500001    2.37100005
   12.74138927    0.92500001    2.37100005
   12.74194431    0.92500001    2.37100005
   12.74499989    0.92500001    2.37100005
   12.74583340    0.94400001    2.37100005
   12.74666691    0.92500001    2.37100005
   12.74722290    0.92500001    2.37100005
   12.74805546    0.92500001    2.37100005
   12.74888897    0.94400001    2.37100005
   12.74972248    0.94400001    2.37100005
   12.75027752    0.94400001    2.37100005
   12.75111103    0.94400001    2.37100005
   12.75194454    0.94400001    2.37100005
   12.75500011    0.94400001    2.37100005
   12.75583363    0.94400001    2.37100005
   12.75666714    0.94400001    2.37100005
   12.75749969    0.94400001    2.37100005
   12.75833321    0.94400001    2.37100005
   12.75888920    0.94400001    2.37100005
   12.75972176    0.94400001    2.37100005
   12.76055527    0.96300000    2.37100005
   12.76138878    0.96300000    2.37100005
   12.76222229    0.94400001    2.37100005
   12.76277733    0.94400001    2.37100005
   12.76361084    0.96300000    2.37100005
   12.76444435    0.94400001    2.37100005
   12.76527786    0.94400001    2.37100005
   12.76583290    0.96300000    2.37100005
   12.76694393    0.94400001    2.37100005
   12.76749992    0.94400001    2.37100005
   12.77055550    0.94400001    2.39000010
   12.77138901    0.94400001    2.37100005
   12.77222157    0.94400001    2.39000010
   12.77305508    0.94400001    2.37100005
   12.77388859    0.92500001    2.37100005
   12.77472210    0.92500001    2.37100005
   12.77555561    0.92500001    2.39000010
   12.77638817    0.92500001    2.39000010
   12.77694416    0.92500001    2.39000010
   12.77999973    0.90600002    2.39000010
   12.78305531    0.88599998    2.37100005
   12.78388977    0.88599998    2.39000010
   12.78472233    0.88599998    2.39000010
   12.78555584    0.88599998    2.39000010
   12.78611183    0.88599998    2.39000010
   12.78694534    0.86699998    2.39000010
   12.78777790    0.86699998    2.39000010
   12.78861141    0.86699998    2.39000010
   12.78944492    0.86699998    2.39000010
   12.79000092    0.86699998    2.39000010
   12.79083347    0.86699998    2.39000010
   12.79166698    0.84799999    2.39000010
   12.79250050    0.84799999    2.39000010
   12.79305553    0.84799999    2.39000010
   12.79388905    0.84799999    2.39000010
   12.79472256    0.84799999    2.39000010
   12.79555607    0.84799999    2.39000010
   12.79638958    0.84799999    2.39000010
   12.79722309    0.84799999    2.39000010
   12.79777813    0.82800001    2.39000010
   12.79861164    0.84799999    2.39000010
   12.79944515    0.82800001    2.39000010
   12.80027771    0.82800001    2.39000010
   12.80083370    0.82800001    2.39000010
   12.80166721    0.82800001    2.39000010
   12.80249977    0.80900002    2.39000010
   12.80333328    0.80900002    2.39000010
   12.80388927    0.82800001    2.39000010
   12.80472279    0.80900002    2.39000010
   12.80555534    0.82800001    2.39000010
   12.80611134    0.80900002    2.39000010
   12.80722237    0.80900002    2.39000010
   12.80805588    0.80900002    2.39000010
   12.80888939    0.80900002    2.39000010
   12.80972195    0.80900002    2.39000010
   12.81055546    0.80900002    2.39000010
   12.81111145    0.80900002    2.39000010
   12.81194496    0.80900002    2.39000010
   12.81277752    0.80900002    2.39000010
   12.81333351    0.80900002    2.39000010
   12.81416702    0.80900002    2.39000010
   12.81500053    0.80900002    2.39000010
   12.81555557    0.80900002    2.39000010
   12.81666660    0.80900002    2.39000010
   12.81722260    0.80900002    2.39000010
   12.81805515    0.79000002    2.39000010
   12.81888866    0.80900002    2.39000010
   12.81972218    0.80900002    2.39000010
   12.82055569    0.80900002    2.39000010
   12.82138920    0.80900002    2.39000010
   12.82194424    4.91499996    2.39000010
   12.82277775    0.75099999    2.39000010
   12.82583332    0.75099999    2.40899992
   12.82666683    0.75099999    2.39000010
   12.82750034    4.91499996    2.46700001
   12.82805538    0.48100001    2.39000010
   12.82888889    0.48100001    2.39000010
   12.82972240    0.48100001    2.39000010
   12.83055592    0.48100001    2.37100005
   12.83111095    0.48100001    2.39000010
   12.83194447    0.48100001    2.39000010
   12.83277798    0.48100001    2.39000010
   12.83361053    0.48100001    2.39000010
   12.83444405    0.48100001    2.39000010
   12.83500004    0.48100001    2.37100005
   12.83583260    0.48100001    2.39000010
   12.83666611    0.48100001    2.39000010
   12.83749962    0.48100001    2.37100005
   12.83833313    0.48100001    2.39000010
   12.83916664    0.48100001    2.39000010
   12.83972168    0.48100001    2.39000010
   12.84055519    0.48100001    2.39000010
   12.84138870    0.48100001    2.39000010
   12.84444427    0.48100001    2.39000010
   12.84527779    0.48100001    2.37100005
   12.84611034    0.48100001    2.37100005
   12.84666634    0.48100001    2.39000010
   12.84749985    0.48100001    2.37100005
   12.84805489    0.48100001    2.39000010
   12.85000038    0.48100001    2.39000010
   12.85027790    0.48100001    2.39000010
   12.85083389    0.48100001    2.39000010
   12.85138893    0.48100001    2.39000010
   12.85194492    0.48100001    2.39000010
   12.85249996    0.48100001    2.39000010
   12.85277843    0.48100001    2.39000010
   12.85333347    0.48100001    2.39000010
   12.85638905    0.48100001    2.39000010
   12.85694504    0.48100001    2.39000010
   12.85750008    0.48100001    2.39000010
   12.85805607    0.48100001    2.39000010
   12.85833359    0.48100001    2.39000010
   12.85888958    0.48100001    2.39000010
   12.85944462    0.48100001    2.39000010
   12.86000061    0.48100001    2.39000010
   12.86055565    0.48100001    2.39000010
   12.86083412    0.48100001    2.39000010
   12.86138916    0.48100001    2.39000010
   12.86222267    0.48100001    2.39000010
   12.86472225    0.48100001    2.39000010
   12.86944485    0.48100001    2.39000010
   12.86999989    0.48100001    2.39000010
   12.87055588    0.48100001    2.39000010
   12.87111092    0.48100001    2.39000010
   12.87166691    0.48100001    2.39000010
   12.87416649    0.48100001    2.39000010
   12.87638855    0.48100001    2.39000010
   12.87694454    0.48100001    2.39000010
   12.87750053    0.48100001    2.40899992
   12.87805557    0.48100001    2.39000010
   12.87861156    0.48100001    2.39000010
   12.87888908    0.48100001    2.39000010
   12.87944412    0.48100001    2.39000010
   12.88000011    0.48100001    2.39000010
   12.88277817    0.48100001    2.39000010
   12.88472176    0.48100001    2.39000010
   12.88916683    0.48100001    2.39000010
   12.89111137    0.48100001    2.39000010
   12.89166641    0.48100001    2.39000010
   12.89222240    0.48100001    2.39000010
   12.89277744    0.48100001    2.39000010
   12.89333344    0.48100001    2.40899992
   12.89361095    0.48100001    2.40899992
   12.89416695    0.48100001    2.39000010
   12.89472198    0.48100001    2.39000010
   12.89527798    0.48100001    2.40899992
   12.89583302    0.46200001    2.39000010
   12.89611053    0.48100001    2.40899992
   12.89694405    0.46200001    2.40899992
   12.89722252    0.48100001    2.40899992
   12.89777756    0.48100001    2.39000010
   12.89833355    0.46200001    2.40899992
   12.89888859    0.48100001    2.40899992
   12.89944458    0.46200001    2.40899992
   12.89972210    0.46200001    2.40899992
   12.90027714    0.46200001    2.40899992
   12.90083313    0.46200001    2.39000010
   12.90138817    0.46200001    2.40899992
   12.90166664    0.46200001    2.40899992
   12.90222168    0.48100001    2.40899992
   12.90277767    0.46200001    2.40899992
   12.90333271    0.46200001    2.40899992
   12.90388870    0.46200001    2.40899992
   12.90444374    0.46200001    2.40899992
   12.90499973    0.46200001    2.40899992
   12.90555477    0.46200001    2.40899992
   12.90611076    0.46200001    2.40899992
   12.90638828    0.46200001    2.40899992
   12.90694427    0.46200001    2.40899992
   12.90749931    0.46200001    2.40899992
   12.90805531    0.46200001    2.39000010
   12.90861034    0.46200001    2.40899992
   12.90916634    0.46200001    2.40899992
   12.90972137    0.46200001    2.40899992
   12.90999985    0.46200001    2.40899992
   12.91055489    0.46200001    2.40899992
   12.91111088    0.48100001    2.40899992
   12.91166592    0.46200001    2.40899992
   12.91222191    0.46200001    2.40899992
   12.91277695    0.46200001    2.40899992
   12.91305542    0.46200001    2.40899992
   12.91361046    0.46200001    2.40899992
   12.91416645    0.46200001    2.40899992
   12.91666698    0.46200001    2.40899992
   12.91861153    0.46200001    2.40899992
   12.91916656    0.46200001    2.40899992
   12.91972256    0.46200001    2.40899992
   12.92027855    0.46200001    2.40899992
   12.92055607    0.46200001    2.40899992
   12.92111111    0.46200001    2.40899992
   12.92166710    0.46200001    2.40899992
   12.92222214    0.46200001    2.42799997
   12.92555618    0.46200001    2.40899992
   12.92888927    0.46200001    2.40899992
   12.93083382    0.46200001    2.42799997
   12.93138885    0.46200001    2.40899992
   12.93194485    0.46200001    2.40899992
   12.93249989    0.46200001    2.40899992
   12.93277836    0.46200001    2.40899992
   12.93361092    0.46200001    2.40899992
   12.93416691    0.46200001    2.40899992
   12.93472195    0.46200001    2.40899992
   12.93500042    0.46200001    2.40899992
   12.93555546    0.46200001    2.40899992
   12.93611145    0.46200001    2.40899992
   12.93666649    0.46200001    2.40899992
   12.93722248    0.46200001    2.40899992
   12.93777752    0.46200001    2.40899992
   12.93805599    0.46200001    2.40899992
   12.93861103    0.46200001    2.40899992
   12.93916702    0.46200001    2.40899992
   12.93972206    0.46200001    2.40899992
   12.94027805    0.46200001    2.40899992
   12.94222260    0.46200001    2.40899992
   12.94277763    0.46200001    2.40899992
   12.94333363    0.46200001    2.40899992
   12.94527817    0.46200001    2.40899992
   12.94583321    0.46200001    2.40899992
   12.94638920    0.46200001    2.40899992
   12.94694424    0.46200001    2.42799997
   12.94722271    0.46200001    2.40899992
   12.94777775    0.46200001    2.40899992
   12.94833374    0.46200001    2.42799997
   12.94888878    0.46200001    2.40899992
   12.94944477    0.46200001    2.40899992
   12.94999981    0.46200001    2.42799997
   12.95055580    0.46200001    2.40899992
   12.95111084    0.46200001    2.40899992
   12.95305538    0.46200001    2.40899992
   12.95499992    0.46200001    2.40899992
   12.95555496    0.46200001    2.42799997
   12.95611095    0.46200001    2.40899992
   12.95666695    0.46200001    2.42799997
   12.95694447    0.46200001    2.42799997
   12.95749950    0.46200001    2.40899992
   12.95805550    0.46200001    2.42799997
   12.95861053    0.46200001    2.42799997
   12.96055508    0.46200001    2.40899992
   12.96249962    0.46200001    2.42799997
   12.96305561    0.46200001    2.40899992
   12.96361065    0.46200001    2.42799997
   12.96416664    0.46200001    2.42799997
   12.96472168    0.46200001    2.40899992
   12.96527767    0.46200001    2.42799997
   12.96583271    0.46200001    2.42799997
   12.96638870    0.46200001    2.40899992
   12.96916580    0.46200001    2.42799997
   12.97111034    0.46200001    2.42799997
   12.97361088    0.46200001    2.40899992
   12.97555542    0.46200001    2.42799997
   12.97611046    0.46200001    2.42799997
   12.97638798    0.46200001    2.42799997
   12.97694397    0.46200001    2.42799997
   12.97749996    0.46200001    2.42799997
   12.97805500    0.46200001    2.42799997
   12.97833252    0.46200001    2.42799997
   12.97888851    0.46200001    2.42799997
   12.97944355    0.46200001    2.42799997
   12.98194408    0.46200001    2.42799997
   12.98388958    0.46200001    2.42799997
   12.98833370    0.46200001    2.42799997
   12.99000072    0.46200001    2.42799997
   12.99055576    0.46200001    2.42799997
   12.99111176    0.46200001    2.42799997
   12.99138927    0.46200001    2.42799997
   12.99194431    0.46200001    2.42799997
   12.99250031    0.46200001    2.42799997
   12.99305534    0.46200001    2.42799997
   12.99361134    0.46200001    2.42799997
   12.99388885    0.46200001    2.42799997
   12.99444485    0.46200001    2.42799997
   12.99499989    0.46200001    2.42799997
   12.99555588    0.46200001    2.44799995
   12.99611092    0.46200001    2.44799995
   12.99638939    0.46200001    2.42799997
   12.99694443    0.46200001    2.42799997
   12.99750042    0.46200001    2.42799997
   12.99805546    0.46200001    2.42799997
   12.99833393    0.46200001    2.42799997
   12.99888897    0.46200001    2.42799997
   12.99944496    0.46200001    2.42799997
   12.99972248    0.46200001    2.42799997
   13.00027752    0.46200001    2.42799997
   13.00083351    0.46200001    2.42799997
   13.00138855    0.46200001    2.42799997
   13.00166702    0.46200001    2.42799997
   13.00222206    0.46200001    2.42799997
   13.00249958    0.46200001    2.44799995
   13.00305557    0.46200001    2.44799995
   13.00361156    0.46200001    2.42799997
   13.00416660    0.46200001    2.42799997
   13.00472260    0.46200001    2.42799997
   13.00500011    0.46200001    2.44799995
   13.00583363    0.46200001    2.42799997
   13.00611115    0.46200001    2.44799995
   13.00666714    0.46200001    2.44799995
   13.00722218    0.46200001    2.42799997
   13.00777817    0.46200001    2.44799995
   13.00833321    0.46200001    2.44799995
   13.00888920    0.46200001    2.44799995
   13.00944424    0.46200001    2.42799997
   13.01000023    0.46200001    2.44799995
   13.01055527    0.46200001    2.42799997
   13.01111126    0.46200001    2.42799997
   13.01138878    0.46200001    2.42799997
   13.01194477    0.46200001    2.42799997
   13.01249981    0.46200001    2.44799995
   13.01305580    0.46200001    2.44799995
   13.01361084    0.46200001    2.42799997
   13.01611137    0.46200001    2.42799997
   13.01805496    0.46200001    2.42799997
   13.01861095    0.44299999    2.44799995
   13.01916599    0.46200001    2.44799995
   13.01972198    0.46200001    2.44799995
   13.02027798    0.46200001    2.44799995
   13.02055550    0.44299999    2.44799995
   13.02111053    0.44299999    2.42799997
   13.02166653    0.44299999    2.42799997
   13.02499962    0.44299999    2.44799995
   13.02694416    0.44299999    2.44799995
   13.02750015    0.44299999    2.44799995
   13.02805519    0.44299999    2.44799995
   13.02861118    0.44299999    2.44799995
   13.02916622    0.44299999    2.44799995
   13.02944374    0.44299999    2.42799997
   13.02999973    0.44299999    2.42799997
   13.03083324    0.44299999    2.44799995
   13.03249931    0.44299999    2.44799995
   13.03444481    0.44299999    2.44799995
   13.03500080    0.44299999    2.44799995
   13.03555584    0.44299999    2.42799997
   13.03611183    0.44299999    2.44799995
   13.03666687    0.44299999    2.44799995
   13.03722286    0.44299999    2.44799995
   13.03750038    0.44299999    2.44799995
   13.03805637    0.44299999    2.44799995
   13.04000092    0.44299999    2.44799995
   13.04194450    0.44299999    2.44799995
   13.04250050    0.44299999    2.44799995
   13.04305553    0.44299999    2.42799997
   13.04333401    0.44299999    2.44799995
   13.04388905    0.44299999    2.44799995
   13.04444504    0.44299999    2.44799995
   13.04500008    0.44299999    2.44799995
   13.04555607    0.44299999    2.44799995
   13.04805565    0.44299999    2.44799995
   13.05000019    0.44299999    2.44799995
   13.05277824    0.44299999    2.44799995
   13.05444431    0.44299999    2.44799995
   13.05500031    0.44299999    2.44799995
   13.05555534    0.44299999    2.44799995
   13.05611134    0.44299999    2.44799995
   13.05666733    0.44299999    2.44799995
   13.05722237    0.44299999    2.44799995
   13.05749989    0.44299999    2.44799995
   13.05805588    0.44299999    2.44799995
   13.06083393    0.44299999    2.44799995
   13.06277752    0.44299999    2.44799995
   13.06527805    0.44299999    2.44799995
   13.06611156    0.44299999    2.44799995
   13.06666660    0.44299999    2.44799995
   13.06722260    0.44299999    2.44799995
   13.06777763    0.44299999    2.44799995
   13.06833363    0.44299999    2.44799995
   13.06888866    0.44299999    2.44799995
   13.06944466    0.44299999    2.44799995
   13.06999969    0.44299999    2.44799995
   13.07055569    0.44299999    2.44799995
   13.07111073    0.44299999    2.46700001
   13.07166672    0.44299999    2.44799995
   13.07222176    0.44299999    2.44799995
   13.07277775    0.44299999    2.44799995
   13.07333374    0.44299999    2.44799995
   13.07388878    0.44299999    2.44799995
   13.07444477    0.44299999    2.44799995
   13.07499981    0.44299999    2.44799995
   13.07555580    0.44299999    2.44799995
   13.07611084    0.44299999    2.44799995
   13.07666683    0.44299999    2.44799995
   13.07722187    0.44299999    2.44799995
   13.07777786    0.44299999    2.46700001
   13.07833290    0.44299999    2.44799995
   13.07888889    0.44299999    2.44799995
   13.07944393    0.44299999    2.46700001
   13.07999992    0.44299999    2.44799995
   13.08055592    0.44299999    2.44799995
   13.08111095    0.44299999    2.46700001
   13.08166695    0.44299999    2.44799995
   13.08222198    0.44299999    2.44799995
   13.08277798    0.44299999    2.46700001
   13.08333302    0.44299999    2.44799995
   13.08388901    0.44299999    2.44799995
   13.08444405    0.44299999    2.44799995
   13.08500004    0.44299999    2.44799995
   13.08555508    0.44299999    2.46700001
   13.08611107    0.44299999    2.44799995
   13.08666611    0.44299999    2.44799995
   13.08722210    0.44299999    2.44799995
   13.08777714    0.44299999    2.44799995
   13.08833313    0.44299999    2.44799995
   13.08888817    0.44299999    2.46700001
   13.08944416    0.42399999    2.46700001
   13.09000015    0.42399999    2.44799995
   13.09055519    0.44299999    2.46700001
   13.09111118    0.44299999    2.46700001
   13.09166622    0.44299999    2.44799995
   13.09222221    0.44299999    2.46700001
   13.09277725    0.44299999    2.46700001
   13.09361076    0.42399999    2.46700001
   13.09388828    0.44299999    2.46700001
   13.09472179    0.44299999    2.46700001
   13.09499931    0.44299999    2.44799995
   13.09583282    0.44299999    2.44799995
   13.09638882    0.44299999    2.46700001
   13.09694386    0.44299999    2.46700001
   13.09749985    0.44299999    2.46700001
   13.09805489    0.44299999    2.44799995
   13.09861088    0.44299999    2.46700001
   13.09916592    0.44299999    2.46700001
   13.09972191    0.44299999    2.46700001
   13.10027790    0.44299999    2.46700001
   13.10083389    0.44299999    2.46700001
   13.10138893    0.44299999    2.46700001
   13.10194492    0.44299999    2.46700001
   13.10249996    0.44299999    2.46700001
   13.10305595    0.44299999    2.46700001
   13.10444450    0.44299999    2.46700001
   13.10638905    0.44299999    2.46700001
   13.10805607    0.44299999    2.46700001
   13.10972214    0.44299999    2.46700001
   13.11138916    0.44299999    2.46700001
   13.11277771    0.44299999    2.46700001
   13.11444473    0.44299999    2.46700001
   13.12444496    0.44299999    2.46700001
   13.12611103    0.44299999    2.46700001
   13.12638855    0.44299999    2.46700001
   13.12722206    0.44299999    2.46700001
   13.12861156    0.44299999    2.46700001
   13.12888908    0.44299999    2.46700001
   13.16055489    0.42399999    2.46700001
   13.16111088    0.42399999    2.48600006
   13.16277695    0.42399999    2.46700001
   13.16444397    0.42399999    2.48600006
   13.16611099    0.42399999    2.46700001
   13.16694450    0.42399999    2.48600006
   13.16750050    0.42399999    2.46700001
   13.16805553    0.42399999    2.46700001
   13.16861153    0.42399999    2.48600006
   13.17027855    0.42399999    2.48600006
   13.17111111    0.42399999    2.46700001
   13.17166710    0.42399999    2.48600006
   13.17250061    0.42399999    2.48600006
   13.17333412    0.42399999    2.48600006
   13.17388916    0.42399999    2.48600006
   13.17472267    0.42399999    2.48600006
   13.17555618    0.42399999    2.48600006
   13.17611122    0.42399999    2.48600006
   13.17694473    0.42399999    2.48600006
   13.17750072    0.42399999    2.48600006
   13.17833328    0.42399999    2.46700001
   13.17916679    0.42399999    2.48600006
   13.17972279    0.42399999    2.48600006
   13.18055630    0.42399999    2.48600006
   13.18111134    0.42399999    2.46700001
   13.18416691    0.42399999    2.48600006
   13.18444443    0.42399999    2.48600006
   13.18694496    0.42399999    2.48600006
   13.18722248    0.42399999    2.46700001
   13.18777752    0.42399999    2.46700001
   13.18833351    0.42399999    2.46700001
   13.18861103    0.42399999    2.48600006
   13.18916702    0.42399999    2.48600006
   13.18972206    0.42399999    2.46700001
   13.19027805    0.40400001    2.46700001
   13.19055557    0.42399999    2.48600006
   13.19111156    0.40400001    2.48600006
   13.19166660    0.42399999    2.48600006
   13.19194412    0.42399999    2.48600006
   13.19250011    0.40400001    2.48600006
   13.19499969    0.42399999    2.48600006
   13.19694424    0.40400001    2.48600006
   13.19972229    0.42399999    2.48600006
   13.20138836    0.42399999    2.48600006
   13.20194435    0.40400001    2.48600006
   13.20249939    0.42399999    2.48600006
   13.20305538    0.42399999    2.48600006
   13.20361137    0.42399999    2.48600006
   13.20416641    0.42399999    2.48600006
   13.20444393    0.42399999    2.48600006
   13.20499992    0.42399999    2.48600006
   13.20555496    0.42399999    2.48600006
   13.20805550    0.42399999    2.48600006
   13.21000004    0.40400001    2.48600006
   13.21361065    0.42399999    2.48600006
   13.21555519    0.42399999    2.48600006
   13.21611118    0.42399999    2.48600006
   13.21666622    0.42399999    2.48600006
   13.21694374    0.42399999    2.48600006
   13.21749973    0.42399999    2.48600006
   13.21777725    0.42399999    2.48600006
   13.21833324    0.42399999    2.48600006
   13.21861076    0.42399999    2.50600004
   13.21916580    0.42399999    2.48600006
   13.21972179    0.42399999    2.48600006
   13.21999931    0.42399999    2.48600006
   13.22055531    0.42399999    2.48600006
   13.22083282    0.42399999    2.48600006
   13.22138882    0.42399999    2.48600006
   13.22166634    0.42399999    2.50600004
   13.22222137    0.42399999    2.48600006
   13.22277737    0.42399999    2.48600006
   13.22333336    0.42399999    2.50600004
   13.22361088    0.42399999    2.48600006
   13.22416592    0.42399999    2.48600006
   13.22444439    0.42399999    2.48600006
   13.22499943    0.42399999    2.48600006
   13.22527695    0.42399999    2.50600004
   13.22583294    0.42399999    2.50600004
   13.22611046    0.42399999    2.48600006
   13.22666645    0.40400001    2.50600004
   13.22694397    0.42399999    2.50600004
