    HOUR (UT)     SKY TESTER    SUN TESTER
   10.74722290    4.91499996    2.10100007
   10.74888897    4.91499996    2.13899994
   10.75055599    4.91499996    2.17799997
   10.75222206    4.91499996    2.19700003
   10.75388908    4.91499996    2.15899992
   10.75555515    4.91499996    2.08100009
   10.75722218    4.91499996    2.00399995
   10.75888920    4.91499996    1.92700005
   10.76055527    4.91499996    1.90799999
   10.76222229    4.91499996    2.00399995
   10.76388931    4.91499996    2.11999989
   10.76555538    4.91499996    2.19700003
   10.76722240    4.91499996    2.23600006
   10.76888847    4.91499996    2.19700003
   10.77055550    4.91499996    2.08100009
   10.77222157    4.91499996    1.98500001
   10.77388859    4.91499996    1.94700003
   10.77555561    4.91499996    2.02399993
   10.77722168    4.91499996    2.10100007
   10.77888870    4.91499996    2.08100009
   10.78055573    4.91499996    1.88900006
   10.78222179    4.91499996    1.67700005
   10.78388977    4.91499996    1.52199996
   10.78555584    4.91499996    1.46500003
   10.78722286    4.91499996    1.44500005
   10.78888893    4.91499996    1.46500003
   10.79027843    4.91499996    1.61899996
   10.79194450    4.91499996    1.63800001
   10.79361153    4.91499996    1.52199996
   10.79527855    4.91499996    1.52199996
   10.79694462    4.91499996    1.61899996
   10.79861164    4.91499996    1.61899996
   10.80027771    4.91499996    1.65699995
   10.80194473    4.91499996    1.77300000
   10.80361176    4.91499996    1.98500001
   10.80527782    4.91499996    2.06200004
   10.80694485    4.91499996    1.94700003
   10.80861092    4.91499996    1.73399997
   10.81027794    4.91499996    1.56099999
   10.81194496    4.91499996    1.42600000
   10.81361103    4.91499996    1.30999994
   10.81527805    4.91499996    1.27199996
   10.81694412    4.91499996    1.34899998
   10.81861115    4.91499996    1.38699996
   10.82027817    4.91499996    1.38699996
   10.82166672    4.91499996    1.40699995
   10.82333374    4.91499996    1.42600000
   10.82499981    4.91499996    1.36800003
   10.82666683    4.91499996    1.46500003
   10.82833290    4.91499996    1.73399997
   10.82999992    4.91499996    1.92700005
   10.83166695    4.91499996    1.90799999
   10.83333302    4.91499996    1.81200004
   10.83500004    4.91499996    1.77300000
   10.83666611    4.91499996    1.75399995
   10.83833313    4.91499996    1.75399995
   10.84000015    4.91499996    1.67700005
   10.84166622    4.91499996    1.61899996
   10.84333324    4.91499996    1.46500003
   10.84499931    4.91499996    1.33000004
   10.84666634    4.91499996    1.25300002
   10.84833336    4.91499996    1.30999994
   10.85000038    4.91499996    1.46500003
   10.85166740    4.91499996    1.73399997
   10.85333347    4.91499996    1.90799999
   10.85472298    4.91499996    1.98500001
   10.85638905    4.91499996    2.00399995
   10.85805607    4.91499996    1.94700003
   10.85972214    4.91499996    1.86899996
   10.86138916    4.91499996    1.90799999
   10.86305618    4.91499996    2.00399995
   10.86472225    4.91499996    2.08100009
   10.86638927    4.91499996    2.15899992
   10.86805534    4.91499996    2.27399993
   10.86972237    4.91499996    2.39000010
   10.87138939    4.91499996    2.23600006
   10.87305546    4.91499996    2.04299998
   10.87472248    4.91499996    1.94700003
   10.87638855    4.91499996    2.10100007
   10.87805557    4.91499996    2.35100007
   10.87972260    4.91499996    2.50600004
   10.88138866    4.91499996    2.48600006
   10.88305569    4.91499996    2.46700001
   10.88472176    4.91499996    2.42799997
   10.88611126    4.91499996    2.42799997
   10.88777733    4.91499996    2.39000010
   10.88944435    4.91499996    2.33200002
   10.89138889    4.91499996    2.25500011
   10.89277744    4.91499996    2.29399991
   10.89444447    4.91499996    2.31299996
   10.89611053    4.91499996    2.37100005
   10.89777756    4.91499996    2.37100005
   10.89944458    4.91499996    2.37100005
   10.90111065    4.91499996    2.37100005
   10.90277767    4.91499996    2.37100005
   10.90444374    4.91499996    2.19700003
   10.90611076    4.91499996    2.10100007
   10.90777779    4.91499996    2.23600006
   10.90944386    4.91499996    2.31299996
   10.91111088    4.91499996    2.23600006
   10.91277695    4.91499996    2.11999989
   10.91444397    4.91499996    2.15899992
   10.91611099    4.91499996    2.23600006
   10.91777802    4.91499996    2.21600008
   10.91944504    4.91499996    2.13899994
   10.92111111    4.91499996    1.98500001
   10.92277813    4.91499996    1.83099997
   10.92444515    4.91499996    1.67700005
   10.92611122    4.91499996    1.52199996
   10.92777824    4.91499996    1.38699996
   10.92916679    4.91499996    1.36800003
   10.93083382    4.91499996    1.50300002
   10.93249989    4.91499996    1.77300000
   10.93416691    4.91499996    2.00399995
   10.93583298    4.91499996    2.15899992
   10.93750000    4.91499996    2.21600008
   10.93916702    4.91499996    2.25500011
   10.94083309    4.91499996    2.29399991
   10.94250011    4.91499996    2.29399991
   10.94416714    4.91499996    2.25500011
   10.94583321    4.91499996    2.21600008
   10.94750023    4.91499996    2.25500011
   10.94916630    4.91499996    2.27399993
   10.95083332    4.91499996    2.25500011
   10.95249939    4.91499996    2.13899994
   10.95416641    4.91499996    1.86899996
   10.95583344    4.91499996    1.71500003
   10.95722198    4.91499996    1.94700003
   10.95888901    4.91499996    2.17799997
   10.96055508    4.91499996    2.11999989
   10.96222210    4.91499996    1.98500001
   10.96388912    4.91499996    2.00399995
   10.96555519    4.91499996    2.13899994
   10.96722221    4.91499996    2.23600006
   10.96888828    4.91499996    2.21600008
   10.97055531    4.91499996    2.19700003
   10.97222137    4.91499996    2.23600006
   10.97388840    4.91499996    2.27399993
   10.97555542    4.91499996    2.25500011
   10.97722149    4.91499996    2.23600006
   10.97888851    4.91499996    2.19700003
   10.98055553    4.91499996    2.11999989
   10.98222160    4.91499996    2.11999989
   10.98388958    4.91499996    2.21600008
   10.98555565    4.91499996    2.27399993
   10.98722267    4.91499996    2.19700003
   10.98888874    4.91499996    2.10100007
   10.99055576    4.91499996    2.06200004
   10.99222279    4.91499996    2.11999989
   10.99388885    4.91499996    2.17799997
   10.99555588    4.91499996    2.15899992
   10.99694443    4.91499996    2.17799997
   10.99861145    4.91499996    2.23600006
   11.00027752    4.91499996    2.31299996
   11.00194454    4.91499996    2.27399993
   11.00361156    4.91499996    2.11999989
   11.00527763    4.91499996    2.00399995
   11.00694466    4.91499996    2.06200004
   11.00861073    4.91499996    2.06200004
   11.01027775    4.91499996    1.85000002
   11.01194477    4.91499996    1.75399995
   11.01361084    4.91499996    1.81200004
   11.01527786    4.91499996    1.81200004
   11.01694393    4.91499996    1.86899996
   11.01861095    4.91499996    1.79200006
   11.02027798    4.91499996    1.69599998
   11.02194405    4.91499996    1.61899996
   11.02361107    4.91499996    1.73399997
   11.02527714    4.91499996    1.77300000
   11.02694416    4.91499996    1.77300000
   11.02861118    4.91499996    1.88900006
   11.03027725    4.91499996    2.06200004
   11.03194427    4.91499996    2.11999989
   11.03333378    4.91499996    2.10100007
   11.03500080    4.91499996    1.96599996
   11.03666687    4.91499996    1.75399995
   11.03833389    4.91499996    1.67700005
   11.04000092    4.91499996    1.75399995
   11.04166698    4.91499996    1.81200004
   11.04333401    4.91499996    1.92700005
   11.04500008    4.91499996    2.00399995
   11.04666710    4.91499996    2.13899994
   11.04833412    4.91499996    2.31299996
   11.05000019    4.91499996    2.37100005
   11.05166721    4.91499996    2.29399991
   11.05333328    4.91499996    2.11999989
   11.05500031    4.91499996    1.96599996
   11.05666733    4.91499996    2.02399993
   11.05833340    4.91499996    2.15899992
   11.06000042    4.91499996    2.25500011
   11.06166649    4.91499996    2.27399993
   11.06333351    4.91499996    2.21600008
   11.06500053    4.91499996    2.19700003
   11.06638908    4.91499996    2.13899994
   11.06833363    4.91499996    1.94700003
   11.06972218    4.91499996    1.71500003
   11.07138920    4.91499996    1.52199996
   11.07305527    4.91499996    1.48399997
   11.07472229    4.91499996    1.46500003
   11.07638836    4.91499996    1.50300002
   11.07805538    4.91499996    1.63800001
   11.07972240    4.91499996    1.65699995
   11.08138847    4.91499996    1.71500003
   11.08305550    4.91499996    1.75399995
   11.08472157    4.91499996    1.65699995
   11.08638859    4.91499996    1.58000004
   11.08805561    4.91499996    1.56099999
   11.08972168    4.91499996    1.67700005
   11.09138870    4.91499996    1.81200004
   11.09305477    4.91499996    2.02399993
   11.09472179    4.91499996    2.10100007
   11.09638882    4.91499996    2.10100007
   11.09805489    4.91499996    2.06200004
   11.09944439    4.91499996    2.04299998
   11.10111141    4.91499996    1.85000002
   11.10277843    4.91499996    1.63800001
   11.10444450    4.91499996    1.60000002
   11.10611153    4.91499996    1.69599998
   11.10777855    4.91499996    1.85000002
   11.10944462    4.91499996    2.08100009
   11.11111164    4.91499996    2.19700003
   11.11277771    4.91499996    2.15899992
   11.11444473    4.91499996    2.21600008
   11.11611176    4.91499996    2.33200002
   11.11777782    4.91499996    2.37100005
   11.11944485    4.91499996    2.35100007
   11.12111092    4.91499996    2.25500011
   11.12277794    4.91499996    2.02399993
   11.12444496    4.91499996    1.92700005
   11.12583351    4.91499996    2.10100007
   11.12750053    4.91499996    2.13899994
   11.12916660    4.91499996    1.94700003
   11.13083363    4.91499996    1.79200006
   11.13249969    4.91499996    1.73399997
   11.13416672    4.91499996    1.63800001
   11.13583279    4.91499996    1.56099999
   11.13749981    4.91499996    1.69599998
   11.13916683    4.91499996    1.94700003
   11.14083290    4.91499996    2.04299998
   11.14249992    4.91499996    1.83099997
   11.14416695    4.91499996    1.61899996
   11.14583302    4.91499996    1.58000004
   11.14750004    4.91499996    1.44500005
   11.14916611    4.91499996    1.38699996
   11.15055561    4.91499996    1.40699995
   11.15222168    4.91499996    1.52199996
   11.15388870    4.91499996    1.61899996
   11.15555477    4.91499996    1.52199996
   11.15722179    4.91499996    1.34899998
   11.15888882    4.91499996    1.36800003
   11.16055489    4.91499996    1.67700005
   11.16222191    4.91499996    1.81200004
   11.16388893    4.91499996    1.77300000
   11.16555500    4.91499996    1.73399997
   11.16722298    4.91499996    1.81200004
   11.16861153    4.91499996    1.90799999
   11.17027855    4.91499996    1.98500001
   11.17194462    4.91499996    1.98500001
   11.17361164    4.91499996    1.90799999
   11.17527771    4.91499996    1.96599996
   11.17694473    4.91499996    1.90799999
   11.17861176    4.91499996    1.63800001
   11.18027782    4.91499996    1.36800003
   11.18194485    4.91499996    1.15600002
   11.18361092    4.91499996    1.02100003
   11.18500042    4.91499996    1.05999994
   11.18666649    4.91499996    1.30999994
   11.18833351    4.91499996    1.60000002
   11.19000053    4.91499996    1.63800001
   11.19166660    4.91499996    1.75399995
   11.19333363    4.91499996    1.81200004
   11.19499969    4.91499996    1.60000002
   11.19666672    4.91499996    1.38699996
   11.19805527    4.91499996    1.36800003
   11.19972229    4.91499996    1.27199996
   11.20138836    4.91499996    1.02100003
   11.20305538    4.91499996    0.88599998
   11.20472240    4.91499996    0.90600002
   11.20638847    4.91499996    0.96300000
   11.20805550    4.91499996    1.09800005
   11.20972157    4.91499996    1.33000004
   11.21138859    4.91499996    1.71500003
   11.21305561    4.91499996    1.85000002
   11.21472168    4.91499996    1.77300000
   11.21611118    4.91499996    1.73399997
   11.21777725    4.91499996    1.77300000
   11.21944427    4.91499996    1.77300000
   11.22111034    4.91499996    1.71500003
   11.22277737    4.91499996    1.65699995
   11.22444439    4.91499996    1.61899996
   11.22611046    4.91499996    1.54200006
   11.22777748    4.91499996    1.60000002
   11.22944355    4.91499996    1.61899996
   11.23083305    4.91499996    1.65699995
   11.23249912    4.91499996    1.79200006
   11.23416710    4.91499996    1.96599996
   11.23583317    4.91499996    2.00399995
   11.23750019    4.91499996    1.83099997
   11.23916721    4.91499996    1.71500003
   11.24083328    4.91499996    1.69599998
   11.24250031    4.91499996    1.65699995
   11.24416733    4.91499996    1.54200006
   11.24583340    4.91499996    1.50300002
   11.24722290    4.91499996    1.77300000
   11.24888897    4.91499996    1.88900006
   11.25055599    4.91499996    1.86899996
   11.25222206    4.91499996    1.85000002
   11.25388908    4.91499996    1.81200004
   11.25555515    4.91499996    1.83099997
   11.25722218    4.91499996    1.88900006
   11.25888920    4.91499996    1.86899996
   11.26055527    4.91499996    1.75399995
   11.26222229    4.91499996    1.75399995
   11.26388931    4.91499996    1.77300000
   11.26555538    4.91499996    1.77300000
   11.26694393    4.91499996    1.67700005
   11.26861095    4.91499996    1.69599998
   11.27027798    4.91499996    1.75399995
   11.27194405    4.91499996    1.71500003
   11.27361107    4.91499996    1.63800001
   11.27527714    4.91499996    1.44500005
   11.27694416    4.91499996    1.30999994
   11.27861118    4.91499996    1.44500005
   11.27999973    4.91499996    1.34899998
   11.28166676    4.91499996    1.07900000
   11.28333378    4.91499996    1.03999996
   11.28500080    4.91499996    1.07900000
   11.28666687    4.91499996    0.98299998
   11.28833389    4.91499996    1.05999994
   11.29000092    4.91499996    1.25300002
   11.29166698    4.91499996    1.50300002
   11.29333401    4.91499996    1.75399995
   11.29500008    4.91499996    1.81200004
   11.29638958    4.91499996    1.79200006
   11.29805565    4.91499996    1.56099999
   11.29972267    4.91499996    1.40699995
   11.30138874    4.91499996    1.46500003
   11.30305576    4.91499996    1.77300000
   11.30472279    4.91499996    2.00399995
   11.30638885    4.91499996    1.92700005
   11.30805588    4.91499996    1.92700005
   11.30972195    4.91499996    1.85000002
   11.31138897    4.91499996    1.85000002
   11.31277752    4.91499996    1.88900006
   11.31444454    4.91499996    1.81200004
   11.31611156    4.91499996    1.61899996
   11.31777763    4.91499996    1.44500005
   11.31944466    4.91499996    1.30999994
   11.32111073    4.91499996    1.54200006
   11.32277775    4.91499996    1.90799999
   11.32444477    4.91499996    1.98500001
   11.32611084    4.91499996    1.92700005
   11.32777786    4.91499996    1.92700005
   11.32916641    4.91499996    1.75399995
   11.33083344    4.91499996    1.75399995
   11.33249950    4.91499996    1.69599998
   11.33416653    4.91499996    1.56099999
   11.33583260    4.91499996    1.67700005
   11.33749962    4.91499996    1.75399995
   11.33916664    4.91499996    1.69599998
   11.34083271    4.91499996    1.61899996
   11.34249973    4.91499996    1.67700005
   11.34416676    4.91499996    1.77300000
   11.34555531    4.91499996    1.88900006
   11.34722233    4.91499996    1.75399995
   11.34888840    4.91499996    1.71500003
   11.35055637    4.91499996    1.79200006
   11.35222244    4.91499996    1.86899996
   11.35388947    4.91499996    1.81200004
   11.35555553    4.91499996    1.77300000
   11.35722256    4.91499996    1.85000002
   11.35888958    4.91499996    1.81200004
   11.36027813    4.91499996    1.83099997
   11.36194515    4.91499996    1.81200004
   11.36361122    4.91499996    1.67700005
   11.36527824    4.91499996    1.75399995
   11.36694431    4.91499996    1.85000002
   11.36861134    4.91499996    1.92700005
   11.37027836    4.91499996    1.98500001
   11.37194443    4.91499996    2.06200004
   11.37361145    4.91499996    2.02399993
   11.37527752    4.91499996    1.92700005
   11.37666702    4.91499996    1.75399995
   11.37833309    4.91499996    1.67700005
   11.38000011    4.91499996    1.63800001
   11.38166714    4.91499996    1.44500005
   11.38333321    4.91499996    1.17499995
   11.38500023    4.91499996    1.15600002
   11.38666630    4.91499996    1.60000002
   11.38833332    4.91499996    2.02399993
   11.39000034    4.91499996    2.23600006
   11.39138889    4.91499996    2.21600008
   11.39305496    4.91499996    2.21600008
   11.39472198    4.91499996    2.17799997
   11.39638901    4.91499996    2.06200004
   11.39805508    4.91499996    2.10100007
   11.39972210    4.91499996    2.08100009
   11.40138817    4.91499996    2.08100009
   11.40305519    4.91499996    2.15899992
   11.40472221    4.91499996    2.15899992
   11.40638828    4.91499996    2.10100007
   11.40777779    4.91499996    2.21600008
   11.40944386    4.91499996    2.29399991
   11.41111088    4.91499996    2.29399991
   11.41277695    4.91499996    2.25500011
   11.41444397    4.91499996    2.23600006
   11.41611099    4.91499996    2.29399991
   11.41777802    4.91499996    2.35100007
   11.41944504    4.91499996    2.29399991
   11.42111111    4.91499996    2.31299996
   11.42250061    4.91499996    2.39000010
   11.42416668    4.91499996    2.35100007
   11.42583370    4.91499996    2.33200002
   11.42750072    4.91499996    2.37100005
   11.42916679    4.91499996    2.40899992
   11.43083382    4.91499996    2.48600006
   11.43249989    4.91499996    2.46700001
   11.43416691    4.91499996    2.40899992
   11.43583298    4.91499996    2.37100005
   11.43722248    4.91499996    2.31299996
   11.43888855    4.91499996    2.29399991
   11.44055557    4.91499996    2.17799997
   11.44222260    4.91499996    2.21600008
   11.44388866    4.91499996    2.29399991
   11.44555569    4.91499996    2.29399991
   11.44722271    4.91499996    2.40899992
   11.44888878    4.91499996    2.42799997
   11.45055580    4.91499996    2.39000010
   11.45222187    4.91499996    2.39000010
   11.45388889    4.91499996    2.42799997
   11.45527744    4.91499996    2.48600006
   11.45694447    4.91499996    2.46700001
   11.45861053    4.91499996    2.44799995
   11.46027756    4.91499996    2.42799997
   11.46194458    4.91499996    2.44799995
   11.46361065    4.91499996    2.52500010
   11.46527767    4.91499996    2.52500010
   11.46694374    4.91499996    2.46700001
   11.46833324    4.91499996    2.46700001
   11.46999931    4.91499996    2.44799995
   11.47166634    4.91499996    2.46700001
   11.47333336    4.91499996    2.48600006
   11.47499943    4.91499996    2.48600006
   11.47666645    4.91499996    2.42799997
   11.47833252    4.91499996    2.35100007
   11.47999954    4.91499996    2.29399991
   11.48166656    4.91499996    2.23600006
   11.48333359    4.91499996    2.25500011
   11.48472214    4.91499996    2.25500011
   11.48638916    4.91499996    2.27399993
   11.48805618    4.91499996    2.31299996
   11.48972225    4.91499996    2.27399993
   11.49138927    4.91499996    2.17799997
   11.49305534    4.91499996    2.17799997
   11.49472237    4.91499996    2.19700003
   11.49638939    4.91499996    2.21600008
   11.49805546    4.91499996    2.21600008
   11.49972248    4.91499996    2.17799997
   11.50111103    4.91499996    2.11999989
   11.50277805    4.91499996    2.10100007
   11.50444412    4.91499996    2.17799997
   11.50611115    4.91499996    2.21600008
   11.50777817    4.91499996    2.25500011
   11.50944424    4.91499996    2.29399991
   11.51111126    4.91499996    2.29399991
   11.51277733    4.91499996    2.25500011
   11.51416683    4.91499996    2.31299996
   11.51583290    4.91499996    2.29399991
   11.51749992    4.91499996    2.21600008
   11.51916599    4.91499996    2.13899994
   11.52083302    4.91499996    2.19700003
   11.52250004    4.91499996    2.21600008
   11.52416611    4.91499996    2.25500011
   11.52583313    4.91499996    2.31299996
   11.52750015    4.91499996    2.31299996
   11.52916622    4.91499996    2.23600006
   11.53055573    4.91499996    2.23600006
   11.53222179    4.91499996    2.29399991
   11.53388977    4.91499996    2.27399993
   11.53555584    4.91499996    2.29399991
   11.53722286    4.91499996    2.17799997
   11.53888893    4.91499996    2.10100007
   11.54055595    4.91499996    1.94700003
   11.54222298    4.91499996    2.11999989
   11.54388905    4.91499996    2.19700003
   11.54555607    4.91499996    2.19700003
   11.54722309    4.91499996    2.21600008
   11.54861164    4.91499996    2.15899992
   11.55027771    4.91499996    2.17799997
   11.55194473    4.91499996    2.08100009
   11.55361176    4.91499996    2.27399993
   11.55527782    4.91499996    2.29399991
   11.55694485    4.91499996    2.29399991
   11.55861092    4.91499996    2.19700003
   11.56027794    4.91499996    2.23600006
   11.56194496    4.91499996    2.17799997
   11.56333351    4.91499996    1.86899996
   11.56500053    4.91499996    1.88900006
   11.56666660    4.91499996    1.94700003
   11.56833363    4.91499996    1.81200004
   11.56999969    4.91499996    1.60000002
   11.57166672    4.91499996    1.33000004
   11.57333374    4.91499996    1.38699996
   11.57499981    4.91499996    1.54200006
   11.57666683    4.91499996    1.63800001
   11.57833290    4.91499996    1.96599996
   11.57972240    4.91499996    2.23600006
   11.58138847    4.91499996    2.23600006
   11.58305550    4.91499996    2.00399995
   11.58472157    4.91499996    2.11999989
   11.58638859    4.91499996    2.23600006
   11.58805561    4.91499996    2.11999989
   11.58972168    4.91499996    1.90799999
   11.59138870    4.91499996    1.65699995
   11.59277725    4.91499996    1.77300000
   11.59444427    4.91499996    1.69599998
   11.59611034    4.91499996    1.52199996
   11.59777737    4.91499996    1.17499995
   11.59944439    4.91499996    1.05999994
   11.60111141    4.91499996    0.98299998
   11.60277843    4.91499996    1.03999996
   11.60444450    4.91499996    1.17499995
   11.60611153    4.91499996    1.23300004
   11.60777855    4.91499996    1.40699995
   11.60916710    4.91499996    1.48399997
   11.61083412    4.91499996    1.29100001
   11.61250019    4.91499996    1.33000004
   11.61416721    4.91499996    1.73399997
   11.61583328    4.91499996    2.21600008
   11.61750031    4.91499996    2.15899992
   11.61916637    4.91499996    2.25500011
   11.62083340    4.91499996    2.23600006
   11.62250042    4.91499996    2.23600006
   11.62388897    4.91499996    2.25500011
   11.62555599    4.91499996    2.33200002
   11.62722206    4.91499996    2.25500011
   11.62888908    4.91499996    2.23600006
   11.63055611    4.91499996    2.29399991
   11.63222218    4.91499996    2.25500011
   11.63388920    4.91499996    2.19700003
   11.63555527    4.91499996    2.37100005
   11.63722229    4.91499996    2.40899992
   11.63888836    4.91499996    2.48600006
   11.64055538    4.91499996    2.50600004
   11.64194393    4.91499996    2.50600004
   11.64361095    4.91499996    2.48600006
   11.64527798    4.91499996    2.52500010
   11.64694405    4.91499996    2.56299996
   11.64861107    4.91499996    2.58299994
   11.65027714    4.91499996    2.58299994
   11.65194416    4.91499996    2.54399991
   11.65361118    4.91499996    2.50600004
   11.65527725    4.91499996    2.46700001
   11.65694427    4.91499996    2.48600006
   11.65861034    4.91499996    2.50600004
   11.65999985    4.91499996    2.50600004
   11.66166592    4.91499996    2.50600004
   11.66333294    4.91499996    2.46700001
   11.66499996    4.91499996    2.40899992
   11.66666698    4.91499996    2.39000010
   11.66833401    4.91499996    2.39000010
   11.67000008    4.91499996    2.29399991
   11.67166710    4.91499996    2.25500011
   11.67333412    4.91499996    2.39000010
   11.67500019    4.91499996    2.23600006
   11.67666721    4.91499996    2.25500011
   11.67805576    4.91499996    2.35100007
   11.67972279    4.91499996    2.33200002
   11.68138885    4.91499996    2.44799995
   11.68305588    4.91499996    2.40899992
   11.68472195    4.91499996    2.40899992
   11.68638897    4.91499996    2.40899992
   11.68805599    4.91499996    2.37100005
   11.68972206    4.91499996    2.29399991
   11.69138908    4.91499996    2.10100007
   11.69305515    4.91499996    1.94700003
   11.69444466    4.91499996    1.85000002
   11.69611073    4.91499996    1.88900006
   11.69777775    4.91499996    1.98500001
   11.69944477    4.91499996    1.90799999
   11.70111084    4.91499996    2.02399993
   11.70277786    4.91499996    2.23600006
   11.70444393    4.91499996    2.23600006
   11.70611095    4.91499996    2.21600008
   11.70749950    4.91499996    2.23600006
   11.70916653    4.91499996    2.37100005
   11.71083355    4.91499996    2.37100005
   11.71249962    4.91499996    2.17799997
   11.71416664    4.91499996    2.08100009
   11.71583271    4.91499996    2.08100009
   11.71749973    4.91499996    2.10100007
   11.71916580    4.91499996    2.25500011
   11.72083282    4.91499996    2.29399991
   11.72222137    4.91499996    2.25500011
   11.72388840    4.91499996    2.15899992
   11.72555542    4.91499996    2.29399991
   11.72722149    4.91499996    2.29399991
   11.72888851    4.91499996    2.27399993
   11.73055553    4.91499996    2.35100007
   11.73222160    4.91499996    2.37100005
   11.73388958    4.91499996    2.17799997
   11.73555565    4.91499996    2.17799997
