    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12972260    4.91499996    2.31299996
   12.13055611    4.91499996    2.33200002
   12.13166714    4.91499996    2.33200002
   12.13277817    4.91499996    2.33200002
   12.13361073    4.91499996    2.33200002
   12.13472176    4.91499996    2.33200002
   12.13555527    4.91499996    2.33200002
   12.13666630    4.91499996    2.33200002
   12.13777733    4.91499996    2.33200002
   12.13861084    4.91499996    2.31299996
   12.13972187    4.91499996    2.31299996
   12.14055538    4.91499996    2.31299996
   12.14166641    4.91499996    2.31299996
   12.14277744    4.91499996    2.31299996
   12.14361095    4.91499996    2.31299996
   12.14472198    4.91499996    2.31299996
   12.14555550    4.91499996    2.31299996
   12.14666653    4.91499996    2.29399991
   12.14777756    4.91499996    2.29399991
   12.14861107    4.91499996    2.27399993
   12.14972210    4.91499996    2.29399991
   12.15055561    4.91499996    2.31299996
   12.15166664    4.91499996    2.29399991
   12.15277767    4.91499996    2.29399991
   12.15361118    4.91499996    2.27399993
   12.15472221    4.91499996    2.29399991
   12.15555477    4.89599991    2.29399991
   12.15666676    4.72200012    2.31299996
   12.15777779    4.68400002    2.29399991
   12.15861034    4.76100016    2.31299996
   12.15972137    4.91499996    2.31299996
   12.16055489    4.91499996    2.33200002
   12.16166592    4.91499996    2.33200002
   12.16277695    4.91499996    2.35100007
   12.16361046    4.91499996    2.35100007
   12.16472149    4.91499996    2.33200002
   12.16555500    4.91499996    2.33200002
   12.16666698    4.91499996    2.33200002
   12.16777802    4.91499996    2.33200002
   12.16861153    4.91499996    2.33200002
   12.16972256    4.91499996    2.33200002
   12.17055607    4.91499996    2.31299996
   12.17166710    4.62599993    2.33200002
   12.17277813    4.26000023    2.33200002
   12.17361164    4.14400005    2.31299996
   12.17472267    4.24100018    2.33200002
   12.17555618    4.22100019    2.31299996
   12.17666721    4.16300011    2.31299996
   12.17750072    4.10599995    2.31299996
   12.17861176    4.02799988    2.31299996
   12.17972279    3.97099996    2.31299996
   12.18055630    3.97099996    2.31299996
   12.18166733    3.97099996    2.33200002
   12.18249989    3.97099996    2.33200002
   12.18361092    3.97099996    2.33200002
   12.18472195    3.99000001    2.33200002
   12.18555546    4.00899982    2.33200002
   12.18666649    4.04799986    2.33200002
   12.18777752    4.08599997    2.33200002
   12.18861103    4.16300011    2.33200002
   12.18972206    4.24100018    2.33200002
   12.19055557    4.26000023    2.33200002
   12.19166660    4.24100018    2.33200002
   12.19250011    4.16300011    2.33200002
   12.19361115    4.06699991    2.33200002
   12.19472218    4.02799988    2.31299996
   12.19555569    4.00899982    2.33200002
   12.19666672    4.00899982    2.31299996
   12.19750023    4.00899982    2.31299996
   12.19861126    4.00899982    2.33200002
   12.19944477    4.02799988    2.33200002
   12.20055580    4.00899982    2.33200002
   12.20166683    4.00899982    2.33200002
   12.20249939    3.99000001    2.33200002
   12.20361137    3.97099996    2.31299996
   12.20444393    3.97099996    2.33200002
   12.20555496    3.97099996    2.33200002
   12.20638847    3.97099996    2.33200002
   12.20749950    3.97099996    2.33200002
   12.20861053    3.97099996    2.33200002
   12.20944405    3.95099998    2.33200002
   12.21055508    3.93199992    2.33200002
   12.21138859    3.93199992    2.33200002
   12.21249962    3.89400005    2.33200002
   12.21361065    3.89400005    2.33200002
   12.21444416    3.87400007    2.33200002
   12.21555519    3.87400007    2.33200002
   12.21638870    3.87400007    2.33200002
   12.21749973    3.87400007    2.33200002
   12.21833324    3.85500002    2.33200002
   12.21944427    3.85500002    2.33200002
   12.22055531    3.85500002    2.33200002
   12.22138882    3.83599997    2.33200002
   12.22249985    3.83599997    2.33200002
   12.22333336    3.83599997    2.33200002
   12.22444439    3.83599997    2.33200002
   12.22555542    3.81599998    2.33200002
   12.22638798    3.81599998    2.33200002
   12.22749996    3.81599998    2.33200002
   12.22833252    3.79699993    2.35100007
   12.22944355    3.79699993    2.33200002
   12.23027706    3.79699993    2.33200002
   12.23138809    3.77800012    2.35100007
   12.23249912    3.77800012    2.33200002
   12.23333359    3.77800012    2.33200002
   12.23444462    3.75900006    2.35100007
   12.23555565    3.75900006    2.35100007
   12.23638916    3.97099996    2.35100007
   12.23750019    4.91499996    2.35100007
   12.23833370    4.91499996    2.35100007
   12.23944473    4.91499996    2.35100007
   12.24055576    4.91499996    2.35100007
   12.24138927    4.91499996    2.37100005
   12.24250031    4.91499996    2.35100007
   12.24333382    4.91499996    2.33200002
   12.24444485    4.91499996    2.06200004
   12.24527836    4.91499996    1.34899998
   12.24638939    4.91499996    0.84799999
   12.24750042    4.91499996    1.90799999
   12.24833393    4.91499996    2.31299996
   12.24944496    4.91499996    2.35100007
   12.25027752    4.91499996    2.37100005
   12.25138855    4.91499996    2.35100007
   12.25249958    3.93199992    2.37100005
   12.25333309    3.77800012    2.35100007
   12.25444412    3.73900008    2.35100007
   12.25555515    3.73900008    2.35100007
   12.25638866    3.72000003    2.35100007
   12.25749969    3.72000003    2.35100007
   12.25833321    3.72000003    2.35100007
   12.25944424    3.72000003    2.35100007
   12.26027775    3.72000003    2.35100007
   12.26138878    3.72000003    2.35100007
   12.26249981    3.72000003    2.35100007
   12.26333332    3.72000003    2.35100007
   12.26444435    3.72000003    2.35100007
   12.26527786    3.72000003    2.35100007
   12.26638889    3.73900008    2.35100007
   12.26749992    3.73900008    2.35100007
   12.26833344    3.73900008    2.35100007
   12.26944447    3.73900008    2.35100007
   12.27027798    3.73900008    2.35100007
   12.27138901    3.73900008    2.35100007
   12.27222157    3.73900008    2.35100007
   12.27333355    3.75900006    2.35100007
   12.27444458    3.75900006    2.35100007
   12.27527714    3.77800012    2.35100007
   12.27638817    3.95099998    2.37100005
   12.27722168    4.91499996    2.37100005
   12.27833271    4.91499996    2.37100005
   12.27944374    4.91499996    2.39000010
   12.28027725    4.91499996    2.37100005
   12.28138828    4.91499996    2.39000010
   12.28222179    4.91499996    2.39000010
   12.28333378    4.91499996    2.37100005
   12.28444481    4.91499996    2.23600006
   12.28527832    4.91499996    1.03999996
   12.28638935    4.91499996    0.13400000
   12.28750038    4.91499996    0.26899999
   12.28833389    4.91499996    0.86699998
   12.28944492    4.91499996    2.33200002
   12.29027843    4.91499996    2.39000010
   12.29138947    4.91499996    2.39000010
   12.29250050    4.91499996    2.37100005
   12.29333401    4.91499996    2.37100005
   12.29444504    4.91499996    2.39000010
   12.29527855    4.91499996    2.35100007
   12.29638958    4.91499996    2.02399993
   12.29750061    4.91499996    2.23600006
   12.29833412    4.91499996    2.35100007
   12.29944515    4.91499996    1.63800001
   12.30055618    4.91499996    0.84799999
   12.30138874    4.91499996    0.96300000
   12.30249977    4.91499996    2.17799997
   12.30333328    4.91499996    2.39000010
   12.30444431    4.91499996    2.35100007
   12.30555534    4.91499996    2.27399993
   12.30638885    4.91499996    2.37100005
   12.30749989    4.66499996    2.39000010
   12.30833340    4.02799988    2.37100005
   12.30944443    3.77800012    2.37100005
   12.31055546    3.64299989    2.37100005
   12.31138897    3.56599998    2.27399993
   12.31250000    3.54699993    2.35100007
   12.31361103    3.60400009    2.37100005
   12.31444454    3.68099999    2.37100005
   12.31555557    3.75900006    2.37100005
   12.31638908    3.75900006    2.37100005
   12.31750011    3.66199994    2.37100005
   12.31833363    3.54699993    2.37100005
   12.31944466    3.52699995    2.37100005
   12.32055569    3.54699993    2.39000010
   12.32138920    3.56599998    2.37100005
   12.32250023    3.50799990    2.37100005
   12.32333374    3.43099999    2.37100005
   12.32444477    3.41199994    2.39000010
   12.32555580    3.39199996    2.37100005
   12.32638836    3.37299991    2.37100005
   12.32750034    3.35400009    2.37100005
   12.32833290    3.35400009    2.37100005
   12.32944393    3.33400011    2.39000010
   12.33055592    3.31500006    2.37100005
   12.33138847    3.31500006    2.39000010
   12.33249950    3.29600000    2.39000010
   12.33361053    3.31500006    2.39000010
   12.33444405    3.29600000    2.39000010
   12.33555508    3.27699995    2.39000010
   12.33638859    3.29600000    2.39000010
   12.33749962    3.68099999    2.39000010
   12.33861065    4.91499996    2.39000010
   12.33944416    4.91499996    2.39000010
   12.34055519    4.91499996    2.39000010
   12.34138870    4.91499996    2.35100007
   12.34249973    3.73900008    2.02399993
   12.34333324    2.19700003    1.13699996
   12.34444427    2.93000007    1.40699995
   12.34527779    4.27899981    0.53899997
   12.34638882    4.91499996    2.29399991
   12.34722233    4.91499996    2.39000010
   12.34833336    4.91499996    2.40899992
   12.34916592    4.91499996    2.39000010
   12.35027790    4.33699989    2.39000010
   12.35138893    4.18300009    2.39000010
   12.35222244    4.33699989    2.39000010
   12.35333347    4.33699989    2.39000010
   12.35416698    4.04799986    2.39000010
   12.35527802    4.54899979    2.39000010
   12.35638905    4.91499996    2.39000010
   12.35722256    4.91499996    2.39000010
   12.35833359    4.91499996    2.39000010
   12.35916710    4.64499998    2.39000010
   12.36027813    3.99000001    2.15899992
   12.36111164    4.16300011    1.90799999
   12.36222267    4.27899981    1.83099997
   12.36333370    4.91499996    2.37100005
   12.36416721    4.91499996    2.40899992
   12.36527824    4.91499996    2.39000010
   12.36611176    4.91499996    2.40899992
   12.36722279    4.04799986    2.39000010
   12.36833382    3.91300011    2.39000010
   12.36916637    3.99000001    2.39000010
   12.37027836    4.08599997    2.39000010
   12.37111092    3.83599997    2.40899992
   12.37222195    3.52699995    2.39000010
   12.37333393    3.45000005    2.39000010
   12.37416649    3.48900008    2.39000010
   12.37527752    3.50799990    2.40899992
   12.37611103    3.50799990    2.39000010
   12.37722206    3.50799990    2.40899992
   12.37833309    3.48900008    2.39000010
   12.37916660    3.48900008    2.39000010
   12.38027763    3.46900010    2.39000010
   12.38111115    3.46900010    2.39000010
   12.38222218    3.46900010    2.39000010
   12.38333321    3.46900010    2.39000010
   12.38416672    3.45000005    2.39000010
   12.38527775    3.45000005    2.40899992
   12.38611126    3.45000005    2.40899992
   12.38722229    3.46900010    2.40899992
   12.38833332    3.46900010    2.40899992
   12.38916683    3.45000005    2.42799997
   12.39027786    3.43099999    2.40899992
   12.39111137    3.68099999    2.40899992
   12.39222240    4.89599991    2.42799997
   12.39333344    4.91499996    2.42799997
   12.39416695    4.91499996    2.42799997
   12.39527798    4.91499996    2.40899992
   12.39611053    4.91499996    2.42799997
   12.39722252    4.91499996    2.42799997
   12.39805508    4.91499996    2.42799997
   12.39916611    4.91499996    2.40899992
   12.40027714    4.91499996    2.39000010
   12.40111065    4.91499996    2.27399993
   12.40222168    4.91499996    1.94700003
   12.40333271    4.91499996    1.54200006
   12.40416622    4.91499996    2.42799997
   12.40527725    4.91499996    2.44799995
   12.40611076    4.91499996    2.44799995
   12.40722179    4.91499996    2.44799995
   12.40833282    4.91499996    2.42799997
   12.40916634    4.91499996    2.40899992
   12.41027737    3.99000001    2.42799997
   12.41111088    3.75900006    2.42799997
   12.41222191    4.27899981    2.42799997
   12.41333294    4.43300009    2.42799997
   12.41416645    3.50799990    2.42799997
   12.41527748    3.29600000    2.42799997
   12.41638851    3.31500006    2.40899992
   12.41722298    3.31500006    2.40899992
   12.41833401    3.33400011    2.42799997
   12.41916656    3.33400011    2.40899992
   12.42027855    3.35400009    2.40899992
   12.42138958    3.37299991    2.40899992
   12.42222214    3.39199996    2.40899992
   12.42333412    3.39199996    2.40899992
   12.42416668    3.41199994    2.40899992
   12.42527771    3.41199994    2.40899992
   12.42611122    3.41199994    2.40899992
   12.42722225    3.41199994    2.40899992
   12.42833328    3.41199994    2.40899992
   12.42916679    3.43099999    2.40899992
   12.43027782    3.45000005    2.40899992
   12.43111134    3.46900010    2.40899992
   12.43222237    3.46900010    2.40899992
   12.43305588    3.45000005    2.40899992
   12.43416691    3.46900010    2.40899992
   12.43527794    3.50799990    2.40899992
   12.43611145    3.70099998    2.42799997
   12.43722248    3.97099996    2.40899992
   12.43833351    4.81899977    2.42799997
   12.43916702    4.91499996    2.42799997
   12.44027805    4.91499996    2.42799997
   12.44111156    4.91499996    2.42799997
   12.44222260    4.91499996    2.42799997
   12.44333363    4.91499996    2.46700001
   12.44416714    4.91499996    2.46700001
   12.44527817    4.91499996    2.46700001
   12.44611073    4.91499996    2.46700001
   12.44722271    4.91499996    2.46700001
   12.44833374    4.91499996    2.23600006
   12.44916630    4.91499996    0.73199999
   12.45027733    4.91499996    0.73199999
   12.45111084    4.91499996    1.42600000
   12.45222187    4.91499996    1.79200006
   12.45305538    4.91499996    0.34599999
   12.45416641    4.91499996    0.07700000
   12.45527744    4.91499996    0.09600000
   12.45611095    4.91499996    0.09600000
   12.45722198    4.91499996    0.11500000
   12.45805550    4.91499996    0.11500000
   12.45916653    4.91499996    0.67400002
   12.46027756    4.91499996    0.25000000
   12.46111107    4.91499996    0.13400000
   12.46222210    4.91499996    0.17299999
   12.46305561    4.91499996    0.25000000
   12.46416664    4.91499996    0.75099999
   12.46527767    4.91499996    0.77100003
   12.46611118    4.91499996    2.50600004
   12.46722221    4.91499996    2.15899992
   12.46805477    4.91499996    1.15600002
   12.46916580    4.91499996    2.04299998
   12.47027779    4.91499996    2.44799995
   12.47111034    4.91499996    2.48600006
   12.47222137    4.91499996    0.88599998
   12.47305489    4.91499996    0.17299999
   12.47416592    4.91499996    0.11500000
   12.47527695    4.91499996    0.30800000
   12.47611046    4.91499996    1.13699996
   12.47722149    4.91499996    0.92500001
   12.47833252    4.91499996    2.50600004
   12.47916603    4.91499996    2.48600006
   12.48027706    4.91499996    2.48600006
   12.48111057    4.91499996    2.46700001
   12.48222160    4.91499996    2.46700001
   12.48305511    4.91499996    2.46700001
   12.48416710    4.91499996    2.48600006
   12.48527813    4.91499996    2.46700001
   12.48611164    4.91499996    2.44799995
   12.48722267    4.91499996    2.40899992
   12.48805618    4.91499996    2.44799995
   12.48916721    4.91499996    2.46700001
   12.49027824    4.91499996    2.46700001
   12.49111176    4.91499996    2.46700001
   12.49222279    4.91499996    2.33200002
   12.49333382    4.91499996    1.38699996
   12.49416733    4.91499996    1.29100001
   12.49527836    4.91499996    2.08100009
   12.49611092    4.91499996    0.50099999
   12.49722290    4.91499996    0.13400000
   12.49805546    4.91499996    0.11500000
   12.49916649    4.91499996    0.53899997
   12.50027752    4.91499996    1.00199997
   12.50111103    4.91499996    1.27199996
   12.50222206    4.91499996    0.32699999
   12.50305557    4.91499996    0.34599999
   12.50416660    4.91499996    0.28900000
   12.50527763    4.91499996    0.21200000
   12.50611115    4.91499996    1.17499995
   12.50722218    4.91499996    1.77300000
   12.50833321    4.91499996    0.63599998
   12.50916672    4.91499996    1.40699995
   12.51027775    4.91499996    1.40699995
   12.51111126    4.91499996    1.00199997
   12.51222229    4.91499996    2.00399995
   12.51305580    4.91499996    2.04299998
   12.51416683    4.91499996    2.46700001
   12.51527786    4.91499996    2.46700001
   12.51611137    4.91499996    2.46700001
   12.51722240    4.91499996    2.50600004
   12.51805496    4.91499996    2.50600004
   12.51916599    4.91499996    2.50600004
   12.52027798    4.91499996    2.44799995
   12.52111053    4.91499996    1.54200006
   12.52222157    4.91499996    1.09800005
