    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28611183    2.46700001    2.44799995
   10.28777790    2.46700001    2.44799995
   10.28944492    2.44799995    2.44799995
   10.29111195    2.44799995    2.44799995
   10.29277802    2.46700001    2.46700001
   10.29444504    2.44799995    2.46700001
   10.29611111    2.46700001    2.46700001
   10.29777813    2.46700001    2.46700001
   10.29944515    2.46700001    2.48600006
   10.30111122    2.44799995    2.48600006
   10.30277824    2.46700001    2.44799995
   10.30444431    2.46700001    2.46700001
   10.30611134    2.46700001    2.46700001
   10.30777836    2.44799995    2.44799995
   10.30944443    2.46700001    2.44799995
   10.31111145    2.46700001    2.48600006
   10.31277752    2.44799995    2.46700001
   10.31444454    2.44799995    2.46700001
   10.31611156    2.44799995    2.46700001
   10.31777763    2.46700001    2.46700001
   10.31944466    2.46700001    2.48600006
   10.32111073    2.44799995    2.46700001
   10.32277775    2.44799995    2.48600006
   10.32444477    2.46700001    2.46700001
   10.32611084    2.46700001    2.46700001
   10.32777786    2.44799995    2.44799995
   10.32944393    2.44799995    2.46700001
   10.33111095    2.46700001    2.46700001
   10.33277798    2.46700001    2.44799995
   10.33444405    2.46700001    2.44799995
   10.33611107    2.44799995    2.44799995
   10.33777714    2.46700001    2.44799995
   10.33944416    2.46700001    2.46700001
   10.34111118    2.46700001    2.44799995
   10.34277725    2.46700001    2.44799995
   10.34444427    2.46700001    2.46700001
   10.34611034    2.44799995    2.46700001
   10.34777737    2.44799995    2.44799995
   10.34916592    2.44799995    2.46700001
   10.35083389    2.44799995    2.46700001
   10.35249996    2.46700001    2.46700001
   10.35416698    2.44799995    2.46700001
   10.35583401    2.44799995    2.46700001
   10.35750008    2.44799995    2.46700001
   10.35916710    2.46700001    2.46700001
   10.36083412    2.46700001    2.46700001
   10.36250019    2.46700001    2.48600006
   10.36416721    2.44799995    2.44799995
   10.36583328    2.44799995    2.46700001
   10.36750031    2.44799995    2.46700001
   10.36916637    2.46700001    2.46700001
   10.37083340    2.46700001    2.44799995
   10.37250042    2.46700001    2.48600006
   10.37416649    2.46700001    2.44799995
   10.37583351    2.44799995    2.48600006
   10.37750053    2.46700001    2.44799995
   10.37916660    2.44799995    2.46700001
   10.38083363    2.46700001    2.46700001
   10.38249969    2.46700001    2.46700001
   10.38416672    2.46700001    2.46700001
   10.38583279    2.46700001    2.44799995
   10.38749981    2.46700001    2.46700001
   10.38916683    2.46700001    2.46700001
   10.39083290    2.44799995    2.46700001
   10.39249992    2.46700001    2.44799995
   10.39416695    2.46700001    2.44799995
   10.39583302    2.46700001    2.46700001
   10.39750004    2.44799995    2.44799995
   10.39916611    2.44799995    2.46700001
   10.40083313    2.46700001    2.46700001
   10.40249920    2.46700001    2.44799995
   10.40416622    2.44799995    2.46700001
   10.40583324    2.46700001    2.46700001
   10.40749931    2.46700001    2.46700001
   10.40916634    2.46700001    2.46700001
   10.41083336    2.46700001    2.44799995
   10.41249943    2.44799995    2.46700001
   10.41416645    2.46700001    2.46700001
   10.41583252    2.44799995    2.46700001
   10.41750050    2.46700001    2.46700001
   10.41916656    2.44799995    2.48600006
   10.42083359    2.46700001    2.48600006
   10.42250061    2.46700001    2.46700001
   10.42416668    2.46700001    2.46700001
   10.42583370    2.46700001    2.44799995
   10.42750072    2.44799995    2.44799995
   10.42916679    2.44799995    2.46700001
   10.43083382    2.46700001    2.46700001
   10.43249989    2.46700001    2.48600006
   10.43416691    2.44799995    2.46700001
   10.43583298    2.46700001    2.46700001
   10.43750000    2.46700001    2.44799995
   10.43916702    2.44799995    2.44799995
   10.44083309    2.46700001    2.44799995
   10.44250011    2.46700001    2.44799995
   10.44416714    2.46700001    2.46700001
   10.44583321    2.46700001    2.46700001
   10.44750023    2.46700001    2.44799995
   10.44916630    2.44799995    2.44799995
   10.45083332    2.44799995    2.46700001
   10.45249939    2.46700001    2.46700001
   10.45416641    2.46700001    2.44799995
   10.45583344    2.44799995    2.44799995
   10.45749950    2.46700001    2.48600006
   10.45916653    2.44799995    2.44799995
   10.46083355    2.44799995    2.44799995
   10.46249962    2.46700001    2.46700001
   10.46416664    2.44799995    2.46700001
   10.46583271    2.44799995    2.46700001
   10.46749973    2.46700001    2.46700001
   10.46916580    2.44799995    2.48600006
   10.47083282    2.46700001    2.46700001
   10.47249985    2.44799995    2.46700001
   10.47416592    2.46700001    2.46700001
   10.47583294    2.46700001    2.46700001
   10.47749996    2.44799995    2.44799995
   10.47916603    2.46700001    2.46700001
   10.48083305    2.46700001    2.48600006
   10.48249912    2.44799995    2.46700001
   10.48416710    2.46700001    2.46700001
   10.48555565    2.46700001    2.46700001
   10.48722267    2.44799995    2.46700001
   10.48888874    2.46700001    2.46700001
   10.49055576    2.46700001    2.44799995
   10.49222279    2.46700001    2.44799995
   10.49388885    2.46700001    2.48600006
   10.49555588    2.44799995    2.48600006
   10.49722290    2.46700001    2.44799995
   10.49888897    2.46700001    2.44799995
   10.50055599    2.46700001    2.46700001
   10.50222206    2.46700001    2.46700001
   10.50388908    2.44799995    2.46700001
   10.50555515    2.46700001    2.44799995
   10.50722218    2.46700001    2.46700001
   10.50888920    2.46700001    2.44799995
   10.51055527    2.46700001    2.44799995
   10.51222229    2.44799995    2.44799995
   10.51388931    2.44799995    2.46700001
   10.51555538    2.46700001    2.44799995
   10.51722240    2.46700001    2.46700001
   10.51888847    2.46700001    2.44799995
   10.52055550    2.46700001    2.46700001
   10.52222157    2.46700001    2.46700001
   10.52388859    2.46700001    2.46700001
   10.52555561    2.46700001    2.44799995
   10.52722168    2.44799995    2.46700001
   10.52888870    2.46700001    2.46700001
   10.53055573    2.44799995    2.48600006
   10.53222179    2.44799995    2.48600006
   10.53388977    2.46700001    2.46700001
   10.53555584    2.44799995    2.48600006
   10.53722286    2.46700001    2.46700001
   10.53888893    2.46700001    2.46700001
   10.54055595    2.44799995    2.44799995
   10.54222298    2.46700001    2.48600006
   10.54388905    2.44799995    2.48600006
   10.54555607    2.44799995    2.48600006
   10.54722309    2.44799995    2.44799995
   10.54888916    2.44799995    2.46700001
   10.55055618    2.46700001    2.44799995
   10.55222225    2.46700001    2.44799995
   10.55388927    2.44799995    2.48600006
   10.55555534    2.44799995    2.44799995
   10.55722237    2.46700001    2.44799995
   10.55888939    2.44799995    2.44799995
   10.56055546    2.46700001    2.46700001
   10.56222248    2.46700001    2.46700001
   10.56388950    2.44799995    2.46700001
   10.56555557    2.44799995    2.46700001
   10.56722260    2.44799995    2.44799995
   10.56888866    2.46700001    2.48600006
   10.57055569    2.46700001    2.46700001
   10.57222176    2.44799995    2.44799995
   10.57388878    2.44799995    2.48600006
   10.57555580    2.46700001    2.46700001
   10.57722187    2.44799995    2.46700001
   10.57888889    2.46700001    2.46700001
   10.58055592    2.46700001    2.46700001
   10.58222198    2.46700001    2.48600006
   10.58388901    2.46700001    2.48600006
   10.58555508    2.46700001    2.46700001
   10.58722210    2.44799995    2.48600006
   10.58888817    2.44799995    2.44799995
   10.59055519    2.44799995    2.48600006
   10.59222221    2.46700001    2.46700001
   10.59388828    2.46700001    2.46700001
   10.59555531    2.44799995    2.46700001
   10.59722233    2.46700001    2.48600006
   10.59888840    2.46700001    2.46700001
   10.60055637    2.46700001    2.46700001
   10.60222244    2.46700001    2.44799995
   10.60388947    2.44799995    2.46700001
   10.60555553    2.46700001    2.46700001
   10.60694504    2.44799995    2.46700001
   10.60861111    2.44799995    2.44799995
   10.61027813    2.44799995    2.46700001
   10.61194515    2.44799995    2.44799995
   10.61361122    2.46700001    2.46700001
   10.61527824    2.46700001    2.46700001
   10.61694431    2.46700001    2.44799995
   10.61861134    2.46700001    2.44799995
   10.62027836    2.44799995    2.46700001
   10.62194443    2.46700001    2.48600006
   10.62361145    2.46700001    2.44799995
   10.62527752    2.46700001    2.44799995
   10.62694454    2.44799995    2.44799995
   10.62861156    2.46700001    2.44799995
   10.63027763    2.44799995    2.44799995
   10.63194466    2.46700001    2.46700001
   10.63361073    2.44799995    2.48600006
   10.63527775    2.46700001    2.46700001
   10.63694477    2.46700001    2.44799995
   10.63861084    2.44799995    2.46700001
   10.64027786    2.44799995    2.44799995
   10.64194393    2.44799995    2.46700001
   10.64361095    2.46700001    2.46700001
   10.64527798    2.44799995    2.46700001
   10.64694405    2.44799995    2.46700001
   10.64861107    2.44799995    2.48600006
   10.65027714    2.44799995    2.48600006
   10.65194416    2.46700001    2.46700001
   10.65361118    2.46700001    2.44799995
   10.65527725    2.46700001    2.46700001
   10.65694427    2.44799995    2.48600006
   10.65861034    2.44799995    2.46700001
   10.66027737    2.44799995    2.46700001
   10.66194439    2.46700001    2.46700001
   10.66361046    2.44799995    2.46700001
   10.66527748    2.46700001    2.46700001
   10.66694450    2.44799995    2.46700001
   10.66861153    2.46700001    2.46700001
   10.67027855    2.44799995    2.46700001
   10.67194462    2.46700001    2.44799995
   10.67361164    2.44799995    2.44799995
   10.67527771    2.44799995    2.44799995
   10.67694473    2.46700001    2.46700001
   10.67861176    2.46700001    2.46700001
   10.68027782    2.46700001    2.46700001
   10.68194485    2.46700001    2.46700001
   10.68361092    2.46700001    2.44799995
   10.68527794    2.46700001    2.48600006
   10.68694496    2.44799995    2.46700001
   10.68861103    2.44799995    2.44799995
   10.69027805    2.44799995    2.46700001
   10.69194412    2.44799995    2.44799995
   10.69361115    2.44799995    2.46700001
   10.69527817    2.44799995    2.48600006
   10.69694424    2.46700001    2.46700001
   10.69861126    2.46700001    2.46700001
   10.70027733    2.46700001    2.46700001
   10.70166683    2.44799995    2.44799995
   10.70333290    2.46700001    2.46700001
   10.70499992    2.46700001    2.46700001
   10.70694447    2.44799995    2.46700001
   10.70833302    2.44799995    2.46700001
   10.71000004    2.46700001    2.46700001
   10.71166611    2.46700001    2.44799995
   10.71333313    2.46700001    2.44799995
   10.71500015    2.46700001    2.48600006
   10.71666622    2.46700001    2.44799995
   10.71833324    2.44799995    2.46700001
   10.71999931    2.46700001    2.44799995
   10.72166634    2.46700001    2.46700001
   10.72333336    2.46700001    2.46700001
   10.72499943    2.44799995    2.44799995
   10.72666645    2.46700001    2.44799995
   10.72833252    2.46700001    2.44799995
   10.72999954    2.44799995    2.44799995
   10.73166656    2.44799995    2.46700001
   10.73333359    2.46700001    2.46700001
   10.73500061    2.44799995    2.46700001
   10.73666668    2.46700001    2.46700001
   10.73833370    2.46700001    2.46700001
   10.74000072    2.46700001    2.46700001
   10.74166679    2.44799995    2.46700001
   10.74333382    2.46700001    2.46700001
   10.74499989    2.44799995    2.46700001
   10.74666691    2.46700001    2.46700001
   10.74833393    2.46700001    2.46700001
   10.75000000    2.46700001    2.46700001
   10.75166702    2.46700001    2.46700001
   10.75333309    2.46700001    2.44799995
   10.75500011    2.46700001    2.46700001
   10.75666714    2.46700001    2.48600006
   10.75833321    2.46700001    2.48600006
   10.76000023    2.46700001    2.44799995
   10.76166630    2.44799995    2.46700001
   10.76333332    2.44799995    2.48600006
   10.76500034    2.44799995    2.46700001
   10.76666641    2.46700001    2.48600006
   10.76833344    2.46700001    2.46700001
   10.76999950    2.44799995    2.44799995
   10.77166653    2.46700001    2.46700001
   10.77333355    2.46700001    2.44799995
   10.77499962    2.46700001    2.48600006
   10.77666664    2.46700001    2.44799995
   10.77833271    2.46700001    2.44799995
   10.77999973    2.46700001    2.44799995
   10.78166676    2.46700001    2.46700001
   10.78333378    2.46700001    2.44799995
   10.78500080    2.46700001    2.44799995
   10.78666687    2.46700001    2.44799995
   10.78833389    2.46700001    2.44799995
   10.79000092    2.46700001    2.46700001
   10.79166698    2.46700001    2.44799995
   10.79333401    2.46700001    2.46700001
   10.79500008    2.46700001    2.46700001
   10.79666710    2.46700001    2.46700001
   10.79833412    2.46700001    2.44799995
   10.80000019    2.46700001    2.46700001
   10.80166721    2.46700001    2.46700001
   10.80333328    2.46700001    2.46700001
   10.80500031    2.44799995    2.44799995
   10.80666733    2.44799995    2.46700001
   10.80833340    2.44799995    2.46700001
   10.81000042    2.46700001    2.46700001
   10.81166649    2.44799995    2.46700001
   10.81333351    2.46700001    2.46700001
   10.81500053    2.44799995    2.44799995
   10.81666660    2.46700001    2.46700001
   10.81833363    2.44799995    2.46700001
   10.81999969    2.46700001    2.44799995
   10.82166672    2.46700001    2.48600006
   10.82333374    2.46700001    2.46700001
   10.82499981    2.46700001    2.46700001
   10.82666683    2.46700001    2.48600006
   10.82833290    2.46700001    2.44799995
   10.82999992    2.44799995    2.44799995
   10.83166695    2.46700001    2.44799995
   10.83333302    2.46700001    2.46700001
   10.83500004    2.46700001    2.46700001
   10.83666611    2.46700001    2.44799995
   10.83833313    2.46700001    2.44799995
   10.84000015    2.46700001    2.46700001
   10.84166622    2.46700001    2.44799995
   10.84305477    2.46700001    2.46700001
   10.84472179    2.46700001    2.44799995
   10.84638882    2.44799995    2.46700001
   10.84805489    2.46700001    2.46700001
   10.84972191    2.44799995    2.46700001
   10.85138893    2.44799995    2.46700001
   10.85305595    2.46700001    2.46700001
   10.85472298    2.44799995    2.46700001
   10.85638905    2.46700001    2.46700001
   10.85805607    2.46700001    2.46700001
   10.85972214    2.44799995    2.46700001
   10.86138916    2.46700001    2.46700001
   10.86305618    2.44799995    2.46700001
   10.86472225    2.44799995    2.46700001
   10.86638927    2.46700001    2.46700001
   10.86805534    2.44799995    2.46700001
   10.86972237    2.44799995    2.48600006
   10.87138939    2.46700001    2.46700001
   10.87305546    2.46700001    2.46700001
   10.87472248    2.44799995    2.46700001
   10.87638855    2.46700001    2.48600006
   10.87805557    2.46700001    2.46700001
   10.87972260    2.46700001    2.48600006
   10.88138866    2.46700001    2.46700001
   10.88305569    2.46700001    2.46700001
   10.88472176    2.44799995    2.46700001
   10.88638878    2.44799995    2.46700001
   10.88805580    2.46700001    2.44799995
   10.88972187    2.44799995    2.46700001
   10.89138889    2.44799995    2.44799995
   10.89305496    2.46700001    2.44799995
   10.89472198    2.44799995    2.46700001
   10.89638901    2.46700001    2.44799995
   10.89805508    2.46700001    2.44799995
   10.89972210    2.46700001    2.44799995
   10.90138817    2.46700001    2.46700001
   10.90305519    2.44799995    2.46700001
   10.90472221    2.46700001    2.46700001
   10.90638828    2.46700001    2.46700001
   10.90805531    2.46700001    2.44799995
   10.90972137    2.46700001    2.46700001
   10.91138840    2.44799995    2.48600006
   10.91305542    2.46700001    2.44799995
   10.91472149    2.46700001    2.46700001
   10.91638851    2.46700001    2.48600006
   10.91805553    2.44799995    2.46700001
   10.91972256    2.44799995    2.46700001
   10.92138958    2.44799995    2.46700001
   10.92305565    2.46700001    2.46700001
   10.92472267    2.46700001    2.44799995
   10.92638874    2.46700001    2.44799995
   10.92805576    2.44799995    2.48600006
   10.92972279    2.46700001    2.46700001
   10.93138885    2.46700001    2.44799995
   10.93305588    2.46700001    2.46700001
   10.93472195    2.44799995    2.46700001
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.46700001
   10.93944454    2.44799995    2.44799995
   10.94111156    2.44799995    2.46700001
   10.94277763    2.44799995    2.46700001
   10.94444466    2.46700001    2.44799995
   10.94611073    2.44799995    2.44799995
   10.94777775    2.46700001    2.44799995
   10.94944477    2.46700001    2.44799995
   10.95111084    2.46700001    2.44799995
   10.95277786    2.46700001    2.44799995
   10.95444393    2.46700001    2.46700001
   10.95611095    2.44799995    2.46700001
   10.95777798    2.46700001    2.46700001
   10.95944405    2.46700001    2.46700001
   10.96111107    2.46700001    2.46700001
   10.96277714    2.46700001    2.44799995
   10.96444416    2.46700001    2.46700001
   10.96611118    2.46700001    2.46700001
   10.96777725    2.46700001    2.46700001
   10.96944427    2.46700001    2.46700001
   10.97111034    2.46700001    2.46700001
   10.97277737    2.44799995    2.46700001
   10.97444439    2.44799995    2.46700001
   10.97611046    2.46700001    2.48600006
   10.97777748    2.46700001    2.44799995
   10.97944355    2.46700001    2.46700001
   10.98111057    2.46700001    2.46700001
   10.98277760    2.44799995    2.48600006
   10.98444462    2.46700001    2.46700001
   10.98611164    2.46700001    2.48600006
   10.98777771    2.46700001    2.46700001
   10.98944473    2.46700001    2.46700001
   10.99111176    2.44799995    2.46700001
   10.99277782    2.46700001    2.44799995
   10.99444485    2.46700001    2.44799995
   10.99611092    2.46700001    2.44799995
   10.99777794    2.46700001    2.44799995
   10.99944496    2.46700001    2.46700001
   11.00111103    2.46700001    2.44799995
   11.00277805    2.44799995    2.46700001
   11.00444412    2.46700001    2.44799995
   11.00611115    2.46700001    2.44799995
   11.00777817    2.46700001    2.46700001
   11.00944424    2.46700001    2.44799995
   11.01111126    2.46700001    2.44799995
   11.01277733    2.46700001    2.46700001
   11.01444435    2.46700001    2.46700001
   11.01611137    2.46700001    2.44799995
   11.01777744    2.46700001    2.46700001
   11.01944447    2.44799995    2.44799995
   11.02083302    2.46700001    2.46700001
   11.02250004    2.46700001    2.46700001
   11.02416611    2.46700001    2.44799995
   11.02583313    2.44799995    2.46700001
   11.02750015    2.46700001    2.46700001
   11.02916622    2.46700001    2.48600006
   11.03083324    2.44799995    2.46700001
   11.03249931    2.46700001    2.44799995
   11.03416729    2.46700001    2.44799995
   11.03583336    2.44799995    2.46700001
   11.03750038    2.44799995    2.46700001
   11.03916740    2.44799995    2.46700001
   11.04083347    2.46700001    2.44799995
   11.04250050    2.44799995    2.46700001
   11.04416752    2.44799995    2.44799995
   11.04583359    2.46700001    2.46700001
   11.04750061    2.46700001    2.46700001
   11.04916668    2.46700001    2.46700001
   11.05083370    2.46700001    2.44799995
   11.05249977    2.46700001    2.46700001
   11.05416679    2.46700001    2.46700001
   11.05583382    2.46700001    2.44799995
   11.05749989    2.46700001    2.44799995
   11.05916691    2.46700001    2.44799995
   11.06083393    2.44799995    2.46700001
   11.06250000    2.46700001    2.44799995
   11.06416702    2.46700001    2.44799995
   11.06583309    2.46700001    2.46700001
   11.06750011    2.46700001    2.44799995
   11.06916618    2.46700001    2.46700001
   11.07083321    2.44799995    2.44799995
   11.07250023    2.46700001    2.44799995
   11.07416630    2.46700001    2.46700001
   11.07583332    2.46700001    2.46700001
   11.07750034    2.46700001    2.46700001
   11.07916641    2.46700001    2.46700001
   11.08083344    2.44799995    2.46700001
   11.08249950    2.46700001    2.46700001
   11.08388901    2.46700001    2.44799995
   11.08555508    2.46700001    2.46700001
   11.08722210    2.46700001    2.46700001
   11.08888817    2.46700001    2.44799995
   11.09055519    2.46700001    2.48600006
   11.09222221    2.46700001    2.46700001
   11.09388828    2.46700001    2.46700001
   11.09555531    2.46700001    2.46700001
   11.09722233    2.46700001    2.48600006
   11.09888840    2.46700001    2.46700001
   11.10083389    2.46700001    2.48600006
   11.10249996    2.46700001    2.46700001
   11.10388947    2.46700001    2.46700001
   11.10555553    2.44799995    2.46700001
   11.10722256    2.44799995    2.44799995
   11.10888958    2.46700001    2.46700001
   11.11055565    2.46700001    2.46700001
   11.11222267    2.44799995    2.44799995
   11.11416721    2.44799995    2.46700001
   11.11583328    2.44799995    2.46700001
   11.11750031    2.44799995    2.46700001
   11.11916637    2.46700001    2.48600006
   11.12083340    2.46700001    2.44799995
   11.12250042    2.44799995    2.48600006
   11.12416649    2.46700001    2.46700001
   11.12583351    2.44799995    2.46700001
   11.12750053    2.44799995    2.48600006
   11.12916660    2.44799995    2.46700001
   11.13083363    2.46700001    2.46700001
   11.13222218    2.46700001    2.46700001
   11.13388920    2.46700001    2.46700001
   11.13555527    2.44799995    2.44799995
   11.13722229    2.46700001    2.46700001
   11.13888836    2.44799995    2.48600006
   11.14055538    2.46700001    2.48600006
   11.14222240    2.46700001    2.44799995
   11.14388847    2.46700001    2.44799995
   11.14555550    2.44799995    2.48600006
   11.14722252    2.44799995    2.46700001
   11.14888859    2.46700001    2.46700001
   11.15055561    2.46700001    2.46700001
   11.15222168    2.44799995    2.46700001
   11.15388870    2.46700001    2.48600006
   11.15555477    2.46700001    2.44799995
   11.15722179    2.46700001    2.44799995
   11.15888882    2.46700001    2.48600006
   11.16055489    2.44799995    2.46700001
   11.16222191    2.46700001    2.46700001
   11.16388893    2.46700001    2.44799995
   11.16555500    2.44799995    2.46700001
   11.16722298    2.46700001    2.44799995
   11.16888905    2.44799995    2.44799995
   11.17055607    2.46700001    2.44799995
   11.17222214    2.46700001    2.46700001
   11.17388916    2.44799995    2.44799995
   11.17555618    2.46700001    2.46700001
   11.17722225    2.46700001    2.46700001
   11.17888927    2.46700001    2.46700001
   11.18055630    2.46700001    2.46700001
   11.18222237    2.46700001    2.46700001
   11.18388939    2.46700001    2.44799995
   11.18555546    2.46700001    2.46700001
   11.18722248    2.46700001    2.46700001
   11.18888855    2.44799995    2.46700001
   11.19055557    2.44799995    2.46700001
   11.19222260    2.44799995    2.48600006
   11.19388866    2.44799995    2.48600006
   11.19555569    2.44799995    2.46700001
   11.19722271    2.46700001    2.46700001
   11.19888878    2.46700001    2.46700001
   11.20055580    2.44799995    2.46700001
   11.20194435    2.46700001    2.46700001
   11.20388889    2.44799995    2.48600006
   11.20527744    2.44799995    2.48600006
   11.20694447    2.46700001    2.48600006
   11.20861053    2.44799995    2.44799995
   11.21027756    2.44799995    2.46700001
   11.21222210    2.44799995    2.46700001
   11.21388912    2.46700001    2.44799995
   11.21555519    2.44799995    2.44799995
   11.21722221    2.46700001    2.46700001
   11.21888828    2.46700001    2.46700001
