    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70944405    1.07900000    2.58299994
   12.71000004    1.07900000    2.58299994
   12.71027756    1.07900000    2.58299994
   12.71083355    1.07900000    2.60200000
   12.71138859    1.07900000    2.60200000
   12.71194458    1.07900000    2.58299994
   12.71444416    1.07900000    2.58299994
   12.71611118    1.07900000    2.60200000
   12.71666622    1.07900000    2.60200000
   12.71722221    1.07900000    2.58299994
   12.71777725    1.07900000    2.60200000
   12.72083282    1.05999994    2.60200000
   12.72416592    1.05999994    2.60200000
   12.72611046    1.05999994    2.60200000
   12.72666645    1.05999994    2.60200000
   12.72694397    1.05999994    2.60200000
   12.72749996    1.05999994    2.60200000
   12.72805500    1.03999996    2.60200000
   12.72861099    1.03999996    2.60200000
   12.72916603    1.03999996    2.60200000
   12.72944355    1.03999996    2.60200000
   12.72999954    1.03999996    2.60200000
   12.73055553    1.03999996    2.60200000
   12.73111057    1.03999996    2.60200000
   12.73166656    1.03999996    2.60200000
   12.73194408    1.03999996    2.60200000
   12.73249912    1.03999996    2.60200000
   12.73305511    1.03999996    2.60200000
   12.73361111    1.03999996    2.60200000
   12.73388958    1.02100003    2.60200000
   12.73444462    1.02100003    2.60200000
   12.73500061    1.02100003    2.60200000
   12.73555565    1.02100003    2.60200000
   12.73722267    1.02100003    2.60200000
   12.73777771    1.02100003    2.60200000
   12.73833370    1.02100003    2.60200000
   12.74027824    1.00199997    2.60200000
   12.74055576    1.00199997    2.60200000
   12.74111176    1.00199997    2.60200000
   12.74166679    1.00199997    2.60200000
   12.74222279    1.00199997    2.60200000
   12.74250031    0.98299998    2.60200000
   12.74305534    0.98299998    2.60200000
   12.74361134    0.98299998    2.60200000
   12.74416733    1.00199997    2.60200000
   12.74472237    0.98299998    2.60200000
   12.74666691    0.98299998    2.60200000
   12.74833393    0.96300000    2.62100005
   12.74888897    0.96300000    2.60200000
   12.74944496    0.96300000    2.60200000
   12.74972248    0.96300000    2.60200000
   12.75027752    0.96300000    2.60200000
   12.75083351    0.96300000    2.60200000
   12.75277805    0.94400001    2.60200000
   12.75472260    0.94400001    2.62100005
   12.75500011    0.92500001    2.62100005
   12.75555515    0.92500001    2.60200000
   12.75611115    0.92500001    2.60200000
   12.75666714    0.92500001    2.60200000
   12.75694466    0.90600002    2.60200000
   12.75944424    0.90600002    2.62100005
   12.76333332    0.88599998    2.62100005
   12.76527786    0.88599998    2.62100005
   12.76583290    0.88599998    2.60200000
   12.76638889    0.88599998    2.60200000
   12.76666641    0.88599998    2.60200000
   12.76722240    0.88599998    2.62100005
   12.76777744    0.88599998    2.62100005
   12.77027798    0.88599998    2.62100005
   12.77583313    0.92500001    2.62100005
   12.77750015    0.92500001    2.60200000
   12.77805519    0.92500001    2.62100005
   12.77861118    0.92500001    2.62100005
   12.77916622    0.92500001    2.60200000
   12.77944374    0.92500001    2.62100005
   12.77999973    0.92500001    2.62100005
   12.78055573    0.94400001    2.62100005
   12.78111076    0.94400001    2.62100005
   12.78138828    0.94400001    2.62100005
   12.78194427    0.94400001    2.62100005
   12.78249931    0.94400001    2.60200000
   12.78305531    0.94400001    2.62100005
   12.78333378    0.94400001    2.62100005
   12.78388977    0.94400001    2.62100005
   12.78444481    0.94400001    2.62100005
   12.78500080    0.94400001    2.62100005
   12.78555584    0.96300000    2.62100005
   12.78583336    0.96300000    2.62100005
   12.78638935    0.96300000    2.62100005
   12.78694534    0.96300000    2.62100005
   12.78750038    0.96300000    2.62100005
   12.78805637    0.96300000    2.62100005
   12.78833389    0.96300000    2.60200000
   12.78888893    0.96300000    2.62100005
   12.78944492    0.96300000    2.62100005
   12.79000092    0.96300000    2.60200000
   12.79055595    0.96300000    2.62100005
   12.79083347    0.98299998    2.62100005
   12.79138947    0.98299998    2.60200000
   12.79194450    0.98299998    2.60200000
   12.79250050    0.98299998    2.62100005
   12.79277802    0.98299998    2.62100005
   12.79333401    0.98299998    2.62100005
   12.79388905    0.98299998    2.60200000
   12.79444504    0.98299998    2.62100005
   12.79472256    0.98299998    2.62100005
   12.79527855    0.98299998    2.62100005
   12.79583359    0.98299998    2.62100005
   12.79638958    0.98299998    2.62100005
   12.79694462    0.98299998    2.62100005
   12.79722309    0.98299998    2.62100005
   12.79777813    1.00199997    2.62100005
   12.79833412    0.98299998    2.62100005
   12.79888916    0.98299998    2.62100005
   12.79944515    0.98299998    2.62100005
   12.79972267    0.98299998    2.62100005
   12.80027771    0.98299998    2.62100005
   12.80083370    0.98299998    2.60200000
   12.80333328    0.98299998    2.62100005
   12.80500031    0.98299998    2.62100005
   12.80555534    0.98299998    2.62100005
   12.80611134    0.98299998    2.64000010
   12.80666733    0.98299998    2.62100005
   12.81000042    0.96300000    2.62100005
   12.81166649    0.98299998    2.62100005
   12.81222248    0.98299998    2.62100005
   12.81277752    0.96300000    2.62100005
   12.81333351    0.96300000    2.62100005
   12.81361103    0.98299998    2.62100005
   12.81416702    0.98299998    2.62100005
   12.81611156    0.98299998    2.62100005
   12.81805515    0.98299998    2.62100005
   12.81833363    0.98299998    2.62100005
   12.81888866    0.98299998    2.62100005
   12.81944466    0.98299998    2.62100005
   12.81999969    0.98299998    2.62100005
   12.82055569    0.98299998    2.62100005
   12.82222176    0.98299998    2.62100005
   12.82416630    1.00199997    2.62100005
   12.82472229    1.00199997    2.62100005
   12.82527733    1.00199997    2.62100005
   12.82555580    1.00199997    2.62100005
   12.82611084    1.00199997    2.62100005
   12.82666683    1.00199997    2.62100005
   12.82916641    1.02100003    2.62100005
   12.83305550    1.02100003    2.62100005
   12.83472157    1.02100003    2.62100005
   12.83527756    1.02100003    2.62100005
   12.83583260    1.02100003    2.62100005
   12.83638859    1.02100003    2.62100005
   12.83694458    1.02100003    2.62100005
   12.83722210    1.02100003    2.62100005
   12.83972168    1.02100003    2.62100005
   12.84361076    1.02100003    2.64000010
   12.84444427    1.02100003    2.62100005
   12.84472179    1.02100003    2.62100005
   12.84722233    1.02100003    2.62100005
   12.84749985    1.02100003    2.62100005
   12.84805489    1.02100003    2.62100005
   12.84861088    1.03999996    2.62100005
   12.84916592    1.03999996    2.62100005
   12.84944439    1.03999996    2.62100005
   12.85000038    1.03999996    2.62100005
   12.85055637    1.03999996    2.62100005
   12.85111141    1.03999996    2.62100005
   12.85166740    1.03999996    2.62100005
   12.85333347    1.03999996    2.62100005
   12.85555553    1.03999996    2.62100005
   12.85611153    1.03999996    2.62100005
   12.85638905    1.03999996    2.62100005
   12.85694504    1.05999994    2.62100005
   12.85750008    1.05999994    2.64000010
   12.85805607    1.05999994    2.64000010
   12.85972214    1.05999994    2.62100005
   12.86166668    1.05999994    2.62100005
   12.86222267    1.05999994    2.62100005
   12.86277771    1.05999994    2.62100005
   12.86305618    1.05999994    2.62100005
   12.86361122    1.05999994    2.62100005
   12.86416721    1.05999994    2.64000010
   12.86666679    1.05999994    2.62100005
   12.87277794    1.03999996    2.62100005
   12.87500000    1.02100003    2.62100005
   12.87527752    1.02100003    2.62100005
   12.87583351    1.02100003    2.62100005
   12.87638855    1.02100003    2.62100005
   12.87694454    1.02100003    2.62100005
   12.87722206    1.02100003    2.62100005
   12.87972260    0.98299998    2.62100005
   12.88527775    0.94400001    2.64000010
   12.88722229    0.92500001    2.64000010
   12.88777733    0.92500001    2.62100005
   12.88833332    0.92500001    2.64000010
   12.88888836    0.92500001    2.62100005
   12.88916683    0.90600002    2.64000010
   12.88972187    0.90600002    2.64000010
   12.89027786    0.90600002    2.64000010
   12.89083290    0.88599998    2.64000010
   12.89111137    0.88599998    2.64000010
   12.89166641    0.88599998    2.64000010
   12.89222240    0.88599998    2.64000010
   12.89277744    0.86699998    2.64000010
   12.89333344    0.86699998    2.64000010
   12.89361095    0.86699998    2.64000010
   12.89416695    0.86699998    2.64000010
   12.89472198    0.84799999    2.64000010
   12.89527798    0.84799999    2.64000010
   12.89583302    0.84799999    2.64000010
   12.89611053    0.82800001    2.64000010
   12.89666653    0.82800001    2.64000010
   12.89722252    0.82800001    2.64000010
   12.89750004    0.80900002    2.64000010
   12.89805508    0.80900002    2.64000010
   12.89861107    0.80900002    2.64000010
   12.89916611    0.80900002    2.64000010
   12.89972210    0.80900002    2.66000009
   12.89999962    0.79000002    2.64000010
   12.90055561    0.79000002    2.64000010
   12.90111065    0.79000002    2.64000010
   12.90166664    0.79000002    2.64000010
   12.90222168    0.79000002    2.64000010
   12.90249920    0.79000002    2.64000010
   12.90305519    0.79000002    2.64000010
   12.90361118    0.79000002    2.64000010
   12.90416622    0.79000002    2.64000010
   12.90444374    0.79000002    2.64000010
   12.90499973    0.79000002    2.64000010
   12.90555477    0.79000002    2.64000010
   12.90611076    0.79000002    2.64000010
   12.90666676    0.79000002    2.64000010
   12.90694427    0.79000002    2.64000010
   12.90749931    0.79000002    2.64000010
   12.90805531    0.79000002    2.64000010
   12.90861034    0.79000002    2.64000010
   12.90888882    0.79000002    2.64000010
   12.90944386    0.79000002    2.64000010
   12.90999985    0.79000002    2.64000010
   12.91055489    0.79000002    2.64000010
   12.91305542    0.79000002    2.64000010
   12.91472149    0.79000002    2.64000010
   12.91527748    0.79000002    2.64000010
   12.91583252    0.80900002    2.64000010
   12.91638851    0.79000002    2.64000010
   12.91972256    0.80900002    2.64000010
   12.92138958    0.80900002    2.64000010
   12.92194462    0.80900002    2.64000010
   12.92250061    0.80900002    2.64000010
   12.92305565    0.80900002    2.64000010
   12.92333412    0.80900002    2.64000010
   12.92388916    0.80900002    2.64000010
   12.92583370    0.80900002    2.64000010
   12.92777824    0.80900002    2.64000010
   12.92805576    0.80900002    2.64000010
   12.92861176    0.80900002    2.64000010
   12.92916679    0.80900002    2.64000010
   12.92972279    0.80900002    2.64000010
   12.93027782    0.80900002    2.64000010
   12.93194485    0.82800001    2.64000010
   12.93388939    0.82800001    2.64000010
   12.93444443    0.82800001    2.64000010
   12.93472195    0.82800001    2.66000009
   12.93527794    0.82800001    2.64000010
   12.93583298    0.82800001    2.64000010
   12.93638897    0.82800001    2.64000010
   12.94111156    0.84799999    2.64000010
   12.94499969    0.86699998    2.64000010
   12.94666672    0.86699998    2.64000010
   12.94722271    0.86699998    2.64000010
   12.94777775    0.86699998    2.64000010
   12.94833374    0.86699998    2.64000010
   12.94861126    0.88599998    2.64000010
   12.94916630    0.88599998    2.66000009
   12.95166683    0.88599998    2.64000010
   12.95583344    0.90600002    2.64000010
   12.95638847    0.90600002    2.64000010
   12.95916653    0.90600002    2.64000010
   12.96138859    0.92500001    2.64000010
   12.96194458    0.92500001    2.64000010
   12.96249962    0.90600002    2.64000010
   12.96277714    0.92500001    2.64000010
   12.96333313    0.92500001    2.66000009
   12.96388912    0.90600002    2.64000010
   12.96444416    0.90600002    2.66000009
   12.96500015    0.92500001    2.64000010
   12.96527767    0.90600002    2.64000010
   12.96583271    0.90600002    2.64000010
   12.96777725    0.90600002    2.64000010
   12.96972179    0.90600002    2.64000010
   12.96999931    0.90600002    2.64000010
   12.97055531    0.90600002    2.64000010
   12.97111034    0.90600002    2.64000010
   12.97166634    0.90600002    2.64000010
   12.97222137    0.90600002    2.64000010
   12.97388840    0.88599998    2.66000009
   12.97611046    0.86699998    2.66000009
   12.97638798    0.86699998    2.64000010
   12.97694397    0.86699998    2.64000010
   12.97749996    0.86699998    2.66000009
   12.97805500    0.86699998    2.66000009
   12.98111057    0.84799999    2.64000010
   12.98500061    0.82800001    2.64000010
   12.98694515    0.82800001    2.66000009
   12.98750019    0.82800001    2.66000009
   12.98805618    0.82800001    2.66000009
   12.98861122    0.82800001    2.66000009
   12.98888874    0.82800001    2.66000009
   12.98944473    0.82800001    2.66000009
   12.99222279    0.82800001    2.66000009
   12.99916649    0.84799999    2.66000009
   13.00111103    0.84799999    2.66000009
   13.00194454    0.84799999    2.66000009
   13.00222206    0.84799999    2.66000009
   13.00277805    0.84799999    2.67899990
   13.00333309    0.84799999    2.66000009
   13.00388908    0.84799999    2.66000009
   13.00444412    0.84799999    2.66000009
   13.00500011    0.84799999    2.66000009
   13.00555515    0.84799999    2.66000009
   13.00638866    0.84799999    2.66000009
   13.00694466    0.84799999    2.66000009
   13.00722218    0.84799999    2.66000009
   13.00777817    0.84799999    2.66000009
   13.00833321    0.84799999    2.66000009
   13.00888920    0.84799999    2.66000009
   13.00916672    0.84799999    2.66000009
   13.01000023    0.84799999    2.66000009
   13.01027775    0.84799999    2.66000009
   13.01083374    0.84799999    2.66000009
   13.01138878    0.84799999    2.66000009
   13.01194477    0.84799999    2.66000009
   13.01222229    0.84799999    2.66000009
   13.01277733    0.82800001    2.66000009
   13.01333332    0.84799999    2.66000009
   13.01388931    0.84799999    2.66000009
   13.01416683    0.82800001    2.66000009
   13.01472187    0.84799999    2.66000009
   13.01527786    0.82800001    2.66000009
   13.01583290    0.82800001    2.66000009
   13.01611137    0.82800001    2.67899990
   13.01666641    0.82800001    2.66000009
   13.01722240    0.82800001    2.66000009
   13.01777744    0.82800001    2.66000009
   13.01805496    0.82800001    2.66000009
   13.01861095    0.82800001    2.66000009
   13.01916599    0.82800001    2.66000009
   13.01972198    0.82800001    2.66000009
   13.02027798    0.82800001    2.66000009
   13.02055550    0.82800001    2.66000009
   13.02111053    0.82800001    2.66000009
   13.02166653    0.82800001    2.66000009
   13.02222157    0.82800001    2.66000009
   13.02250004    0.82800001    2.66000009
   13.02305508    0.82800001    2.66000009
   13.02361107    0.82800001    2.66000009
   13.02416611    0.82800001    2.66000009
   13.02444458    0.82800001    2.66000009
   13.02694416    0.84799999    2.66000009
   13.02888870    0.84799999    2.66000009
   13.02944374    0.84799999    2.67899990
   13.02972221    0.84799999    2.66000009
   13.03027725    0.84799999    2.66000009
   13.03388977    0.84799999    2.66000009
   13.03583336    0.84799999    2.66000009
   13.03611183    0.84799999    2.66000009
   13.03666687    0.84799999    2.66000009
   13.03722286    0.84799999    2.66000009
   13.03777790    0.84799999    2.66000009
   13.03833389    0.84799999    2.66000009
   13.04027843    0.84799999    2.66000009
   13.04194450    0.84799999    2.66000009
   13.04250050    0.84799999    2.66000009
   13.04305553    0.84799999    2.66000009
   13.04361153    0.86699998    2.66000009
   13.04416752    0.86699998    2.67899990
   13.04472256    0.86699998    2.66000009
   13.04638958    0.86699998    2.67899990
   13.04833412    0.86699998    2.66000009
   13.04888916    0.86699998    2.66000009
   13.04944515    0.86699998    2.66000009
   13.04972267    0.86699998    2.67899990
   13.05027771    0.86699998    2.66000009
   13.05083370    0.86699998    2.67899990
   13.05333328    0.86699998    2.66000009
   13.05722237    0.86699998    2.66000009
   13.05916691    0.86699998    2.66000009
   13.05972195    0.84799999    2.66000009
   13.06000042    0.84799999    2.67899990
   13.06055546    0.84799999    2.66000009
   13.06111145    0.84799999    2.66000009
   13.06138897    0.84799999    2.67899990
   13.06416702    0.82800001    2.67899990
   13.06805515    0.82800001    2.67899990
   13.06861115    0.82800001    2.67899990
   13.06916618    0.82800001    2.66000009
   13.07138920    0.82800001    2.66000009
   13.07194424    0.82800001    2.66000009
   13.07250023    0.82800001    2.66000009
   13.07305527    0.82800001    2.66000009
   13.07333374    0.82800001    2.66000009
   13.07388878    0.82800001    2.66000009
   13.07444477    0.82800001    2.67899990
   13.07499981    0.84799999    2.67899990
   13.07555580    0.82800001    2.67899990
   13.07583332    0.82800001    2.67899990
   13.07777786    0.82800001    2.66000009
   13.07999992    0.82800001    2.67899990
   13.08055592    0.82800001    2.67899990
   13.08083344    0.82800001    2.67899990
   13.08138847    0.82800001    2.67899990
   13.08194447    0.84799999    2.67899990
   13.08388901    0.84799999    2.67899990
   13.08555508    0.84799999    2.67899990
   13.08611107    0.84799999    2.67899990
   13.08666611    0.84799999    2.67899990
   13.08722210    0.84799999    2.67899990
   13.08777714    0.84799999    2.67899990
   13.08805561    0.84799999    2.67899990
   13.09083271    0.84799999    2.67899990
   13.09472179    0.84799999    2.67899990
   13.09638882    0.86699998    2.67899990
   13.09694386    0.86699998    2.67899990
   13.09749985    0.86699998    2.67899990
   13.09805489    0.86699998    2.67899990
   13.09861088    0.86699998    2.67899990
   13.09916592    0.86699998    2.67899990
   13.10166740    0.86699998    2.67899990
   13.10722256    0.88599998    2.67899990
   13.10916710    0.88599998    2.67899990
   13.10972214    0.90600002    2.67899990
   13.11027813    0.90600002    2.67899990
   13.11055565    0.90600002    2.67899990
   13.11111164    0.90600002    2.67899990
   13.11166668    0.90600002    2.67899990
   13.11222267    0.90600002    2.67899990
   13.11250019    0.90600002    2.67899990
   13.11305618    0.92500001    2.67899990
   13.11361122    0.90600002    2.67899990
   13.11416721    0.90600002    2.67899990
   13.11472225    0.92500001    2.67899990
   13.11500072    0.90600002    2.67899990
   13.11555576    0.92500001    2.67899990
   13.11611176    0.92500001    2.67899990
   13.11666679    0.92500001    2.67899990
   13.11694431    0.92500001    2.67899990
   13.11750031    0.92500001    2.67899990
   13.11805534    0.92500001    2.67899990
   13.11861134    0.92500001    2.67899990
   13.11916637    0.92500001    2.67899990
   13.11999989    0.92500001    2.67899990
   13.12055588    0.94400001    2.67899990
   13.12083340    0.94400001    2.67899990
   13.12138939    0.94400001    2.67899990
   13.12194443    0.94400001    2.67899990
   13.12250042    0.94400001    2.67899990
   13.12305546    0.94400001    2.67899990
   13.12361145    0.94400001    2.67899990
   13.12416649    0.94400001    2.67899990
   13.12472248    0.94400001    2.67899990
   13.12500000    0.94400001    2.67899990
   13.12555599    0.96300000    2.67899990
   13.12611103    0.96300000    2.67899990
   13.12666702    0.96300000    2.67899990
   13.12722206    0.96300000    2.67899990
   13.12777805    0.96300000    2.67899990
   13.12805557    0.96300000    2.67899990
   13.12861156    0.96300000    2.67899990
   13.12916660    0.96300000    2.67899990
   13.12972260    0.96300000    2.67899990
   13.13027763    0.98299998    2.67899990
   13.13083363    0.96300000    2.67899990
   13.13138866    0.96300000    2.67899990
   13.13194466    0.98299998    2.67899990
   13.13222218    0.98299998    2.67899990
   13.13527775    0.98299998    2.67899990
   13.13749981    0.98299998    2.67899990
   13.13805580    0.98299998    2.67899990
   13.13861084    0.98299998    2.67899990
   13.14388847    0.98299998    2.67899990
   13.14583302    0.98299998    2.67899990
   13.14638901    0.98299998    2.66000009
   13.14694405    0.98299998    2.67899990
   13.14888859    0.98299998    2.67899990
   13.15083313    0.96300000    2.67899990
   13.15138817    0.96300000    2.66000009
   13.15194416    0.96300000    2.67899990
   13.15249920    0.96300000    2.69799995
   13.15305519    0.94400001    2.69799995
   13.15361118    0.94400001    2.67899990
   13.15555477    0.92500001    2.67899990
   13.15777779    0.90600002    2.67899990
   13.15833282    0.90600002    2.67899990
   13.15916634    0.88599998    2.67899990
   13.15972137    0.88599998    2.67899990
   13.16027737    0.86699998    2.67899990
   13.16277695    0.84799999    2.67899990
   13.16694450    0.79000002    2.67899990
   13.16888905    0.77100003    2.69799995
   13.16944504    0.77100003    2.69799995
   13.17000008    0.77100003    2.69799995
   13.17055607    0.75099999    2.69799995
   13.17111111    0.75099999    2.69799995
   13.17416668    0.75099999    2.69799995
   13.17833328    0.75099999    2.67899990
   13.17888927    0.77100003    2.69799995
   13.17972279    0.77100003    2.69799995
   13.18027782    0.77100003    2.67899990
   13.18111134    0.79000002    2.69799995
   13.18194485    0.79000002    2.67899990
   13.18222237    0.79000002    2.69799995
   13.18472195    0.80900002    2.69799995
   13.18527794    0.80900002    2.69799995
   13.18583298    0.80900002    2.67899990
