    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80277824    4.91499996    0.11500000
   12.80388927    4.91499996    0.11500000
   12.80500031    4.91499996    0.11500000
   12.80583382    4.91499996    0.09600000
   12.80694485    4.91499996    0.09600000
   12.80777836    4.91499996    0.09600000
   12.80888939    4.91499996    0.09600000
   12.80972195    4.91499996    0.07700000
   12.81083393    4.91499996    0.07700000
   12.81194496    4.91499996    0.07700000
   12.81277752    4.91499996    0.07700000
   12.81388950    4.91499996    0.07700000
   12.81500053    4.91499996    0.07700000
   12.81583309    4.91499996    0.07700000
   12.81694412    4.91499996    0.07700000
   12.81777763    4.91499996    0.07700000
   12.81888866    4.91499996    0.07700000
   12.81972218    4.91499996    0.07700000
   12.82083321    4.91499996    0.09600000
   12.82194424    4.91499996    0.13400000
   12.82277775    4.91499996    0.17299999
   12.82388878    4.91499996    0.17299999
   12.82472229    4.91499996    0.15400000
   12.82583332    4.91499996    0.15400000
   12.82694435    4.91499996    0.13400000
   12.82777786    4.91499996    0.21200000
   12.82888889    4.91499996    0.26899999
   12.82972240    4.91499996    0.36600000
   12.83083344    4.91499996    0.40400001
   12.83166695    4.91499996    0.34599999
   12.83277798    4.91499996    0.19200000
   12.83361053    4.91499996    0.15400000
   12.83472157    4.91499996    0.17299999
   12.83583260    4.91499996    0.26899999
   12.83666611    4.91499996    0.32699999
   12.83777714    4.91499996    0.44299999
   12.83861065    4.91499996    0.30800000
   12.83972168    4.91499996    0.19200000
   12.84083271    4.91499996    0.13400000
   12.84166622    4.91499996    0.11500000
   12.84277725    4.91499996    0.13400000
   12.84361076    4.91499996    0.15400000
   12.84472179    4.91499996    0.15400000
   12.84583282    4.91499996    0.09600000
   12.84666634    4.91499996    0.11500000
   12.84777737    4.70300007    0.19200000
   12.84861088    4.22100019    0.42399999
   12.84972191    3.99000001    0.36600000
   12.85083389    4.00899982    0.11500000
   12.85166740    4.20200014    0.11500000
   12.85277843    4.35599995    0.07700000
   12.85361195    4.31799984    0.07700000
   12.85472298    4.33699989    0.05700000
   12.85555553    4.58799982    0.05700000
   12.85666752    4.81899977    0.05700000
   12.85777855    4.91499996    0.05700000
   12.85861111    4.80000019    0.03800000
   12.85972214    4.66499996    0.05700000
   12.86055565    4.66499996    0.03800000
   12.86166668    4.83799982    0.03800000
   12.86277771    4.91499996    0.03800000
   12.86361122    4.91499996    0.01900000
   12.86472225    4.91499996    0.01900000
   12.86583328    4.91499996    0.01900000
   12.86666679    4.70300007    0.01900000
   12.86777782    4.39499998    0.01900000
   12.86861134    4.27899981    0.01900000
   12.86972237    4.43300009    0.01900000
   12.87055588    4.74200010    0.01900000
   12.87166691    4.81899977    0.01900000
   12.87277794    4.80000019    0.01900000
   12.87361145    4.70300007    0.01900000
   12.87472248    4.56799984    0.01900000
   12.87555599    4.37500000    0.01900000
   12.87666702    4.24100018    0.01900000
   12.87750053    4.14400005    0.03800000
   12.87861156    4.14400005    0.03800000
   12.87972260    4.16300011    0.03800000
   12.88055611    4.12500000    0.03800000
   12.88166714    4.08599997    0.03800000
   12.88249969    4.18300009    0.05700000
   12.88361073    4.29799986    0.05700000
   12.88472176    4.35599995    0.07700000
   12.88555527    4.33699989    0.07700000
   12.88666630    4.22100019    0.07700000
   12.88749981    4.22100019    0.09600000
   12.88861084    4.39499998    0.11500000
   12.88944435    4.62599993    0.11500000
   12.89055538    4.72200012    0.15400000
   12.89138889    4.78000021    0.15400000
   12.89249992    4.76100016    0.21200000
   12.89361095    4.87699986    0.36600000
   12.89444447    4.91499996    0.23100001
   12.89555550    4.91499996    0.13400000
   12.89666653    4.91499996    0.09600000
   12.89750004    4.91499996    0.09600000
   12.89861107    4.91499996    0.07700000
   12.89944458    4.91499996    0.07700000
   12.90055561    4.91499996    0.07700000
   12.90138817    4.91499996    0.07700000
   12.90249920    4.81899977    0.05700000
   12.90361118    4.16300011    0.05700000
   12.90444374    3.45000005    0.05700000
   12.90555477    2.87199998    0.05700000
   12.90638828    2.44799995    0.05700000
   12.90749931    2.33200002    0.05700000
   12.90861034    2.56299996    0.03800000
   12.90944386    2.79500008    0.03800000
   12.91027737    2.93000007    0.03800000
   12.91138840    2.94899988    0.05700000
   12.91222191    3.10299993    0.03800000
   12.91333294    3.37299991    0.03800000
   12.91444397    3.66199994    0.03800000
   12.91527748    4.02799988    0.03800000
   12.91638851    4.47200012    0.03800000
   12.91722298    4.66499996    0.03800000
   12.91833401    4.64499998    0.03800000
   12.91944504    4.62599993    0.05700000
   12.92027855    4.70300007    0.05700000
   12.92138958    4.89599991    0.07700000
   12.92222214    4.91499996    0.07700000
   12.92333412    4.91499996    0.09600000
   12.92416668    4.91499996    0.07700000
   12.92500019    4.91499996    0.07700000
   12.92611122    4.91499996    0.07700000
   12.92694473    4.91499996    0.07700000
   12.92805576    4.91499996    0.07700000
   12.92916679    4.91499996    0.07700000
   12.93000031    4.91499996    0.09600000
   12.93111134    4.91499996    0.11500000
   12.93222237    4.91499996    0.07700000
   12.93305588    4.91499996    0.07700000
   12.93416691    4.91499996    0.07700000
   12.93500042    4.91499996    0.05700000
   12.93611145    4.91499996    0.05700000
   12.93722248    4.91499996    0.05700000
   12.93805599    4.91499996    0.05700000
   12.93916702    4.91499996    0.03800000
   12.94000053    4.56799984    0.03800000
   12.94111156    3.97099996    0.03800000
   12.94222260    3.73900008    0.03800000
   12.94333363    3.73900008    0.03800000
   12.94416714    3.73900008    0.01900000
   12.94527817    3.87400007    0.01900000
   12.94638920    3.72000003    0.01900000
   12.94722271    3.43099999    0.01900000
   12.94833374    3.39199996    0.01900000
   12.94944477    3.50799990    0.01900000
   12.95027733    3.72000003    0.01900000
   12.95138836    4.06699991    0.01900000
   12.95222187    4.43300009    0.01900000
   12.95333290    4.72200012    0.01900000
   12.95416641    4.81899977    0.01900000
   12.95527744    4.80000019    0.01900000
   12.95638847    4.80000019    0.01900000
   12.95722198    4.74200010    0.01900000
   12.95833302    4.58799982    0.01900000
   12.95916653    4.33699989    0.01900000
   12.96027756    4.06699991    0.01900000
   12.96111107    3.95099998    0.01900000
   12.96222210    3.87400007    0.01900000
   12.96333313    3.83599997    0.01900000
   12.96416664    3.81599998    0.01900000
   12.96527767    3.75900006    0.01900000
   12.96611118    3.56599998    0.01900000
   12.96722221    3.33400011    0.01900000
   12.96805477    3.08400011    0.01900000
   12.96916580    2.83299994    0.01900000
   12.97027779    2.73699999    0.01900000
   12.97111034    2.91000009    0.01900000
   12.97222137    3.33400011    0.01900000
   12.97305489    3.62400007    0.01900000
   12.97416592    3.66199994    0.01900000
   12.97611046    3.52699995    0.01900000
   12.97722149    3.39199996    0.01900000
   12.97805500    3.39199996    0.01900000
   12.97916603    3.45000005    0.01900000
   12.98027706    3.45000005    0.01900000
   12.98055553    3.27699995    0.01900000
   12.98166656    3.18000007    0.01900000
   12.98249912    3.14199996    0.01900000
   12.98861122    2.93000007    0.01900000
   12.99555588    2.62100005    0.01900000
   13.00000000    2.67899990    0.01900000
   13.00111103    2.66000009    0.01900000
   13.00222206    2.60200000    0.01900000
   13.00305557    2.60200000    0.01900000
   13.00416660    2.66000009    0.01900000
   13.00500011    2.75600004    0.03800000
   13.00611115    2.83299994    0.03800000
   13.00694466    2.87199998    0.07700000
   13.00805569    2.89100003    0.09600000
   13.00916672    2.91000009    0.07700000
   13.01000023    2.98699999    0.07700000
   13.01111126    3.04500008    0.05700000
   13.01194477    3.04500008    0.05700000
   13.01305580    3.06500006    0.05700000
   13.01416683    3.21900010    0.07700000
   13.01500034    3.46900010    0.07700000
   13.01611137    3.77800012    0.11500000
   13.01694393    4.12500000    0.13400000
   13.01805496    4.41400003    0.21200000
   13.01916599    4.68400002    0.25000000
   13.01999950    4.29799986    0.11500000
   13.02111053    3.87400007    0.09600000
   13.02194405    3.89400005    0.15400000
   13.02305508    4.04799986    0.19200000
   13.02416611    4.02799988    0.25000000
   13.02499962    3.97099996    0.36600000
   13.02611065    3.95099998    0.36600000
   13.02694416    3.87400007    0.19200000
   13.02805519    3.54699993    0.13400000
   13.02916622    3.04500008    0.15400000
   13.02999973    2.58299994    0.07700000
   13.03111076    2.15899992    0.03800000
   13.03194427    1.81200004    0.05700000
   13.03277779    1.56099999    0.09600000
   13.03361130    1.34899998    0.11500000
   13.03444481    1.13699996    0.11500000
   13.03527832    0.96300000    0.13400000
   13.03611183    0.77100003    0.13400000
   13.03694534    0.57800001    0.09600000
   13.03777790    0.50099999    0.05700000
   13.03861141    0.42399999    0.07700000
   13.03944492    0.36600000    0.07700000
   13.04027843    0.30800000    0.07700000
   13.04111195    0.28900000    0.07700000
   13.04194450    0.30800000    0.01900000
   13.04277802    0.40400001    0.01900000
   13.04361153    0.48100001    0.01900000
   13.04444504    0.59700000    0.01900000
   13.04527855    0.77100003    0.01900000
   13.04611111    1.05999994    0.01900000
   13.04694462    1.27199996    0.01900000
   13.04777813    1.40699995    0.01900000
   13.04861164    1.56099999    0.01900000
   13.04916668    1.75399995    0.01900000
   13.05000019    1.94700003    0.01900000
   13.05083370    2.13899994    0.01900000
   13.05166721    2.33200002    0.01900000
   13.05249977    2.48600006    0.01900000
   13.05333328    2.54399991    0.01900000
   13.05444431    2.50600004    0.01900000
   13.05527782    2.46700001    0.01900000
   13.05638885    2.50600004    0.01900000
   13.05749989    2.54399991    0.01900000
   13.05833340    2.42799997    0.01900000
   13.05944443    2.33200002    0.01900000
   13.06027794    2.42799997    0.01900000
   13.06111145    2.62100005    0.01900000
   13.06222248    2.81399989    0.01900000
   13.06305599    2.94899988    0.03800000
   13.06416702    3.14199996    0.03800000
   13.06527805    3.41199994    0.03800000
   13.06611156    3.70099998    0.03800000
   13.06722260    3.79699993    0.01900000
   13.06805515    3.79699993    0.01900000
   13.06916618    3.83599997    0.01900000
   13.07027817    3.85500002    0.01900000
   13.07111073    3.81599998    0.01900000
   13.07222176    3.89400005    0.01900000
   13.07305527    4.02799988    0.01900000
   13.07416630    4.26000023    0.01900000
   13.07499981    4.33699989    0.01900000
   13.07611084    4.31799984    0.01900000
   13.07722187    4.35599995    0.01900000
   13.07805538    4.33699989    0.01900000
   13.07916641    4.18300009    0.01900000
   13.07999992    3.89400005    0.01900000
   13.08111095    3.48900008    0.01900000
   13.08194447    3.14199996    0.01900000
   13.08305550    2.89100003    0.01900000
   13.08416653    2.87199998    0.01900000
   13.08500004    2.79500008    0.01900000
   13.08611107    2.71799994    0.01900000
   13.08694458    2.71799994    0.01900000
   13.08805561    2.75600004    0.01900000
   13.08916664    2.96799994    0.01900000
   13.09000015    3.37299991    0.01900000
   13.09111118    3.70099998    0.03800000
   13.09222221    3.62400007    0.03800000
   13.09472179    3.43099999    0.03800000
   13.09583282    3.37299991    0.03800000
   13.09694386    3.41199994    0.05700000
   13.09777737    3.45000005    0.07700000
   13.09888840    3.41199994    0.07700000
   13.09972191    3.43099999    0.05700000
   13.10083389    3.48900008    0.05700000
   13.10194492    3.48900008    0.05700000
   13.10277843    3.60400009    0.05700000
   13.10388947    3.91300011    0.05700000
   13.10472298    4.20200014    0.07700000
   13.10583401    4.18300009    0.05700000
   13.10694504    4.14400005    0.03800000
   13.10777855    4.04799986    0.03800000
   13.10888958    3.68099999    0.03800000
   13.10972214    3.20000005    0.03800000
   13.11083412    2.75600004    0.01900000
   13.11166668    2.33200002    0.01900000
   13.11277771    1.90799999    0.01900000
   13.11361122    1.67700005    0.01900000
   13.11444473    1.61899996    0.01900000
   13.12972260    2.93000007    0.01900000
   13.13055611    3.08400011    0.01900000
   13.13166714    3.37299991    0.01900000
   13.13277817    3.58500004    0.01900000
   13.13361073    3.85500002    0.01900000
   13.13472176    4.08599997    0.01900000
   13.13555527    4.16300011    0.01900000
   13.13666630    4.18300009    0.01900000
   13.13777733    4.12500000    0.01900000
   13.13861084    3.89400005    0.01900000
   13.13972187    3.66199994    0.01900000
   13.14055538    3.58500004    0.01900000
   13.14166641    3.56599998    0.01900000
   13.14249992    3.54699993    0.01900000
   13.14361095    3.58500004    0.01900000
   13.14472198    3.70099998    0.01900000
   13.14555550    3.91300011    0.01900000
   13.14666653    4.10599995    0.01900000
   13.14750004    4.24100018    0.01900000
   13.14861107    4.20200014    0.01900000
   13.14972210    4.08599997    0.01900000
   13.15055561    4.08599997    0.01900000
   13.15166664    4.02799988    0.01900000
   13.15249920    3.93199992    0.01900000
   13.15361118    4.00899982    0.01900000
   13.15472221    3.95099998    0.01900000
   13.15555477    3.93199992    0.01900000
   13.15666676    4.08599997    0.03800000
   13.15749931    4.12500000    0.03800000
   13.15861034    4.06699991    0.03800000
   13.15944386    4.00899982    0.05700000
   13.16055489    3.95099998    0.05700000
   13.16166592    3.91300011    0.05700000
   13.16249943    3.91300011    0.05700000
   13.16361046    3.97099996    0.05700000
   13.16444397    4.00899982    0.05700000
   13.16555500    4.02799988    0.05700000
   13.16666698    4.00899982    0.05700000
   13.16750050    4.04799986    0.05700000
   13.16861153    4.06699991    0.07700000
   13.16944504    4.16300011    0.05700000
   13.17055607    4.10599995    0.07700000
   13.17166710    3.93199992    0.15400000
   13.17250061    3.81599998    0.15400000
   13.17361164    3.70099998    0.17299999
   13.17472267    3.43099999    0.17299999
   13.17555618    3.12199998    0.13400000
   13.17666721    2.91000009    0.11500000
   13.17750072    2.83299994    0.15400000
   13.17861176    2.75600004    0.17299999
   13.17944431    2.64000010    0.17299999
   13.18055630    2.46700001    0.13400000
   13.18166733    2.27399993    0.09600000
   13.18249989    1.94700003    0.09600000
   13.18361092    1.73399997    0.09600000
   13.18416691    1.58000004    0.13400000
   13.18500042    1.42600000    0.13400000
   13.18611145    1.25300002    0.13400000
   13.18666649    1.07900000    0.13400000
   13.18777752    0.94400001    0.13400000
   13.18861103    0.86699998    0.13400000
   13.18916702    0.80900002    0.13400000
   13.19000053    0.80900002    0.13400000
   13.19083309    0.84799999    0.11500000
   13.19166660    0.86699998    0.11500000
   13.19250011    0.79000002    0.11500000
   13.19333363    0.61600000    0.11500000
   13.19416714    0.40400001    0.11500000
   13.19499969    0.28900000    0.11500000
   13.19583321    0.21200000    0.11500000
   13.19666672    0.15400000    0.11500000
   13.19750023    0.13400000    0.09600000
   13.19833374    0.11500000    0.09600000
   13.19916630    0.11500000    0.09600000
   13.19999981    0.11500000    0.09600000
   13.20083332    0.11500000    0.09600000
   13.20166683    0.13400000    0.09600000
   13.20249939    0.13400000    0.09600000
   13.20333290    0.13400000    0.09600000
   13.20416641    0.11500000    0.09600000
   13.20499992    0.11500000    0.09600000
   13.20583344    0.13400000    0.09600000
   13.20666695    0.13400000    0.09600000
   13.20749950    0.11500000    0.09600000
   13.20833302    0.11500000    0.09600000
   13.20916653    0.09600000    0.09600000
   13.21000004    0.09600000    0.09600000
   13.21083355    0.09600000    0.09600000
   13.21166611    0.09600000    0.09600000
   13.21249962    0.09600000    0.09600000
   13.21333313    0.09600000    0.09600000
   13.21416664    0.09600000    0.09600000
   13.21500015    0.09600000    0.07700000
   13.21583271    0.07700000    0.09600000
   13.21666622    0.09600000    0.09600000
   13.21749973    0.09600000    0.07700000
   13.21833324    0.09600000    0.07700000
   13.21916580    0.09600000    0.07700000
   13.21999931    0.07700000    0.07700000
   13.22083282    0.07700000    0.07700000
   13.22166634    0.07700000    0.07700000
   13.22249985    0.07700000    0.07700000
   13.22333336    0.07700000    0.07700000
   13.22416592    0.07700000    0.07700000
   13.22499943    0.07700000    0.07700000
   13.22583294    0.07700000    0.07700000
   13.22666645    0.07700000    0.07700000
   13.22749996    0.07700000    0.07700000
   13.22805500    0.07700000    0.07700000
   13.22888851    0.07700000    0.07700000
   13.22972202    0.07700000    0.07700000
   13.23055553    0.07700000    0.07700000
   13.23138809    0.07700000    0.07700000
   13.23222160    0.07700000    0.07700000
   13.23333359    0.07700000    0.07700000
   13.23388958    0.07700000    0.07700000
   13.23472214    0.07700000    0.07700000
   13.23555565    0.07700000    0.07700000
   13.23638916    0.07700000    0.07700000
   13.23722267    0.07700000    0.07700000
   13.23805618    0.07700000    0.07700000
   13.23888874    0.07700000    0.07700000
   13.23972225    0.07700000    0.07700000
   13.24055576    0.09600000    0.07700000
   13.24138927    0.09600000    0.05700000
   13.24222279    0.09600000    0.07700000
   13.24305534    0.11500000    0.07700000
   13.24388885    0.13400000    0.07700000
   13.24472237    0.13400000    0.07700000
   13.24555588    0.15400000    0.07700000
   13.24638939    0.13400000    0.05700000
   13.24722290    0.13400000    0.01900000
   13.24805546    0.13400000    0.01900000
   13.24972248    0.13400000    0.01900000
   13.25055599    0.13400000    0.03800000
   13.25138855    0.11500000    0.03800000
   13.25222206    0.13400000    0.07700000
   13.25305557    0.15400000    0.07700000
   13.25388908    0.28900000    0.07700000
   13.25472260    0.46200001    0.07700000
   13.25555515    0.59700000    0.07700000
   13.25638866    0.59700000    0.07700000
   13.25722218    0.53899997    0.07700000
   13.25805569    0.46200001    0.07700000
   13.25888920    0.42399999    0.07700000
   13.25972176    0.40400001    0.07700000
   13.26055527    0.40400001    0.07700000
   13.26138878    0.38499999    0.07700000
   13.26222229    0.36600000    0.07700000
   13.26305580    0.34599999    0.07700000
   13.26388931    0.30800000    0.07700000
   13.26472187    0.36600000    0.07700000
   13.26555538    0.57800001    0.07700000
   13.26638889    0.86699998    0.05700000
   13.26722240    1.17499995    0.05700000
   13.26805496    1.46500003    0.05700000
   13.26888847    1.65699995    0.07700000
   13.26972198    1.69599998    0.07700000
   13.27055550    1.56099999    0.07700000
   13.27138901    1.29100001    0.07700000
   13.27222157    1.09800005    0.07700000
   13.27305508    0.98299998    0.05700000
   13.27361107    0.92500001    0.05700000
   13.27444458    0.82800001    0.05700000
   13.27527714    0.71300000    0.03800000
   13.27611065    0.59700000    0.05700000
   13.27694416    0.48100001    0.07700000
   13.27777767    0.36600000    0.07700000
   13.27861118    0.25000000    0.05700000
   13.27944374    0.15400000    0.05700000
   13.28027725    0.11500000    0.05700000
   13.28111076    0.11500000    0.05700000
   13.28194427    0.11500000    0.03800000
   13.28277779    0.11500000    0.03800000
   13.28361130    0.17299999    0.01900000
   13.28444481    0.28900000    0.01900000
   13.28527832    0.32699999    0.03800000
   13.28611183    0.34599999    0.03800000
   13.28694534    0.34599999    0.03800000
   13.28777790    0.30800000    0.01900000
   13.30527782    0.21200000    0.01900000
   13.30611134    0.19200000    0.01900000
   13.30694485    0.21200000    0.03800000
   13.30777836    0.25000000    0.01900000
   13.30861092    0.38499999    0.03800000
   13.30944443    0.59700000    0.05700000
   13.31027794    0.82800001    0.03800000
   13.31111145    1.05999994    0.05700000
   13.31194496    1.30999994    0.05700000
   13.31277752    1.52199996    0.05700000
   13.31361103    1.69599998    0.05700000
   13.31444454    1.86899996    0.05700000
   13.31527805    2.02399993    0.05700000
   13.31611156    2.23600006    0.05700000
   13.31694412    2.44799995    0.05700000
   13.31777763    2.58299994    0.05700000
   13.31861115    2.67899990    0.05700000
   13.31972218    2.62100005    0.05700000
   13.32055569    2.46700001    0.05700000
   13.32166672    2.42799997    0.03800000
   13.32277775    2.60200000    0.05700000
   13.32361126    2.75600004    0.05700000
   13.32472229    2.73699999    0.05700000
   13.32555580    2.64000010    0.05700000
   13.32666683    2.44799995    0.05700000
   13.32750034    2.13899994    0.05700000
   13.32861137    1.94700003    0.05700000
   13.32944393    1.86899996    0.05700000
   13.33027744    1.77300000    0.05700000
   13.33111095    1.63800001    0.03800000
   13.33194447    1.48399997    0.03800000
   13.33277798    1.33000004    0.03800000
   13.33361053    1.23300004    0.03800000
   13.33444405    1.19500005    0.03800000
   13.33527756    1.21399999    0.03800000
   13.33611107    1.17499995    0.03800000
   13.33694458    1.05999994    0.03800000
   13.33777714    0.94400001    0.03800000
   13.33861065    0.86699998    0.03800000
   13.33944416    0.84799999    0.03800000
   13.34027767    0.80900002    0.03800000
   13.34111118    0.79000002    0.03800000
   13.34194374    0.80900002    0.03800000
   13.34277725    0.88599998    0.03800000
   13.34361076    0.98299998    0.03800000
   13.34444427    0.98299998    0.03800000
   13.34527779    0.96300000    0.03800000
   13.34611034    1.03999996    0.03800000
   13.34694386    1.13699996    0.03800000
   13.34777737    1.17499995    0.03800000
   13.34861088    1.17499995    0.03800000
   13.34944439    1.15600002    0.03800000
   13.35027790    1.11800003    0.03800000
   13.35111141    1.00199997    0.03800000
   13.35194492    0.80900002    0.03800000
   13.35277843    0.61600000    0.03800000
   13.35361195    0.51999998    0.03800000
   13.35444450    0.44299999    0.03800000
   13.35527802    0.40400001    0.03800000
   13.35611153    0.36600000    0.03800000
   13.35694504    0.40400001    0.03800000
   13.35777855    0.46200001    0.03800000
   13.35861111    0.55900002    0.03800000
   13.35944462    0.59700000    0.01900000
   13.36027813    0.57800001    0.01900000
   13.36083412    0.53899997    0.01900000
   13.36166668    0.51999998    0.01900000
   13.36250019    0.46200001    0.01900000
   13.36333370    0.42399999    0.01900000
   13.36416721    0.36600000    0.01900000
   13.36500072    0.30800000    0.01900000
   13.36583328    0.26899999    0.01900000
   13.36666679    0.23100001    0.01900000
   13.36750031    0.21200000    0.01900000
   13.36833382    0.17299999    0.01900000
   13.36916637    0.13400000    0.01900000
   13.36999989    0.11500000    0.01900000
   13.37083340    0.11500000    0.01900000
   13.37166691    0.09600000    0.01900000
   13.37250042    0.09600000    0.01900000
   13.37333393    0.07700000    0.01900000
   13.37416649    0.07700000    0.01900000
   13.37500000    0.05700000    0.01900000
   13.37583351    0.05700000    0.01900000
   13.37666702    0.05700000    0.01900000
   13.37750053    0.05700000    0.01900000
   13.37833309    0.05700000    0.01900000
   13.37916660    0.05700000    0.01900000
   13.38000011    0.05700000    0.01900000
   13.38083363    0.05700000    0.01900000
   13.38166714    0.05700000    0.01900000
   13.38249969    0.05700000    0.01900000
   13.38333321    0.05700000    0.01900000
   13.38416672    0.05700000    0.01900000
   13.38500023    0.05700000    0.01900000
   13.38583279    0.05700000    0.01900000
   13.38666630    0.05700000    0.01900000
   13.38749981    0.05700000    0.01900000
   13.38833332    0.05700000    0.01900000
   13.38916683    0.05700000    0.01900000
   13.39000034    0.05700000    0.01900000
   13.39083290    0.05700000    0.01900000
   13.39166641    0.05700000    0.01900000
   13.39249992    0.07700000    0.01900000
   13.39333344    0.13400000    0.01900000
   13.39416695    0.26899999    0.01900000
   13.39499950    0.40400001    0.01900000
   13.39555550    0.46200001    0.01900000
   13.39638901    0.42399999    0.01900000
   13.39722252    0.36600000    0.01900000
   13.39805508    0.32699999    0.01900000
   13.39888859    0.30800000    0.01900000
   13.39972210    0.30800000    0.01900000
   13.40055561    0.30800000    0.01900000
   13.40138817    0.26899999    0.01900000
   13.40222168    0.23100001    0.01900000
   13.40305519    0.17299999    0.01900000
   13.40388870    0.11500000    0.01900000
   13.40472221    0.09600000    0.01900000
   13.40555477    0.11500000    0.01900000
   13.40638828    0.13400000    0.01900000
   13.40722179    0.17299999    0.01900000
   13.40805531    0.21200000    0.01900000
   13.40888882    0.25000000    0.01900000
   13.40972137    0.28900000    0.01900000
   13.41055489    0.32699999    0.01900000
   13.41138840    0.34599999    0.01900000
   13.41222191    0.30800000    0.01900000
   13.41305542    0.26899999    0.01900000
   13.41388893    0.21200000    0.01900000
   13.41472149    0.15400000    0.01900000
   13.41555500    0.11500000    0.01900000
   13.41638851    0.11500000    0.01900000
   13.41722298    0.11500000    0.01900000
   13.41805553    0.09600000    0.01900000
   13.41888905    0.09600000    0.01900000
   13.41972256    0.09600000    0.01900000
   13.42055607    0.09600000    0.01900000
   13.42138958    0.07700000    0.01900000
   13.42222214    0.07700000    0.01900000
   13.42305565    0.05700000    0.01900000
   13.42388916    0.05700000    0.01900000
   13.42472267    0.05700000    0.01900000
   13.42555618    0.05700000    0.01900000
   13.42638874    0.05700000    0.01900000
   13.42722225    0.05700000    0.01900000
   13.42805576    0.05700000    0.01900000
   13.42888927    0.05700000    0.01900000
   13.42972279    0.05700000    0.01900000
   13.43055630    0.05700000    0.01900000
   13.43861103    0.05700000    0.01900000
   13.48833370    0.13400000    0.01900000
   13.49000072    0.15400000    0.01900000
   13.49083328    0.17299999    0.01900000
   13.49166679    0.21200000    0.01900000
   13.49250031    0.23100001    0.01900000
   13.49333382    0.25000000    0.01900000
   13.49416733    0.26899999    0.01900000
   13.49499989    0.30800000    0.01900000
   13.49583340    0.34599999    0.01900000
   13.49666691    0.38499999    0.01900000
   13.49722290    0.44299999    0.01900000
   13.49833393    0.50099999    0.01900000
   13.49888897    0.55900002    0.01900000
   13.49972248    0.63599998    0.01900000
   13.50055599    0.71300000    0.01900000
   13.50138855    0.79000002    0.01900000
   13.50222206    0.84799999    0.01900000
   13.50305557    0.88599998    0.01900000
   13.50388908    0.96300000    0.01900000
   13.50472260    1.03999996    0.01900000
   13.50555515    1.15600002    0.01900000
   13.50638866    1.27199996    0.01900000
   13.50722218    1.36800003    0.01900000
   13.50805569    1.34899998    0.01900000
   13.50888920    1.25300002    0.01900000
   13.50972176    1.15600002    0.01900000
   13.51055527    1.05999994    0.01900000
   13.51222229    0.90600002    0.01900000
   13.55611134    0.71300000    0.01900000
   13.55666733    0.77100003    0.01900000
   13.55749989    0.88599998    0.01900000
   13.55833340    1.02100003    0.01900000
   13.55916691    1.15600002    0.01900000
   13.56000042    1.25300002    0.01900000
   13.56083393    1.36800003    0.01900000
   13.56166649    1.50300002    0.01900000
   13.56250000    1.60000002    0.01900000
   13.56333351    1.65699995    0.01900000
   13.56444454    1.73399997    0.01900000
   13.56527805    1.92700005    0.01900000
   13.56583309    2.02399993    0.01900000
   13.56666660    1.96599996    0.01900000
   13.56750011    1.81200004    0.01900000
   13.56833363    1.77300000    0.01900000
   13.56916618    1.81200004    0.01900000
   13.56999969    1.83099997    0.01900000
   13.57083321    1.83099997    0.01900000
   13.57166672    1.85000002    0.01900000
   13.57250023    1.81200004    0.01900000
   13.57333374    1.75399995    0.01900000
   13.57416630    1.71500003    0.01900000
   13.57499981    1.73399997    0.01900000
   13.57583332    1.79200006    0.01900000
   13.57666683    1.90799999    0.01900000
   13.57750034    2.15899992    0.01900000
   13.57833290    2.44799995    0.01900000
   13.57916641    2.64000010    0.01900000
   13.58027744    2.75600004    0.01900000
   13.58111095    2.73699999    0.01900000
   13.58222198    2.56299996    0.01900000
   13.58305550    2.27399993    0.01900000
   13.58416653    1.98500001    0.01900000
   13.58500004    1.88900006    0.01900000
   13.58583260    2.08100009    0.01900000
   13.58666611    2.42799997    0.01900000
   13.58749962    2.62100005    0.01900000
   13.58861065    2.66000009    0.01900000
   13.58944416    2.60200000    0.01900000
   13.59055519    2.54399991    0.01900000
   13.59138870    2.52500010    0.01900000
   13.59249973    2.67899990    0.01900000
   13.59361076    2.94899988    0.01900000
   13.59444427    3.06500006    0.01900000
   13.59555531    3.10299993    0.03800000
   13.59666634    3.00699997    0.01900000
   13.59749985    2.89100003    0.01900000
   13.59861088    2.93000007    0.01900000
   13.59944439    3.08400011    0.01900000
   13.60055637    3.20000005    0.01900000
   13.60138893    3.20000005    0.01900000
   13.60249996    3.06500006    0.01900000
   13.60361195    2.77500010    0.01900000
   13.60444450    2.64000010    0.01900000
   13.60555553    2.77500010    0.01900000
   13.60666752    2.83299994    0.01900000
   13.60750008    2.71799994    0.01900000
   13.60861111    2.48600006    0.01900000
   13.60944462    2.19700003    0.01900000
   13.61055565    1.96599996    0.01900000
   13.61138916    1.85000002    0.01900000
   13.61222267    1.75399995    0.01900000
   13.61305618    1.73399997    0.01900000
   13.61388969    1.81200004    0.01900000
   13.61472225    1.92700005    0.01900000
   13.61555576    2.00399995    0.01900000
   13.61638927    2.00399995    0.01900000
   13.61722279    1.98500001    0.01900000
   13.61805534    1.96599996    0.01900000
   13.61888885    1.94700003    0.01900000
   13.61972237    2.00399995    0.01900000
   13.62055588    2.15899992    0.01900000
   13.62138939    2.29399991    0.01900000
