    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63555527    1.17499995    2.17799997
   11.63611126    1.19500005    2.17799997
   11.63638878    1.19500005    2.19700003
   11.63694477    1.19500005    2.19700003
   11.63749981    1.17499995    2.17799997
   11.63777733    1.17499995    2.19700003
   11.63833332    1.17499995    2.19700003
   11.63888836    1.17499995    2.19700003
   11.63944435    1.17499995    2.19700003
   11.63972187    1.17499995    2.19700003
   11.64027786    1.17499995    2.19700003
   11.64194393    1.17499995    2.17799997
   11.64277744    1.17499995    2.19700003
   11.64333344    1.17499995    2.21600008
   11.64499950    1.17499995    2.19700003
   11.64555550    1.17499995    2.19700003
   11.64611053    1.17499995    2.19700003
   11.64666653    1.17499995    2.19700003
   11.64694405    1.17499995    2.19700003
   11.64750004    1.17499995    2.19700003
   11.64805508    1.15600002    2.19700003
   11.64861107    1.15600002    2.19700003
   11.64888859    1.17499995    2.19700003
   11.64944458    1.15600002    2.19700003
   11.65361118    1.17499995    2.19700003
   11.65527725    1.17499995    2.19700003
   11.65583324    1.17499995    2.19700003
   11.65638828    1.15600002    2.21600008
   11.65694427    1.15600002    2.19700003
   11.65749931    1.15600002    2.19700003
   11.65777779    1.15600002    2.19700003
   11.65972137    1.15600002    2.21600008
   11.66138840    1.15600002    2.21600008
   11.66194439    1.15600002    2.21600008
   11.66249943    1.15600002    2.19700003
   11.66305542    1.15600002    2.19700003
   11.66333294    1.15600002    2.19700003
   11.66388893    1.15600002    2.19700003
   11.66638851    1.15600002    2.21600008
   11.67027855    1.15600002    2.21600008
   11.67194462    1.15600002    2.21600008
   11.67250061    1.15600002    2.21600008
   11.67305565    1.15600002    2.21600008
   11.67361164    1.15600002    2.21600008
   11.67416668    1.15600002    2.21600008
   11.67444515    1.13699996    2.21600008
   11.67694473    1.15600002    2.21600008
   11.68249989    1.13699996    2.21600008
   11.68416691    1.13699996    2.21600008
   11.68472195    1.15600002    2.23600006
   11.68527794    1.15600002    2.23600006
   11.68555546    1.13699996    2.23600006
   11.68611145    1.15600002    2.23600006
   11.68666649    1.15600002    2.23600006
   11.68722248    1.15600002    2.23600006
   11.68777752    1.13699996    2.23600006
   11.68805599    1.13699996    2.23600006
   11.68861103    1.13699996    2.21600008
   11.68916702    1.15600002    2.23600006
   11.68972206    1.15600002    2.23600006
   11.69000053    1.13699996    2.23600006
   11.69055557    1.15600002    2.23600006
   11.69111156    1.15600002    2.23600006
   11.69166660    1.13699996    2.23600006
   11.69194412    1.15600002    2.23600006
   11.69250011    1.15600002    2.23600006
   11.69305515    1.13699996    2.25500011
   11.69361115    1.13699996    2.23600006
   11.69416714    1.15600002    2.23600006
   11.69444466    1.15600002    2.23600006
   11.69499969    1.11800003    2.23600006
   11.69555569    1.13699996    2.23600006
   11.69611073    1.11800003    2.23600006
   11.69638920    1.11800003    2.23600006
   11.69694424    1.11800003    2.23600006
   11.69750023    1.15600002    2.23600006
   11.69805527    1.15600002    2.23600006
   11.69861126    1.15600002    2.23600006
   11.69888878    1.11800003    2.23600006
   11.69944477    1.11800003    2.23600006
   11.69999981    1.11800003    2.23600006
   11.70055580    1.11800003    2.23600006
   11.70111084    1.11800003    2.23600006
   11.70138836    1.11800003    2.23600006
   11.70194435    1.11800003    2.23600006
   11.70249939    1.11800003    2.23600006
   11.70305538    1.11800003    2.23600006
   11.70361137    1.11800003    2.23600006
   11.70388889    1.11800003    2.23600006
   11.70444393    1.11800003    2.23600006
   11.70499992    1.11800003    2.23600006
   11.70555496    1.11800003    2.23600006
   11.70583344    1.11800003    2.21600008
   11.70638847    1.11800003    2.23600006
   11.70694447    1.11800003    2.23600006
   11.70749950    1.11800003    2.23600006
   11.71000004    1.11800003    2.23600006
   11.71194458    1.11800003    2.23600006
   11.71305561    1.11800003    2.25500011
   11.71388912    1.11800003    2.23600006
   11.71416664    1.11800003    2.23600006
   11.71472168    1.11800003    2.23600006
   11.71527767    1.11800003    2.23600006
   11.71583271    1.11800003    2.23600006
   11.71916580    1.11800003    2.23600006
   11.72083282    1.11800003    2.25500011
   11.72138882    1.11800003    2.25500011
   11.72194386    1.11800003    2.23600006
   11.72249985    1.11800003    2.25500011
   11.72305489    1.11800003    2.25500011
   11.72333336    1.11800003    2.23600006
   11.72527695    1.11800003    2.25500011
   11.72722149    1.11800003    2.25500011
   11.72749996    1.11800003    2.25500011
   11.72805500    1.11800003    2.25500011
   11.72861099    1.11800003    2.25500011
   11.72916603    1.11800003    2.25500011
   11.72972202    1.11800003    2.25500011
   11.73138809    1.11800003    2.25500011
   11.73333359    1.11800003    2.25500011
   11.73388958    1.11800003    2.25500011
   11.73444462    1.11800003    2.25500011
   11.73500061    1.11800003    2.25500011
   11.73527813    1.11800003    2.25500011
   11.73583317    1.11800003    2.25500011
   11.73833370    1.11800003    2.25500011
   11.74222279    1.09800005    2.25500011
   11.74416733    1.09800005    2.25500011
   11.74444485    1.09800005    2.25500011
   11.74499989    1.09800005    2.25500011
   11.74555588    1.09800005    2.25500011
   11.74611092    1.09800005    2.25500011
   11.74666691    1.09800005    2.25500011
   11.74888897    1.09800005    2.27399993
   11.75277805    1.09800005    2.25500011
   11.75361156    1.09800005    2.25500011
   11.75416660    1.07900000    2.27399993
   11.75861073    1.09800005    2.27399993
   11.75888920    1.09800005    2.27399993
   11.75944424    1.07900000    2.27399993
   11.76000023    1.07900000    2.27399993
   11.76055527    1.07900000    2.27399993
   11.76083374    1.07900000    2.27399993
   11.76166630    1.07900000    2.27399993
   11.76194477    1.07900000    2.29399991
   11.76249981    1.07900000    2.27399993
   11.76305580    1.07900000    2.27399993
   11.76500034    1.07900000    2.29399991
   11.76694393    1.07900000    2.27399993
   11.76722240    1.07900000    2.27399993
   11.76777744    1.07900000    2.27399993
   11.76833344    1.09800005    2.27399993
   11.76888847    1.07900000    2.27399993
   11.76916599    1.07900000    2.27399993
   11.77111053    1.07900000    2.27399993
   11.77305508    1.07900000    2.27399993
   11.77361107    1.07900000    2.27399993
   11.77388859    1.07900000    2.27399993
   11.77444458    1.07900000    2.27399993
   11.77499962    1.07900000    2.29399991
   11.77555561    1.07900000    2.27399993
   11.77805519    1.07900000    2.29399991
   11.78194427    1.07900000    2.29399991
   11.78388977    1.07900000    2.27399993
   11.78444481    1.07900000    2.29399991
   11.78500080    1.07900000    2.29399991
   11.78555584    1.07900000    2.29399991
   11.78583336    1.07900000    2.29399991
   11.78638935    1.07900000    2.29399991
   11.78888893    1.07900000    2.29399991
   11.79444504    1.07900000    2.31299996
   11.79611111    1.07900000    2.29399991
   11.79666710    1.07900000    2.31299996
   11.79722309    1.07900000    2.31299996
   11.79833412    1.07900000    2.31299996
   11.79888916    1.07900000    2.29399991
   11.79944515    1.07900000    2.29399991
   11.80000019    1.07900000    2.31299996
   11.80055618    1.07900000    2.31299996
   11.80083370    1.07900000    2.31299996
   11.80138874    1.05999994    2.31299996
   11.80194473    1.07900000    2.31299996
   11.80249977    1.05999994    2.31299996
   11.80277824    1.07900000    2.31299996
   11.80333328    1.07900000    2.31299996
   11.80388927    1.07900000    2.31299996
   11.80444431    1.07900000    2.31299996
   11.80500031    1.05999994    2.31299996
   11.80527782    1.05999994    2.31299996
   11.80583382    1.05999994    2.31299996
   11.80638885    1.05999994    2.31299996
   11.80694485    1.07900000    2.31299996
   11.80722237    1.05999994    2.31299996
   11.80777836    1.07900000    2.31299996
   11.80833340    1.07900000    2.31299996
   11.80888939    1.05999994    2.31299996
   11.80916691    1.05999994    2.31299996
   11.80972195    1.05999994    2.31299996
   11.81027794    1.05999994    2.31299996
   11.81083393    1.05999994    2.31299996
   11.81111145    1.05999994    2.29399991
   11.81166649    1.05999994    2.31299996
   11.81222248    1.05999994    2.31299996
   11.81277752    1.05999994    2.31299996
   11.81305599    1.05999994    2.31299996
   11.81361103    1.05999994    2.31299996
   11.81416702    1.05999994    2.31299996
   11.81472206    1.05999994    2.31299996
   11.81500053    1.05999994    2.31299996
   11.81555557    1.05999994    2.31299996
   11.81611156    1.05999994    2.31299996
   11.81666660    1.05999994    2.31299996
   11.81694412    1.05999994    2.31299996
   11.81750011    1.05999994    2.31299996
   11.81805515    1.05999994    2.31299996
   11.81861115    1.05999994    2.31299996
   11.81916618    1.05999994    2.29399991
   11.81944466    1.05999994    2.31299996
   11.82194424    1.05999994    2.31299996
   11.82444477    1.05999994    2.31299996
   11.82499981    1.05999994    2.31299996
   11.82555580    1.05999994    2.31299996
   11.82583332    1.05999994    2.31299996
   11.82638836    1.05999994    2.31299996
   11.82694435    1.05999994    2.31299996
   11.82750034    1.05999994    2.31299996
   11.82805538    1.05999994    2.31299996
   11.83138847    1.03999996    2.31299996
   11.83305550    1.05999994    2.31299996
   11.83361053    1.05999994    2.33200002
   11.83416653    1.05999994    2.31299996
   11.83472157    1.05999994    2.33200002
   11.83527756    1.05999994    2.31299996
   11.83555508    1.05999994    2.31299996
   11.83749962    1.03999996    2.31299996
   11.83944416    1.05999994    2.33200002
   11.83972168    1.03999996    2.31299996
   11.84027767    1.05999994    2.31299996
   11.84083271    1.03999996    2.31299996
   11.84138870    1.03999996    2.33200002
   11.84194374    1.03999996    2.33200002
   11.84361076    1.03999996    2.33200002
   11.84555531    1.03999996    2.31299996
   11.84611034    1.03999996    2.33200002
   11.84638882    1.03999996    2.33200002
   11.84694386    1.05999994    2.31299996
   11.84749985    1.03999996    2.31299996
   11.84777737    1.03999996    2.33200002
   11.85027790    1.03999996    2.33200002
   11.85388947    1.03999996    2.31299996
   11.85444450    1.03999996    2.31299996
   11.85500050    1.03999996    2.31299996
   11.85527802    1.03999996    2.33200002
   11.85777855    1.03999996    2.35100007
   11.85944462    1.03999996    2.33200002
   11.86000061    1.03999996    2.33200002
   11.86055565    1.03999996    2.33200002
   11.86111164    1.03999996    2.31299996
   11.86166668    1.03999996    2.33200002
   11.86222267    1.03999996    2.33200002
   11.86472225    1.03999996    2.33200002
   11.86833382    1.03999996    2.33200002
   11.86916637    1.03999996    2.33200002
   11.86972237    1.03999996    2.33200002
   11.87194443    1.03999996    2.33200002
   11.87250042    1.03999996    2.33200002
   11.87305546    1.03999996    2.33200002
   11.87333393    1.03999996    2.33200002
   11.87388897    1.03999996    2.33200002
   11.87444496    1.02100003    2.33200002
   11.87500000    1.02100003    2.33200002
   11.87555599    1.02100003    2.33200002
   11.87583351    1.02100003    2.33200002
   11.87638855    1.02100003    2.33200002
   11.87833309    1.02100003    2.33200002
   11.88000011    1.02100003    2.33200002
   11.88055611    1.02100003    2.35100007
   11.88111115    1.02100003    2.33200002
   11.88138866    1.00199997    2.33200002
   11.88194466    1.02100003    2.33200002
   11.88249969    1.02100003    2.33200002
   11.88527775    1.02100003    2.33200002
   11.88722229    1.03999996    2.33200002
   11.88777733    1.02100003    2.33200002
   11.88833332    1.02100003    2.33200002
   11.88861084    1.02100003    2.35100007
   11.88916683    1.02100003    2.33200002
   11.88972187    1.02100003    2.35100007
   11.89222240    1.02100003    2.33200002
   11.89583302    1.02100003    2.33200002
   11.89777756    1.00199997    2.33200002
   11.89833355    1.00199997    2.35100007
   11.89861107    1.00199997    2.33200002
   11.89916611    1.00199997    2.35100007
   11.89972210    1.02100003    2.37100005
   11.90027714    1.00199997    2.35100007
   11.90277767    1.02100003    2.37100005
   11.90805531    1.00199997    2.35100007
   11.90999985    1.00199997    2.33200002
   11.91055489    1.00199997    2.37100005
   11.91083336    1.00199997    2.37100005
   11.91138840    1.00199997    2.35100007
   11.91194439    1.00199997    2.35100007
   11.91249943    1.00199997    2.37100005
   11.91277695    1.00199997    2.37100005
   11.91333294    1.00199997    2.37100005
   11.91388893    1.00199997    2.35100007
   11.91416645    0.98299998    2.35100007
   11.91472149    1.00199997    2.35100007
   11.91527748    1.00199997    2.35100007
   11.91583252    1.00199997    2.35100007
   11.91638851    1.00199997    2.35100007
   11.91666698    1.00199997    2.35100007
   11.91722298    0.98299998    2.37100005
   11.91777802    1.00199997    2.35100007
   11.91805553    1.00199997    2.35100007
   11.91861153    1.00199997    2.35100007
   11.91916656    1.00199997    2.35100007
   11.91972256    1.00199997    2.35100007
   11.92000008    0.98299998    2.37100005
   11.92055607    1.00199997    2.37100005
   11.92111111    1.00199997    2.35100007
   11.92166710    1.00199997    2.35100007
   11.92222214    1.00199997    2.35100007
   11.92250061    1.00199997    2.35100007
   11.92305565    1.00199997    2.35100007
   11.92361164    0.98299998    2.37100005
   11.92388916    1.00199997    2.37100005
   11.92444515    1.00199997    2.35100007
   11.92500019    0.98299998    2.37100005
   11.92555618    1.00199997    2.37100005
   11.92611122    0.98299998    2.37100005
   11.92638874    1.00199997    2.37100005
   11.92694473    0.98299998    2.37100005
   11.92750072    0.96300000    2.37100005
   11.92805576    0.98299998    2.37100005
   11.92861176    1.00199997    2.37100005
   11.92888927    1.00199997    2.37100005
   11.92944431    0.98299998    2.37100005
   11.93000031    1.00199997    2.37100005
   11.93055630    0.96300000    2.37100005
   11.93083382    0.96300000    2.37100005
   11.93138885    1.00199997    2.37100005
   11.93194485    0.96300000    2.37100005
   11.93249989    0.96300000    2.37100005
   11.93305588    0.96300000    2.37100005
   11.93333340    0.96300000    2.37100005
   11.93583298    0.96300000    2.37100005
   11.93777752    0.96300000    2.37100005
   11.93805599    0.96300000    2.37100005
   11.93861103    0.96300000    2.37100005
   11.93916702    0.96300000    2.37100005
   11.93972206    0.96300000    2.37100005
   11.94027805    0.96300000    2.37100005
   11.94055557    0.96300000    2.39000010
   11.94111156    0.96300000    2.37100005
   11.94166660    0.96300000    2.39000010
   11.94499969    0.96300000    2.37100005
   11.94694424    0.96300000    2.37100005
   11.94722271    0.96300000    2.37100005
   11.94777775    0.96300000    2.37100005
   11.94833374    0.96300000    2.39000010
   11.94888878    0.96300000    2.39000010
   11.94916630    0.96300000    2.39000010
   11.95111084    0.96300000    2.39000010
   11.95277786    0.96300000    2.39000010
   11.95333290    0.94400001    2.39000010
   11.95388889    0.94400001    2.39000010
   11.95416641    0.94400001    2.39000010
   11.95472240    0.94400001    2.39000010
   11.95527744    0.94400001    2.37100005
   11.95722198    0.96300000    2.39000010
   11.95888901    0.96300000    2.39000010
   11.95944405    0.94400001    2.39000010
   11.96000004    0.94400001    2.37100005
   11.96027756    0.96300000    2.37100005
   11.96083355    0.94400001    2.37100005
   11.96138859    0.94400001    2.39000010
   11.96388912    0.94400001    2.37100005
   11.96749973    0.94400001    2.40899992
   11.97027779    0.94400001    2.40899992
   11.97083282    0.94400001    2.40899992
   11.97138882    0.94400001    2.39000010
   11.97194386    0.94400001    2.40899992
   11.97444439    0.94400001    2.39000010
   11.97833252    0.94400001    2.39000010
   11.97888851    0.94400001    2.39000010
   11.97944355    0.94400001    2.39000010
   11.98166656    0.94400001    2.39000010
   11.98222160    0.94400001    2.39000010
   11.98249912    0.94400001    2.39000010
   11.98305511    0.94400001    2.39000010
   11.98361111    0.94400001    2.39000010
   11.98416710    0.94400001    2.39000010
   11.98444462    0.94400001    2.39000010
   11.98500061    0.94400001    2.39000010
   11.98555565    0.94400001    2.39000010
   11.98611164    0.94400001    2.39000010
   11.98777771    0.94400001    2.39000010
   11.98972225    0.96300000    2.39000010
   11.99027824    0.96300000    2.39000010
   11.99055576    0.96300000    2.39000010
   11.99111176    0.96300000    2.39000010
   11.99166679    0.94400001    2.39000010
   11.99222279    0.94400001    2.39000010
   11.99416733    0.94400001    2.39000010
   11.99583340    0.96300000    2.39000010
   11.99638939    0.94400001    2.40899992
   11.99694443    0.96300000    2.39000010
   11.99750042    0.94400001    2.39000010
   11.99805546    0.94400001    2.40899992
   11.99833393    0.96300000    2.39000010
   12.00083351    0.96300000    2.39000010
   12.00472260    0.96300000    2.39000010
   12.00638866    0.96300000    2.39000010
   12.00694466    0.96300000    2.39000010
   12.00749969    0.96300000    2.39000010
   12.00805569    0.94400001    2.39000010
   12.00833321    0.94400001    2.39000010
   12.00888920    0.96300000    2.39000010
   12.01138878    0.94400001    2.39000010
   12.01666641    0.94400001    2.40899992
   12.01861095    0.94400001    2.40899992
   12.01916599    0.94400001    2.39000010
   12.01972198    0.92500001    2.40899992
   12.01999950    0.92500001    2.40899992
   12.02055550    0.92500001    2.40899992
   12.02111053    0.92500001    2.40899992
   12.02166653    0.92500001    2.40899992
   12.02222157    0.94400001    2.40899992
   12.02277756    0.92500001    2.40899992
   12.02305508    0.92500001    2.40899992
   12.02361107    0.92500001    2.40899992
   12.02416611    0.92500001    2.40899992
   12.02472210    0.92500001    2.40899992
   12.02499962    0.94400001    2.40899992
   12.02555561    0.92500001    2.40899992
   12.02611065    0.92500001    2.40899992
   12.02666664    0.92500001    2.40899992
   12.02694416    0.94400001    2.40899992
   12.02750015    0.92500001    2.40899992
   12.02805519    0.92500001    2.40899992
   12.02861118    0.92500001    2.40899992
   12.02916622    0.92500001    2.40899992
   12.02972221    0.92500001    2.40899992
   12.02999973    0.92500001    2.40899992
   12.03055573    0.92500001    2.40899992
   12.03111076    0.92500001    2.40899992
   12.03166676    0.92500001    2.40899992
   12.03194427    0.92500001    2.40899992
   12.03249931    0.92500001    2.40899992
   12.03305531    0.92500001    2.40899992
   12.03361130    0.92500001    2.40899992
   12.03416729    0.92500001    2.40899992
   12.03444481    0.92500001    2.40899992
   12.03500080    0.92500001    2.40899992
   12.03555584    0.92500001    2.40899992
   12.03611183    0.90600002    2.40899992
   12.03666687    0.92500001    2.40899992
   12.03694534    0.92500001    2.40899992
   12.03750038    0.92500001    2.40899992
   12.03805637    0.92500001    2.44799995
   12.03861141    0.92500001    2.40899992
   12.03888893    0.92500001    2.40899992
   12.03944492    0.92500001    2.42799997
   12.04000092    0.92500001    2.40899992
   12.04055595    0.90600002    2.40899992
   12.04083347    0.90600002    2.40899992
   12.04138947    0.90600002    2.40899992
   12.04194450    0.90600002    2.42799997
   12.04444504    0.90600002    2.42799997
   12.04638958    0.90600002    2.42799997
   12.04694462    0.90600002    2.42799997
   12.04750061    0.88599998    2.42799997
   12.04777813    0.90600002    2.40899992
   12.04833412    0.90600002    2.42799997
   12.04888916    0.90600002    2.42799997
   12.04944515    0.90600002    2.42799997
   12.05000019    0.90600002    2.42799997
   12.05333328    0.88599998    2.42799997
   12.05583382    0.88599998    2.44799995
   12.05777836    0.88599998    2.40899992
   12.05972195    0.88599998    2.42799997
   12.06138897    0.88599998    2.42799997
   12.06194496    0.88599998    2.42799997
   12.06250000    0.88599998    2.42799997
   12.06305599    0.88599998    2.44799995
   12.06333351    0.88599998    2.42799997
   12.06388950    0.88599998    2.42799997
   12.06583309    0.88599998    2.42799997
   12.06777763    0.88599998    2.42799997
   12.06805515    0.88599998    2.42799997
   12.06861115    0.88599998    2.42799997
   12.06916618    0.88599998    2.42799997
   12.06972218    0.88599998    2.42799997
   12.07027817    0.88599998    2.42799997
   12.07277775    0.88599998    2.46700001
   12.07638836    0.88599998    2.46700001
   12.07833290    0.86699998    2.44799995
   12.07888889    0.86699998    2.44799995
   12.07916641    0.88599998    2.46700001
   12.07972240    0.86699998    2.46700001
   12.08027744    0.86699998    2.46700001
   12.08083344    0.86699998    2.46700001
   12.08333302    0.86699998    2.46700001
   12.08694458    0.86699998    2.46700001
   12.08777714    0.86699998    2.46700001
   12.08833313    0.86699998    2.42799997
   12.08916664    0.86699998    2.46700001
   12.09000015    0.86699998    2.46700001
   12.09055519    0.84799999    2.46700001
   12.09138870    0.86699998    2.46700001
   12.09222221    0.86699998    2.46700001
   12.09277725    0.86699998    2.46700001
   12.09333324    0.86699998    2.46700001
   12.09555531    0.86699998    2.46700001
   12.09611034    0.86699998    2.44799995
   12.09666634    0.86699998    2.46700001
   12.09722233    0.86699998    2.44799995
   12.09777737    0.86699998    2.46700001
   12.09805489    0.86699998    2.46700001
   12.09861088    0.86699998    2.42799997
   12.09916592    0.86699998    2.46700001
   12.09972191    0.86699998    2.46700001
   12.10000038    0.86699998    2.46700001
   12.10194492    0.86699998    2.46700001
   12.10388947    0.86699998    2.46700001
   12.10444450    0.86699998    2.46700001
   12.10472298    0.86699998    2.46700001
   12.10527802    0.86699998    2.46700001
   12.10583401    0.86699998    2.46700001
   12.10638905    0.86699998    2.46700001
   12.10805607    0.86699998    2.46700001
   12.11000061    0.86699998    2.46700001
   12.11055565    0.86699998    2.46700001
   12.11111164    0.86699998    2.46700001
   12.11138916    0.86699998    2.46700001
   12.11194515    0.86699998    2.46700001
   12.11250019    0.84799999    2.46700001
   12.11500072    0.84799999    2.46700001
   12.11888885    0.86699998    2.46700001
   12.12083340    0.86699998    2.46700001
   12.12138939    0.86699998    2.46700001
   12.12194443    0.84799999    2.46700001
   12.12250042    0.86699998    2.46700001
   12.12277794    0.86699998    2.46700001
   12.12333393    0.86699998    2.46700001
   12.12583351    0.86699998    2.46700001
   12.13111115    0.86699998    2.46700001
