    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78249931    3.79699993    2.19700003
   12.78361130    3.77800012    2.19700003
   12.78472233    3.77800012    2.17799997
   12.78555584    3.81599998    2.17799997
   12.78666687    3.77800012    2.17799997
   12.78777790    3.77800012    2.19700003
   12.78861141    3.77800012    2.19700003
   12.78972244    3.79699993    2.19700003
   12.79083347    3.79699993    2.19700003
   12.79166698    3.81599998    2.19700003
   12.79277802    3.81599998    2.19700003
   12.79388905    3.83599997    2.19700003
   12.79472256    3.83599997    2.19700003
   12.79583359    3.83599997    2.19700003
   12.79666710    3.81599998    2.19700003
   12.79777813    3.83599997    2.19700003
   12.79888916    3.77800012    2.19700003
   12.80000019    3.77800012    2.21600008
   12.80083370    3.75900006    2.19700003
   12.80194473    3.77800012    2.21600008
   12.80305576    3.73900008    2.21600008
   12.80388927    3.73900008    2.19700003
   12.80500031    3.72000003    2.21600008
   12.80611134    3.72000003    2.21600008
   12.80694485    3.70099998    2.21600008
   12.80805588    3.68099999    2.21600008
   12.80888939    3.66199994    2.21600008
   12.81000042    3.68099999    2.21600008
   12.81111145    3.73900008    2.19700003
   12.81194496    3.75900006    2.21600008
   12.81305599    3.77800012    2.21600008
   12.81416702    3.79699993    2.19700003
   12.81500053    3.79699993    2.21600008
   12.81611156    3.79699993    2.21600008
   12.81722260    3.81599998    2.21600008
   12.81805515    3.83599997    2.21600008
   12.81916618    3.85500002    2.21600008
   12.82027817    3.87400007    2.19700003
   12.82111073    3.91300011    2.19700003
   12.82222176    3.93199992    2.21600008
   12.82333374    3.97099996    2.19700003
   12.82416630    4.00899982    2.21600008
   12.82527733    4.00899982    2.21600008
   12.82638836    3.97099996    2.21600008
   12.82722187    3.95099998    2.21600008
   12.82833290    3.95099998    2.21600008
   12.82944393    3.93199992    2.21600008
   12.83027744    3.91300011    2.21600008
   12.83138847    3.93199992    2.21600008
   12.83249950    3.91300011    2.21600008
   12.83333302    3.91300011    2.21600008
   12.83444405    3.87400007    2.21600008
   12.83555508    3.83599997    2.21600008
   12.83638859    3.77800012    2.21600008
   12.83749962    3.72000003    2.21600008
   12.83861065    3.70099998    2.21600008
   12.83972168    3.66199994    2.21600008
   12.84055519    3.64299989    2.21600008
   12.84166622    3.62400007    2.21600008
   12.84249973    3.62400007    2.21600008
   12.84361076    3.60400009    2.21600008
   12.84472179    3.60400009    2.21600008
   12.84555531    3.62400007    2.21600008
   12.84666634    3.62400007    2.21600008
   12.84777737    3.62400007    2.23600006
   12.84861088    3.62400007    2.23600006
   12.84972191    3.64299989    2.21600008
   12.85083389    3.62400007    2.21600008
   12.85166740    3.62400007    2.23600006
   12.85277843    3.62400007    2.23600006
   12.85388947    3.62400007    2.23600006
   12.85472298    3.64299989    2.23600006
   12.85583401    3.64299989    2.23600006
   12.85666752    3.64299989    2.23600006
   12.85777855    3.62400007    2.23600006
   12.85888958    3.60400009    2.23600006
   12.85972214    3.60400009    2.23600006
   12.86083412    3.60400009    2.23600006
   12.86194515    3.60400009    2.23600006
   12.86305618    3.60400009    2.23600006
   12.86388969    3.58500004    2.23600006
   12.86500072    3.58500004    2.23600006
   12.86583328    3.60400009    2.23600006
   12.86694431    3.60400009    2.23600006
   12.86805534    3.62400007    2.23600006
   12.86916637    3.62400007    2.23600006
   12.86999989    3.64299989    2.25500011
   12.87111092    3.64299989    2.23600006
   12.87194443    3.64299989    2.23600006
   12.87305546    3.64299989    2.25500011
   12.87416649    3.64299989    2.25500011
   12.87500000    3.64299989    2.25500011
   12.87611103    3.60400009    2.25500011
   12.87722206    3.60400009    2.25500011
   12.87805557    3.58500004    2.25500011
   12.87916660    3.56599998    2.25500011
   12.88027763    3.54699993    2.25500011
   12.88111115    3.52699995    2.25500011
   12.88222218    3.52699995    2.23600006
   12.88333321    3.52699995    2.25500011
   12.88444424    3.50799990    2.25500011
   12.88527775    3.50799990    2.25500011
   12.88638878    3.48900008    2.23600006
   12.88749981    3.48900008    2.23600006
   12.88833332    3.50799990    2.23600006
   12.88944435    3.50799990    2.25500011
   12.89055538    3.50799990    2.25500011
   12.89138889    3.50799990    2.23600006
   12.89249992    3.52699995    2.23600006
   12.89361095    3.52699995    2.25500011
   12.89444447    3.54699993    2.23600006
   12.89555550    3.54699993    2.25500011
   12.89638901    3.54699993    2.25500011
   12.89750004    3.54699993    2.25500011
   12.89861107    3.54699993    2.25500011
   12.89944458    3.54699993    2.23600006
   12.90055561    3.54699993    2.25500011
   12.90166664    3.56599998    2.25500011
   12.90249920    3.54699993    2.25500011
   12.90361118    3.56599998    2.25500011
   12.90472221    3.56599998    2.25500011
   12.90555477    3.58500004    2.25500011
   12.90666676    3.58500004    2.25500011
   12.90777779    3.60400009    2.25500011
   12.90861034    3.60400009    2.25500011
   12.90972137    3.62400007    2.25500011
   12.91083336    3.60400009    2.25500011
   12.91166592    3.60400009    2.25500011
   12.91277695    3.60400009    2.25500011
   12.91388893    3.58500004    2.25500011
   12.91472149    3.58500004    2.25500011
   12.91583252    3.56599998    2.25500011
   12.91694450    3.56599998    2.25500011
   12.91777802    3.56599998    2.25500011
   12.91888905    3.60400009    2.27399993
   12.92000008    3.58500004    2.25500011
   12.92083359    3.58500004    2.25500011
   12.92194462    3.60400009    2.25500011
   12.92277813    3.60400009    2.27399993
   12.92388916    3.60400009    2.27399993
   12.92500019    3.62400007    2.27399993
   12.92583370    3.60400009    2.25500011
   12.92694473    3.58500004    2.27399993
   12.92805576    3.58500004    2.25500011
   12.92888927    3.56599998    2.25500011
   12.93000031    3.56599998    2.27399993
   12.93083382    3.66199994    2.25500011
   12.93194485    3.56599998    2.27399993
   12.93305588    3.54699993    2.27399993
   12.93388939    3.52699995    2.25500011
   12.93500042    3.52699995    2.25500011
   12.93611145    3.52699995    2.25500011
   12.93722248    3.52699995    2.27399993
   12.93805599    3.52699995    2.27399993
   12.93916702    3.52699995    2.27399993
   12.94000053    3.52699995    2.27399993
   12.94111156    3.56599998    2.27399993
   12.94222260    3.56599998    2.27399993
   12.94305515    3.58500004    2.27399993
   12.94416714    3.60400009    2.27399993
   12.94527817    3.60400009    2.27399993
   12.94611073    3.60400009    2.27399993
   12.94722271    3.62400007    2.27399993
   12.94833374    3.64299989    2.27399993
   12.94916630    3.64299989    2.27399993
   12.95027733    3.60400009    2.27399993
   12.95138836    3.64299989    2.27399993
   12.95222187    3.64299989    2.27399993
   12.95333290    3.60400009    2.27399993
   12.95444393    3.62400007    2.27399993
   12.95527744    3.62400007    2.27399993
   12.95638847    3.62400007    2.27399993
   12.95749950    3.62400007    2.27399993
   12.95833302    3.62400007    2.27399993
   12.95944405    3.60400009    2.27399993
   12.96055508    3.60400009    2.27399993
   12.96138859    3.58500004    2.27399993
   12.96249962    3.58500004    2.27399993
   12.96361065    3.58500004    2.27399993
   12.96444416    3.56599998    2.29399991
   12.96555519    3.54699993    2.27399993
   12.96666622    3.52699995    2.27399993
   12.96749973    3.52699995    2.27399993
   12.96861076    3.50799990    2.27399993
   12.96972179    3.48900008    2.29399991
   12.97055531    3.48900008    2.29399991
   12.97166634    3.46900010    2.29399991
   12.97277737    3.46900010    2.29399991
   12.97361088    3.45000005    2.29399991
   12.97472191    3.45000005    2.27399993
   12.97555542    3.43099999    2.29399991
   12.97666645    3.43099999    2.29399991
   12.97777748    3.43099999    2.29399991
   12.97861099    3.43099999    2.29399991
   12.97972202    3.43099999    2.29399991
   12.98083305    3.41199994    2.29399991
   12.98166656    3.43099999    2.29399991
   12.98277760    3.43099999    2.29399991
   12.98388958    3.43099999    2.29399991
   12.98472214    3.43099999    2.29399991
   12.98583317    3.41199994    2.29399991
   12.98694515    3.41199994    2.29399991
   12.98777771    3.39199996    2.31299996
   12.98888874    3.41199994    2.29399991
   12.99000072    3.45000005    2.31299996
   12.99083328    3.45000005    2.31299996
   12.99194431    3.46900010    2.29399991
   12.99305534    3.48900008    2.29399991
   12.99388885    3.48900008    2.31299996
   12.99499989    3.48900008    2.31299996
   12.99611092    3.48900008    2.29399991
   12.99722290    3.50799990    2.29399991
   12.99805546    3.52699995    2.31299996
   12.99916649    3.50799990    2.29399991
   13.00027752    3.48900008    2.29399991
   13.00111103    3.46900010    2.31299996
   13.00222206    3.41199994    2.31299996
   13.00333309    3.41199994    2.29399991
   13.00416660    3.43099999    2.31299996
   13.00527763    3.45000005    2.31299996
   13.00638866    3.48900008    2.29399991
   13.00722218    3.54699993    2.31299996
   13.00833321    3.58500004    2.31299996
   13.00944424    3.60400009    2.31299996
   13.01027775    3.58500004    2.31299996
   13.01138878    3.58500004    2.31299996
   13.01249981    3.56599998    2.31299996
   13.01333332    3.58500004    2.31299996
   13.01444435    3.58500004    2.31299996
   13.01527786    3.54699993    2.31299996
   13.01638889    3.52699995    2.31299996
   13.01749992    3.48900008    2.31299996
   13.01861095    3.54699993    2.33200002
   13.01944447    3.56599998    2.33200002
   13.02055550    3.56599998    2.33200002
   13.02138901    3.62400007    2.31299996
   13.02250004    3.64299989    2.33200002
   13.02361107    3.66199994    2.33200002
   13.02472210    3.70099998    2.33200002
   13.02555561    3.81599998    2.33200002
   13.02666664    4.26000023    2.33200002
   13.02750015    4.78000021    2.33200002
   13.02861118    4.91499996    2.35100007
   13.02972221    4.91499996    2.33200002
   13.03083324    4.91499996    2.35100007
   13.03166676    4.91499996    2.33200002
   13.03277779    4.91499996    2.33200002
   13.03388977    4.80000019    2.33200002
   13.03472233    4.91499996    2.35100007
   13.03583336    4.91499996    2.35100007
   13.03694534    4.91499996    2.33200002
   13.03777790    4.35599995    2.33200002
   13.03888893    4.26000023    2.35100007
   13.04000092    4.91499996    2.35100007
   13.04083347    4.91499996    2.35100007
   13.04194450    4.91499996    2.37100005
   13.04305553    4.91499996    2.37100005
   13.04388905    4.91499996    2.37100005
   13.04500008    4.91499996    2.37100005
   13.04611111    4.91499996    2.37100005
   13.04694462    4.91499996    2.37100005
   13.04805565    4.91499996    2.37100005
   13.04916668    4.91499996    2.35100007
   13.05000019    4.91499996    2.35100007
   13.05111122    4.45300007    2.33200002
   13.05222225    3.99000001    2.35100007
   13.05305576    3.50799990    2.33200002
   13.05416679    3.45000005    2.33200002
   13.05527782    3.45000005    2.33200002
   13.05611134    3.45000005    2.33200002
   13.05722237    3.48900008    2.31299996
   13.05833340    3.48900008    2.31299996
   13.05916691    3.52699995    2.31299996
   13.06027794    3.58500004    2.31299996
   13.06138897    3.56599998    2.31299996
   13.06250000    3.52699995    2.33200002
   13.06333351    3.58500004    2.33200002
   13.06444454    3.64299989    2.31299996
   13.06555557    3.73900008    2.31299996
   13.06638908    3.91300011    2.33200002
   13.06750011    3.99000001    2.33200002
   13.06861115    4.04799986    2.33200002
   13.06944466    4.06699991    2.33200002
   13.07055569    4.14400005    2.33200002
   13.07166672    4.22100019    2.33200002
   13.07250023    4.22100019    2.31299996
   13.07361126    4.18300009    2.33200002
   13.07472229    4.12500000    2.31299996
   13.07555580    4.08599997    2.33200002
   13.07666683    4.10599995    2.33200002
   13.07777786    4.14400005    2.33200002
   13.07861137    4.12500000    2.33200002
   13.07972240    4.33699989    2.33200002
   13.08083344    4.74200010    2.33200002
   13.08166695    4.81899977    2.33200002
   13.08277798    4.53000021    2.35100007
   13.08388901    4.43300009    2.33200002
   13.08472157    4.64499998    2.35100007
   13.08583260    4.74200010    2.33200002
   13.08694458    4.91499996    2.35100007
   13.08777714    4.91499996    2.35100007
   13.08888817    4.91499996    2.35100007
   13.09000015    4.91499996    2.35100007
   13.09083271    4.91499996    2.35100007
   13.09194374    4.49100018    2.33200002
   13.09277725    4.00899982    2.35100007
   13.09388828    4.06699991    2.35100007
   13.09499931    3.85500002    2.35100007
   13.09583282    3.89400005    2.33200002
   13.09694386    3.83599997    2.35100007
   13.09805489    3.87400007    2.35100007
   13.09888840    3.93199992    2.35100007
   13.10000038    4.26000023    2.35100007
   13.10111141    4.85699987    2.35100007
   13.10194492    4.91499996    2.35100007
   13.10305595    4.91499996    2.35100007
   13.10416698    4.91499996    2.37100005
   13.10500050    4.91499996    2.37100005
   13.10611153    4.91499996    2.35100007
   13.10722256    4.91499996    2.35100007
   13.10805607    4.91499996    2.37100005
   13.10916710    4.91499996    2.37100005
   13.11027813    4.91499996    2.35100007
   13.11111164    4.91499996    2.37100005
   13.11222267    4.91499996    2.37100005
   13.11333370    4.53000021    2.35100007
   13.11416721    3.77800012    2.37100005
   13.11527824    3.60400009    2.35100007
   13.11638927    3.66199994    2.35100007
   13.11722279    3.81599998    2.35100007
   13.11833382    4.91499996    2.35100007
   13.11944485    4.91499996    2.35100007
   13.12055588    4.91499996    2.35100007
   13.12138939    4.91499996    2.37100005
   13.12250042    4.91499996    2.35100007
   13.12333393    4.41400003    2.37100005
   13.12444496    4.00899982    2.37100005
   13.12555599    3.83599997    2.37100005
   13.12638855    4.14400005    2.37100005
   13.12750053    4.91499996    2.37100005
   13.12861156    4.91499996    2.37100005
   13.12972260    4.91499996    2.37100005
   13.13055611    4.91499996    2.37100005
   13.13166714    4.56799984    2.37100005
   13.13277817    4.62599993    2.37100005
   13.13361073    4.91499996    2.37100005
   13.13472176    4.91499996    2.37100005
   13.13583279    4.91499996    2.37100005
   13.13666630    4.91499996    2.37100005
   13.13777733    4.91499996    2.37100005
   13.13888836    4.91499996    2.35100007
   13.13972187    4.62599993    2.35100007
   13.14083290    4.68400002    2.35100007
   13.14194393    4.91499996    2.35100007
   13.14277744    4.39499998    2.37100005
   13.14388847    4.08599997    2.37100005
   13.14499950    3.89400005    2.35100007
   13.14583302    3.77800012    2.35100007
   13.14694405    3.77800012    2.37100005
   13.14805508    3.77800012    2.35100007
   13.14888859    3.83599997    2.33200002
   13.14999962    3.95099998    2.33200002
   13.15083313    3.99000001    2.35100007
   13.15194416    4.04799986    2.35100007
   13.15305519    4.18300009    2.35100007
   13.15388870    4.08599997    2.35100007
   13.15499973    4.08599997    2.35100007
   13.15611076    4.10599995    2.35100007
   13.15694427    4.04799986    2.35100007
   13.15805531    4.02799988    2.35100007
   13.15916634    3.99000001    2.37100005
   13.15999985    4.00899982    2.35100007
   13.16111088    4.00899982    2.35100007
   13.16222191    4.08599997    2.37100005
   13.16305542    4.16300011    2.35100007
   13.16416645    4.22100019    2.37100005
   13.16527748    4.26000023    2.37100005
   13.16611099    4.22100019    2.35100007
   13.16722298    4.14400005    2.35100007
   13.16805553    4.04799986    2.35100007
   13.16916656    3.97099996    2.35100007
   13.17027855    3.91300011    2.35100007
   13.17138958    3.91300011    2.33200002
   13.17222214    3.97099996    2.35100007
   13.17333412    3.97099996    2.35100007
   13.17444515    3.95099998    2.37100005
   13.17527771    3.97099996    2.35100007
   13.17638874    4.08599997    2.35100007
   13.17750072    4.20200014    2.35100007
   13.17833328    4.27899981    2.35100007
   13.17944431    4.39499998    2.33200002
   13.18055630    4.58799982    2.33200002
   13.18138885    4.58799982    2.33200002
   13.18249989    4.45300007    2.35100007
   13.18361092    4.35599995    2.35100007
   13.18444443    4.29799986    2.35100007
   13.18555546    4.33699989    2.35100007
   13.18666649    4.43300009    2.35100007
   13.18750000    4.60699987    2.31299996
   13.18861103    4.70300007    2.33200002
   13.18972206    4.81899977    2.35100007
   13.19055557    4.87699986    2.37100005
   13.19166660    4.83799982    2.37100005
   13.19277763    4.72200012    2.37100005
   13.19361115    4.64499998    2.37100005
   13.19472218    4.66499996    2.35100007
   13.19583321    4.60699987    2.35100007
   13.19666672    4.54899979    2.35100007
   13.19777775    4.45300007    2.35100007
   13.19888878    4.33699989    2.37100005
   13.19972229    4.31799984    2.37100005
   13.20083332    4.27899981    2.37100005
   13.20194435    4.12500000    2.37100005
   13.20277786    4.06699991    2.35100007
   13.20388889    3.99000001    2.37100005
   13.20499992    3.97099996    2.37100005
   13.20583344    3.97099996    2.37100005
   13.20694447    3.93199992    2.37100005
   13.20805550    3.93199992    2.37100005
   13.20888901    3.87400007    2.35100007
   13.21000004    4.08599997    2.35100007
   13.21111107    3.93199992    2.37100005
   13.21194458    3.81599998    2.37100005
   13.21305561    3.77800012    2.37100005
   13.21416664    3.77800012    2.37100005
   13.21500015    3.77800012    2.39000010
   13.21611118    3.81599998    2.37100005
   13.21722221    3.89400005    2.39000010
   13.21805477    3.97099996    2.37100005
   13.21916580    4.00899982    2.37100005
   13.21999931    3.99000001    2.37100005
   13.22111034    3.93199992    2.37100005
   13.22222137    3.85500002    2.39000010
   13.22305489    3.83599997    2.39000010
   13.22416592    3.73900008    2.39000010
   13.22527695    3.60400009    2.39000010
   13.22611046    3.62400007    2.39000010
   13.22722149    3.81599998    2.39000010
   13.22833252    3.72000003    2.39000010
   13.22916603    3.62400007    2.39000010
   13.23027706    3.60400009    2.37100005
   13.23138809    3.62400007    2.39000010
   13.23222160    3.48900008    2.39000010
   13.23333359    3.45000005    2.39000010
   13.23444462    3.60400009    2.39000010
   13.23527813    3.56599998    2.39000010
   13.23638916    3.58500004    2.39000010
   13.23750019    3.62400007    2.39000010
   13.23833370    3.75900006    2.39000010
   13.23944473    3.77800012    2.39000010
   13.24055576    3.77800012    2.39000010
   13.24138927    4.00899982    2.40899992
   13.24250031    4.12500000    2.39000010
   13.24361134    4.08599997    2.39000010
   13.24444485    4.08599997    2.39000010
   13.24555588    4.14400005    2.39000010
   13.24666691    4.10599995    2.39000010
   13.24750042    4.08599997    2.39000010
   13.24861145    4.00899982    2.39000010
   13.24972248    4.04799986    2.39000010
   13.25055599    4.14400005    2.39000010
   13.25166702    4.91499996    2.39000010
   13.25277805    4.91499996    2.40899992
   13.25361156    4.91499996    2.40899992
   13.25472260    4.91499996    2.40899992
   13.25583363    4.91499996    2.40899992
   13.25694466    4.91499996    2.40899992
   13.25777817    4.91499996    2.40899992
   13.25888920    4.31799984    2.40899992
   13.25972176    3.52699995    2.39000010
   13.26083374    3.39199996    2.40899992
   13.26194477    3.35400009    2.40899992
   13.26277733    3.31500006    2.39000010
   13.26388931    3.27699995    2.40899992
   13.26500034    3.21900010    2.40899992
   13.26583290    3.21900010    2.40899992
   13.26694393    3.23799992    2.40899992
   13.26805496    3.21900010    2.40899992
   13.26888847    3.23799992    2.40899992
   13.26999950    3.20000005    2.39000010
   13.27111053    3.18000007    2.40899992
   13.27194405    3.23799992    2.40899992
   13.27305508    3.27699995    2.40899992
   13.27416611    3.50799990    2.39000010
   13.27499962    3.33400011    2.40899992
   13.27611065    3.39199996    2.39000010
   13.27722168    3.83599997    2.39000010
   13.27805519    3.48900008    2.39000010
   13.27916622    3.48900008    2.40899992
   13.28027725    3.52699995    2.39000010
   13.28111076    3.60400009    2.39000010
   13.28222179    3.50799990    2.39000010
   13.28333378    3.52699995    2.39000010
   13.28416729    3.64299989    2.39000010
   13.28527832    3.64299989    2.39000010
   13.28638935    3.66199994    2.39000010
   13.28722286    3.73900008    2.40899992
   13.28833389    3.83599997    2.39000010
   13.28944492    3.87400007    2.40899992
   13.29027843    3.99000001    2.39000010
   13.29138947    4.00899982    2.40899992
   13.29250050    4.02799988    2.40899992
   13.29333401    4.06699991    2.40899992
   13.29444504    4.83799982    2.40899992
   13.29555607    4.91499996    2.40899992
   13.29638958    4.91499996    2.40899992
   13.29750061    4.91499996    2.40899992
   13.29861164    4.91499996    2.39000010
   13.29944515    4.91499996    2.39000010
   13.30055618    4.91499996    2.39000010
   13.30166721    4.91499996    2.39000010
   13.30249977    4.62599993    2.39000010
   13.30361176    4.37500000    2.37100005
   13.30472279    4.29799986    2.37100005
   13.30555534    4.24100018    2.37100005
   13.30666733    4.27899981    2.37100005
   13.30777836    4.35599995    2.37100005
   13.30861092    4.35599995    2.37100005
   13.30972195    4.29799986    2.39000010
   13.31055546    4.26000023    2.39000010
   13.31166649    4.26000023    2.39000010
   13.31277752    4.22100019    2.39000010
   13.31361103    4.16300011    2.39000010
   13.31472206    4.14400005    2.40899992
   13.31583309    4.20200014    2.40899992
   13.31666660    4.35599995    2.40899992
   13.31777763    4.45300007    2.40899992
   13.31888866    4.70300007    2.40899992
   13.31972218    4.91499996    2.40899992
   13.32083321    4.91499996    2.39000010
   13.32194424    4.91499996    2.40899992
   13.32277775    4.91499996    2.37100005
   13.32388878    4.91499996    2.39000010
   13.32499981    4.91499996    2.37100005
   13.32583332    4.91499996    2.37100005
   13.32694435    4.91499996    2.37100005
   13.32777786    4.91499996    2.39000010
   13.32888889    4.91499996    2.40899992
   13.32999992    4.89599991    2.40899992
   13.33083344    4.91499996    2.40899992
   13.33194447    4.91499996    2.40899992
   13.33305550    4.89599991    2.40899992
   13.33416653    4.41400003    2.40899992
   13.33500004    4.10599995    2.40899992
   13.33611107    3.91300011    2.40899992
   13.33722210    4.06699991    2.42799997
   13.33805561    4.91499996    2.40899992
   13.33916664    4.91499996    2.42799997
   13.34000015    4.91499996    2.40899992
   13.34111118    4.91499996    2.42799997
   13.34222221    4.91499996    2.40899992
   13.34333324    4.91499996    2.40899992
   13.34416676    4.91499996    2.42799997
   13.34527779    4.41400003    2.42799997
   13.34638882    4.02799988    2.40899992
   13.34722233    4.14400005    2.39000010
   13.34833336    4.89599991    2.40899992
   13.34944439    4.91499996    2.40899992
   13.35027790    4.91499996    2.40899992
   13.35138893    4.91499996    2.42799997
   13.35249996    4.91499996    2.40899992
   13.35333347    4.91499996    2.40899992
   13.35444450    4.91499996    2.40899992
   13.35555553    4.91499996    2.42799997
   13.35638905    4.91499996    2.40899992
   13.35750008    4.91499996    2.40899992
   13.35861111    4.91499996    2.39000010
   13.35944462    4.91499996    2.37100005
   13.36055565    4.91499996    2.39000010
   13.36166668    4.91499996    2.39000010
   13.36250019    4.91499996    2.37100005
   13.36361122    4.91499996    2.37100005
   13.36444473    4.91499996    2.37100005
   13.36555576    4.91499996    2.39000010
   13.36666679    4.91499996    2.40899992
   13.36750031    4.91499996    2.35100007
   13.36861134    4.91499996    1.75399995
   13.36972237    4.91499996    1.48399997
   13.37055588    4.91499996    2.21600008
   13.37166691    4.91499996    2.25500011
