    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82638836    4.91499996    1.19500005
   11.82722187    4.91499996    1.21399999
   11.82833290    4.91499996    1.17499995
   11.82916641    4.91499996    1.19500005
   11.83027744    4.91499996    1.17499995
   11.83138847    4.91499996    1.17499995
   11.83222198    4.91499996    1.17499995
   11.83333302    4.91499996    1.17499995
   11.83416653    4.91499996    1.15600002
   11.83527756    4.91499996    1.15600002
   11.83638859    4.91499996    1.15600002
   11.83722210    4.91499996    1.13699996
   11.83833313    4.91499996    1.13699996
   11.83916664    4.91499996    1.13699996
   11.84027767    4.91499996    1.11800003
   11.84138870    4.91499996    1.11800003
   11.84222221    4.91499996    1.11800003
   11.84333324    4.91499996    1.09800005
   11.84416676    4.91499996    1.09800005
   11.84527779    4.91499996    1.07900000
   11.84611034    4.91499996    1.07900000
   11.84722233    4.91499996    1.07900000
   11.84833336    4.91499996    1.07900000
   11.84916592    4.91499996    1.09800005
   11.85027790    4.91499996    1.09800005
   11.85111141    4.91499996    1.11800003
   11.85222244    4.91499996    1.13699996
   11.85333347    4.91499996    1.15600002
   11.85416698    4.91499996    1.15600002
   11.85527802    4.91499996    1.17499995
   11.85611153    4.91499996    1.19500005
   11.85722256    4.91499996    1.21399999
   11.85833359    4.91499996    1.23300004
   11.85916710    4.91499996    1.27199996
   11.86027813    4.91499996    1.29100001
   11.86111164    4.91499996    1.33000004
   11.86222267    4.91499996    1.36800003
   11.86333370    4.91499996    1.38699996
   11.86416721    4.91499996    1.42600000
   11.86527824    4.91499996    1.46500003
   11.86611176    4.91499996    1.48399997
   11.86722279    4.91499996    1.50300002
   11.86833382    4.91499996    1.52199996
   11.86916637    4.91499996    1.54200006
   11.87027836    4.91499996    1.54200006
   11.87138939    4.91499996    1.56099999
   11.87222195    4.91499996    1.58000004
   11.87333393    4.91499996    1.58000004
   11.87416649    4.91499996    1.60000002
   11.87527752    4.91499996    1.61899996
   11.87638855    4.91499996    1.63800001
   11.87722206    4.91499996    1.63800001
   11.87833309    4.91499996    1.67700005
   11.87916660    4.91499996    1.67700005
   11.88027763    4.91499996    1.69599998
   11.88111115    4.91499996    1.67700005
   11.88222218    4.91499996    1.69599998
   11.88333321    4.91499996    1.69599998
   11.88416672    4.91499996    1.69599998
   11.88527775    4.91499996    1.69599998
   11.88611126    4.91499996    1.69599998
   11.88722229    4.91499996    1.69599998
   11.88833332    4.91499996    1.69599998
   11.88916683    4.91499996    1.69599998
   11.89027786    4.91499996    1.69599998
   11.89111137    4.91499996    1.69599998
   11.89222240    4.91499996    1.69599998
   11.89333344    4.91499996    1.69599998
   11.89416695    4.91499996    1.69599998
   11.89527798    4.91499996    1.69599998
   11.89638901    4.91499996    1.69599998
   11.89722252    4.91499996    1.69599998
   11.89833355    4.91499996    1.69599998
   11.89916611    4.91499996    1.69599998
   11.90027714    4.91499996    1.69599998
   11.90138817    4.91499996    1.69599998
   11.90222168    4.91499996    1.69599998
   11.90333271    4.91499996    1.69599998
   11.90416622    4.91499996    1.69599998
   11.90527725    4.91499996    1.69599998
   11.90638828    4.91499996    1.69599998
   11.90722179    4.91499996    1.69599998
   11.90833282    4.91499996    1.71500003
   11.90916634    4.91499996    1.69599998
   11.91027737    4.91499996    1.69599998
   11.91138840    4.91499996    1.69599998
   11.91222191    4.91499996    1.69599998
   11.91333294    4.91499996    1.69599998
   11.91416645    4.91499996    1.71500003
   11.91527748    4.91499996    1.69599998
   11.91638851    4.91499996    1.71500003
   11.91722298    4.91499996    1.71500003
   11.91833401    4.91499996    1.69599998
   11.91916656    4.91499996    1.71500003
   11.92027855    4.91499996    1.69599998
   11.92138958    4.91499996    1.69599998
   11.92222214    4.91499996    1.69599998
   11.92333412    4.91499996    1.69599998
   11.92416668    4.91499996    1.71500003
   11.92527771    4.91499996    1.69599998
   11.92611122    4.91499996    1.69599998
   11.92722225    4.91499996    1.71500003
   11.92833328    4.91499996    1.71500003
   11.92916679    4.91499996    1.71500003
   11.93027782    4.91499996    1.73399997
   11.93111134    4.91499996    1.71500003
   11.93222237    4.91499996    1.71500003
   11.93333340    4.91499996    1.71500003
   11.93416691    4.91499996    1.73399997
   11.93527794    4.91499996    1.73399997
   11.93611145    4.91499996    1.73399997
   11.93722248    4.91499996    1.73399997
   11.93805599    4.91499996    1.73399997
   11.93916702    4.91499996    1.75399995
   11.94027805    4.91499996    1.75399995
   11.94111156    4.91499996    1.75399995
   11.94222260    4.91499996    1.75399995
   11.94333363    4.91499996    1.75399995
   11.94416714    4.91499996    1.75399995
   11.94527817    4.91499996    1.73399997
   11.94611073    4.91499996    1.73399997
   11.94722271    4.91499996    1.75399995
   11.94833374    4.91499996    1.75399995
   11.94916630    4.91499996    1.75399995
   11.95027733    4.91499996    1.75399995
   11.95111084    4.91499996    1.75399995
   11.95222187    4.91499996    1.75399995
   11.95333290    4.91499996    1.75399995
   11.95416641    4.91499996    1.75399995
   11.95527744    4.91499996    1.75399995
   11.95611095    4.91499996    1.75399995
   11.95722198    4.91499996    1.75399995
   11.95833302    4.91499996    1.75399995
   11.95916653    4.91499996    1.75399995
   11.96027756    4.91499996    1.75399995
   11.96111107    4.91499996    1.75399995
   11.96222210    4.91499996    1.75399995
   11.96333313    4.91499996    1.75399995
   11.96416664    4.91499996    1.77300000
   11.96527767    4.91499996    1.77300000
   11.96611118    4.91499996    1.75399995
   11.96722221    4.91499996    1.75399995
   11.96833324    4.91499996    1.77300000
   11.96916580    4.91499996    1.77300000
   11.97027779    4.91499996    1.77300000
   11.97111034    4.91499996    1.77300000
   11.97222137    4.91499996    1.79200006
   11.97305489    4.91499996    1.77300000
   11.97416592    4.91499996    1.79200006
   11.97527695    4.91499996    1.77300000
   11.97611046    4.91499996    1.79200006
   11.97722149    4.91499996    1.79200006
   11.97805500    4.91499996    1.77300000
   11.97916603    4.91499996    1.79200006
   11.97999954    4.91499996    1.81200004
   11.98111057    4.91499996    1.79200006
   11.98222160    4.91499996    1.79200006
   11.98305511    4.91499996    1.79200006
   11.98416710    4.91499996    1.77300000
   11.98500061    4.91499996    1.77300000
   11.98611164    4.91499996    1.77300000
   11.98722267    4.91499996    1.75399995
   11.98805618    4.91499996    1.75399995
   11.98916721    4.91499996    1.75399995
   11.99027824    4.91499996    1.73399997
   11.99111176    4.91499996    1.73399997
   11.99222279    4.91499996    1.71500003
   11.99305534    4.91499996    1.71500003
   11.99416733    4.91499996    1.69599998
   11.99499989    4.91499996    1.67700005
   11.99611092    4.91499996    1.67700005
   11.99722290    4.91499996    1.67700005
   11.99805546    4.91499996    1.67700005
   11.99916649    4.91499996    1.67700005
   12.00000000    4.91499996    1.69599998
   12.00111103    4.91499996    1.71500003
   12.00222206    4.91499996    1.73399997
   12.00305557    4.91499996    1.73399997
   12.00416660    4.91499996    1.77300000
   12.00527763    4.91499996    1.77300000
   12.00611115    4.91499996    1.79200006
   12.00722218    4.91499996    1.81200004
   12.00805569    4.91499996    1.81200004
   12.00916672    4.91499996    1.83099997
   12.01027775    4.91499996    1.81200004
   12.01111126    4.91499996    1.83099997
   12.01222229    4.91499996    1.83099997
   12.01305580    4.91499996    1.83099997
   12.01416683    4.91499996    1.83099997
   12.01500034    4.91499996    1.83099997
   12.01611137    4.91499996    1.83099997
   12.01722240    4.91499996    1.83099997
   12.01805496    4.91499996    1.85000002
   12.01916599    4.91499996    1.85000002
   12.01999950    4.91499996    1.83099997
   12.02111053    4.91499996    1.85000002
   12.02222157    4.91499996    1.83099997
   12.02305508    4.91499996    1.83099997
   12.02416611    4.91499996    1.85000002
   12.02527714    4.91499996    1.85000002
   12.02611065    4.91499996    1.85000002
   12.02722168    4.91499996    1.86899996
   12.02805519    4.91499996    1.85000002
   12.02916622    4.91499996    1.85000002
   12.02999973    4.91499996    1.85000002
   12.03111076    4.91499996    1.85000002
   12.03222179    4.91499996    1.85000002
   12.03305531    4.91499996    1.85000002
   12.03416729    4.91499996    1.86899996
   12.03500080    4.91499996    1.85000002
   12.03611183    4.91499996    1.86899996
   12.03722286    4.91499996    1.86899996
   12.03805637    4.91499996    1.85000002
   12.03916740    4.91499996    1.85000002
   12.04000092    4.91499996    1.86899996
   12.04111195    4.91499996    1.86899996
   12.04222298    4.91499996    1.86899996
   12.04305553    4.91499996    1.86899996
   12.04416752    4.91499996    1.86899996
   12.04500008    4.91499996    1.86899996
   12.04611111    4.91499996    1.86899996
   12.04694462    4.91499996    1.88900006
   12.04805565    4.91499996    1.88900006
   12.04916668    4.91499996    1.86899996
   12.05000019    4.91499996    1.86899996
   12.05111122    4.91499996    1.86899996
   12.05222225    4.91499996    1.86899996
   12.05305576    4.91499996    1.86899996
   12.05416679    4.91499996    1.86899996
   12.05500031    4.91499996    1.88900006
   12.05611134    4.89599991    1.86899996
   12.05722237    4.87699986    1.88900006
   12.05805588    4.85699987    1.88900006
   12.05916691    4.83799982    1.88900006
   12.06000042    4.83799982    1.86899996
   12.06111145    4.74200010    1.88900006
   12.06222248    4.76100016    1.88900006
   12.06305599    4.70300007    1.88900006
   12.06416702    4.68400002    1.88900006
   12.06500053    4.68400002    1.88900006
   12.06611156    4.68400002    1.88900006
   12.06722260    4.62599993    1.88900006
   12.06805515    4.58799982    1.88900006
   12.06916618    4.60699987    1.88900006
   12.06999969    4.58799982    1.90799999
   12.07111073    4.54899979    1.88900006
   12.07222176    4.53000021    1.88900006
   12.07305527    4.54899979    1.88900006
   12.07416630    4.53000021    1.90799999
   12.07527733    4.43300009    1.88900006
   12.07611084    4.39499998    1.88900006
   12.07722187    4.37500000    1.90799999
   12.07805538    4.35599995    1.88900006
   12.07916641    4.33699989    1.90799999
   12.07999992    4.31799984    1.90799999
   12.08111095    4.24100018    1.90799999
   12.08222198    4.20200014    1.90799999
   12.08305550    4.24100018    1.90799999
   12.08416653    4.14400005    1.90799999
   12.08527756    4.10599995    1.90799999
   12.08611107    4.06699991    1.90799999
   12.08722210    4.04799986    1.90799999
   12.08805561    4.00899982    1.90799999
   12.08916664    4.00899982    1.90799999
   12.09027767    3.99000001    1.90799999
   12.09111118    4.00899982    1.90799999
   12.09222221    3.97099996    1.92700005
   12.09305477    3.93199992    1.90799999
   12.09416676    3.93199992    1.92700005
   12.09527779    4.02799988    1.92700005
   12.09611034    3.95099998    1.92700005
   12.09722233    3.91300011    1.90799999
   12.09805489    3.91300011    1.92700005
   12.09916592    3.91300011    1.92700005
   12.10027790    3.89400005    1.92700005
   12.10111141    3.91300011    1.92700005
   12.10222244    3.91300011    1.92700005
   12.10305595    3.89400005    1.92700005
   12.10416698    3.89400005    1.92700005
   12.10500050    3.91300011    1.94700003
   12.10611153    3.91300011    1.92700005
   12.10722256    3.87400007    1.94700003
   12.10805607    3.87400007    1.92700005
   12.10916710    3.85500002    1.94700003
   12.11000061    3.85500002    1.92700005
   12.11111164    3.89400005    1.92700005
   12.11222267    3.91300011    1.94700003
   12.11305618    3.87400007    1.92700005
   12.11416721    3.83599997    1.92700005
   12.11527824    3.81599998    1.92700005
   12.11611176    3.81599998    1.92700005
   12.11722279    3.81599998    1.94700003
   12.11833382    3.87400007    1.94700003
   12.11916637    3.83599997    1.92700005
   12.12027836    3.85500002    1.92700005
   12.12111092    3.89400005    1.94700003
   12.12222195    3.83599997    1.94700003
   12.12333393    3.83599997    1.92700005
   12.12416649    3.81599998    1.94700003
   12.12527752    3.95099998    1.94700003
   12.12611103    3.83599997    1.94700003
   12.12722206    3.77800012    1.94700003
   12.12805557    3.81599998    1.94700003
   12.12916660    3.83599997    1.94700003
   12.13027763    3.81599998    1.94700003
   12.13111115    3.81599998    1.96599996
   12.13222218    3.81599998    1.94700003
   12.13305569    3.77800012    1.94700003
   12.13416672    3.79699993    1.96599996
   12.13527775    3.77800012    1.94700003
   12.13611126    3.75900006    1.96599996
   12.13722229    3.75900006    1.96599996
   12.13805580    3.79699993    1.94700003
   12.13916683    3.77800012    1.96599996
   12.14027786    3.73900008    1.96599996
   12.14111137    3.73900008    1.98500001
   12.14222240    3.75900006    1.96599996
   12.14305496    3.73900008    1.96599996
   12.14416695    3.70099998    1.96599996
   12.14527798    3.72000003    1.96599996
   12.14611053    3.77800012    1.98500001
   12.14722252    3.70099998    1.96599996
   12.14805508    3.68099999    1.96599996
   12.14916611    3.64299989    1.98500001
   12.15027714    3.68099999    1.98500001
   12.15111065    3.66199994    1.98500001
   12.15222168    3.68099999    1.98500001
   12.15333271    3.70099998    1.96599996
   12.15416622    3.66199994    1.98500001
   12.15527725    3.60400009    1.98500001
   12.15611076    3.60400009    1.98500001
   12.15722179    3.68099999    1.98500001
   12.15805531    3.60400009    1.98500001
   12.15916634    3.58500004    1.98500001
   12.16027737    3.56599998    1.98500001
   12.16111088    3.58500004    1.98500001
   12.16222191    3.58500004    1.98500001
   12.16333294    3.66199994    1.98500001
   12.16416645    3.56599998    1.98500001
   12.16527748    3.54699993    1.98500001
   12.16611099    3.58500004    1.98500001
   12.16722298    3.54699993    1.98500001
   12.16833401    3.58500004    1.98500001
   12.16916656    3.58500004    1.98500001
   12.17027855    3.56599998    1.98500001
   12.17111111    3.54699993    1.98500001
   12.17222214    3.54699993    2.00399995
   12.17333412    3.52699995    1.98500001
   12.17416668    3.52699995    2.00399995
   12.17527771    3.52699995    2.00399995
   12.17611122    3.60400009    2.00399995
   12.17722225    3.54699993    2.00399995
   12.17833328    3.52699995    2.00399995
   12.17916679    3.46900010    2.00399995
   12.18027782    3.46900010    2.00399995
   12.18111134    3.52699995    2.00399995
   12.18222237    3.48900008    2.00399995
   12.18305588    3.48900008    2.00399995
   12.18416691    3.43099999    2.00399995
   12.18527794    3.45000005    2.00399995
   12.18611145    3.41199994    2.00399995
   12.18722248    3.43099999    2.00399995
   12.18805599    3.41199994    2.00399995
   12.18916702    3.41199994    2.00399995
   12.19027805    3.35400009    2.02399993
   12.19111156    3.41199994    2.00399995
   12.19222260    3.39199996    2.00399995
   12.19305515    3.33400011    2.00399995
   12.19416714    3.35400009    2.02399993
   12.19527817    3.31500006    2.02399993
   12.19611073    3.31500006    2.02399993
   12.19722271    3.29600000    2.00399995
   12.19833374    3.29600000    2.02399993
   12.19916630    3.27699995    2.02399993
   12.20027733    3.25699997    2.02399993
   12.20111084    3.25699997    2.02399993
   12.20222187    3.25699997    2.02399993
   12.20333290    3.23799992    2.02399993
   12.20416641    3.21900010    2.04299998
   12.20527744    3.21900010    2.04299998
   12.20611095    3.20000005    2.04299998
   12.20722198    3.20000005    2.02399993
   12.20833302    3.21900010    2.04299998
   12.20916653    3.18000007    2.04299998
   12.21027756    3.18000007    2.02399993
   12.21111107    3.16100001    2.04299998
   12.21222210    3.16100001    2.04299998
   12.21333313    3.14199996    2.04299998
   12.21416664    3.16100001    2.04299998
   12.21527767    3.14199996    2.04299998
   12.21611118    3.16100001    2.04299998
   12.21722221    3.14199996    2.04299998
   12.21805477    3.14199996    2.04299998
   12.21916580    3.14199996    2.04299998
   12.22027779    3.12199998    2.04299998
   12.22111034    3.12199998    2.04299998
   12.22222137    3.12199998    2.04299998
   12.22305489    3.12199998    2.04299998
   12.22416592    3.10299993    2.04299998
   12.22527695    3.08400011    2.04299998
   12.22611046    3.10299993    2.04299998
   12.22722149    3.08400011    2.04299998
   12.22805500    3.06500006    2.04299998
   12.22916603    3.08400011    2.04299998
   12.23027706    3.06500006    2.06200004
   12.23111057    3.06500006    2.06200004
   12.23222160    3.06500006    2.04299998
   12.23305511    3.04500008    2.04299998
   12.23416710    3.04500008    2.04299998
   12.23527813    3.04500008    2.06200004
   12.23611164    3.04500008    2.06200004
   12.23722267    3.04500008    2.04299998
   12.23805618    3.02600002    2.06200004
   12.23916721    3.02600002    2.04299998
   12.24000072    3.04500008    2.06200004
   12.24111176    3.02600002    2.06200004
   12.24222279    3.04500008    2.06200004
   12.24305534    3.02600002    2.06200004
   12.24416733    3.04500008    2.06200004
   12.24499989    3.04500008    2.06200004
   12.24611092    3.04500008    2.06200004
   12.24722290    3.02600002    2.06200004
   12.24805546    3.02600002    2.06200004
   12.24916649    3.04500008    2.06200004
   12.25000000    3.02600002    2.06200004
   12.25111103    3.00699997    2.08100009
   12.25222206    3.02600002    2.06200004
   12.25305557    3.00699997    2.06200004
   12.25416660    3.00699997    2.06200004
   12.25500011    3.00699997    2.06200004
   12.25611115    2.98699999    2.08100009
   12.25722218    2.98699999    2.06200004
   12.25805569    3.00699997    2.08100009
   12.25916672    2.98699999    2.06200004
   12.26000023    2.98699999    2.06200004
   12.26111126    2.98699999    2.08100009
   12.26222229    3.00699997    2.08100009
   12.26305580    2.98699999    2.08100009
   12.26416683    2.98699999    2.08100009
   12.26500034    2.98699999    2.08100009
   12.26611137    2.98699999    2.08100009
   12.26722240    2.98699999    2.08100009
   12.26805496    2.98699999    2.08100009
   12.26916599    2.96799994    2.08100009
   12.26999950    2.96799994    2.08100009
   12.27111053    2.96799994    2.08100009
   12.27222157    2.98699999    2.08100009
   12.27305508    2.96799994    2.10100007
   12.27416611    2.96799994    2.08100009
   12.27499962    2.96799994    2.08100009
   12.27611065    2.96799994    2.08100009
   12.27722168    2.96799994    2.08100009
   12.27805519    2.94899988    2.08100009
   12.27916622    2.94899988    2.08100009
   12.27999973    2.94899988    2.10100007
   12.28111076    2.94899988    2.08100009
   12.28222179    2.94899988    2.08100009
   12.28305531    2.94899988    2.08100009
   12.28416729    2.94899988    2.08100009
   12.28500080    2.93000007    2.08100009
   12.28611183    2.94899988    2.10100007
   12.28722286    2.93000007    2.08100009
   12.28805637    2.93000007    2.10100007
   12.28916740    2.93000007    2.08100009
   12.29027843    2.91000009    2.10100007
   12.29111195    2.89100003    2.08100009
   12.29222298    2.91000009    2.10100007
   12.29305553    2.91000009    2.10100007
   12.29416752    2.89100003    2.10100007
   12.29527855    2.89100003    2.10100007
   12.29611111    2.89100003    2.10100007
   12.29722309    2.89100003    2.10100007
   12.29805565    2.89100003    2.10100007
   12.29916668    2.89100003    2.10100007
   12.30027771    2.87199998    2.10100007
   12.30111122    2.89100003    2.10100007
   12.30222225    2.89100003    2.10100007
   12.30305576    2.87199998    2.10100007
   12.30416679    2.87199998    2.10100007
   12.30527782    2.89100003    2.11999989
   12.30611134    2.87199998    2.10100007
   12.30722237    2.87199998    2.10100007
   12.30833340    2.87199998    2.10100007
   12.30916691    2.87199998    2.10100007
   12.31027794    2.87199998    2.10100007
   12.31111145    2.87199998    2.10100007
   12.31222248    2.87199998    2.10100007
   12.31333351    2.87199998    2.10100007
   12.31416702    2.89100003    2.10100007
   12.31527805    2.85299993    2.11999989
   12.31611156    2.87199998    2.11999989
   12.31722260    2.85299993    2.11999989
   12.31833363    2.87199998    2.11999989
   12.31916618    2.87199998    2.11999989
   12.32027817    2.85299993    2.11999989
   12.32111073    2.87199998    2.11999989
   12.32222176    2.87199998    2.11999989
   12.32333374    2.85299993    2.11999989
   12.32416630    2.89100003    2.11999989
   12.32527733    2.87199998    2.11999989
   12.32638836    2.85299993    2.11999989
   12.32722187    2.87199998    2.11999989
   12.32833290    2.87199998    2.11999989
   12.32916641    2.85299993    2.11999989
   12.33027744    2.85299993    2.13899994
   12.33111095    2.83299994    2.11999989
   12.33222198    2.85299993    2.11999989
   12.33333302    2.83299994    2.11999989
   12.33416653    2.83299994    2.11999989
   12.33527756    2.83299994    2.11999989
   12.33638859    2.83299994    2.11999989
   12.33722210    2.81399989    2.11999989
   12.33833313    2.81399989    2.11999989
   12.33916664    2.81399989    2.11999989
   12.34027767    2.81399989    2.13899994
   12.34138870    2.79500008    2.11999989
   12.34222221    2.79500008    2.13899994
   12.34333324    2.79500008    2.13899994
   12.34416676    2.79500008    2.11999989
   12.34527779    2.79500008    2.13899994
   12.34638882    2.77500010    2.13899994
   12.34722233    2.77500010    2.11999989
   12.34833336    2.75600004    2.13899994
   12.34944439    2.77500010    2.13899994
   12.35027790    2.75600004    2.13899994
   12.35138893    2.73699999    2.13899994
   12.35222244    2.73699999    2.13899994
   12.35333347    2.71799994    2.13899994
   12.35444450    2.71799994    2.15899992
   12.35527802    2.71799994    2.13899994
   12.35638905    2.71799994    2.13899994
   12.35722256    2.69799995    2.13899994
   12.35833359    2.69799995    2.13899994
   12.35916710    2.69799995    2.13899994
   12.36027813    2.67899990    2.13899994
   12.36138916    2.67899990    2.13899994
   12.36250019    2.67899990    2.15899992
   12.36333370    2.67899990    2.15899992
   12.36444473    2.67899990    2.13899994
   12.36527824    2.67899990    2.13899994
   12.36638927    2.66000009    2.13899994
   12.36722279    2.67899990    2.15899992
   12.36833382    2.67899990    2.15899992
   12.36944485    2.67899990    2.17799997
   12.37027836    2.66000009    2.17799997
   12.37138939    2.64000010    2.15899992
   12.37222195    2.66000009    2.15899992
   12.37333393    2.64000010    2.15899992
   12.37416649    2.66000009    2.17799997
   12.37527752    2.62100005    2.15899992
   12.37638855    2.62100005    2.17799997
   12.37722206    2.64000010    2.15899992
   12.37833309    2.64000010    2.17799997
   12.37916660    2.62100005    2.15899992
   12.38027763    2.64000010    2.15899992
   12.38138866    2.62100005    2.17799997
   12.38222218    2.64000010    2.15899992
   12.38333321    2.64000010    2.17799997
   12.38416672    2.64000010    2.15899992
   12.38527775    2.64000010    2.15899992
   12.38611126    2.66000009    2.17799997
   12.38722229    2.64000010    2.15899992
   12.38833332    2.64000010    2.15899992
   12.38916683    2.64000010    2.15899992
   12.39027786    2.66000009    2.17799997
   12.39111137    2.64000010    2.15899992
   12.39222240    2.67899990    2.15899992
   12.39305496    2.66000009    2.15899992
   12.39416695    2.64000010    2.17799997
   12.39527798    2.64000010    2.17799997
   12.39611053    2.66000009    2.15899992
   12.39722252    2.67899990    2.15899992
   12.39805508    2.62100005    2.15899992
   12.39916611    2.64000010    2.17799997
   12.40027714    2.64000010    2.17799997
   12.40111065    2.64000010    2.17799997
   12.40222168    2.62100005    2.17799997
   12.40333271    2.62100005    2.17799997
   12.40416622    2.62100005    2.17799997
   12.40527725    2.64000010    2.17799997
   12.40611076    2.64000010    2.17799997
   12.40722179    2.62100005    2.15899992
   12.40833282    2.62100005    2.17799997
   12.40916634    2.60200000    2.17799997
   12.41027737    2.62100005    2.17799997
   12.41111088    2.62100005    2.17799997
   12.41222191    2.60200000    2.17799997
   12.41305542    2.64000010    2.17799997
   12.41416645    2.60200000    2.17799997
   12.41527748    2.60200000    2.17799997
   12.41611099    2.58299994    2.17799997
   12.41722298    2.56299996    2.17799997
   12.41833401    2.60200000    2.17799997
   12.41916656    2.56299996    2.17799997
   12.42027855    2.58299994    2.17799997
   12.42111111    2.54399991    2.17799997
   12.42222214    2.56299996    2.17799997
   12.42305565    2.54399991    2.17799997
   12.42416668    2.54399991    2.17799997
   12.42527771    2.62100005    2.19700003
   12.42611122    2.54399991    2.19700003
   12.42722225    2.52500010    2.17799997
   12.42805576    2.54399991    2.17799997
   12.42916679    2.52500010    2.19700003
   12.43027782    2.54399991    2.17799997
   12.43111134    2.52500010    2.17799997
   12.43222237    2.52500010    2.19700003
   12.43305588    2.50600004    2.19700003
   12.43416691    2.52500010    2.19700003
   12.43527794    2.48600006    2.19700003
   12.43611145    2.52500010    2.19700003
   12.43722248    2.56299996    2.17799997
   12.43805599    2.69799995    2.19700003
   12.43916702    2.48600006    2.19700003
   12.44027805    2.48600006    2.19700003
   12.44111156    2.48600006    2.19700003
   12.44222260    2.50600004    2.19700003
   12.44305515    2.48600006    2.19700003
   12.44416714    2.48600006    2.19700003
   12.44499969    2.50600004    2.19700003
   12.44611073    2.48600006    2.19700003
   12.44722271    2.48600006    2.19700003
   12.44805527    2.48600006    2.19700003
   12.44916630    2.52500010    2.19700003
   12.45027733    2.48600006    2.19700003
   12.45111084    2.46700001    2.19700003
   12.45222187    2.46700001    2.19700003
   12.45305538    2.46700001    2.19700003
   12.45416641    2.46700001    2.19700003
   12.45527744    2.42799997    2.19700003
   12.45611095    2.42799997    2.19700003
   12.45722198    2.44799995    2.19700003
   12.45805550    2.42799997    2.21600008
   12.45916653    2.42799997    2.19700003
   12.46000004    2.42799997    2.19700003
   12.46111107    2.42799997    2.19700003
   12.46222210    2.42799997    2.19700003
   12.46305561    2.42799997    2.19700003
   12.46416664    2.39000010    2.21600008
   12.46500015    2.50600004    2.21600008
   12.46583271    2.39000010    2.19700003
   12.46694374    2.40899992    2.19700003
   12.46777725    2.35100007    2.21600008
   12.46861076    2.39000010    2.21600008
   12.46944427    2.40899992    2.21600008
   12.47027779    2.33200002    2.21600008
   12.47138882    2.31299996    2.21600008
   12.47222137    2.29399991    2.21600008
   12.47305489    2.37100005    2.21600008
   12.47388840    2.35100007    2.21600008
   12.47472191    2.27399993    2.21600008
   12.47555542    2.27399993    2.21600008
   12.47638798    2.25500011    2.21600008
