    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44916630    1.54200006    2.77500010
   12.44972229    1.54200006    2.77500010
   12.45027733    1.54200006    2.77500010
   12.45083332    1.54200006    2.77500010
   12.45138836    1.54200006    2.77500010
   12.45194435    1.54200006    2.77500010
   12.45249939    1.54200006    2.77500010
   12.45305538    1.54200006    2.75600004
   12.45361137    1.54200006    2.75600004
   12.45416641    1.54200006    2.77500010
   12.45472240    1.58000004    2.77500010
   12.45527744    1.65699995    2.77500010
   12.45583344    1.65699995    2.79500008
   12.45638847    2.27399993    2.77500010
   12.45805550    4.26000023    2.79500008
   12.46111107    4.91499996    2.79500008
   12.46166611    4.91499996    2.81399989
   12.46249962    4.91499996    2.69799995
   12.46333313    4.91499996    2.85299993
   12.46388912    4.91499996    2.77500010
   12.46472168    4.91499996    2.79500008
   12.46527767    4.91499996    2.69799995
   12.46611118    4.91499996    2.39000010
   12.46666622    4.91499996    2.48600006
   12.46749973    4.91499996    2.81399989
   12.46833324    4.91499996    2.37100005
   12.46888828    4.91499996    1.54200006
   12.46972179    4.91499996    2.04299998
   12.47055531    4.91499996    1.92700005
   12.47111034    4.91499996    2.10100007
   12.47194386    4.91499996    1.83099997
   12.47249985    4.91499996    2.02399993
   12.47333336    4.91499996    2.08100009
   12.47416592    4.91499996    1.61899996
   12.47472191    4.91499996    0.88599998
   12.47555542    4.91499996    0.69300002
   12.47611046    4.91499996    0.26899999
   12.47694397    4.91499996    0.23100001
   12.47777748    4.91499996    0.21200000
   12.47833252    4.91499996    0.21200000
   12.47916603    4.91499996    0.19200000
   12.47972202    4.91499996    0.21200000
   12.48055553    4.91499996    0.23100001
   12.48138809    4.91499996    0.19200000
   12.48194408    4.91499996    0.15400000
   12.48277760    4.91499996    0.15400000
   12.48333359    4.91499996    0.15400000
   12.48416710    4.91499996    0.15400000
   12.48500061    4.91499996    0.15400000
   12.48555565    4.91499996    0.15400000
   12.48638916    4.91499996    0.15400000
   12.48694515    4.91499996    0.15400000
   12.48777771    4.91499996    0.17299999
   12.48861122    4.91499996    0.17299999
   12.48916721    4.91499996    0.15400000
   12.49000072    4.91499996    0.17299999
   12.49055576    4.91499996    0.21200000
   12.49138927    4.91499996    0.19200000
   12.49222279    4.91499996    0.21200000
   12.49277782    4.91499996    0.23100001
   12.49361134    4.91499996    0.25000000
   12.49416733    4.91499996    0.40400001
   12.49722290    4.91499996    0.90600002
   12.49805546    4.91499996    0.67400002
   12.49888897    4.91499996    0.36600000
   12.49944496    4.91499996    0.32699999
   12.50027752    4.91499996    0.32699999
   12.50083351    4.91499996    0.23100001
   12.50166702    4.91499996    0.21200000
   12.50222206    4.91499996    0.17299999
   12.50305557    4.91499996    0.13400000
   12.50388908    4.91499996    0.09600000
   12.50444412    4.91499996    0.07700000
   12.50527763    4.91499996    0.07700000
   12.50611115    4.91499996    0.05700000
   12.50666714    4.91499996    0.05700000
   12.50749969    4.91499996    0.05700000
   12.51055527    4.85699987    0.03800000
   12.51111126    4.06699991    0.03800000
   12.51194477    3.25699997    0.03800000
   12.51277733    2.64000010    0.03800000
   12.51333332    2.27399993    0.03800000
   12.51416683    1.98500001    0.03800000
   12.51472187    1.67700005    0.03800000
   12.51583290    1.71500003    0.03800000
   12.51666641    3.02600002    0.03800000
   12.51722240    4.91499996    0.05700000
   12.51805496    4.91499996    0.07700000
   12.51861095    4.91499996    0.09600000
   12.51944447    4.91499996    0.11500000
   12.52027798    4.91499996    0.15400000
   12.52083302    4.91499996    0.17299999
   12.52166653    4.91499996    0.25000000
   12.52222157    4.91499996    0.92500001
   12.52305508    4.91499996    1.56099999
   12.52388859    4.91499996    1.23300004
   12.52444458    4.91499996    1.07900000
   12.52527714    4.91499996    0.84799999
   12.52583313    4.91499996    0.53899997
   12.52666664    4.91499996    0.32699999
   12.52750015    4.91499996    0.28900000
   12.52805519    4.91499996    0.36600000
   12.52888870    4.91499996    0.46200001
   12.52972221    4.91499996    0.57800001
   12.53055573    4.91499996    0.73199999
   12.53111076    4.91499996    0.71300000
   12.53194427    4.91499996    0.79000002
   12.53277779    4.91499996    0.61600000
   12.53333378    4.91499996    0.86699998
   12.53416729    4.91499996    1.29100001
   12.53472233    4.91499996    1.54200006
   12.53555584    4.91499996    1.27199996
   12.53611183    4.91499996    1.17499995
   12.53694534    4.91499996    2.04299998
   12.53777790    4.91499996    2.94899988
   12.53833389    4.91499996    2.93000007
   12.53916740    4.91499996    2.87199998
   12.54000092    3.27699995    2.85299993
   12.54055595    1.98500001    2.85299993
   12.54138947    1.54200006    2.83299994
   12.54194450    1.50300002    2.79500008
   12.54277802    1.48399997    2.81399989
   12.54333401    1.48399997    2.79500008
   12.54416752    1.48399997    2.77500010
   12.54500008    1.48399997    2.79500008
   12.54555607    1.50300002    2.79500008
   12.54638958    1.50300002    2.79500008
   12.54694462    1.48399997    2.79500008
   12.54777813    1.50300002    2.79500008
   12.54861164    1.50300002    2.79500008
   12.54916668    1.52199996    2.79500008
   12.54972267    1.81200004    2.81399989
   12.55055618    3.16100001    2.81399989
   12.55111122    4.91499996    2.81399989
   12.55194473    4.91499996    2.83299994
   12.55277824    4.91499996    2.83299994
   12.55333328    4.91499996    2.79500008
   12.55416679    4.91499996    2.79500008
   12.55472279    4.91499996    2.83299994
   12.55555534    3.87400007    2.81399989
   12.55638885    3.18000007    2.81399989
   12.55694485    2.71799994    2.81399989
   12.55777836    2.06200004    2.79500008
   12.55861092    1.60000002    2.79500008
   12.55916691    1.58000004    2.79500008
   12.56000042    2.93000007    2.81399989
   12.56055546    4.91499996    2.81399989
   12.56361103    4.91499996    2.37100005
   12.56694412    4.91499996    1.71500003
   12.56750011    4.91499996    2.46700001
   12.56833363    4.91499996    2.13899994
   12.56888866    4.91499996    1.67700005
   12.56972218    4.91499996    0.90600002
   12.57027817    4.91499996    1.44500005
   12.57111073    4.91499996    2.19700003
   12.57194424    4.91499996    2.17799997
   12.57499981    4.91499996    0.44299999
   12.57555580    4.91499996    0.28900000
   12.57638836    4.91499996    0.23100001
   12.57722187    4.91499996    0.23100001
   12.57777786    4.91499996    0.51999998
   12.57861137    4.91499996    1.27199996
   12.57916641    4.91499996    1.09800005
   12.57999992    4.91499996    0.71300000
   12.58083344    4.91499996    0.46200001
   12.58138847    4.91499996    0.55900002
   12.58222198    4.91499996    0.44299999
   12.58277798    4.91499996    0.30800000
   12.58361053    4.91499996    0.25000000
   12.58444405    4.91499996    0.19200000
   12.58500004    4.91499996    0.19200000
   12.58583260    4.91499996    0.19200000
   12.58638859    4.91499996    0.19200000
   12.58722210    4.91499996    0.19200000
   12.58805561    4.91499996    0.17299999
   12.58861065    4.91499996    0.15400000
   12.58944416    4.91499996    0.17299999
   12.59027767    4.91499996    0.19200000
   12.59083271    4.91499996    0.21200000
   12.59166622    4.91499996    0.25000000
   12.59222221    4.91499996    0.28900000
   12.59305477    4.91499996    0.32699999
   12.59388828    4.91499996    0.42399999
   12.59444427    4.91499996    0.59700000
   12.59527779    4.91499996    0.75099999
   12.59583282    4.91499996    1.29100001
   12.59666634    4.91499996    1.73399997
   12.59749985    4.91499996    1.05999994
   12.59805489    4.91499996    0.48100001
   12.59888840    4.91499996    0.61600000
   12.60166740    4.91499996    0.21200000
   12.60249996    4.91499996    0.15400000
   12.60333347    4.91499996    0.13400000
   12.60388947    4.91499996    0.09600000
   12.60472298    4.91499996    0.07700000
   12.60527802    2.10100007    0.03800000
   12.60611153    1.17499995    0.03800000
   12.60666752    0.98299998    0.01900000
   12.60750008    1.00199997    0.01900000
   12.60833359    1.19500005    0.01900000
   12.60888958    1.58000004    0.01900000
   12.60972214    2.21600008    0.01900000
   12.61055565    3.54699993    0.01900000
   12.61111164    4.78000021    0.01900000
   12.61194515    4.91499996    0.01900000
   12.61250019    4.91499996    0.01900000
   12.61333370    4.56799984    0.03800000
   12.61388969    4.14400005    0.03800000
   12.61472225    3.87400007    0.03800000
   12.61555576    4.91499996    0.05700000
   12.61611176    4.91499996    0.07700000
   12.61694431    4.91499996    0.09600000
   12.61777782    4.91499996    0.13400000
   12.61861134    4.91499996    0.19200000
   12.61916637    4.91499996    0.26899999
   12.61999989    4.91499996    0.34599999
   12.62055588    4.91499996    0.77100003
   12.62138939    4.91499996    1.03999996
   12.62194443    4.91499996    0.84799999
   12.62277794    4.91499996    0.98299998
   12.62361145    4.91499996    0.96300000
   12.62416649    4.91499996    0.86699998
   12.62500000    4.91499996    0.71300000
   12.62583351    4.91499996    0.53899997
   12.62638855    4.91499996    0.61600000
   12.62944412    4.91499996    1.69599998
   12.63027763    4.91499996    1.85000002
   12.63083363    4.91499996    1.36800003
   12.63166714    4.91499996    2.25500011
   12.63249969    4.91499996    2.52500010
   12.63305569    4.91499996    2.83299994
   12.63388920    4.91499996    2.87199998
   12.63444424    4.91499996    2.91000009
   12.63527775    4.91499996    2.89100003
   12.63611126    4.91499996    2.89100003
   12.63666630    4.91499996    2.15899992
   12.63749981    4.91499996    0.77100003
   12.63805580    4.91499996    1.13699996
   12.63888836    4.91499996    0.40400001
   12.63972187    4.91499996    0.19200000
   12.64027786    4.91499996    0.13400000
   12.64111137    4.91499996    0.11500000
   12.64166641    4.91499996    0.11500000
   12.64249992    4.91499996    0.15400000
   12.64333344    4.91499996    0.21200000
   12.64388847    4.91499996    0.34599999
   12.64472198    4.91499996    0.61600000
   12.64527798    4.91499996    0.44299999
   12.64611053    4.91499996    0.28900000
   12.64694405    4.91499996    0.28900000
   12.64750004    4.91499996    0.28900000
   12.64833355    4.91499996    0.19200000
   12.64888859    4.91499996    0.15400000
   12.64972210    4.91499996    0.11500000
   12.65027714    4.91499996    0.09600000
   12.65111065    3.41199994    0.05700000
   12.65194416    1.50300002    0.03800000
   12.65249920    1.05999994    0.03800000
   12.65333271    0.96300000    0.01900000
   12.65416622    1.02100003    0.03800000
   12.65472221    1.88900006    0.03800000
   12.65555477    4.06699991    0.05700000
   12.65611076    4.91499996    0.07700000
   12.65694427    4.91499996    0.09600000
   12.65777779    4.91499996    0.11500000
   12.65833282    4.91499996    0.15400000
   12.65916634    4.91499996    0.19200000
   12.65972137    4.91499996    0.21200000
   12.66055489    4.91499996    0.26899999
   12.66138840    4.91499996    0.30800000
   12.66194439    4.91499996    0.34599999
   12.66277695    4.91499996    0.55900002
   12.66583252    4.91499996    2.02399993
   12.66666698    4.91499996    2.25500011
   12.66722298    4.91499996    2.15899992
   12.67027855    4.91499996    0.42399999
   12.67111111    4.91499996    0.48100001
   12.67166710    4.91499996    0.55900002
   12.67250061    4.91499996    0.50099999
   12.67333412    4.91499996    0.44299999
   12.67388916    4.91499996    0.65499997
   12.67694473    4.91499996    0.17299999
   12.67777824    4.91499996    0.15400000
   12.67833328    4.91499996    0.11500000
   12.68138885    3.31500006    0.01900000
   12.69083309    4.91499996    0.01900000
   12.69166660    4.91499996    0.03800000
   12.69444466    4.91499996    0.21200000
   12.69527817    4.91499996    0.67400002
   12.69611073    4.91499996    0.82800001
   12.69666672    4.91499996    1.33000004
   12.69750023    4.91499996    2.87199998
   12.69805527    4.91499996    2.93000007
   12.69888878    4.91499996    2.91000009
   12.69972229    4.91499996    2.93000007
   12.70027733    4.91499996    2.93000007
   12.70111084    4.91499996    2.93000007
   12.70194435    4.91499996    2.94899988
   12.70249939    4.91499996    2.91000009
   12.70333290    4.91499996    2.60200000
   12.70388889    4.91499996    2.46700001
   12.70472240    4.91499996    1.42600000
   12.70527744    4.91499996    1.50300002
   12.70611095    4.91499996    0.90600002
   12.70694447    4.91499996    0.96300000
   12.70749950    4.91499996    1.23300004
   12.70833302    4.91499996    0.73199999
   12.70916653    4.91499996    0.44299999
   12.70972157    4.91499996    0.42399999
   12.71055508    4.91499996    0.40400001
   12.71333313    4.91499996    0.09600000
   12.71416664    4.91499996    0.05700000
   12.71500015    2.96799994    0.03800000
   12.71555519    1.21399999    0.01900000
   12.71638870    0.79000002    0.01900000
   12.72361088    0.71300000    0.01900000
   12.72416592    1.60000002    0.01900000
   12.72499943    3.99000001    0.03800000
   12.72583294    4.91499996    0.05700000
   12.72638798    4.91499996    0.09600000
   12.72944355    4.91499996    1.50300002
   12.73249912    4.91499996    0.07700000
   12.73305511    4.91499996    0.05700000
   12.73388958    4.70300007    0.05700000
   12.73694515    4.91499996    0.17299999
   12.73750019    4.91499996    0.21200000
   12.73833370    4.91499996    0.25000000
   12.73888874    4.91499996    0.30800000
   12.73972225    4.91499996    0.36600000
   12.74250031    4.91499996    1.13699996
   12.74333382    4.91499996    1.92700005
   12.74638939    4.91499996    1.58000004
   12.74722290    4.91499996    1.27199996
   12.74777794    4.91499996    1.23300004
   12.74861145    4.91499996    1.00199997
   12.74944496    4.91499996    0.96300000
   12.75000000    4.91499996    0.92500001
   12.75083351    4.91499996    1.05999994
   12.75166702    4.91499996    1.05999994
   12.75222206    4.91499996    1.03999996
   12.75305557    4.91499996    0.80900002
   12.75611115    4.91499996    0.44299999
   12.75666714    4.91499996    0.48100001
   12.75749969    4.91499996    0.61600000
   12.75805569    4.91499996    1.46500003
   12.75888920    4.91499996    1.09800005
   12.75972176    4.91499996    0.48100001
   12.76277733    4.91499996    0.26899999
   12.76333332    4.91499996    0.28900000
   12.76416683    4.91499996    0.36600000
   12.76472187    4.91499996    1.05999994
   12.76555538    4.91499996    1.29100001
   12.76638889    4.91499996    1.92700005
   12.76694393    4.91499996    2.93000007
   12.76777744    4.91499996    2.89100003
   12.76833344    4.91499996    2.87199998
   12.76916599    4.91499996    2.79500008
   12.76999950    4.60699987    2.79500008
   12.77055550    4.24100018    2.71799994
   12.77138901    3.83599997    2.79500008
   12.77194405    3.95099998    2.81399989
   12.77277756    3.95099998    2.83299994
   12.77361107    3.35400009    2.81399989
   12.77416611    2.33200002    2.83299994
   12.77499962    1.50300002    2.83299994
   12.77555561    1.36800003    2.81399989
   12.77638817    1.30999994    2.81399989
   12.77722168    1.29100001    2.79500008
   12.77999973    1.29100001    2.81399989
   12.78083324    1.29100001    2.81399989
   12.78166676    1.29100001    2.81399989
   12.78222179    1.29100001    2.81399989
   12.78305531    1.42600000    2.81399989
   12.78388977    3.27699995    2.83299994
   12.78444481    4.91499996    2.85299993
   12.78527832    4.91499996    2.85299993
   12.78555584    4.91499996    2.89100003
   12.78694534    4.91499996    2.73699999
   12.78805637    4.91499996    2.13899994
   12.78916740    4.91499996    2.77500010
   12.79000092    4.91499996    2.79500008
   12.79111195    4.91499996    1.25300002
   12.79194450    4.91499996    1.96599996
   12.79305553    4.91499996    2.02399993
   12.79416752    4.91499996    1.52199996
   12.79500008    4.91499996    1.46500003
   12.79611111    4.91499996    2.11999989
   12.79722309    4.91499996    2.56299996
   12.79805565    4.91499996    1.94700003
   12.79916668    4.91499996    1.92700005
   12.80000019    4.91499996    1.17499995
   12.80111122    4.91499996    1.67700005
   12.80222225    4.91499996    2.17799997
   12.80305576    4.91499996    2.35100007
   12.80416679    4.91499996    2.50600004
   12.80500031    4.91499996    2.75600004
   12.80611134    4.91499996    2.87199998
   12.80722237    4.91499996    2.83299994
   12.80805588    2.37100005    2.87199998
   12.80916691    1.58000004    2.87199998
   12.81027794    1.25300002    2.85299993
   12.81083393    1.23300004    2.85299993
   12.81138897    1.23300004    2.83299994
   12.81305599    1.21399999    2.83299994
   12.81388950    1.23300004    2.83299994
   12.81472206    1.23300004    2.81399989
   12.81527805    1.21399999    2.83299994
   12.81611156    1.21399999    2.83299994
   12.81666660    1.23300004    2.83299994
   12.81972218    1.23300004    2.81399989
   12.82055569    1.23300004    2.83299994
   12.82111073    1.25300002    2.83299994
   12.82194424    1.25300002    2.83299994
   12.82277775    1.23300004    2.81399989
   12.82333374    1.23300004    2.81399989
   12.82638836    1.25300002    2.83299994
   12.82722187    1.25300002    2.83299994
   12.82777786    1.23300004    2.83299994
   12.83055592    1.73399997    2.83299994
   12.83111095    2.46700001    2.85299993
   12.83138847    3.27699995    2.87199998
   12.83194447    4.18300009    2.87199998
   12.83249950    4.80000019    2.87199998
   12.83416653    2.94899988    2.87199998
   12.83500004    1.88900006    2.87199998
   12.83638859    1.30999994    2.85299993
   12.83694458    1.25300002    2.85299993
   12.83749962    1.25300002    2.83299994
   12.83805561    1.25300002    2.83299994
   12.83861065    1.25300002    2.83299994
   12.83944416    1.25300002    2.81399989
   12.83972168    1.25300002    2.83299994
   12.84055519    1.25300002    2.83299994
   12.84111118    1.25300002    2.81399989
   12.84138870    1.25300002    2.83299994
   12.84194374    1.25300002    2.83299994
   12.84249973    1.25300002    2.81399989
   12.84444427    1.25300002    2.83299994
   12.84499931    1.25300002    2.81399989
   12.84583282    1.25300002    2.81399989
   12.84861088    1.25300002    2.81399989
   12.84944439    1.25300002    2.81399989
   12.85000038    1.25300002    2.81399989
   12.85083389    1.25300002    2.81399989
   12.85166740    1.25300002    2.81399989
   12.85222244    1.25300002    2.83299994
   12.85305595    1.25300002    2.81399989
   12.85361195    1.23300004    2.83299994
   12.85444450    1.23300004    2.83299994
   12.85527802    1.23300004    2.81399989
   12.85583401    1.23300004    2.83299994
   12.85666752    1.23300004    2.81399989
   12.85722256    1.23300004    2.83299994
   12.85805607    1.23300004    2.81399989
   12.85888958    1.23300004    2.83299994
   12.85944462    1.21399999    2.81399989
   12.86027813    1.21399999    2.83299994
   12.86111164    1.21399999    2.81399989
   12.86166668    1.21399999    2.83299994
   12.86250019    1.21399999    2.85299993
   12.86555576    1.21399999    2.83299994
   12.86638927    1.21399999    2.83299994
   12.86722279    1.21399999    2.83299994
   12.86777782    1.21399999    2.81399989
   12.86861134    1.21399999    2.83299994
   12.86916637    1.21399999    2.83299994
   12.86999989    1.21399999    2.83299994
   12.87055588    1.21399999    2.83299994
   12.87138939    1.21399999    2.83299994
   12.87222195    1.21399999    2.83299994
   12.87472248    1.19500005    2.83299994
   12.87944412    1.19500005    2.83299994
   12.88388920    1.21399999    2.81399989
   12.88805580    1.19500005    2.83299994
   12.89388847    1.19500005    2.83299994
   12.89777756    1.19500005    2.83299994
   12.90166664    1.21399999    2.83299994
   12.90499973    1.21399999    2.83299994
   12.90916634    1.21399999    2.83299994
   12.91361046    1.25300002    2.83299994
   12.91611099    1.25300002    2.85299993
   12.91638851    1.25300002    2.81399989
   12.91694450    1.25300002    2.83299994
   12.91722298    1.25300002    2.81399989
   12.91777802    1.25300002    2.83299994
   12.91805553    1.25300002    2.83299994
   12.91861153    1.25300002    2.83299994
   12.91916656    1.25300002    2.83299994
   12.91972256    1.25300002    2.81399989
   12.92000008    1.25300002    2.81399989
   12.92055607    1.25300002    2.81399989
   12.92111111    1.25300002    2.83299994
   12.92138958    1.25300002    2.83299994
   12.92194462    1.25300002    2.83299994
   12.92250061    1.23300004    2.83299994
   12.92277813    1.23300004    2.81399989
   12.92333412    1.23300004    2.83299994
   12.92388916    1.23300004    2.83299994
   12.92416668    1.23300004    2.83299994
   12.92472267    1.23300004    2.83299994
   12.92500019    1.23300004    2.81399989
   12.92555618    1.23300004    2.83299994
   12.92611122    1.23300004    2.81399989
   12.92638874    1.23300004    2.81399989
   12.92694473    1.23300004    2.83299994
   12.92750072    1.23300004    2.81399989
   12.92777824    1.25300002    2.83299994
   12.92833328    1.25300002    2.83299994
   12.92888927    1.27199996    2.81399989
   12.92916679    1.29100001    2.81399989
   12.92972279    1.27199996    2.83299994
   12.93027782    1.25300002    2.81399989
   12.93083382    1.25300002    2.83299994
   12.93333340    1.21399999    2.81399989
   12.93555546    1.21399999    2.83299994
   12.93583298    1.21399999    2.81399989
   12.93888855    1.21399999    2.83299994
   12.94277763    1.21399999    2.83299994
   12.94333363    1.21399999    2.85299993
   12.94583321    1.30999994    2.85299993
   12.94638920    1.65699995    2.83299994
   12.94722271    1.48399997    2.83299994
   12.94777775    1.44500005    2.83299994
   12.95027733    1.23300004    2.83299994
   12.95083332    1.21399999    2.83299994
   12.95138836    1.21399999    2.83299994
   12.95166683    1.21399999    2.83299994
   12.95222187    1.21399999    2.83299994
   12.95416641    1.19500005    2.85299993
   12.95777798    1.19500005    2.83299994
   12.96194458    1.19500005    2.83299994
   12.96555519    1.19500005    2.85299993
   12.96944427    1.30999994    2.85299993
   12.97361088    1.17499995    2.85299993
   12.97722149    1.15600002    2.83299994
   12.98083305    1.15600002    2.83299994
   12.98472214    1.15600002    2.83299994
   12.98916721    1.17499995    2.85299993
   12.99166679    1.15600002    2.83299994
   12.99222279    1.15600002    2.83299994
   12.99250031    1.15600002    2.85299993
   12.99305534    1.15600002    2.85299993
   12.99333382    1.15600002    2.85299993
   12.99388885    1.15600002    2.85299993
   12.99416733    1.15600002    2.85299993
   12.99472237    1.15600002    2.83299994
   12.99527836    1.15600002    2.83299994
   12.99583340    1.15600002    2.83299994
   12.99611092    1.15600002    2.85299993
   12.99666691    1.15600002    2.85299993
   12.99722290    1.13699996    2.85299993
   12.99777794    1.13699996    2.83299994
   12.99833393    1.15600002    2.85299993
   12.99861145    1.15600002    2.85299993
   12.99916649    1.15600002    2.85299993
   12.99972248    1.15600002    2.85299993
   13.00000000    1.15600002    2.85299993
   13.00055599    1.15600002    2.83299994
   13.00083351    1.15600002    2.85299993
   13.00138855    1.15600002    2.85299993
   13.00194454    1.15600002    2.85299993
   13.00222206    1.17499995    2.85299993
   13.00277805    1.17499995    2.83299994
   13.00333309    1.15600002    2.83299994
   13.00361156    1.17499995    2.85299993
   13.00416660    1.15600002    2.85299993
   13.00472260    1.17499995    2.85299993
   13.00500011    1.15600002    2.85299993
   13.00555515    1.17499995    2.85299993
   13.00611115    1.17499995    2.83299994
   13.00861073    1.17499995    2.85299993
   13.01055527    1.17499995    2.85299993
   13.01111126    1.17499995    2.83299994
   13.01388931    1.15600002    2.85299993
   13.01805496    1.15600002    2.85299993
   13.01861095    1.13699996    2.85299993
   13.01944447    1.15600002    2.85299993
   13.01999950    1.15600002    2.85299993
   13.02083302    1.13699996    2.85299993
   13.02138901    1.15600002    2.85299993
   13.02222157    1.13699996    2.85299993
   13.02277756    1.13699996    2.85299993
   13.02361107    1.13699996    2.83299994
   13.02416611    1.15600002    2.85299993
   13.02499962    1.15600002    2.85299993
