    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68916702    1.30999994    1.94700003
   11.69166660    1.29100001    1.94700003
   11.69222260    1.29100001    1.94700003
   11.69277763    1.29100001    1.94700003
   11.69472218    1.29100001    1.94700003
   11.69694424    1.29100001    1.94700003
   11.69750023    1.27199996    1.94700003
   11.69805527    1.29100001    1.94700003
   11.69861126    1.29100001    1.94700003
   11.70111084    1.27199996    1.94700003
   11.70333290    1.27199996    1.94700003
   11.70388889    1.27199996    1.96599996
   11.70444393    1.27199996    1.96599996
   11.70666695    1.27199996    1.96599996
   11.70888901    1.27199996    1.94700003
   11.70944405    1.27199996    1.96599996
   11.71000004    1.27199996    1.96599996
   11.71222210    1.25300002    1.96599996
   11.71444416    1.25300002    1.96599996
   11.71472168    1.25300002    1.96599996
   11.71527767    1.25300002    1.96599996
   11.71583271    1.25300002    1.96599996
   11.71833324    1.25300002    1.96599996
   11.72055531    1.25300002    1.98500001
   11.72111034    1.25300002    1.98500001
   11.72166634    1.25300002    1.98500001
   11.72472191    1.25300002    1.98500001
   11.72694397    1.23300004    1.96599996
   11.72749996    1.25300002    1.96599996
   11.72805500    1.23300004    1.96599996
   11.72861099    1.23300004    1.96599996
   11.72916603    1.23300004    1.96599996
   11.73166656    1.23300004    1.96599996
   11.73638916    1.23300004    1.98500001
   11.74055576    1.21399999    1.98500001
   11.74138927    1.21399999    1.98500001
   11.74166679    1.23300004    1.98500001
   11.74694443    1.21399999    1.98500001
   11.74750042    1.21399999    2.00399995
   11.75000000    1.21399999    2.00399995
   11.75055599    1.21399999    2.00399995
   11.75111103    1.21399999    2.00399995
   11.75166702    1.21399999    2.00399995
   11.75222206    1.21399999    2.00399995
   11.75277805    1.19500005    2.00399995
   11.75333309    1.19500005    2.00399995
   11.75388908    1.19500005    2.00399995
   11.75444412    1.19500005    2.00399995
   11.75500011    1.21399999    2.00399995
   11.75555515    1.21399999    2.02399993
   11.75611115    1.19500005    2.00399995
   11.75666714    1.19500005    2.00399995
   11.75722218    1.21399999    2.00399995
   11.75777817    1.19500005    2.00399995
   11.75833321    1.21399999    2.00399995
   11.75861073    1.21399999    2.00399995
   11.76111126    1.19500005    2.00399995
   11.76166630    1.19500005    2.02399993
   11.76222229    1.19500005    2.00399995
   11.76277733    1.19500005    2.00399995
   11.76333332    1.19500005    2.00399995
   11.76388931    1.19500005    2.00399995
   11.76444435    1.19500005    2.00399995
   11.76472187    1.19500005    2.00399995
   11.76527786    1.19500005    2.02399993
   11.76583290    1.19500005    2.02399993
   11.76638889    1.19500005    2.02399993
   11.76694393    1.19500005    2.00399995
   11.76722240    1.19500005    2.00399995
   11.76777744    1.19500005    2.00399995
   11.76833344    1.19500005    2.00399995
   11.76888847    1.19500005    2.02399993
   11.76944447    1.19500005    2.02399993
   11.76972198    1.17499995    2.00399995
   11.77027798    1.19500005    2.00399995
   11.77083302    1.19500005    2.02399993
   11.77138901    1.17499995    2.00399995
   11.77194405    1.17499995    2.00399995
   11.77250004    1.17499995    2.02399993
   11.77305508    1.17499995    2.02399993
   11.77333355    1.17499995    2.02399993
   11.77388859    1.17499995    2.02399993
   11.77444458    1.17499995    2.02399993
   11.77499962    1.19500005    2.02399993
   11.77555561    1.17499995    2.02399993
   11.77611065    1.17499995    2.02399993
   11.77638817    1.17499995    2.02399993
   11.77694416    1.17499995    2.02399993
   11.77750015    1.17499995    2.02399993
   11.77805519    1.17499995    2.02399993
   11.77999973    1.17499995    2.04299998
   11.78277779    1.17499995    2.02399993
   11.78333378    1.17499995    2.02399993
   11.78388977    1.17499995    2.02399993
   11.78444481    1.17499995    2.04299998
   11.78500080    1.17499995    2.02399993
   11.78555584    1.17499995    2.02399993
   11.78583336    1.17499995    2.04299998
   11.78638935    1.15600002    2.04299998
   11.78694534    1.17499995    2.04299998
   11.78750038    1.17499995    2.04299998
   11.78805637    1.17499995    2.04299998
   11.78861141    1.17499995    2.04299998
   11.78916740    1.15600002    2.04299998
   11.78972244    1.15600002    2.04299998
   11.79027843    1.15600002    2.04299998
   11.79083347    1.15600002    2.04299998
   11.79138947    1.15600002    2.04299998
   11.79194450    1.15600002    2.04299998
   11.79250050    1.15600002    2.04299998
   11.79305553    1.15600002    2.04299998
   11.79361153    1.15600002    2.04299998
   11.79416752    1.17499995    2.06200004
   11.79472256    1.15600002    2.04299998
   11.79527855    1.15600002    2.04299998
   11.79555607    1.15600002    2.06200004
   11.79611111    1.15600002    2.06200004
   11.79666710    1.15600002    2.04299998
   11.79888916    1.15600002    2.06200004
   11.80111122    1.15600002    2.04299998
   11.80166721    1.15600002    2.04299998
   11.80222225    1.15600002    2.06200004
   11.80249977    1.15600002    2.06200004
   11.80305576    1.15600002    2.04299998
   11.80361176    1.15600002    2.04299998
   11.80416679    1.15600002    2.06200004
   11.80472279    1.15600002    2.06200004
   11.80527782    1.15600002    2.06200004
   11.80583382    1.15600002    2.04299998
   11.80638885    1.15600002    2.06200004
   11.80694485    1.13699996    2.04299998
   11.80749989    1.13699996    2.04299998
   11.80777836    1.15600002    2.06200004
   11.80833340    1.15600002    2.06200004
   11.80888939    1.13699996    2.06200004
   11.80944443    1.13699996    2.06200004
   11.81000042    1.13699996    2.06200004
   11.81055546    1.13699996    2.06200004
   11.81111145    1.15600002    2.06200004
   11.81166649    1.15600002    2.06200004
   11.81222248    1.13699996    2.06200004
   11.81305599    1.15600002    2.06200004
   11.81361103    1.13699996    2.06200004
   11.81416702    1.15600002    2.06200004
   11.81472206    1.13699996    2.06200004
   11.81527805    1.13699996    2.06200004
   11.81583309    1.13699996    2.06200004
   11.81888866    1.13699996    2.06200004
   11.82305527    1.13699996    2.08100009
   11.82361126    1.13699996    2.08100009
   11.82416630    1.15600002    2.08100009
   11.82472229    1.15600002    2.06200004
   11.82499981    1.13699996    2.06200004
   11.82777786    1.13699996    2.08100009
   11.83027744    1.13699996    2.08100009
   11.83083344    1.13699996    2.08100009
   11.83138847    1.13699996    2.08100009
   11.83166695    1.13699996    2.08100009
   11.83222198    1.13699996    2.08100009
   11.83277798    1.13699996    2.08100009
   11.83333302    1.11800003    2.08100009
   11.83388901    1.11800003    2.08100009
   11.83444405    1.11800003    2.08100009
   11.83500004    1.11800003    2.08100009
   11.83555508    1.11800003    2.08100009
   11.83638859    1.11800003    2.08100009
   11.83694458    1.13699996    2.08100009
   11.83722210    1.13699996    2.08100009
   11.83777714    1.11800003    2.08100009
   11.83833313    1.11800003    2.08100009
   11.83888817    1.13699996    2.08100009
   11.83944416    1.11800003    2.08100009
   11.84000015    1.11800003    2.08100009
   11.84055519    1.11800003    2.08100009
   11.84111118    1.11800003    2.08100009
   11.84166622    1.11800003    2.08100009
   11.84222221    1.11800003    2.08100009
   11.84249973    1.11800003    2.08100009
   11.84305477    1.11800003    2.08100009
   11.84361076    1.11800003    2.08100009
   11.84416676    1.11800003    2.08100009
   11.84472179    1.11800003    2.08100009
   11.84666634    1.11800003    2.08100009
   11.84888840    1.11800003    2.10100007
   11.84944439    1.11800003    2.08100009
   11.85000038    1.11800003    2.10100007
   11.85055637    1.11800003    2.10100007
   11.85111141    1.11800003    2.08100009
   11.85166740    1.11800003    2.10100007
   11.85222244    1.11800003    2.10100007
   11.85277843    1.11800003    2.10100007
   11.85305595    1.11800003    2.10100007
   11.85361195    1.11800003    2.10100007
   11.85444450    1.09800005    2.08100009
   11.85500050    1.09800005    2.10100007
   11.85555553    1.11800003    2.10100007
   11.85611153    1.09800005    2.10100007
   11.85638905    1.09800005    2.10100007
   11.85694504    1.09800005    2.10100007
   11.85750008    1.09800005    2.10100007
   11.85805607    1.09800005    2.10100007
   11.85861111    1.09800005    2.10100007
   11.85916710    1.09800005    2.10100007
   11.85972214    1.09800005    2.10100007
   11.86055565    1.09800005    2.10100007
   11.86111164    1.09800005    2.10100007
   11.86166668    1.09800005    2.10100007
   11.86194515    1.09800005    2.10100007
   11.86250019    1.09800005    2.10100007
   11.86305618    1.09800005    2.10100007
   11.86361122    1.09800005    2.10100007
   11.86583328    1.09800005    2.11999989
   11.86833382    1.07900000    2.10100007
   11.86861134    1.07900000    2.10100007
   11.86916637    1.07900000    2.10100007
   11.86972237    1.07900000    2.10100007
   11.87055588    1.09800005    2.11999989
   11.87083340    1.07900000    2.11999989
   11.87138939    1.07900000    2.11999989
   11.87194443    1.07900000    2.11999989
   11.87250042    1.07900000    2.11999989
   11.87305546    1.07900000    2.11999989
   11.87361145    1.07900000    2.11999989
   11.87416649    1.07900000    2.11999989
   11.87444496    1.07900000    2.11999989
   11.87500000    1.07900000    2.11999989
   11.87555599    1.07900000    2.11999989
   11.87611103    1.07900000    2.11999989
   11.87666702    1.07900000    2.10100007
   11.87722206    1.07900000    2.11999989
   11.87777805    1.07900000    2.11999989
   11.87833309    1.07900000    2.11999989
   11.87916660    1.07900000    2.11999989
   11.87944412    1.07900000    2.11999989
   11.88027763    1.07900000    2.11999989
   11.88055611    1.05999994    2.11999989
   11.88111115    1.05999994    2.11999989
   11.88166714    1.07900000    2.11999989
   11.88222218    1.07900000    2.11999989
   11.88277817    1.07900000    2.11999989
   11.88555527    1.05999994    2.11999989
   11.88777733    1.05999994    2.11999989
   11.88833332    1.07900000    2.11999989
   11.88888836    1.05999994    2.11999989
   11.88944435    1.05999994    2.11999989
   11.88972187    1.05999994    2.11999989
   11.89027786    1.05999994    2.11999989
   11.89083290    1.05999994    2.11999989
   11.89138889    1.05999994    2.11999989
   11.89194393    1.05999994    2.13899994
   11.89222240    1.05999994    2.13899994
   11.89277744    1.05999994    2.11999989
   11.89333344    1.05999994    2.11999989
   11.89388847    1.05999994    2.13899994
   11.89444447    1.05999994    2.11999989
   11.89472198    1.05999994    2.13899994
   11.89527798    1.05999994    2.13899994
   11.89583302    1.05999994    2.13899994
   11.89666653    1.05999994    2.11999989
   11.89694405    1.05999994    2.13899994
   11.89750004    1.05999994    2.13899994
   11.89805508    1.05999994    2.13899994
   11.89861107    1.05999994    2.13899994
   11.89888859    1.05999994    2.11999989
   11.89972210    1.03999996    2.13899994
   11.90027714    1.03999996    2.13899994
   11.90083313    1.05999994    2.13899994
   11.90111065    1.05999994    2.13899994
   11.90166664    1.05999994    2.13899994
   11.90222168    1.05999994    2.13899994
   11.90277767    1.03999996    2.13899994
   11.90333271    1.05999994    2.13899994
   11.90361118    1.03999996    2.13899994
   11.90416622    1.05999994    2.13899994
   11.90472221    1.05999994    2.13899994
   11.90527725    1.03999996    2.13899994
   11.90583324    1.05999994    2.13899994
   11.90611076    1.03999996    2.13899994
   11.90666676    1.03999996    2.13899994
   11.90749931    1.03999996    2.13899994
   11.90777779    1.03999996    2.13899994
   11.90833282    1.03999996    2.13899994
   11.90888882    1.03999996    2.13899994
   11.90944386    1.03999996    2.13899994
   11.90999985    1.03999996    2.13899994
   11.91055489    1.03999996    2.13899994
   11.91111088    1.03999996    2.13899994
   11.91166592    1.03999996    2.13899994
   11.91222191    1.03999996    2.13899994
   11.91277695    1.03999996    2.13899994
   11.91333294    1.03999996    2.13899994
   11.91388893    1.03999996    2.13899994
   11.91416645    1.03999996    2.13899994
   11.91472149    1.03999996    2.13899994
   11.91527748    1.03999996    2.15899992
   11.91583252    1.03999996    2.13899994
   11.91638851    1.03999996    2.13899994
   11.91694450    1.03999996    2.13899994
   11.91750050    1.03999996    2.13899994
   11.91805553    1.03999996    2.13899994
   11.91861153    1.03999996    2.15899992
   11.91916656    1.03999996    2.13899994
   11.92166710    1.02100003    2.15899992
   11.92222214    1.02100003    2.15899992
   11.92250061    1.02100003    2.13899994
   11.92333412    1.03999996    2.15899992
   11.92388916    1.02100003    2.15899992
   11.92444515    1.03999996    2.15899992
   11.92500019    1.02100003    2.15899992
   11.92555618    1.02100003    2.13899994
   11.92583370    1.02100003    2.15899992
   11.92638874    1.02100003    2.15899992
   11.92694473    1.02100003    2.15899992
   11.92750072    1.02100003    2.15899992
   11.92805576    1.02100003    2.15899992
   11.92861176    1.03999996    2.15899992
   11.92916679    1.02100003    2.15899992
   11.92972279    1.02100003    2.17799997
   11.93027782    1.03999996    2.15899992
   11.93055630    1.02100003    2.15899992
   11.93111134    1.03999996    2.15899992
   11.93166733    1.02100003    2.15899992
   11.93222237    1.02100003    2.15899992
   11.93277836    1.02100003    2.15899992
   11.93333340    1.02100003    2.15899992
   11.93361092    1.02100003    2.15899992
   11.93416691    1.02100003    2.15899992
   11.93472195    1.02100003    2.15899992
   11.93527794    1.02100003    2.15899992
   11.93583298    1.02100003    2.15899992
   11.93638897    1.02100003    2.15899992
   11.93694496    1.02100003    2.15899992
   11.93750000    1.02100003    2.15899992
   11.93805599    1.02100003    2.15899992
   11.93861103    1.02100003    2.15899992
   11.94111156    1.02100003    2.15899992
   11.94361115    1.02100003    2.15899992
   11.94416714    1.02100003    2.15899992
   11.94472218    1.02100003    2.15899992
   11.94499969    1.02100003    2.15899992
   11.94583321    1.02100003    2.15899992
   11.94833374    1.02100003    2.15899992
   11.94861126    1.02100003    2.17799997
   11.94916630    1.02100003    2.17799997
   11.94972229    1.00199997    2.17799997
   11.95027733    1.02100003    2.17799997
   11.95083332    1.02100003    2.17799997
   11.95333290    1.00199997    2.17799997
   11.95416641    1.02100003    2.17799997
   11.95583344    1.00199997    2.17799997
   11.95666695    1.00199997    2.17799997
   11.95749950    1.00199997    2.17799997
   11.95833302    1.00199997    2.17799997
   11.95888901    1.00199997    2.17799997
   11.95944405    1.00199997    2.17799997
   11.96249962    1.00199997    2.17799997
   11.96305561    1.00199997    2.17799997
   11.96361065    1.00199997    2.17799997
   11.96416664    1.00199997    2.17799997
   11.96472168    0.98299998    2.17799997
   11.96527767    0.98299998    2.17799997
   11.96583271    0.98299998    2.17799997
   11.96611118    0.98299998    2.17799997
   11.96833324    0.98299998    2.17799997
   11.97083282    0.98299998    2.17799997
   11.97166634    0.98299998    2.17799997
   11.97222137    0.98299998    2.17799997
   11.97416592    0.98299998    2.19700003
   11.97638798    0.98299998    2.19700003
   11.97694397    0.98299998    2.19700003
   11.97749996    0.96300000    2.17799997
   11.97972202    0.96300000    2.17799997
   11.98222160    0.96300000    2.19700003
   11.98249912    0.96300000    2.19700003
   11.98333359    0.96300000    2.19700003
   11.98527813    0.96300000    2.19700003
   11.98750019    0.96300000    2.19700003
   11.98805618    0.96300000    2.19700003
   11.98861122    0.94400001    2.19700003
   11.99083328    0.94400001    2.19700003
   11.99305534    0.94400001    2.19700003
   11.99388885    0.94400001    2.21600008
   11.99416733    0.94400001    2.19700003
   11.99666691    0.94400001    2.19700003
   12.00694466    0.92500001    2.21600008
   12.01861095    0.90600002    2.21600008
   12.03361130    0.86699998    2.21600008
   12.04527855    0.84799999    2.25500011
   12.05833340    0.86699998    2.23600006
   12.07027817    0.86699998    2.25500011
   12.07999992    0.86699998    2.25500011
   12.08138847    0.86699998    2.25500011
   12.08249950    0.86699998    2.25500011
   12.08361053    0.86699998    2.25500011
   12.08972168    0.86699998    2.25500011
   12.09027767    0.86699998    2.25500011
   12.09138870    0.86699998    2.25500011
   12.09222221    0.86699998    2.25500011
   12.09305477    0.86699998    2.25500011
   12.09416676    0.86699998    2.25500011
   12.09527779    0.86699998    2.25500011
   12.09611034    0.86699998    2.25500011
   12.09694386    0.86699998    2.25500011
   12.09805489    0.86699998    2.25500011
   12.09888840    0.86699998    2.25500011
   12.09972191    0.86699998    2.27399993
   12.10027790    0.86699998    2.25500011
   12.10111141    0.86699998    2.25500011
   12.10194492    0.86699998    2.25500011
   12.10249996    0.86699998    2.25500011
   12.10333347    0.86699998    2.27399993
   12.10416698    0.84799999    2.27399993
   12.10472298    0.84799999    2.27399993
   12.10555553    0.84799999    2.27399993
   12.10638905    0.84799999    2.27399993
   12.11305618    0.82800001    2.27399993
   12.11972237    0.84799999    2.29399991
   12.12055588    0.84799999    2.27399993
   12.12222195    0.82800001    2.27399993
   12.12305546    0.82800001    2.27399993
   12.12388897    0.82800001    2.27399993
   12.12472248    0.82800001    2.27399993
   12.12583351    0.82800001    2.27399993
   12.12666702    0.82800001    2.29399991
   12.12750053    0.82800001    2.27399993
   12.12805557    0.82800001    2.29399991
   12.12972260    0.82800001    2.27399993
   12.13361073    0.80900002    2.29399991
   12.13833332    0.82800001    2.29399991
   12.13888836    0.80900002    2.29399991
   12.13944435    0.80900002    2.29399991
   12.14000034    0.82800001    2.29399991
   12.14083290    0.80900002    2.29399991
   12.14138889    0.80900002    2.29399991
   12.14249992    0.82800001    2.29399991
   12.14305496    0.80900002    2.29399991
   12.14361095    0.80900002    2.29399991
   12.14416695    0.82800001    2.29399991
   12.14583302    0.80900002    2.29399991
   12.14750004    0.80900002    2.29399991
   12.14833355    0.80900002    2.29399991
   12.14888859    0.82800001    2.29399991
   12.14944458    0.80900002    2.29399991
   12.15166664    0.80900002    2.29399991
   12.15944386    0.79000002    2.31299996
   12.16638851    0.77100003    2.31299996
   12.16972256    0.75099999    2.29399991
   12.17027855    0.75099999    2.31299996
   12.17083359    0.75099999    2.31299996
   12.17138958    0.75099999    2.31299996
   12.17194462    0.73199999    2.31299996
   12.17361164    0.73199999    2.31299996
   12.17472267    0.73199999    2.31299996
   12.17555618    0.73199999    2.31299996
   12.17666721    0.73199999    2.31299996
   12.17833328    0.73199999    2.31299996
   12.18000031    0.71300000    2.31299996
   12.18083382    0.71300000    2.31299996
   12.18222237    0.71300000    2.31299996
   12.18583298    0.71300000    2.33200002
   12.19083309    0.71300000    2.33200002
   12.19138908    0.71300000    2.33200002
   12.19222260    0.73199999    2.33200002
   12.19250011    0.71300000    2.31299996
   12.19305515    0.73199999    2.31299996
   12.19361115    0.73199999    2.33200002
   12.19444466    0.73199999    2.31299996
   12.19583321    0.71300000    2.31299996
   12.19722271    0.73199999    2.31299996
   12.19777775    0.71300000    2.31299996
   12.19833374    0.71300000    2.31299996
   12.19916630    0.73199999    2.33200002
   12.19972229    0.73199999    2.31299996
   12.19999981    0.71300000    2.31299996
   12.20166683    0.73199999    2.33200002
   12.20222187    0.71300000    2.31299996
   12.20277786    0.71300000    2.31299996
   12.20527744    0.71300000    2.31299996
   12.20777798    0.71300000    2.31299996
   12.20833302    0.71300000    2.33200002
   12.20944405    0.71300000    2.33200002
   12.21055508    0.69300002    2.31299996
   12.21166611    0.69300002    2.33200002
   12.21249962    0.69300002    2.33200002
   12.21361065    0.69300002    2.33200002
   12.21472168    0.69300002    2.33200002
   12.21583271    0.69300002    2.33200002
   12.21694374    0.69300002    2.33200002
   12.21805477    0.69300002    2.33200002
   12.21944427    0.69300002    2.33200002
   12.22055531    0.69300002    2.31299996
   12.22111034    0.67400002    2.33200002
   12.22222137    0.67400002    2.33200002
   12.22972202    0.67400002    2.33200002
   12.23666668    0.67400002    2.33200002
   12.23750019    0.67400002    2.33200002
   12.23888874    0.69300002    2.33200002
   12.24000072    0.67400002    2.33200002
   12.24083328    0.67400002    2.35100007
   12.24194431    0.69300002    2.33200002
   12.24444485    0.69300002    2.35100007
   12.24638939    0.69300002    2.35100007
   12.26055527    0.69300002    2.35100007
   12.28722286    0.69300002    2.37100005
   12.28944492    0.69300002    2.37100005
   12.29166698    0.69300002    2.37100005
   12.29277802    0.69300002    2.37100005
   12.29388905    0.69300002    2.37100005
   12.29500008    0.69300002    2.37100005
   12.29583359    0.69300002    2.35100007
   12.29694462    0.71300000    2.37100005
   12.32388878    0.71300000    2.37100005
   12.35027790    0.69300002    2.39000010
   12.37083340    0.63599998    2.39000010
   12.38527775    0.59700000    2.40899992
   12.40888882    0.57800001    2.40899992
   12.43249989    0.59700000    2.40899992
   12.44638920    0.61600000    2.42799997
   12.46055508    0.63599998    2.42799997
   12.49527836    0.61600000    2.44799995
   12.52138901    0.59700000    2.46700001
   12.54083347    0.57800001    2.46700001
   12.55305576    0.55900002    2.46700001
   12.56833363    0.55900002    2.46700001
   12.57972240    0.55900002    2.46700001
   12.58166695    0.55900002    2.46700001
   12.58277798    0.55900002    2.48600006
   12.58416653    0.55900002    2.46700001
   12.58527756    0.55900002    2.46700001
   12.58666611    0.55900002    2.48600006
   12.58749962    0.55900002    2.46700001
   12.59527779    0.57800001    2.48600006
   12.59638882    0.55900002    2.48600006
   12.59694386    0.55900002    2.48600006
   12.59777737    0.57800001    2.46700001
   12.59861088    0.57800001    2.48600006
   12.59944439    0.55900002    2.48600006
   12.60027790    0.55900002    2.48600006
   12.60111141    0.57800001    2.48600006
   12.60194492    0.55900002    2.46700001
   12.60277843    0.55900002    2.48600006
   12.60416698    0.57800001    2.48600006
   12.60555553    0.55900002    2.48600006
   12.60777855    0.57800001    2.48600006
   12.63972187    0.59700000    2.48600006
   12.64861107    0.57800001    2.48600006
   12.64972210    0.57800001    2.50600004
   12.65027714    0.57800001    2.48600006
   12.65222168    0.57800001    2.48600006
   12.65416622    0.57800001    2.48600006
   12.65527725    0.57800001    2.48600006
   12.65638828    0.57800001    2.48600006
   12.66361046    0.61600000    2.48600006
   12.67000008    0.65499997    2.50600004
   12.67083359    0.65499997    2.50600004
   12.67194462    0.67400002    2.50600004
   12.67361164    0.71300000    2.50600004
   12.67527771    0.79000002    2.50600004
   12.67611122    0.84799999    2.50600004
   12.67694473    0.92500001    2.50600004
   12.67861176    1.09800005    2.50600004
   12.67972279    1.17499995    2.50600004
   12.69416714    1.60000002    2.50600004
   12.71888828    1.23300004    2.50600004
   12.73194408    0.88599998    2.52500010
   12.74833393    0.86699998    2.50600004
   12.74916649    0.92500001    2.50600004
   12.76888847    4.91499996    2.33200002
   12.77555561    4.91499996    2.31299996
   12.77972221    4.91499996    2.25500011
   12.78361130    4.91499996    2.04299998
   12.78583336    4.91499996    1.81200004
   12.78833389    4.91499996    1.77300000
   12.79888916    4.91499996    1.61899996
   12.80111122    4.91499996    1.48399997
   12.80277824    4.91499996    1.40699995
   12.80416679    4.91499996    1.83099997
   12.80583382    4.91499996    2.04299998
   12.80722237    4.91499996    2.21600008
   12.80888939    4.91499996    2.33200002
   12.81027794    4.91499996    2.37100005
   12.81194496    4.91499996    2.37100005
   12.81333351    4.91499996    2.33200002
   12.81472206    4.91499996    2.40899992
   12.81611156    4.91499996    2.33200002
   12.81777763    4.91499996    2.11999989
   12.81916618    4.91499996    1.30999994
   12.82083321    4.91499996    1.30999994
   12.82250023    4.91499996    1.67700005
