    HOUR (UT)     SKY TESTER    SUN TESTER
   13.50666714    4.91499996    2.42799997
   13.50777817    4.91499996    2.40899992
   13.50888920    4.91499996    2.42799997
   13.50972176    4.91499996    2.40899992
   13.51083374    4.91499996    2.40899992
   13.51166630    4.91499996    2.42799997
   13.51277733    4.91499996    2.42799997
   13.51388931    4.91499996    2.42799997
   13.51472187    4.91499996    2.42799997
   13.51583290    4.91499996    2.42799997
   13.51666641    4.91499996    2.42799997
   13.51777744    4.91499996    2.40899992
   13.51861095    4.91499996    2.40899992
   13.51972198    4.91499996    2.39000010
   13.52083302    4.91499996    2.37100005
   13.52166653    4.91499996    2.33200002
   13.52277756    4.91499996    2.29399991
   13.52361107    4.91499996    2.25500011
   13.52472210    4.91499996    2.23600006
   13.52555561    4.91499996    2.19700003
   13.52666664    4.91499996    2.21600008
   13.52777767    4.91499996    2.23600006
   13.52861118    4.91499996    2.25500011
   13.52972221    4.91499996    2.29399991
   13.53055573    4.91499996    2.31299996
   13.53166676    4.91499996    2.31299996
   13.53277779    4.91499996    2.29399991
   13.53361130    4.91499996    2.27399993
   13.53472233    4.91499996    2.23600006
   13.53555584    4.91499996    2.21600008
   13.53666687    4.91499996    2.21600008
   13.53750038    4.91499996    2.21600008
   13.53861141    4.91499996    2.23600006
   13.53972244    4.91499996    2.27399993
   13.54055595    4.91499996    2.29399991
   13.54166698    4.91499996    2.31299996
   13.54250050    4.91499996    2.33200002
   13.54361153    4.91499996    2.33200002
   13.54472256    4.91499996    2.35100007
   13.54555607    4.91499996    2.35100007
   13.54666710    4.91499996    2.35100007
   13.54750061    4.91499996    2.33200002
   13.54861164    4.91499996    2.31299996
   13.54944515    4.91499996    2.29399991
   13.55055618    4.91499996    2.27399993
   13.55166721    4.91499996    2.27399993
   13.55249977    4.91499996    2.23600006
   13.55361176    4.91499996    2.23600006
   13.55444431    4.91499996    2.21600008
   13.55555534    4.91499996    2.21600008
   13.55666733    4.91499996    2.21600008
   13.55749989    4.91499996    2.21600008
   13.55861092    4.91499996    2.21600008
   13.55944443    4.91499996    2.21600008
   13.56055546    4.91499996    2.21600008
   13.56166649    4.91499996    2.19700003
   13.56250000    4.91499996    2.17799997
   13.56361103    4.91499996    2.17799997
   13.56444454    4.91499996    2.17799997
   13.56555557    4.91499996    2.19700003
   13.56666660    4.91499996    2.21600008
   13.56750011    4.91499996    2.23600006
   13.56861115    4.91499996    2.25500011
   13.56944466    4.91499996    2.27399993
   13.57055569    4.91499996    2.29399991
   13.57166672    4.91499996    2.29399991
   13.57250023    4.91499996    2.31299996
   13.57361126    4.91499996    2.33200002
   13.57472229    4.91499996    2.35100007
   13.57555580    4.91499996    2.35100007
   13.57666683    4.91499996    2.37100005
   13.57750034    4.91499996    2.37100005
   13.57861137    4.91499996    2.37100005
   13.57972240    4.91499996    2.37100005
   13.58055592    4.91499996    2.39000010
   13.58166695    4.91499996    2.37100005
   13.58249950    4.91499996    2.37100005
   13.58361053    4.91499996    2.37100005
   13.58472157    4.91499996    2.37100005
   13.58555508    4.91499996    2.37100005
   13.58666611    4.91499996    2.37100005
   13.58749962    4.91499996    2.39000010
   13.58861065    4.91499996    2.39000010
   13.58944416    4.91499996    2.40899992
   13.59055519    4.91499996    2.40899992
   13.59166622    4.91499996    2.40899992
   13.59249973    4.91499996    2.40899992
   13.59361076    4.91499996    2.42799997
   13.59444427    4.91499996    2.40899992
   13.59555531    4.91499996    2.40899992
   13.59666634    4.91499996    2.40899992
   13.59749985    4.91499996    2.39000010
   13.59861088    4.91499996    2.37100005
   13.59944439    4.91499996    2.37100005
   13.60055637    4.91499996    2.35100007
   13.60138893    4.91499996    2.35100007
   13.60249996    4.91499996    2.33200002
   13.60361195    4.91499996    2.33200002
   13.60444450    4.91499996    2.35100007
   13.60555553    4.91499996    2.35100007
   13.60666752    4.91499996    2.37100005
   13.60750008    4.91499996    2.37100005
   13.60861111    4.91499996    2.37100005
   13.60944462    4.91499996    2.37100005
   13.61055565    4.91499996    2.37100005
   13.61138916    4.91499996    2.37100005
   13.61250019    4.91499996    2.37100005
   13.61361122    4.91499996    2.39000010
   13.61444473    4.91499996    2.39000010
   13.61555576    4.91499996    2.39000010
   13.61638927    4.91499996    2.39000010
   13.61750031    4.91499996    2.40899992
   13.61861134    4.91499996    2.40899992
   13.61944485    4.91499996    2.40899992
   13.62055588    4.91499996    2.40899992
   13.62138939    4.91499996    2.40899992
   13.62250042    4.91499996    2.40899992
   13.62333393    4.91499996    2.40899992
   13.62444496    4.91499996    2.40899992
   13.62555599    4.91499996    2.40899992
   13.62638855    4.91499996    2.39000010
   13.62750053    4.91499996    2.37100005
   13.62833309    4.91499996    2.37100005
   13.62944412    4.91499996    2.35100007
   13.63027763    4.91499996    2.33200002
   13.63138866    4.91499996    2.33200002
   13.63249969    4.91499996    2.33200002
   13.63333321    4.91499996    2.35100007
   13.63444424    4.91499996    2.37100005
   13.63527775    4.91499996    2.39000010
   13.63638878    4.91499996    2.40899992
   13.63749981    4.91499996    2.40899992
   13.63833332    4.91499996    2.42799997
   13.63944435    4.91499996    2.40899992
   13.64027786    4.91499996    2.39000010
   13.64138889    4.91499996    2.37100005
   13.64249992    4.91499996    2.33200002
   13.64333344    4.91499996    2.33200002
   13.64444447    4.91499996    2.31299996
   13.64527798    4.91499996    2.29399991
   13.64638901    4.91499996    2.31299996
   13.64722252    4.91499996    2.31299996
   13.64833355    4.91499996    2.33200002
   13.64944458    4.91499996    2.33200002
   13.65027714    4.91499996    2.35100007
   13.65138817    4.91499996    2.33200002
   13.65222168    4.91499996    2.33200002
   13.65333271    4.91499996    2.31299996
   13.65444374    4.91499996    2.31299996
   13.65527725    4.91499996    2.31299996
   13.65638828    4.91499996    2.31299996
   13.65722179    4.91499996    2.31299996
   13.65833282    4.91499996    2.33200002
   13.65944386    4.91499996    2.33200002
   13.66027737    4.91499996    2.33200002
   13.66138840    4.91499996    2.35100007
   13.66222191    4.91499996    2.35100007
   13.66333294    4.91499996    2.37100005
   13.66444397    4.91499996    2.37100005
   13.66527748    4.91499996    2.39000010
   13.66638851    4.91499996    2.39000010
   13.66722298    4.91499996    2.39000010
   13.66833401    4.91499996    2.40899992
   13.66916656    4.91499996    2.40899992
   13.67027855    4.91499996    2.40899992
   13.67138958    4.91499996    2.42799997
   13.67222214    4.91499996    2.42799997
   13.67333412    4.91499996    2.44799995
   13.67416668    4.91499996    2.44799995
   13.67527771    4.91499996    2.42799997
   13.67611122    4.91499996    2.42799997
   13.67722225    4.91499996    2.40899992
   13.67833328    4.91499996    2.40899992
   13.67916679    4.91499996    2.39000010
   13.68027782    4.91499996    2.39000010
   13.68138885    4.91499996    2.37100005
   13.68222237    4.91499996    2.39000010
   13.68333340    4.91499996    2.39000010
   13.68416691    4.91499996    2.40899992
   13.68527794    4.91499996    2.42799997
   13.68611145    4.91499996    2.42799997
   13.68722248    4.89599991    2.44799995
   13.68833351    4.76100016    2.44799995
   13.68916702    4.64499998    2.44799995
   13.69027805    4.49100018    2.46700001
   13.69111156    4.37500000    2.46700001
   13.69222260    4.22100019    2.46700001
   13.69333363    4.10599995    2.48600006
   13.69416714    3.97099996    2.46700001
   13.69527817    3.83599997    2.46700001
   13.69611073    3.72000003    2.46700001
   13.69722271    3.58500004    2.46700001
   13.69833374    3.45000005    2.46700001
   13.69916630    3.31500006    2.46700001
   13.70027733    3.18000007    2.46700001
   13.70111084    3.02600002    2.46700001
   13.70222187    2.87199998    2.46700001
   13.70333290    2.71799994    2.46700001
   13.70416641    2.56299996    2.46700001
   13.70527744    2.39000010    2.46700001
   13.70638847    2.23600006    2.46700001
   13.70722198    2.11999989    2.46700001
   13.70805550    2.00399995    2.46700001
   13.70861053    1.90799999    2.46700001
   13.71000004    1.75399995    2.46700001
   13.71055508    1.69599998    2.46700001
   13.71111107    1.61899996    2.46700001
   13.71277714    1.44500005    2.46700001
   13.71361065    1.36800003    2.46700001
   13.71638870    1.15600002    2.46700001
   13.71722221    1.09800005    2.48600006
   13.71777725    1.05999994    2.46700001
   13.71861076    1.02100003    2.46700001
   13.71916580    1.00199997    2.46700001
   13.71999931    0.96300000    2.48600006
   13.72305489    0.90600002    2.46700001
   13.72361088    0.88599998    2.46700001
   13.72444439    0.86699998    2.46700001
   13.72499943    0.86699998    2.46700001
   13.72583294    0.84799999    2.46700001
   13.72666645    0.84799999    2.46700001
   13.72944355    0.79000002    2.46700001
   13.73027706    0.79000002    2.46700001
   13.73305511    0.75099999    2.46700001
   13.73388958    0.73199999    2.48600006
   13.73444462    0.73199999    2.46700001
   13.73527813    0.71300000    2.46700001
   13.73583317    0.71300000    2.46700001
   13.73666668    0.69300002    2.46700001
   13.73944473    0.65499997    2.46700001
   13.74000072    0.65499997    2.46700001
   13.74027824    0.65499997    2.46700001
   13.74083328    0.65499997    2.48600006
   13.74138927    0.63599998    2.46700001
   13.74388885    0.61600000    2.46700001
   13.74416733    0.61600000    2.48600006
   13.74472237    0.61600000    2.46700001
   13.74499989    0.61600000    2.48600006
   13.74555588    0.61600000    2.48600006
   13.74611092    0.59700000    2.46700001
   13.74638939    0.59700000    2.46700001
   13.74694443    0.59700000    2.46700001
   13.74750042    0.59700000    2.46700001
   13.75000000    0.59700000    2.48600006
   13.75388908    0.59700000    2.48600006
   13.75583363    0.59700000    2.46700001
   13.75611115    0.59700000    2.48600006
   13.75666714    0.59700000    2.48600006
   13.75722218    0.59700000    2.48600006
   13.75777817    0.59700000    2.48600006
   13.76027775    0.59700000    2.48600006
   13.76555538    0.59700000    2.48600006
   13.76722240    0.57800001    2.48600006
   13.76777744    0.57800001    2.48600006
   13.76805496    0.57800001    2.48600006
   13.76861095    0.57800001    2.48600006
   13.76916599    0.57800001    2.46700001
   13.76972198    0.57800001    2.48600006
   13.76999950    0.57800001    2.48600006
   13.77055550    0.57800001    2.48600006
   13.77083302    0.57800001    2.48600006
   13.77138901    0.57800001    2.48600006
   13.77166653    0.57800001    2.46700001
   13.77222157    0.55900002    2.46700001
   13.77277756    0.55900002    2.46700001
   13.77333355    0.55900002    2.46700001
   13.77361107    0.55900002    2.48600006
   13.77416611    0.55900002    2.48600006
   13.77444458    0.55900002    2.46700001
   13.77499962    0.55900002    2.48600006
   13.77527714    0.55900002    2.48600006
   13.77583313    0.55900002    2.48600006
   13.77638817    0.55900002    2.48600006
   13.77666664    0.55900002    2.48600006
   13.77722168    0.55900002    2.48600006
   13.77750015    0.53899997    2.48600006
   13.77805519    0.53899997    2.46700001
   13.77833271    0.53899997    2.46700001
   13.77888870    0.53899997    2.48600006
   13.77916622    0.53899997    2.48600006
   13.77972221    0.53899997    2.48600006
   13.78027725    0.53899997    2.46700001
   13.78055573    0.53899997    2.48600006
   13.78111076    0.53899997    2.48600006
   13.78138828    0.53899997    2.48600006
   13.78194427    0.53899997    2.48600006
   13.78249931    0.53899997    2.48600006
   13.78277779    0.53899997    2.46700001
   13.78333378    0.53899997    2.48600006
   13.78361130    0.53899997    2.48600006
   13.78416729    0.53899997    2.48600006
   13.78472233    0.53899997    2.48600006
   13.78500080    0.53899997    2.48600006
   13.78555584    0.53899997    2.48600006
   13.78611183    0.53899997    2.48600006
   13.78638935    0.53899997    2.48600006
   13.78694534    0.53899997    2.48600006
   13.78722286    0.53899997    2.48600006
   13.78777790    0.53899997    2.48600006
   13.78833389    0.53899997    2.48600006
   13.78861141    0.53899997    2.48600006
   13.78916740    0.53899997    2.48600006
   13.78944492    0.53899997    2.48600006
   13.79000092    0.51999998    2.48600006
   13.79027843    0.51999998    2.48600006
   13.79305553    0.51999998    2.48600006
   13.79472256    0.50099999    2.48600006
   13.79527855    0.50099999    2.48600006
   13.79555607    0.50099999    2.48600006
   13.79611111    0.50099999    2.48600006
   13.79666710    0.50099999    2.48600006
   13.80000019    0.48100001    2.48600006
   13.80305576    0.48100001    2.48600006
   13.80500031    0.48100001    2.48600006
   13.80555534    0.48100001    2.48600006
   13.80583382    0.48100001    2.48600006
   13.80638885    0.48100001    2.48600006
   13.80666733    0.48100001    2.48600006
   13.80722237    0.48100001    2.48600006
   13.80749989    0.46200001    2.48600006
   13.80805588    0.46200001    2.48600006
   13.80861092    0.46200001    2.48600006
   13.80916691    0.48100001    2.48600006
   13.80944443    0.46200001    2.48600006
   13.81000042    0.46200001    2.48600006
   13.81055546    0.46200001    2.48600006
   13.81083393    0.46200001    2.48600006
   13.81138897    0.46200001    2.48600006
   13.81166649    0.46200001    2.48600006
   13.81222248    0.46200001    2.48600006
   13.81277752    0.46200001    2.48600006
   13.81305599    0.46200001    2.48600006
   13.81361103    0.44299999    2.48600006
   13.81416702    0.44299999    2.48600006
   13.81444454    0.44299999    2.48600006
   13.81611156    0.44299999    2.50600004
   13.81666660    0.44299999    2.48600006
   13.81750011    0.44299999    2.48600006
   13.81833363    0.44299999    2.48600006
   13.81888866    0.44299999    2.48600006
   13.81972218    0.42399999    2.48600006
   13.82055569    0.42399999    2.48600006
   13.82111073    0.42399999    2.48600006
   13.82194424    0.42399999    2.48600006
   13.82277775    0.42399999    2.48600006
   13.82555580    0.40400001    2.48600006
   13.82638836    0.40400001    2.50600004
   13.82944393    0.40400001    2.48600006
   13.83027744    0.40400001    2.48600006
   13.83083344    0.40400001    2.50600004
   13.83166695    0.40400001    2.50600004
   13.83472157    0.38499999    2.48600006
   13.83527756    0.40400001    2.48600006
   13.83611107    0.38499999    2.48600006
   13.83694458    0.38499999    2.48600006
   13.83749962    0.40400001    2.48600006
   13.83833313    0.38499999    2.50600004
   13.83888817    0.38499999    2.48600006
   13.83972168    0.38499999    2.48600006
   13.84055519    0.38499999    2.48600006
   13.84111118    0.38499999    2.48600006
   13.84194374    0.38499999    2.48600006
   13.84472179    0.40400001    2.48600006
   13.84555531    0.40400001    2.48600006
   13.84638882    0.40400001    2.48600006
   13.84694386    0.40400001    2.48600006
   13.84749985    0.40400001    2.48600006
   13.84833336    0.40400001    2.48600006
   13.84916592    0.40400001    2.48600006
   13.84972191    0.40400001    2.50600004
   13.85055637    0.40400001    2.48600006
   13.85138893    0.40400001    2.48600006
   13.85194492    0.40400001    2.48600006
   13.85277843    0.40400001    2.48600006
   13.85333347    0.40400001    2.48600006
   13.85416698    0.40400001    2.48600006
   13.85472298    0.40400001    2.48600006
   13.85666752    0.40400001    2.48600006
   13.85722256    0.40400001    2.48600006
   13.85750008    0.40400001    2.48600006
   13.85805607    0.40400001    2.48600006
   13.85861111    0.40400001    2.48600006
   13.85916710    0.40400001    2.48600006
   13.85944462    0.40400001    2.48600006
   13.86000061    0.40400001    2.48600006
   13.86222267    0.40400001    2.48600006
   13.86277771    0.40400001    2.48600006
   13.86305618    0.40400001    2.48600006
   13.86361122    0.40400001    2.48600006
   13.86388969    0.40400001    2.48600006
   13.86444473    0.40400001    2.48600006
   13.86500072    0.40400001    2.48600006
   13.86527824    0.40400001    2.48600006
   13.86583328    0.38499999    2.48600006
   13.86611176    0.40400001    2.50600004
   13.86666679    0.40400001    2.50600004
   13.86722279    0.38499999    2.48600006
   13.86777782    0.38499999    2.48600006
   13.86999989    0.38499999    2.48600006
   13.87194443    0.38499999    2.48600006
   13.87250042    0.38499999    2.50600004
   13.87277794    0.36600000    2.50600004
   13.87333393    0.36600000    2.50600004
   13.87361145    0.36600000    2.50600004
   13.87416649    0.36600000    2.50600004
   13.87472248    0.36600000    2.50600004
   13.87527752    0.36600000    2.50600004
   13.87583351    0.36600000    2.50600004
   13.87777805    0.36600000    2.50600004
   13.87944412    0.36600000    2.50600004
   13.88000011    0.36600000    2.50600004
   13.88055611    0.34599999    2.50600004
   13.88083363    0.36600000    2.48600006
   13.88138866    0.36600000    2.50600004
   13.88194466    0.36600000    2.50600004
   13.88222218    0.34599999    2.50600004
   13.88277817    0.34599999    2.48600006
   13.88333321    0.34599999    2.48600006
   13.88805580    0.38499999    2.48600006
   13.89000034    0.38499999    2.50600004
   13.89027786    0.38499999    2.50600004
   13.89083290    0.38499999    2.50600004
   13.89111137    0.38499999    2.50600004
   13.89166641    0.38499999    2.50600004
   13.89222240    0.38499999    2.48600006
   13.89277744    0.38499999    2.50600004
   13.89305496    0.38499999    2.48600006
   13.89361095    0.38499999    2.48600006
   13.89777756    0.38499999    2.50600004
   13.89972210    0.38499999    2.48600006
   13.90027714    0.38499999    2.48600006
   13.90055561    0.38499999    2.48600006
   13.90111065    0.38499999    2.50600004
   13.90138817    0.38499999    2.48600006
   13.90194416    0.38499999    2.50600004
   13.90249920    0.38499999    2.50600004
   13.90277767    0.38499999    2.50600004
   13.90333271    0.38499999    2.48600006
   13.90527725    0.38499999    2.50600004
   13.90722179    0.36600000    2.48600006
   13.90749931    0.36600000    2.50600004
   13.90805531    0.36600000    2.50600004
   13.90833282    0.36600000    2.50600004
   13.90888882    0.36600000    2.50600004
   13.90916634    0.38499999    2.48600006
   13.90972137    0.36600000    2.50600004
   13.91027737    0.36600000    2.50600004
   13.91055489    0.38499999    2.50600004
   13.91111088    0.38499999    2.50600004
   13.91333294    0.38499999    2.50600004
   13.91499996    0.40400001    2.50600004
   13.91555500    0.40400001    2.50600004
   13.91611099    0.40400001    2.50600004
   13.91666698    0.40400001    2.50600004
   13.91694450    0.42399999    2.50600004
   13.91750050    0.42399999    2.48600006
   13.91777802    0.44299999    2.48600006
   13.91833401    0.44299999    2.50600004
   13.91861153    0.46200001    2.50600004
   13.91916656    0.46200001    2.50600004
   13.92111111    0.46200001    2.50600004
   13.92277813    0.46200001    2.50600004
   13.92333412    0.48100001    2.48600006
   13.92388916    0.48100001    2.50600004
   13.92416668    0.48100001    2.50600004
   13.92472267    0.50099999    2.50600004
   13.92527771    0.50099999    2.50600004
   13.92555618    0.50099999    2.50600004
   13.92611122    0.50099999    2.48600006
   13.92638874    0.50099999    2.50600004
   13.92694473    0.51999998    2.50600004
   13.92888927    0.53899997    2.50600004
   13.93055630    0.57800001    2.48600006
   13.93111134    0.57800001    2.52500010
   13.93166733    0.59700000    2.52500010
   13.93194485    0.59700000    2.50600004
   13.93249989    0.61600000    2.50600004
   13.93305588    0.61600000    2.50600004
   13.93361092    0.61600000    2.50600004
   13.93416691    0.61600000    2.50600004
   13.93444443    0.61600000    2.50600004
   13.93694496    0.63599998    2.50600004
   13.93861103    0.65499997    2.50600004
   13.93916702    0.65499997    2.52500010
   13.93972206    0.65499997    2.50600004
   13.94027805    0.65499997    2.50600004
   13.94055557    0.65499997    2.50600004
   13.94111156    0.65499997    2.50600004
   13.94166660    0.63599998    2.50600004
   13.94194412    0.63599998    2.50600004
   13.94250011    0.63599998    2.48600006
   13.94472218    0.63599998    2.50600004
   13.94527817    0.63599998    2.50600004
   13.94583321    0.63599998    2.48600006
   13.94611073    0.63599998    2.48600006
   13.94666672    0.63599998    2.50600004
   13.94722271    0.63599998    2.48600006
   13.94750023    0.63599998    2.50600004
   13.94805527    0.63599998    2.50600004
   13.94861126    0.63599998    2.50600004
   13.95083332    0.65499997    2.50600004
   13.95138836    0.65499997    2.50600004
   13.95166683    0.65499997    2.50600004
   13.95222187    0.65499997    2.50600004
   13.95277786    0.65499997    2.50600004
   13.95499992    0.65499997    2.52500010
   13.95555496    0.65499997    2.50600004
   13.95611095    0.65499997    2.50600004
   13.95638847    0.65499997    2.50600004
   13.95694447    0.65499997    2.50600004
   13.95722198    0.65499997    2.50600004
   13.95777798    0.65499997    2.48600006
   13.95833302    0.63599998    2.50600004
   13.95888901    0.63599998    2.50600004
   13.96166611    0.61600000    2.52500010
   13.96361065    0.59700000    2.50600004
   13.96388912    0.57800001    2.52500010
   13.96444416    0.57800001    2.52500010
   13.96500015    0.55900002    2.50600004
   13.96527767    0.55900002    2.50600004
   13.96583271    0.55900002    2.50600004
   13.96638870    0.53899997    2.50600004
   13.96666622    0.53899997    2.50600004
   13.96722221    0.53899997    2.50600004
   13.96777725    0.51999998    2.50600004
   13.96805477    0.50099999    2.50600004
   13.96861076    0.50099999    2.50600004
   13.96916580    0.50099999    2.50600004
   13.96944427    0.48100001    2.52500010
   13.96999931    0.48100001    2.50600004
   13.97055531    0.48100001    2.50600004
   13.97083282    0.48100001    2.50600004
   13.97138882    0.48100001    2.50600004
   13.97166634    0.48100001    2.50600004
   13.97222137    0.48100001    2.50600004
   13.97277737    0.50099999    2.50600004
   13.97333336    0.50099999    2.50600004
   13.97361088    0.50099999    2.50600004
   13.97416592    0.50099999    2.52500010
   13.97444439    0.50099999    2.52500010
   13.97499943    0.50099999    2.50600004
   13.97527695    0.50099999    2.50600004
   13.97583294    0.50099999    2.50600004
   13.97638798    0.50099999    2.50600004
   13.97666645    0.50099999    2.50600004
   13.97722149    0.50099999    2.50600004
   13.97749996    0.50099999    2.50600004
   13.97805500    0.50099999    2.50600004
   13.97861099    0.50099999    2.52500010
   13.97888851    0.51999998    2.50600004
   13.97944355    0.51999998    2.52500010
   13.97999954    0.51999998    2.50600004
   13.98027706    0.53899997    2.50600004
   13.98083305    0.53899997    2.52500010
   13.98138809    0.53899997    2.52500010
   13.98166656    0.53899997    2.52500010
   13.98222160    0.53899997    2.52500010
   13.98277760    0.53899997    2.50600004
   13.98305511    0.51999998    2.52500010
   13.98361111    0.51999998    2.50600004
   13.98388958    0.51999998    2.50600004
   13.98444462    0.51999998    2.50600004
   13.98500061    0.50099999    2.52500010
   13.98555565    0.50099999    2.50600004
   13.98583317    0.50099999    2.50600004
   13.98638916    0.50099999    2.52500010
   13.98694515    0.50099999    2.52500010
   13.98944473    0.48100001    2.52500010
   13.99111176    0.46200001    2.52500010
   13.99166679    0.46200001    2.52500010
   13.99194431    0.48100001    2.52500010
   13.99250031    0.48100001    2.52500010
   13.99277782    0.48100001    2.52500010
   13.99583340    0.50099999    2.50600004
   13.99888897    0.50099999    2.52500010
   13.99972248    0.50099999    2.50600004
   14.00027752    0.48100001    2.52500010
   14.00111103    0.48100001    2.50600004
   14.00166702    0.48100001    2.50600004
   14.00249958    0.46200001    2.52500010
   14.00333309    0.46200001    2.52500010
   14.00388908    0.44299999    2.50600004
   14.00472260    0.44299999    2.52500010
   14.00527763    0.42399999    2.52500010
   14.00611115    0.42399999    2.50600004
   14.00694466    0.42399999    2.52500010
   14.00749969    0.42399999    2.50600004
   14.00805569    0.42399999    2.52500010
   14.01055527    0.40400001    2.52500010
   14.01083374    0.40400001    2.52500010
   14.01138878    0.40400001    2.52500010
