    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54694462    0.79000002    0.57800001
   11.54777813    0.80900002    0.57800001
   11.54861164    0.82800001    0.57800001
   11.54944515    0.82800001    0.57800001
   11.55027771    0.86699998    0.57800001
   11.55111122    0.88599998    0.57800001
   11.55194473    0.90600002    0.57800001
   11.55277824    0.92500001    0.57800001
   11.55361176    0.94400001    0.57800001
   11.55444431    0.94400001    0.59700000
   11.55527782    0.96300000    0.57800001
   11.55611134    0.96300000    0.57800001
   11.55694485    0.98299998    0.57800001
   11.55777836    1.00199997    0.57800001
   11.55861092    0.98299998    0.57800001
   11.55916691    1.00199997    0.57800001
   11.56000042    1.00199997    0.57800001
   11.56083393    1.02100003    0.57800001
   11.56166649    1.03999996    0.57800001
   11.56250000    1.03999996    0.57800001
   11.56333351    1.03999996    0.57800001
   11.56416702    1.03999996    0.57800001
   11.56500053    1.03999996    0.57800001
   11.56583309    1.02100003    0.57800001
   11.56666660    1.03999996    0.57800001
   11.56750011    1.03999996    0.57800001
   11.56833363    1.03999996    0.57800001
   11.56916618    1.07900000    0.57800001
   11.56999969    1.09800005    0.57800001
   11.57083321    1.11800003    0.57800001
   11.57166672    1.13699996    0.57800001
   11.57250023    1.13699996    0.57800001
   11.57333374    1.15600002    0.59700000
   11.57416630    1.13699996    0.59700000
   11.57499981    1.15600002    0.57800001
   11.57583332    1.17499995    0.57800001
   11.57666683    1.21399999    0.59700000
   11.57750034    1.25300002    0.59700000
   11.57833290    1.29100001    0.59700000
   11.57916641    1.29100001    0.57800001
   11.57999992    1.30999994    0.59700000
   11.58083344    1.29100001    0.57800001
   11.58166695    1.27199996    0.59700000
   11.58249950    1.27199996    0.59700000
   11.58333302    1.25300002    0.59700000
   11.58416653    1.23300004    0.59700000
   11.58500004    1.21399999    0.59700000
   11.58583260    1.19500005    0.57800001
   11.58666611    1.17499995    0.59700000
   11.58749962    1.17499995    0.59700000
   11.58833313    1.15600002    0.59700000
   11.58916664    1.13699996    0.57800001
   11.59000015    1.11800003    0.59700000
   11.59083271    1.09800005    0.57800001
   11.59166622    1.07900000    0.59700000
   11.59249973    1.07900000    0.57800001
   11.59333324    1.07900000    0.57800001
   11.59388828    1.07900000    0.57800001
   11.59499931    1.07900000    0.59700000
   11.59555531    1.05999994    0.57800001
   11.59638882    1.05999994    0.57800001
   11.59722233    1.03999996    0.59700000
   11.59805489    1.02100003    0.59700000
   11.59888840    1.02100003    0.59700000
   11.59972191    1.00199997    0.59700000
   11.60055637    1.02100003    0.59700000
   11.60138893    1.02100003    0.59700000
   11.60222244    1.00199997    0.59700000
   11.60305595    1.00199997    0.57800001
   11.60388947    0.98299998    0.57800001
   11.60472298    0.96300000    0.57800001
   11.60555553    0.96300000    0.57800001
   11.60638905    0.94400001    0.59700000
   11.60722256    0.92500001    0.59700000
   11.60805607    0.92500001    0.57800001
   11.60888958    0.92500001    0.57800001
   11.60972214    0.92500001    0.57800001
   11.61055565    0.94400001    0.57800001
   11.61138916    0.96300000    0.57800001
   11.61222267    0.96300000    0.57800001
   11.61305618    0.98299998    0.57800001
   11.61388969    0.98299998    0.57800001
   11.61472225    1.02100003    0.57800001
   11.61555576    1.02100003    0.57800001
   11.61638927    1.03999996    0.57800001
   11.61722279    1.05999994    0.57800001
   11.61805534    1.07900000    0.57800001
   11.61888885    1.09800005    0.57800001
   11.61972237    1.09800005    0.57800001
   11.62055588    1.09800005    0.57800001
   11.62138939    1.09800005    0.57800001
   11.62222195    1.09800005    0.57800001
   11.62305546    1.09800005    0.57800001
   11.62388897    1.09800005    0.57800001
   11.62472248    1.05999994    0.57800001
   11.62555599    1.05999994    0.57800001
   11.62638855    1.05999994    0.57800001
   11.62722206    1.03999996    0.59700000
   11.62805557    1.02100003    0.59700000
   11.62888908    1.00199997    0.57800001
   11.62972260    0.98299998    0.57800001
   11.63055611    0.98299998    0.57800001
   11.63138866    0.98299998    0.57800001
   11.63222218    0.96300000    0.57800001
   11.63305569    0.96300000    0.57800001
   11.63388920    0.94400001    0.57800001
   11.63472176    0.94400001    0.59700000
   11.63555527    0.94400001    0.57800001
   11.63638878    0.96300000    0.57800001
   11.63694477    0.96300000    0.57800001
   11.63777733    0.98299998    0.59700000
   11.63861084    0.98299998    0.59700000
   11.63944435    0.98299998    0.59700000
   11.64027786    0.98299998    0.59700000
   11.64111137    0.98299998    0.59700000
   11.64194393    0.98299998    0.59700000
   11.64277744    0.98299998    0.57800001
   11.64361095    1.02100003    0.59700000
   11.64444447    1.02100003    0.59700000
   11.64527798    1.03999996    0.59700000
   11.64611053    1.03999996    0.57800001
   11.64694405    1.03999996    0.59700000
   11.64777756    1.03999996    0.59700000
   11.64861107    1.03999996    0.59700000
   11.64944458    1.02100003    0.59700000
   11.65027714    1.02100003    0.59700000
   11.65111065    1.02100003    0.59700000
   11.65194416    1.02100003    0.59700000
   11.65277767    1.02100003    0.59700000
   11.65361118    1.02100003    0.59700000
   11.65444374    1.03999996    0.57800001
   11.65527725    1.02100003    0.55900002
   11.65611076    1.00199997    0.53899997
   11.65694427    0.98299998    0.57800001
   11.65777779    0.96300000    0.59700000
   11.65861034    0.96300000    0.59700000
   11.65944386    0.94400001    0.59700000
   11.66027737    0.92500001    0.59700000
   11.66111088    0.92500001    0.59700000
   11.66194439    0.90600002    0.59700000
   11.66277695    0.88599998    0.59700000
   11.66361046    0.86699998    0.59700000
   11.66444397    0.86699998    0.59700000
   11.66527748    0.84799999    0.59700000
   11.66611099    0.84799999    0.59700000
   11.66694450    0.84799999    0.61600000
   11.66777802    0.84799999    0.59700000
   11.66861153    0.84799999    0.59700000
   11.66944504    0.82800001    0.59700000
   11.67027855    0.82800001    0.59700000
   11.67111111    0.82800001    0.61600000
   11.67194462    0.82800001    0.59700000
   11.67277813    0.82800001    0.61600000
   11.67333412    0.82800001    0.61600000
   11.67416668    0.82800001    0.61600000
   11.67527771    0.82800001    0.61600000
   11.67611122    0.80900002    0.61600000
   11.67694473    0.80900002    0.61600000
   11.67777824    0.80900002    0.61600000
   11.67861176    0.80900002    0.61600000
   11.67916679    0.80900002    0.61600000
   11.68000031    0.79000002    0.61600000
   11.68111134    0.79000002    0.61600000
   11.68194485    0.79000002    0.61600000
   11.68249989    0.80900002    0.61600000
   11.68361092    0.86699998    0.61600000
   11.68416691    0.94400001    0.61600000
   11.68500042    1.00199997    0.61600000
   11.68583298    1.05999994    0.61600000
   11.68694496    1.09800005    0.61600000
   11.68750000    1.15600002    0.61600000
   11.68833351    1.21399999    0.61600000
   11.68916702    1.21399999    0.61600000
   11.69000053    1.17499995    0.61600000
   11.69083309    1.13699996    0.59700000
   11.69166660    1.09800005    0.59700000
   11.69250011    1.05999994    0.59700000
   11.69333363    1.00199997    0.61600000
   11.69416714    0.92500001    0.61600000
   11.69499969    0.82800001    0.61600000
   11.69583321    0.79000002    0.61600000
   11.69666672    0.77100003    0.61600000
   11.69750023    0.75099999    0.61600000
   11.69833374    0.75099999    0.61600000
   11.69916630    0.75099999    0.61600000
   11.69999981    0.75099999    0.61600000
   11.70083332    0.75099999    0.61600000
   11.70166683    0.77100003    0.61600000
   11.70249939    0.80900002    0.61600000
   11.70333290    0.88599998    0.61600000
   11.70416641    0.96300000    0.61600000
   11.70499992    1.05999994    0.61600000
   11.70583344    1.11800003    0.61600000
   11.70666695    1.15600002    0.61600000
   11.70749950    1.17499995    0.61600000
   11.70833302    1.15600002    0.61600000
   11.70916653    1.11800003    0.61600000
   11.71000004    1.05999994    0.61600000
   11.71083355    1.00199997    0.61600000
   11.71166611    0.92500001    0.61600000
   11.71249962    0.86699998    0.61600000
   11.71333313    0.79000002    0.61600000
   11.71416664    0.77100003    0.61600000
   11.71500015    0.77100003    0.61600000
   11.71583271    0.79000002    0.61600000
   11.71666622    0.80900002    0.61600000
   11.71749973    0.79000002    0.61600000
   11.71833324    0.77100003    0.61600000
   11.71916580    0.75099999    0.61600000
   11.71999931    0.73199999    0.61600000
   11.72083282    0.71300000    0.61600000
   11.72166634    0.71300000    0.61600000
   11.72249985    0.71300000    0.61600000
   11.72333336    0.71300000    0.61600000
   11.72416592    0.73199999    0.61600000
   11.72499943    0.75099999    0.61600000
   11.72583294    0.77100003    0.61600000
   11.72666645    0.79000002    0.61600000
   11.72749996    0.80900002    0.61600000
   11.72833252    0.82800001    0.61600000
   11.72916603    0.84799999    0.61600000
   11.72999954    0.84799999    0.61600000
   11.73083305    0.82800001    0.61600000
   11.73166656    0.79000002    0.61600000
   11.73249912    0.75099999    0.61600000
   11.73333359    0.75099999    0.61600000
   11.73416710    0.77100003    0.61600000
   11.73500061    0.77100003    0.61600000
   11.73583317    0.75099999    0.61600000
   11.73666668    0.73199999    0.61600000
   11.73750019    0.73199999    0.61600000
   11.73833370    0.71300000    0.61600000
   11.73916721    0.71300000    0.61600000
   11.74000072    0.69300002    0.61600000
   11.74083328    0.67400002    0.61600000
   11.74166679    0.67400002    0.61600000
   11.74250031    0.67400002    0.61600000
   11.74333382    0.65499997    0.61600000
   11.74416733    0.65499997    0.61600000
   11.74499989    0.65499997    0.61600000
   11.74583340    0.65499997    0.61600000
   11.74666691    0.63599998    0.61600000
   11.74750042    0.63599998    0.61600000
   11.74833393    0.63599998    0.61600000
   11.74916649    0.65499997    0.61600000
   11.75000000    0.63599998    0.61600000
   11.75083351    0.63599998    0.61600000
   11.75166702    0.63599998    0.61600000
   11.75249958    0.63599998    0.61600000
   11.75333309    0.63599998    0.61600000
   11.75388908    0.63599998    0.61600000
   11.75500011    0.63599998    0.61600000
   11.75555515    0.63599998    0.63599998
   11.75638866    0.63599998    0.63599998
   11.75722218    0.63599998    0.61600000
   11.75805569    0.63599998    0.63599998
   11.75888920    0.63599998    0.61600000
   11.75972176    0.61600000    0.61600000
   11.76055527    0.61600000    0.61600000
   11.76138878    0.61600000    0.61600000
   11.76222229    0.61600000    0.63599998
   11.76305580    0.61600000    0.63599998
   11.76388931    0.61600000    0.63599998
   11.76472187    0.61600000    0.61600000
   11.76555538    0.61600000    0.61600000
   11.76638889    0.61600000    0.61600000
   11.76722240    0.61600000    0.61600000
   11.76805496    0.59700000    0.61600000
   11.76888847    0.59700000    0.61600000
   11.76972198    0.59700000    0.61600000
   11.77055550    0.59700000    0.61600000
   11.77138901    0.59700000    0.61600000
   11.77222157    0.59700000    0.61600000
   11.77305508    0.59700000    0.61600000
   11.77388859    0.59700000    0.61600000
   11.77472210    0.59700000    0.61600000
   11.77555561    0.59700000    0.61600000
   11.77638817    0.59700000    0.61600000
   11.77722168    0.59700000    0.61600000
   11.77805519    0.59700000    0.61600000
   11.77888870    0.59700000    0.63599998
   11.77972221    0.59700000    0.61600000
   11.78055573    0.59700000    0.61600000
   11.78138828    0.59700000    0.61600000
   11.78222179    0.59700000    0.61600000
   11.78305531    0.59700000    0.61600000
   11.78388977    0.59700000    0.61600000
   11.78472233    0.59700000    0.61600000
   11.78555584    0.59700000    0.61600000
   11.78638935    0.59700000    0.61600000
   11.78722286    0.59700000    0.61600000
   11.78805637    0.57800001    0.61600000
   11.78888893    0.57800001    0.61600000
   11.78972244    0.57800001    0.61600000
   11.79055595    0.57800001    0.61600000
   11.79138947    0.57800001    0.61600000
   11.79222298    0.57800001    0.61600000
   11.79305553    0.57800001    0.61600000
   11.79388905    0.57800001    0.61600000
   11.79472256    0.57800001    0.61600000
   11.79527855    0.57800001    0.63599998
   11.79611111    0.57800001    0.61600000
   11.79694462    0.57800001    0.61600000
   11.79777813    0.57800001    0.61600000
   11.79861164    0.57800001    0.63599998
   11.79944515    0.57800001    0.61600000
   11.80027771    0.57800001    0.61600000
   11.80111122    0.57800001    0.61600000
   11.80194473    0.57800001    0.63599998
   11.80277824    0.57800001    0.63599998
   11.80361176    0.55900002    0.63599998
   11.80444431    0.55900002    0.63599998
   11.80527782    0.55900002    0.63599998
   11.80611134    0.55900002    0.61600000
   11.80694485    0.55900002    0.61600000
   11.80777836    0.55900002    0.63599998
   11.80861092    0.55900002    0.63599998
   11.80944443    0.55900002    0.61600000
   11.81027794    0.55900002    0.61600000
   11.81111145    0.55900002    0.61600000
   11.81194496    0.55900002    0.63599998
   11.81277752    0.55900002    0.63599998
   11.81361103    0.53899997    0.63599998
   11.81444454    0.53899997    0.61600000
   11.81527805    0.55900002    0.61600000
   11.81611156    0.53899997    0.63599998
   11.81694412    0.53899997    0.61600000
   11.81777763    0.53899997    0.61600000
   11.81861115    0.53899997    0.61600000
   11.81944466    0.53899997    0.61600000
   11.82027817    0.53899997    0.61600000
   11.82111073    0.53899997    0.61600000
   11.82194424    0.53899997    0.61600000
   11.82277775    0.53899997    0.61600000
   11.82361126    0.53899997    0.63599998
   11.82444477    0.53899997    0.63599998
   11.82527733    0.53899997    0.61600000
   11.82611084    0.53899997    0.61600000
   11.82694435    0.53899997    0.61600000
   11.82777786    0.53899997    0.61600000
   11.82861137    0.53899997    0.61600000
   11.82944393    0.53899997    0.61600000
   11.83027744    0.53899997    0.61600000
   11.83111095    0.53899997    0.63599998
   11.83194447    0.53899997    0.63599998
   11.83277798    0.53899997    0.63599998
   11.83361053    0.53899997    0.63599998
   11.83444405    0.53899997    0.63599998
   11.83527756    0.53899997    0.63599998
   11.83611107    0.53899997    0.63599998
   11.83694458    0.53899997    0.63599998
   11.83777714    0.53899997    0.63599998
   11.83861065    0.53899997    0.63599998
   11.83944416    0.53899997    0.63599998
   11.84027767    0.53899997    0.61600000
   11.84111118    0.53899997    0.61600000
   11.84194374    0.53899997    0.63599998
   11.84249973    0.51999998    0.63599998
   11.84333324    0.53899997    0.61600000
   11.84416676    0.51999998    0.61600000
   11.84499931    0.51999998    0.63599998
   11.84583282    0.51999998    0.63599998
   11.84666634    0.53899997    0.63599998
   11.84749985    0.51999998    0.61600000
   11.84833336    0.51999998    0.63599998
   11.84916592    0.51999998    0.63599998
   11.85000038    0.51999998    0.63599998
   11.85083389    0.51999998    0.63599998
   11.85166740    0.51999998    0.63599998
   11.85249996    0.53899997    0.63599998
   11.85333347    0.51999998    0.63599998
   11.85416698    0.51999998    0.63599998
   11.85500050    0.51999998    0.63599998
   11.85583401    0.51999998    0.63599998
   11.85666752    0.51999998    0.63599998
   11.85750008    0.53899997    0.63599998
   11.85833359    0.51999998    0.63599998
   11.85916710    0.53899997    0.63599998
   11.86000061    0.51999998    0.63599998
   11.86083412    0.51999998    0.63599998
   11.86166668    0.51999998    0.63599998
   11.86250019    0.53899997    0.63599998
   11.86333370    0.51999998    0.63599998
   11.86416721    0.51999998    0.63599998
   11.86500072    0.51999998    0.63599998
   11.86583328    0.51999998    0.63599998
   11.86666679    0.51999998    0.63599998
   11.86722279    0.53899997    0.63599998
   11.86833382    0.51999998    0.63599998
   11.86916637    0.51999998    0.63599998
   11.86972237    0.51999998    0.63599998
   11.87055588    0.51999998    0.63599998
   11.87138939    0.51999998    0.63599998
   11.87222195    0.51999998    0.63599998
   11.87305546    0.51999998    0.63599998
   11.87388897    0.51999998    0.63599998
   11.87472248    0.50099999    0.63599998
   11.87555599    0.51999998    0.63599998
   11.87638855    0.51999998    0.63599998
   11.87722206    0.50099999    0.63599998
   11.87805557    0.51999998    0.63599998
   11.87888908    0.50099999    0.63599998
   11.87972260    0.50099999    0.63599998
   11.88055611    0.51999998    0.63599998
   11.88138866    0.51999998    0.63599998
   11.88222218    0.51999998    0.63599998
   11.88305569    0.51999998    0.63599998
   11.88388920    0.51999998    0.63599998
   11.88472176    0.51999998    0.63599998
   11.88555527    0.51999998    0.63599998
   11.88638878    0.53899997    0.63599998
   11.88722229    0.51999998    0.61600000
   11.88805580    0.51999998    0.61600000
   11.88888836    0.51999998    0.63599998
   11.88972187    0.51999998    0.63599998
   11.89055538    0.51999998    0.63599998
   11.89138889    0.51999998    0.63599998
   11.89222240    0.51999998    0.63599998
   11.89305496    0.51999998    0.63599998
   11.89388847    0.51999998    0.63599998
   11.89472198    0.51999998    0.63599998
   11.89555550    0.51999998    0.63599998
   11.89638901    0.51999998    0.63599998
   11.89722252    0.51999998    0.63599998
   11.89805508    0.51999998    0.63599998
   11.89888859    0.51999998    0.63599998
   11.89972210    0.51999998    0.63599998
   11.90055561    0.50099999    0.63599998
   11.90138817    0.51999998    0.63599998
   11.90222168    0.50099999    0.63599998
   11.90305519    0.51999998    0.63599998
   11.90388870    0.50099999    0.63599998
   11.90472221    0.50099999    0.63599998
   11.90555477    0.50099999    0.63599998
   11.90638828    0.50099999    0.63599998
   11.90722179    0.50099999    0.63599998
   11.90805531    0.50099999    0.63599998
   11.90888882    0.50099999    0.63599998
   11.90972137    0.50099999    0.63599998
   11.91055489    0.50099999    0.63599998
   11.91138840    0.50099999    0.63599998
   11.91222191    0.50099999    0.63599998
   11.91305542    0.50099999    0.63599998
   11.91388893    0.50099999    0.63599998
   11.91472149    0.50099999    0.63599998
   11.91555500    0.50099999    0.63599998
   11.91638851    0.50099999    0.63599998
   11.91722298    0.50099999    0.63599998
   11.91805553    0.50099999    0.63599998
   11.91888905    0.50099999    0.63599998
   11.91972256    0.50099999    0.63599998
   11.92055607    0.50099999    0.63599998
   11.92138958    0.50099999    0.63599998
   11.92222214    0.48100001    0.63599998
   11.92305565    0.50099999    0.63599998
   11.92388916    0.50099999    0.63599998
   11.92472267    0.50099999    0.63599998
   11.92555618    0.50099999    0.63599998
   11.92638874    0.50099999    0.63599998
   11.92722225    0.50099999    0.63599998
   11.92805576    0.50099999    0.63599998
   11.92888927    0.50099999    0.63599998
   11.92972279    0.50099999    0.63599998
   11.93055630    0.50099999    0.63599998
   11.93138885    0.50099999    0.63599998
   11.93222237    0.50099999    0.63599998
   11.93305588    0.50099999    0.63599998
   11.93388939    0.50099999    0.63599998
   11.93444443    0.50099999    0.63599998
   11.93527794    0.50099999    0.63599998
   11.93611145    0.50099999    0.63599998
   11.93694496    0.50099999    0.63599998
   11.93777752    0.50099999    0.63599998
   11.93861103    0.50099999    0.63599998
   11.93944454    0.50099999    0.63599998
   11.94027805    0.48100001    0.63599998
   11.94111156    0.48100001    0.63599998
   11.94194412    0.48100001    0.63599998
   11.94277763    0.48100001    0.63599998
   11.94361115    0.48100001    0.63599998
   11.94444466    0.48100001    0.63599998
   11.94527817    0.48100001    0.63599998
   11.94611073    0.48100001    0.63599998
   11.94694424    0.48100001    0.63599998
   11.94777775    0.48100001    0.63599998
   11.94861126    0.48100001    0.63599998
   11.94944477    0.48100001    0.63599998
   11.95027733    0.48100001    0.63599998
   11.95111084    0.46200001    0.63599998
   11.95194435    0.48100001    0.63599998
   11.95277786    0.48100001    0.63599998
   11.95361137    0.46200001    0.63599998
   11.95444393    0.46200001    0.63599998
   11.95527744    0.48100001    0.63599998
   11.95611095    0.48100001    0.63599998
   11.95694447    0.48100001    0.63599998
   11.95777798    0.46200001    0.63599998
   11.95861053    0.48100001    0.63599998
   11.95944405    0.46200001    0.63599998
   11.96027756    0.48100001    0.63599998
   11.96111107    0.48100001    0.63599998
   11.96194458    0.48100001    0.63599998
   11.96277714    0.48100001    0.63599998
   11.96361065    0.48100001    0.63599998
   11.96444416    0.48100001    0.63599998
   11.96527767    0.48100001    0.63599998
   11.96611118    0.48100001    0.63599998
   11.96694374    0.48100001    0.63599998
   11.96777725    0.48100001    0.65499997
   11.96861076    0.48100001    0.63599998
   11.96916580    0.48100001    0.63599998
   11.96999931    0.48100001    0.63599998
   11.97083282    0.48100001    0.63599998
   11.97166634    0.48100001    0.63599998
   11.97249985    0.48100001    0.63599998
   11.97333336    0.48100001    0.63599998
   11.97416592    0.48100001    0.63599998
   11.97499943    0.48100001    0.63599998
   11.97583294    0.48100001    0.63599998
   11.97666645    0.48100001    0.63599998
   11.97749996    0.50099999    0.63599998
   11.97833252    0.50099999    0.63599998
   11.97916603    0.50099999    0.65499997
   11.97999954    0.50099999    0.63599998
   11.98083305    0.51999998    0.63599998
   11.98166656    0.51999998    0.63599998
   11.98249912    0.51999998    0.63599998
   11.98333359    0.51999998    0.63599998
   11.98416710    0.51999998    0.65499997
   11.98500061    0.50099999    0.63599998
   11.98583317    0.50099999    0.63599998
   11.98666668    0.51999998    0.63599998
   11.98750019    0.50099999    0.63599998
   11.98833370    0.50099999    0.63599998
   11.98916721    0.50099999    0.65499997
   11.99000072    0.50099999    0.65499997
   11.99083328    0.50099999    0.63599998
   11.99166679    0.50099999    0.63599998
   11.99250031    0.50099999    0.65499997
   11.99333382    0.50099999    0.63599998
   11.99416733    0.50099999    0.63599998
   11.99499989    0.50099999    0.65499997
   11.99583340    0.50099999    0.63599998
   11.99666691    0.50099999    0.63599998
   11.99750042    0.50099999    0.63599998
   11.99833393    0.50099999    0.65499997
   11.99916649    0.50099999    0.63599998
   12.00000000    0.50099999    0.63599998
   12.00083351    0.50099999    0.63599998
   12.00166702    0.51999998    0.63599998
   12.00249958    0.50099999    0.65499997
   12.00333309    0.51999998    0.65499997
   12.00416660    0.51999998    0.65499997
   12.00500011    0.51999998    0.65499997
   12.00583363    0.51999998    0.65499997
   12.00666714    0.53899997    0.65499997
   12.00749969    0.53899997    0.65499997
   12.00805569    0.55900002    0.65499997
   12.00888920    0.57800001    0.65499997
   12.01000023    0.57800001    0.65499997
   12.01055527    0.57800001    0.65499997
   12.01166630    0.59700000    0.65499997
   12.01249981    0.59700000    0.65499997
   12.01333332    0.59700000    0.65499997
   12.01416683    0.59700000    0.65499997
   12.01472187    0.61600000    0.63599998
   12.01555538    0.61600000    0.63599998
   12.01638889    0.63599998    0.61600000
   12.01722240    0.63599998    0.61600000
   12.01805496    0.65499997    0.57800001
   12.01888847    0.67400002    0.55900002
   12.01972198    0.69300002    0.55900002
   12.02055550    0.73199999    0.57800001
   12.02138901    0.79000002    0.57800001
   12.02222157    0.84799999    0.57800001
   12.02305508    0.94400001    0.55900002
   12.02388859    1.00199997    0.55900002
   12.02472210    1.07900000    0.55900002
   12.02555561    1.13699996    0.53899997
   12.02638817    1.19500005    0.51999998
   12.02722168    1.23300004    0.51999998
   12.02805519    1.29100001    0.50099999
   12.02888870    1.33000004    0.42399999
   12.02972221    1.38699996    0.42399999
   12.03055573    1.46500003    0.48100001
   12.03138828    1.48399997    0.46200001
   12.03222179    1.48399997    0.48100001
   12.03305531    1.48399997    0.50099999
   12.03388977    1.48399997    0.51999998
   12.03472233    1.50300002    0.55900002
   12.03555584    1.60000002    0.57800001
   12.03638935    1.67700005    0.59700000
   12.03722286    1.61899996    0.61600000
   12.03805637    1.52199996    0.63599998
   12.03888893    1.44500005    0.61600000
   12.03972244    1.38699996    0.61600000
   12.04055595    1.34899998    0.59700000
   12.04138947    1.29100001    0.59700000
   12.04222298    1.23300004    0.57800001
   12.04305553    1.15600002    0.59700000
   12.04388905    1.09800005    0.61600000
   12.04472256    1.05999994    0.63599998
   12.04555607    1.02100003    0.63599998
   12.04638958    1.00199997    0.63599998
   12.04722309    0.98299998    0.61600000
   12.04805565    0.96300000    0.61600000
   12.04888916    0.98299998    0.59700000
   12.04972267    0.98299998    0.59700000
   12.05055618    0.98299998    0.57800001
   12.05138874    1.00199997    0.57800001
