    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83805561    2.52500010    0.46200001
   11.83888817    2.52500010    0.46200001
   11.83944416    2.50600004    0.46200001
   11.84027767    2.50600004    0.46200001
   11.84083271    2.50600004    0.46200001
   11.84166622    2.50600004    0.46200001
   11.84249973    2.50600004    0.48100001
   11.84305477    2.48600006    0.48100001
   11.84388828    2.48600006    0.48100001
   11.84444427    2.48600006    0.48100001
   11.84527779    2.46700001    0.48100001
   11.84611034    2.46700001    0.48100001
   11.84666634    2.46700001    0.48100001
   11.84749985    2.44799995    0.48100001
   11.84805489    2.46700001    0.50099999
   11.84888840    2.44799995    0.50099999
   11.85277843    2.44799995    0.48100001
   11.85305595    2.42799997    0.48100001
   11.85416698    2.42799997    0.48100001
   11.85527802    2.42799997    0.48100001
   11.85611153    2.42799997    0.48100001
   11.85722256    2.42799997    0.48100001
   11.85805607    2.42799997    0.48100001
   11.85916710    2.44799995    0.46200001
   11.86000061    2.44799995    0.46200001
   11.86111164    2.42799997    0.46200001
   11.86222267    2.42799997    0.46200001
   11.86305618    2.42799997    0.46200001
   11.86416721    2.42799997    0.46200001
   11.86500072    2.42799997    0.46200001
   11.86611176    2.42799997    0.44299999
   11.86722279    2.44799995    0.46200001
   11.86805534    2.42799997    0.44299999
   11.86916637    2.42799997    0.46200001
   11.86999989    2.44799995    0.46200001
   11.87111092    2.42799997    0.46200001
   11.87222195    2.42799997    0.44299999
   11.87305546    2.42799997    0.44299999
   11.87416649    2.42799997    0.42399999
   11.87500000    2.42799997    0.42399999
   11.87611103    2.42799997    0.40400001
   11.87694454    2.42799997    0.40400001
   11.87805557    2.44799995    0.38499999
   11.87916660    2.44799995    0.38499999
   11.88000011    2.46700001    0.36600000
   11.88111115    2.46700001    0.36600000
   11.88194466    2.48600006    0.34599999
   11.88305569    2.48600006    0.34599999
   11.88416672    2.50600004    0.32699999
   11.88500023    2.50600004    0.32699999
   11.88611126    2.52500010    0.32699999
   11.88722229    2.52500010    0.32699999
   11.88805580    2.52500010    0.30800000
   11.88916683    2.52500010    0.28900000
   11.89000034    2.52500010    0.28900000
   11.89111137    2.52500010    0.28900000
   11.89222240    2.52500010    0.26899999
   11.89305496    2.52500010    0.26899999
   11.89416695    2.50600004    0.25000000
   11.89499950    2.50600004    0.25000000
   11.89611053    2.50600004    0.25000000
   11.89722252    2.48600006    0.25000000
   11.89805508    2.46700001    0.25000000
   11.89916611    2.46700001    0.25000000
   11.89999962    2.44799995    0.23100001
   11.90111065    2.44799995    0.23100001
   11.90194416    2.42799997    0.23100001
   11.90305519    2.42799997    0.23100001
   11.90416622    2.40899992    0.23100001
   11.90499973    2.40899992    0.21200000
   11.90611076    2.40899992    0.21200000
   11.90694427    2.40899992    0.21200000
   11.90805531    2.40899992    0.19200000
   11.90916634    2.39000010    0.19200000
   11.90999985    2.39000010    0.19200000
   11.91083336    2.40899992    0.17299999
   11.91166592    2.40899992    0.17299999
   11.91277695    2.42799997    0.17299999
   11.91361046    2.42799997    0.17299999
   11.91472149    2.44799995    0.17299999
   11.91555500    2.46700001    0.15400000
   11.91666698    2.46700001    0.15400000
   11.91777802    2.50600004    0.15400000
   11.91861153    2.52500010    0.15400000
   11.91972256    2.54399991    0.15400000
   11.92055607    2.56299996    0.15400000
   11.92166710    2.58299994    0.15400000
   11.92250061    2.60200000    0.15400000
   11.92361164    2.60200000    0.17299999
   11.92444515    2.64000010    0.17299999
   11.92555618    2.64000010    0.17299999
   11.92666721    2.66000009    0.17299999
   11.92750072    2.67899990    0.17299999
   11.92861176    2.69799995    0.17299999
   11.92944431    2.71799994    0.17299999
   11.93055630    2.73699999    0.17299999
   11.93166733    2.75600004    0.17299999
   11.93249989    2.77500010    0.17299999
   11.93361092    2.79500008    0.17299999
   11.93444443    2.81399989    0.17299999
   11.93555546    2.83299994    0.17299999
   11.93638897    2.85299993    0.17299999
   11.93750000    2.87199998    0.17299999
   11.93861103    2.89100003    0.17299999
   11.93944454    2.93000007    0.17299999
   11.94055557    2.94899988    0.17299999
   11.94138908    2.96799994    0.15400000
   11.94250011    3.00699997    0.15400000
   11.94333363    3.02600002    0.15400000
   11.94444466    3.04500008    0.17299999
   11.94555569    3.08400011    0.17299999
   11.94638920    3.10299993    0.17299999
   11.94750023    3.14199996    0.17299999
   11.94833374    3.16100001    0.17299999
   11.94944477    3.18000007    0.19200000
   11.95027733    3.20000005    0.19200000
   11.95138836    3.23799992    0.21200000
   11.95249939    3.25699997    0.21200000
   11.95333290    3.29600000    0.23100001
   11.95444393    3.31500006    0.23100001
   11.95527744    3.33400011    0.25000000
   11.95638847    3.35400009    0.25000000
   11.95749950    3.37299991    0.25000000
   11.95833302    3.39199996    0.26899999
   11.95944405    3.39199996    0.26899999
   11.96027756    3.41199994    0.26899999
   11.96138859    3.41199994    0.26899999
   11.96222210    3.43099999    0.26899999
   11.96333313    3.43099999    0.26899999
   11.96416664    3.45000005    0.26899999
   11.96527767    3.45000005    0.28900000
   11.96638870    3.46900010    0.28900000
   11.96722221    3.46900010    0.28900000
   11.96833324    3.48900008    0.28900000
   11.96944427    3.50799990    0.28900000
   11.97027779    3.50799990    0.30800000
   11.97138882    3.52699995    0.30800000
   11.97222137    3.54699993    0.30800000
   11.97333336    3.58500004    0.30800000
   11.97444439    3.60400009    0.32699999
   11.97527695    3.62400007    0.32699999
   11.97638798    3.64299989    0.32699999
   11.97722149    3.64299989    0.32699999
   11.97833252    3.64299989    0.32699999
   11.97944355    3.62400007    0.32699999
   11.98027706    3.62400007    0.32699999
   11.98138809    3.60400009    0.32699999
   11.98249912    3.58500004    0.30800000
   11.98333359    3.56599998    0.30800000
   11.98444462    3.54699993    0.30800000
   11.98527813    3.54699993    0.28900000
   11.98638916    3.52699995    0.28900000
   11.98750019    3.52699995    0.28900000
   11.98833370    3.52699995    0.28900000
   11.98944473    3.52699995    0.28900000
   11.99027824    3.52699995    0.28900000
   11.99138927    3.52699995    0.28900000
   11.99222279    3.52699995    0.28900000
   11.99333382    3.52699995    0.28900000
   11.99444485    3.50799990    0.28900000
   11.99527836    3.50799990    0.28900000
   11.99638939    3.48900008    0.28900000
   11.99722290    3.48900008    0.28900000
   11.99833393    3.48900008    0.28900000
   11.99916649    3.46900010    0.28900000
   12.00027752    3.48900008    0.30800000
   12.00138855    3.48900008    0.30800000
   12.00222206    3.48900008    0.30800000
   12.00333309    3.48900008    0.30800000
   12.00416660    3.48900008    0.30800000
   12.00527763    3.48900008    0.30800000
   12.00611115    3.46900010    0.32699999
   12.00722218    3.45000005    0.32699999
   12.00833321    3.45000005    0.32699999
   12.00916672    3.43099999    0.32699999
   12.01027775    3.39199996    0.32699999
   12.01138878    3.39199996    0.32699999
   12.01222229    3.35400009    0.32699999
   12.01333332    3.33400011    0.32699999
   12.01416683    3.29600000    0.32699999
   12.01527786    3.27699995    0.32699999
   12.01611137    3.23799992    0.32699999
   12.01722240    3.20000005    0.32699999
   12.01833344    3.16100001    0.32699999
   12.01916599    3.10299993    0.32699999
   12.02027798    3.06500006    0.32699999
   12.02111053    3.00699997    0.30800000
   12.02222157    2.96799994    0.30800000
   12.02305508    2.94899988    0.30800000
   12.02416611    2.91000009    0.30800000
   12.02527714    2.89100003    0.30800000
   12.02611065    2.87199998    0.28900000
   12.02722168    2.85299993    0.28900000
   12.02805519    2.83299994    0.28900000
   12.02916622    2.83299994    0.28900000
   12.02999973    2.81399989    0.28900000
   12.03111076    2.81399989    0.28900000
   12.03222179    2.81399989    0.28900000
   12.03305531    2.81399989    0.30800000
   12.03416729    2.81399989    0.30800000
   12.03500080    2.81399989    0.32699999
   12.03611183    2.83299994    0.34599999
   12.03722286    2.83299994    0.34599999
   12.03805637    2.83299994    0.34599999
   12.03916740    2.83299994    0.36600000
   12.04000092    2.81399989    0.36600000
   12.04111195    2.81399989    0.36600000
   12.04222298    2.79500008    0.36600000
   12.04305553    2.77500010    0.36600000
   12.04416752    2.77500010    0.36600000
   12.04500008    2.75600004    0.34599999
   12.04611111    2.73699999    0.34599999
   12.04694462    2.71799994    0.32699999
   12.04805565    2.69799995    0.32699999
   12.04916668    2.69799995    0.30800000
   12.05000019    2.67899990    0.30800000
   12.05111122    2.67899990    0.30800000
   12.05194473    2.67899990    0.30800000
   12.05305576    2.69799995    0.30800000
   12.05416679    2.71799994    0.30800000
   12.05500031    2.75600004    0.30800000
   12.05611134    2.79500008    0.32699999
   12.05694485    2.85299993    0.32699999
   12.05805588    2.89100003    0.34599999
   12.05888939    2.93000007    0.34599999
   12.06000042    2.98699999    0.34599999
   12.06111145    3.04500008    0.36600000
   12.06194496    3.08400011    0.36600000
   12.06305599    3.12199998    0.36600000
   12.06388950    3.16100001    0.36600000
   12.06500053    3.20000005    0.36600000
   12.06611156    3.21900010    0.36600000
   12.06694412    3.21900010    0.36600000
   12.06805515    3.23799992    0.36600000
   12.06888866    3.23799992    0.34599999
   12.06999969    3.23799992    0.34599999
   12.07111073    3.23799992    0.32699999
   12.07194424    3.21900010    0.30800000
   12.07305527    3.21900010    0.30800000
   12.07388878    3.20000005    0.26899999
   12.07499981    3.20000005    0.25000000
   12.07611084    3.18000007    0.25000000
   12.07694435    3.18000007    0.25000000
   12.07805538    3.16100001    0.23100001
   12.07916641    3.16100001    0.23100001
   12.07999992    3.18000007    0.23100001
   12.08111095    3.18000007    0.25000000
   12.08194447    3.20000005    0.23100001
   12.08305550    3.20000005    0.23100001
   12.08388901    3.20000005    0.23100001
   12.08500004    3.18000007    0.23100001
   12.08611107    3.18000007    0.23100001
   12.08694458    3.16100001    0.21200000
   12.08805561    3.16100001    0.19200000
   12.08888817    3.16100001    0.19200000
   12.09000015    3.16100001    0.17299999
   12.09111118    3.16100001    0.17299999
   12.09194374    3.18000007    0.17299999
   12.09305477    3.20000005    0.15400000
   12.09388828    3.21900010    0.15400000
   12.09499931    3.23799992    0.15400000
   12.09611034    3.25699997    0.17299999
   12.09694386    3.27699995    0.21200000
   12.09805489    3.31500006    0.25000000
   12.09888840    3.35400009    0.28900000
   12.10000038    3.37299991    0.34599999
   12.10083389    3.39199996    0.38499999
   12.10194492    3.39199996    0.40400001
   12.10277843    3.39199996    0.42399999
   12.10388947    3.35400009    0.42399999
   12.10472298    3.33400011    0.40400001
   12.10583401    3.31500006    0.40400001
   12.10694504    3.27699995    0.38499999
   12.10777855    3.27699995    0.36600000
   12.10888958    3.25699997    0.36600000
   12.10972214    3.25699997    0.36600000
   12.11083412    3.25699997    0.34599999
   12.11194515    3.27699995    0.34599999
   12.11277771    3.29600000    0.34599999
   12.11388969    3.29600000    0.32699999
   12.11472225    3.31500006    0.32699999
   12.11583328    3.31500006    0.30800000
   12.11666679    3.31500006    0.26899999
   12.11777782    3.29600000    0.25000000
   12.11888885    3.27699995    0.21200000
   12.11972237    3.25699997    0.19200000
   12.12083340    3.23799992    0.17299999
   12.12166691    3.21900010    0.17299999
   12.12277794    3.20000005    0.17299999
   12.12361145    3.16100001    0.17299999
   12.12472248    3.14199996    0.17299999
   12.12583351    3.10299993    0.17299999
   12.12666702    3.08400011    0.17299999
   12.12777805    3.04500008    0.17299999
   12.12861156    3.04500008    0.17299999
   12.12972260    3.04500008    0.19200000
   12.13055611    3.04500008    0.23100001
   12.13166714    3.06500006    0.25000000
   12.13277817    3.08400011    0.30800000
   12.13361073    3.08400011    0.34599999
   12.13472176    3.08400011    0.36600000
   12.13555527    3.08400011    0.36600000
   12.13666630    3.08400011    0.34599999
   12.13777733    3.06500006    0.34599999
   12.13861084    3.06500006    0.34599999
   12.13972187    3.08400011    0.34599999
   12.14083290    3.08400011    0.36600000
   12.14166641    3.10299993    0.38499999
   12.14277744    3.12199998    0.38499999
   12.14361095    3.14199996    0.40400001
   12.14472198    3.16100001    0.42399999
   12.14583302    3.18000007    0.44299999
   12.14666653    3.18000007    0.44299999
   12.14777756    3.18000007    0.44299999
   12.14888859    3.18000007    0.42399999
   12.14972210    3.16100001    0.40400001
   12.15083313    3.16100001    0.40400001
   12.15166664    3.14199996    0.38499999
   12.15277767    3.12199998    0.40400001
   12.15361118    3.10299993    0.40400001
   12.15472221    3.06500006    0.42399999
   12.15583324    3.02600002    0.42399999
   12.15666676    2.98699999    0.42399999
   12.15777779    2.94899988    0.42399999
   12.15861034    2.91000009    0.40400001
   12.15972137    2.87199998    0.42399999
   12.16083336    2.83299994    0.42399999
   12.16166592    2.81399989    0.42399999
   12.16277695    2.79500008    0.42399999
   12.16361046    2.77500010    0.42399999
   12.16472149    2.75600004    0.40400001
   12.16583252    2.71799994    0.40400001
   12.16666698    2.69799995    0.40400001
   12.16777802    2.66000009    0.38499999
   12.16861153    2.62100005    0.36600000
   12.16972256    2.56299996    0.32699999
   12.17055607    2.50600004    0.30800000
   12.17166710    2.44799995    0.28900000
   12.17250061    2.39000010    0.25000000
   12.17361164    2.33200002    0.25000000
   12.17444515    2.29399991    0.23100001
   12.17527771    2.25500011    0.21200000
   12.17611122    2.23600006    0.21200000
   12.17694473    2.21600008    0.21200000
   12.17777824    2.19700003    0.21200000
   12.17861176    2.19700003    0.21200000
   12.17944431    2.19700003    0.19200000
   12.18027782    2.19700003    0.19200000
   12.18111134    2.19700003    0.19200000
   12.18194485    2.21600008    0.19200000
   12.18277836    2.21600008    0.19200000
   12.18361092    2.23600006    0.19200000
   12.18444443    2.23600006    0.21200000
   12.18527794    2.25500011    0.23100001
   12.18611145    2.27399993    0.25000000
   12.18694496    2.31299996    0.26899999
   12.18777752    2.33200002    0.30800000
   12.18861103    2.37100005    0.32699999
   12.18944454    2.39000010    0.34599999
   12.19027805    2.39000010    0.34599999
   12.19111156    2.39000010    0.34599999
   12.19194412    2.39000010    0.34599999
   12.19277763    2.37100005    0.32699999
   12.19361115    2.35100007    0.32699999
   12.19444466    2.35100007    0.32699999
   12.19499969    2.33200002    0.32699999
   12.19611073    2.33200002    0.32699999
   12.19666672    2.33200002    0.32699999
   12.19750023    2.35100007    0.32699999
   12.19833374    2.37100005    0.34599999
   12.19916630    2.39000010    0.34599999
   12.19999981    2.42799997    0.36600000
   12.20083332    2.44799995    0.38499999
   12.20194435    2.46700001    0.38499999
   12.20277786    2.48600006    0.36600000
   12.20388889    2.50600004    0.36600000
   12.20499992    2.52500010    0.36600000
   12.20583344    2.54399991    0.36600000
   12.20694447    2.56299996    0.36600000
   12.20777798    2.58299994    0.38499999
   12.20888901    2.60200000    0.38499999
   12.21000004    2.60200000    0.40400001
   12.21083355    2.62100005    0.40400001
   12.21194458    2.64000010    0.42399999
   12.21277714    2.64000010    0.42399999
   12.21388912    2.64000010    0.44299999
   12.21472168    2.64000010    0.44299999
   12.21583271    2.66000009    0.46200001
   12.21666622    2.67899990    0.48100001
   12.21777725    2.67899990    0.50099999
   12.21888828    2.69799995    0.50099999
   12.21972179    2.69799995    0.50099999
   12.22083282    2.69799995    0.50099999
   12.22166634    2.69799995    0.50099999
   12.22277737    2.69799995    0.50099999
   12.22388840    2.69799995    0.51999998
   12.22472191    2.71799994    0.51999998
   12.22583294    2.69799995    0.51999998
   12.22666645    2.69799995    0.51999998
   12.22777748    2.69799995    0.51999998
   12.22888851    2.67899990    0.50099999
   12.22972202    2.67899990    0.50099999
   12.23083305    2.66000009    0.50099999
   12.23166656    2.64000010    0.51999998
   12.23277760    2.62100005    0.50099999
   12.23361111    2.58299994    0.50099999
   12.23472214    2.56299996    0.50099999
   12.23583317    2.52500010    0.48100001
   12.23666668    2.50600004    0.48100001
   12.23777771    2.48600006    0.48100001
   12.23888874    2.44799995    0.46200001
   12.23972225    2.40899992    0.46200001
   12.24083328    2.37100005    0.42399999
   12.24166679    2.33200002    0.40400001
   12.24250031    2.29399991    0.38499999
   12.24333382    2.27399993    0.36600000
   12.24416733    2.25500011    0.34599999
   12.24499989    2.23600006    0.32699999
   12.24583340    2.19700003    0.30800000
   12.24666691    2.17799997    0.30800000
   12.24750042    2.15899992    0.26899999
   12.24833393    2.13899994    0.25000000
   12.24916649    2.10100007    0.25000000
   12.25000000    2.10100007    0.26899999
   12.25083351    2.08100009    0.26899999
   12.25166702    2.06200004    0.30800000
   12.25249958    2.04299998    0.30800000
   12.25333309    2.04299998    0.30800000
   12.25416660    2.02399993    0.30800000
   12.25500011    2.00399995    0.30800000
   12.25583363    1.98500001    0.30800000
   12.25666714    1.96599996    0.28900000
   12.25749969    1.94700003    0.26899999
   12.25833321    1.94700003    0.26899999
   12.25916672    1.92700005    0.25000000
   12.26000023    1.90799999    0.25000000
   12.26083374    1.90799999    0.23100001
   12.26166630    1.88900006    0.23100001
   12.26249981    1.88900006    0.23100001
   12.26333332    1.88900006    0.23100001
   12.26416683    1.88900006    0.23100001
   12.26500034    1.90799999    0.23100001
   12.26583290    1.90799999    0.25000000
   12.26666641    1.92700005    0.26899999
   12.26749992    1.96599996    0.30800000
   12.26833344    1.98500001    0.32699999
   12.26916599    2.04299998    0.34599999
   12.26999950    2.08100009    0.38499999
   12.27083302    2.11999989    0.40400001
   12.27166653    2.15899992    0.42399999
   12.27250004    2.19700003    0.42399999
   12.27333355    2.21600008    0.42399999
   12.27416611    2.25500011    0.40400001
   12.27499962    2.29399991    0.40400001
   12.27583313    2.31299996    0.40400001
   12.27666664    2.35100007    0.38499999
   12.27750015    2.37100005    0.38499999
   12.27833271    2.40899992    0.38499999
   12.27916622    2.42799997    0.36600000
   12.27999973    2.46700001    0.36600000
   12.28111076    2.50600004    0.34599999
   12.28194427    2.52500010    0.32699999
   12.28305531    2.52500010    0.30800000
   12.28388977    2.54399991    0.30800000
   12.28500080    2.54399991    0.28900000
   12.28611183    2.54399991    0.28900000
   12.28694534    2.54399991    0.30800000
   12.28805637    2.54399991    0.30800000
   12.28888893    2.54399991    0.30800000
   12.29000092    2.52500010    0.30800000
   12.29083347    2.50600004    0.30800000
   12.29194450    2.48600006    0.28900000
   12.29305553    2.44799995    0.26899999
   12.29388905    2.40899992    0.25000000
   12.29500008    2.35100007    0.25000000
   12.29583359    2.31299996    0.25000000
   12.29666710    2.27399993    0.25000000
   12.29750061    2.23600006    0.25000000
   12.29833412    2.19700003    0.26899999
   12.29916668    2.13899994    0.28900000
   12.30000019    2.10100007    0.28900000
   12.30083370    2.06200004    0.28900000
   12.30166721    2.02399993    0.28900000
   12.30249977    1.98500001    0.28900000
   12.30333328    1.96599996    0.28900000
   12.30416679    1.94700003    0.28900000
   12.30500031    1.94700003    0.28900000
   12.30583382    1.96599996    0.28900000
   12.30666733    1.98500001    0.32699999
   12.30749989    2.00399995    0.32699999
   12.30833340    2.02399993    0.34599999
   12.30916691    2.04299998    0.36600000
   12.31000042    2.08100009    0.36600000
   12.31083393    2.10100007    0.36600000
   12.31166649    2.11999989    0.34599999
   12.31250000    2.13899994    0.32699999
   12.31333351    2.15899992    0.30800000
   12.31416702    2.17799997    0.30800000
   12.31500053    2.19700003    0.28900000
   12.31583309    2.21600008    0.26899999
   12.31638908    2.25500011    0.25000000
   12.31722260    2.27399993    0.25000000
   12.31805515    2.29399991    0.25000000
   12.31888866    2.31299996    0.25000000
   12.31972218    2.33200002    0.25000000
   12.32055569    2.35100007    0.25000000
   12.32138920    2.37100005    0.26899999
   12.32222176    2.39000010    0.28900000
   12.32305527    2.40899992    0.28900000
   12.32388878    2.40899992    0.30800000
   12.32499981    2.42799997    0.32699999
   12.32583332    2.44799995    0.36600000
   12.32694435    2.44799995    0.38499999
   12.32805538    2.44799995    0.38499999
   12.32888889    2.42799997    0.36600000
   12.32999992    2.40899992    0.32699999
   12.33083344    2.39000010    0.30800000
   12.33194447    2.39000010    0.30800000
   12.33277798    2.39000010    0.26899999
   12.33361053    2.40899992    0.25000000
   12.33444405    2.40899992    0.25000000
   12.33555508    2.42799997    0.25000000
   12.33638859    2.46700001    0.25000000
   12.33749962    2.48600006    0.25000000
   12.33833313    2.50600004    0.23100001
   12.33944416    2.50600004    0.23100001
   12.34055519    2.50600004    0.21200000
   12.34138870    2.48600006    0.19200000
   12.34249973    2.46700001    0.17299999
   12.34333324    2.44799995    0.15400000
   12.34444427    2.42799997    0.15400000
   12.34527779    2.40899992    0.15400000
   12.34638882    2.39000010    0.13400000
   12.34722233    2.39000010    0.13400000
   12.34833336    2.39000010    0.13400000
   12.34888840    2.40899992    0.13400000
   12.34972191    2.44799995    0.13400000
   12.35083389    2.50600004    0.15400000
   12.35194492    2.56299996    0.17299999
   12.35277843    2.62100005    0.19200000
   12.35388947    2.66000009    0.19200000
   12.35500050    2.67899990    0.17299999
   12.35583401    2.69799995    0.17299999
   12.35694504    2.73699999    0.19200000
   12.35777855    2.75600004    0.23100001
   12.35888958    2.77500010    0.25000000
   12.35972214    2.79500008    0.25000000
   12.36083412    2.79500008    0.25000000
   12.36166668    2.79500008    0.25000000
   12.36277771    2.79500008    0.25000000
   12.36388969    2.79500008    0.25000000
   12.36472225    2.77500010    0.23100001
   12.36583328    2.77500010    0.21200000
   12.36666679    2.77500010    0.21200000
   12.36777782    2.77500010    0.21200000
   12.36888885    2.77500010    0.21200000
   12.36972237    2.77500010    0.21200000
   12.37083340    2.77500010    0.21200000
   12.37194443    2.79500008    0.21200000
   12.37277794    2.79500008    0.21200000
   12.37388897    2.81399989    0.21200000
   12.37472248    2.81399989    0.19200000
   12.37583351    2.83299994    0.19200000
   12.37694454    2.85299993    0.17299999
   12.37777805    2.87199998    0.17299999
   12.37888908    2.91000009    0.15400000
   12.37972260    2.94899988    0.17299999
   12.38083363    3.00699997    0.19200000
   12.38166714    3.08400011    0.23100001
   12.38277817    3.12199998    0.25000000
   12.38388920    3.16100001    0.25000000
   12.38472176    3.20000005    0.25000000
   12.38583279    3.21900010    0.23100001
   12.38666630    3.23799992    0.21200000
   12.38777733    3.25699997    0.19200000
   12.38888836    3.29600000    0.19200000
   12.38972187    3.31500006    0.19200000
   12.39083290    3.35400009    0.19200000
   12.39194393    3.41199994    0.23100001
   12.39277744    3.45000005    0.23100001
   12.39388847    3.48900008    0.25000000
   12.39472198    3.52699995    0.25000000
   12.39583302    3.54699993    0.25000000
   12.39666653    3.56599998    0.23100001
   12.39777756    3.56599998    0.21200000
   12.39888859    3.56599998    0.19200000
   12.39972210    3.56599998    0.17299999
   12.40083313    3.56599998    0.15400000
   12.40194416    3.58500004    0.15400000
   12.40277767    3.58500004    0.15400000
   12.40388870    3.60400009    0.17299999
   12.40472221    3.62400007    0.17299999
   12.40583324    3.64299989    0.17299999
   12.40666676    3.66199994    0.17299999
   12.40777779    3.66199994    0.17299999
   12.40861034    3.66199994    0.17299999
   12.40972137    3.66199994    0.17299999
   12.41083336    3.66199994    0.15400000
   12.41166592    3.66199994    0.15400000
   12.41277695    3.66199994    0.13400000
   12.41361046    3.66199994    0.13400000
   12.41472149    3.66199994    0.13400000
   12.41583252    3.68099999    0.13400000
   12.41666698    3.70099998    0.13400000
   12.41777802    3.72000003    0.11500000
   12.41861153    3.72000003    0.11500000
   12.41972256    3.72000003    0.09600000
   12.42055607    3.73900008    0.09600000
   12.42166710    3.73900008    0.11500000
   12.42250061    3.75900006    0.13400000
   12.42361164    3.77800012    0.17299999
   12.42472267    3.77800012    0.19200000
   12.42555618    3.77800012    0.21200000
   12.42666721    3.77800012    0.23100001
   12.42750072    3.77800012    0.21200000
   12.42861176    3.77800012    0.23100001
   12.42972279    3.81599998    0.25000000
   12.43055630    3.85500002    0.26899999
   12.43166733    3.91300011    0.32699999
   12.43249989    3.95099998    0.36600000
   12.43361092    4.00899982    0.42399999
   12.43472195    4.02799988    0.46200001
   12.43555546    4.02799988    0.48100001
   12.43666649    4.02799988    0.46200001
   12.43777752    4.00899982    0.44299999
   12.43861103    3.99000001    0.42399999
   12.43972206    3.97099996    0.40400001
   12.44055557    3.93199992    0.40400001
   12.44166660    3.91300011    0.40400001
   12.44250011    3.87400007    0.38499999
   12.44361115    3.83599997    0.36600000
   12.44472218    3.79699993    0.34599999
   12.44555569    3.75900006    0.28900000
   12.44666672    3.70099998    0.25000000
   12.44777775    3.66199994    0.21200000
   12.44861126    3.64299989    0.19200000
   12.44972229    3.60400009    0.19200000
   12.45055580    3.58500004    0.17299999
   12.45166683    3.54699993    0.17299999
   12.45277786    3.52699995    0.15400000
   12.45361137    3.50799990    0.15400000
   12.45472240    3.46900010    0.15400000
