    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31944466    4.91499996    1.30999994
   12.32055569    4.91499996    1.33000004
   12.32138920    4.91499996    1.34899998
   12.32250023    4.91499996    1.33000004
   12.32361126    4.91499996    1.30999994
   12.32444477    4.91499996    1.27199996
   12.32555580    4.91499996    1.25300002
   12.32666683    4.91499996    1.23300004
   12.32750034    4.91499996    1.19500005
   12.32861137    4.91499996    1.17499995
   12.32944393    4.91499996    1.13699996
   12.33055592    4.91499996    1.13699996
   12.33166695    4.91499996    1.09800005
   12.33249950    4.91499996    1.07900000
   12.33361053    4.91499996    1.02100003
   12.33444405    4.91499996    0.98299998
   12.33555508    4.91499996    0.98299998
   12.33666611    4.91499996    0.98299998
   12.33749962    4.91499996    1.02100003
   12.33861065    4.91499996    1.03999996
   12.33972168    4.91499996    1.09800005
   12.34055519    4.91499996    1.17499995
   12.34166622    4.91499996    1.21399999
   12.34249973    4.91499996    1.25300002
   12.34361076    4.91499996    1.30999994
   12.34472179    4.91499996    1.34899998
   12.34555531    4.91499996    1.38699996
   12.34666634    4.91499996    1.38699996
   12.34749985    4.91499996    1.44500005
   12.34861088    4.91499996    1.46500003
   12.34972191    4.91499996    1.50300002
   12.35055637    4.91499996    1.54200006
   12.35166740    4.91499996    1.56099999
   12.35249996    4.91499996    1.58000004
   12.35361195    4.91499996    1.60000002
   12.35472298    4.91499996    1.61899996
   12.35555553    4.91499996    1.65699995
   12.35666752    4.91499996    1.69599998
   12.35750008    4.91499996    1.69599998
   12.35861111    4.91499996    1.73399997
   12.35972214    4.91499996    1.77300000
   12.36055565    4.91499996    1.79200006
   12.36166668    4.91499996    1.81200004
   12.36277771    4.91499996    1.83099997
   12.36361122    4.91499996    1.85000002
   12.36472225    4.91499996    1.86899996
   12.36555576    4.91499996    1.88900006
   12.36666679    4.91499996    1.88900006
   12.36777782    4.91499996    1.88900006
   12.36861134    4.91499996    1.86899996
   12.36972237    4.91499996    1.88900006
   12.37055588    4.91499996    1.85000002
   12.37166691    4.91499996    1.83099997
   12.37277794    4.91499996    1.81200004
   12.37361145    4.91499996    1.81200004
   12.37472248    4.91499996    1.81200004
   12.37583351    4.91499996    1.81200004
   12.37666702    4.91499996    1.79200006
   12.37777805    4.91499996    1.77300000
   12.37888908    4.91499996    1.75399995
   12.37972260    4.91499996    1.75399995
   12.38083363    4.91499996    1.71500003
   12.38166714    4.91499996    1.69599998
   12.38277817    4.91499996    1.69599998
   12.38388920    4.91499996    1.65699995
   12.38472176    4.91499996    1.65699995
   12.38583279    4.91499996    1.69599998
   12.38694477    4.91499996    1.75399995
   12.38777733    4.91499996    1.77300000
   12.38888836    4.91499996    1.79200006
   12.38972187    4.91499996    1.85000002
   12.39083290    4.91499996    1.90799999
   12.39194393    4.91499996    1.94700003
   12.39277744    4.91499996    1.98500001
   12.39388847    4.91499996    2.00399995
   12.39499950    4.91499996    2.04299998
   12.39583302    4.91499996    2.04299998
   12.39694405    4.91499996    2.02399993
   12.39777756    4.91499996    2.02399993
   12.39888859    4.91499996    2.04299998
   12.39999962    4.91499996    2.04299998
   12.40083313    4.91499996    2.06200004
   12.40194416    4.91499996    2.06200004
   12.40277767    4.91499996    2.04299998
   12.40388870    4.91499996    2.02399993
   12.40499973    4.91499996    1.98500001
   12.40583324    4.91499996    1.92700005
   12.40694427    4.91499996    1.88900006
   12.40805531    4.91499996    1.83099997
   12.40888882    4.91499996    1.81200004
   12.40999985    4.91499996    1.83099997
   12.41111088    4.91499996    1.86899996
   12.41194439    4.91499996    1.92700005
   12.41305542    4.91499996    1.96599996
   12.41388893    4.91499996    2.00399995
   12.41499996    4.91499996    2.00399995
   12.41611099    4.91499996    1.94700003
   12.41694450    4.91499996    1.94700003
   12.41805553    4.91499996    1.90799999
   12.41888905    4.91499996    1.88900006
   12.42000008    4.91499996    1.88900006
   12.42111111    4.91499996    1.90799999
   12.42194462    4.91499996    1.90799999
   12.42305565    4.91499996    1.92700005
   12.42416668    4.91499996    1.90799999
   12.42500019    4.91499996    1.92700005
   12.42611122    4.91499996    1.92700005
   12.42694473    4.91499996    1.88900006
   12.42805576    4.91499996    1.88900006
   12.42916679    4.91499996    1.86899996
   12.43000031    4.91499996    1.85000002
   12.43111134    4.91499996    1.85000002
   12.43194485    4.91499996    1.81200004
   12.43305588    4.91499996    1.79200006
   12.43416691    4.91499996    1.77300000
   12.43500042    4.91499996    1.77300000
   12.43611145    4.91499996    1.73399997
   12.43722248    4.91499996    1.71500003
   12.43805599    4.91499996    1.69599998
   12.43916702    4.91499996    1.69599998
   12.44000053    4.91499996    1.67700005
   12.44111156    4.91499996    1.69599998
   12.44222260    4.91499996    1.73399997
   12.44305515    4.91499996    1.71500003
   12.44416714    4.91499996    1.75399995
   12.44499969    4.91499996    1.73399997
