    HOUR (UT)     SKY TESTER    SUN TESTER
   10.95694447    1.73399997    2.29399991
   10.95749950    1.73399997    2.29399991
   10.95777798    1.73399997    2.29399991
   10.95833302    1.73399997    2.31299996
   10.95888901    1.73399997    2.31299996
   10.95944405    1.73399997    2.29399991
   10.95972157    1.75399995    2.31299996
   10.96027756    1.73399997    2.31299996
   10.96055508    1.73399997    2.29399991
   10.96111107    1.73399997    2.29399991
   10.96166611    1.73399997    2.29399991
   10.96222210    1.73399997    2.29399991
   10.96277714    1.73399997    2.31299996
   10.96305561    1.73399997    2.29399991
   10.96388912    1.73399997    2.29399991
   10.96444416    1.73399997    2.31299996
   10.96500015    1.73399997    2.31299996
   10.96527767    1.73399997    2.31299996
   10.96583271    1.73399997    2.29399991
   10.96638870    1.73399997    2.31299996
   10.96694374    1.73399997    2.31299996
   10.96722221    1.73399997    2.29399991
   10.96777725    1.73399997    2.29399991
   10.96833324    1.73399997    2.29399991
   10.96888828    1.73399997    2.31299996
   10.96916580    1.73399997    2.31299996
   10.96972179    1.73399997    2.29399991
   10.96999931    1.73399997    2.31299996
   10.97055531    1.71500003    2.29399991
   10.97111034    1.71500003    2.31299996
   10.97166634    1.73399997    2.31299996
   10.97222137    1.71500003    2.31299996
   10.97472191    1.71500003    2.31299996
   10.97666645    1.71500003    2.31299996
   10.97722149    1.71500003    2.31299996
   10.97749996    1.71500003    2.31299996
   10.97805500    1.71500003    2.31299996
   10.97861099    1.71500003    2.31299996
   10.97888851    1.71500003    2.31299996
   10.97944355    1.71500003    2.31299996
   10.97999954    1.71500003    2.31299996
   10.98027706    1.71500003    2.31299996
   10.98388958    1.69599998    2.31299996
   10.98583317    1.69599998    2.31299996
   10.98638916    1.69599998    2.31299996
   10.98694515    1.67700005    2.31299996
   10.98750019    1.67700005    2.31299996
   10.98944473    1.67700005    2.31299996
   10.99138927    1.67700005    2.31299996
   10.99194431    1.67700005    2.31299996
   10.99222279    1.67700005    2.31299996
   10.99277782    1.67700005    2.31299996
   10.99472237    1.65699995    2.33200002
   10.99666691    1.67700005    2.31299996
   10.99722290    1.67700005    2.31299996
   10.99777794    1.65699995    2.33200002
   10.99805546    1.67700005    2.33200002
   11.00083351    1.65699995    2.31299996
   11.00500011    1.65699995    2.33200002
   11.00694466    1.65699995    2.33200002
   11.00722218    1.63800001    2.33200002
   11.00777817    1.63800001    2.33200002
   11.00833321    1.65699995    2.33200002
   11.01083374    1.63800001    2.33200002
   11.01472187    1.63800001    2.33200002
   11.01555538    1.63800001    2.33200002
   11.01611137    1.63800001    2.33200002
   11.01833344    1.63800001    2.33200002
   11.01888847    1.63800001    2.33200002
   11.01916599    1.63800001    2.33200002
   11.01972198    1.61899996    2.33200002
   11.02027798    1.61899996    2.33200002
   11.02083302    1.61899996    2.33200002
   11.02111053    1.61899996    2.33200002
   11.02194405    1.61899996    2.35100007
   11.02388859    1.61899996    2.33200002
   11.02583313    1.60000002    2.33200002
   11.02638817    1.60000002    2.33200002
   11.02694416    1.60000002    2.33200002
   11.02750015    1.60000002    2.35100007
   11.02944374    1.60000002    2.33200002
   11.03138828    1.61899996    2.33200002
   11.03194427    1.61899996    2.33200002
   11.03222179    1.61899996    2.33200002
   11.03277779    1.61899996    2.35100007
   11.03750038    1.63800001    2.33200002
   11.04166698    1.63800001    2.35100007
   11.04361153    1.61899996    2.35100007
   11.04416752    1.61899996    2.35100007
   11.04472256    1.63800001    2.35100007
   11.04500008    1.63800001    2.35100007
   11.05000019    1.61899996    2.35100007
   11.05555534    1.60000002    2.37100005
   11.05749989    1.60000002    2.35100007
   11.05777836    1.60000002    2.35100007
   11.05833340    1.60000002    2.35100007
   11.05888939    1.60000002    2.35100007
   11.05916691    1.60000002    2.35100007
   11.05972195    1.60000002    2.35100007
   11.06027794    1.60000002    2.35100007
   11.06083393    1.60000002    2.35100007
   11.06111145    1.61899996    2.37100005
   11.06166649    1.60000002    2.37100005
   11.06222248    1.61899996    2.35100007
   11.06250000    1.61899996    2.35100007
   11.06305599    1.60000002    2.37100005
   11.06361103    1.60000002    2.35100007
   11.06416702    1.60000002    2.37100005
   11.06444454    1.60000002    2.37100005
   11.06500053    1.60000002    2.35100007
   11.06527805    1.60000002    2.37100005
   11.06583309    1.60000002    2.35100007
   11.06638908    1.60000002    2.37100005
   11.06694412    1.60000002    2.35100007
   11.06722260    1.60000002    2.37100005
   11.06777763    1.60000002    2.37100005
   11.06833363    1.60000002    2.35100007
   11.06888866    1.60000002    2.37100005
   11.06916618    1.60000002    2.37100005
   11.06972218    1.60000002    2.37100005
   11.07027817    1.60000002    2.35100007
   11.07083321    1.58000004    2.35100007
   11.07138920    1.58000004    2.35100007
   11.07166672    1.58000004    2.37100005
   11.07222176    1.58000004    2.35100007
   11.07277775    1.58000004    2.37100005
   11.07333374    1.58000004    2.35100007
   11.07361126    1.58000004    2.37100005
   11.07416630    1.56099999    2.37100005
   11.07472229    1.56099999    2.37100005
   11.07527733    1.56099999    2.37100005
   11.07583332    1.56099999    2.37100005
   11.07611084    1.56099999    2.37100005
   11.07666683    1.56099999    2.37100005
   11.07722187    1.56099999    2.35100007
   11.07777786    1.56099999    2.35100007
   11.07805538    1.56099999    2.35100007
   11.07861137    1.56099999    2.37100005
   11.07916641    1.56099999    2.37100005
   11.07972240    1.56099999    2.37100005
   11.08027744    1.56099999    2.37100005
   11.08055592    1.56099999    2.37100005
   11.08333302    1.56099999    2.37100005
   11.08527756    1.56099999    2.37100005
   11.08583260    1.56099999    2.37100005
   11.08611107    1.56099999    2.37100005
   11.08666611    1.56099999    2.37100005
   11.08722210    1.56099999    2.37100005
   11.08749962    1.56099999    2.37100005
   11.08805561    1.56099999    2.37100005
   11.08861065    1.56099999    2.37100005
   11.08916664    1.56099999    2.37100005
   11.09277725    1.58000004    2.37100005
   11.09472179    1.56099999    2.37100005
   11.09527779    1.56099999    2.37100005
   11.09583282    1.56099999    2.37100005
   11.09611034    1.56099999    2.37100005
   11.09805489    1.56099999    2.37100005
   11.10000038    1.54200006    2.37100005
   11.10055637    1.54200006    2.37100005
   11.10083389    1.56099999    2.37100005
   11.10138893    1.54200006    2.37100005
   11.10194492    1.54200006    2.37100005
   11.10388947    1.54200006    2.39000010
   11.10583401    1.54200006    2.37100005
   11.10638905    1.54200006    2.37100005
   11.10694504    1.54200006    2.37100005
   11.10722256    1.54200006    2.39000010
   11.11222267    1.50300002    2.39000010
   11.11638927    1.50300002    2.39000010
   11.11805534    1.48399997    2.39000010
   11.11861134    1.48399997    2.39000010
   11.11916637    1.50300002    2.39000010
   11.11972237    1.48399997    2.39000010
   11.11999989    1.48399997    2.39000010
   11.12277794    1.48399997    2.39000010
   11.12666702    1.48399997    2.39000010
   11.12694454    1.48399997    2.39000010
   11.12750053    1.46500003    2.39000010
   11.12805557    1.46500003    2.39000010
   11.13083363    1.46500003    2.39000010
   11.13138866    1.46500003    2.39000010
   11.13222218    1.46500003    2.39000010
   11.13277817    1.46500003    2.39000010
   11.13527775    1.46500003    2.40899992
   11.13555527    1.46500003    2.39000010
   11.13611126    1.46500003    2.39000010
   11.13666630    1.46500003    2.40899992
   11.13722229    1.44500005    2.39000010
   11.13777733    1.46500003    2.39000010
   11.13833332    1.46500003    2.39000010
   11.13888836    1.44500005    2.40899992
   11.14083290    1.46500003    2.39000010
   11.14277744    1.46500003    2.40899992
   11.14361095    1.46500003    2.39000010
   11.14388847    1.46500003    2.40899992
   11.14444447    1.46500003    2.39000010
   11.14666653    1.48399997    2.39000010
   11.14833355    1.48399997    2.39000010
   11.14888859    1.46500003    2.39000010
   11.14944458    1.46500003    2.40899992
   11.14999962    1.48399997    2.39000010
   11.15277767    1.46500003    2.39000010
   11.15694427    1.48399997    2.40899992
   11.15888882    1.48399997    2.39000010
   11.15916634    1.48399997    2.40899992
   11.15972137    1.48399997    2.39000010
   11.16027737    1.48399997    2.40899992
   11.16305542    1.48399997    2.40899992
   11.16861153    1.48399997    2.39000010
   11.17083359    1.50300002    2.40899992
   11.17138958    1.50300002    2.40899992
   11.17194462    1.48399997    2.40899992
   11.17222214    1.48399997    2.40899992
   11.17277813    1.48399997    2.40899992
   11.17333412    1.50300002    2.40899992
   11.17388916    1.50300002    2.40899992
   11.17416668    1.50300002    2.39000010
   11.17472267    1.50300002    2.40899992
   11.17527771    1.50300002    2.40899992
   11.17555618    1.50300002    2.40899992
   11.17611122    1.50300002    2.39000010
   11.17666721    1.50300002    2.40899992
   11.17722225    1.50300002    2.40899992
   11.17777824    1.50300002    2.40899992
   11.17805576    1.50300002    2.40899992
   11.17861176    1.50300002    2.40899992
   11.17916679    1.50300002    2.40899992
   11.17972279    1.52199996    2.40899992
   11.18000031    1.50300002    2.40899992
   11.18055630    1.52199996    2.40899992
   11.18111134    1.50300002    2.40899992
   11.18166733    1.50300002    2.40899992
   11.18222237    1.50300002    2.40899992
   11.18249989    1.50300002    2.40899992
   11.18305588    1.50300002    2.40899992
   11.18361092    1.50300002    2.40899992
   11.18416691    1.50300002    2.40899992
   11.18472195    1.50300002    2.40899992
   11.18527794    1.50300002    2.40899992
   11.18555546    1.50300002    2.40899992
   11.18611145    1.50300002    2.40899992
   11.18666649    1.48399997    2.40899992
   11.18722248    1.48399997    2.40899992
   11.18777752    1.50300002    2.40899992
   11.18833351    1.48399997    2.40899992
   11.18861103    1.50300002    2.40899992
   11.18916702    1.50300002    2.40899992
   11.18972206    1.48399997    2.40899992
   11.19000053    1.48399997    2.40899992
   11.19055557    1.50300002    2.40899992
   11.19111156    1.48399997    2.40899992
   11.19138908    1.48399997    2.40899992
   11.19194412    1.50300002    2.40899992
   11.19250011    1.50300002    2.40899992
   11.19277763    1.48399997    2.40899992
   11.19333363    1.48399997    2.40899992
   11.19388866    1.48399997    2.40899992
   11.19666672    1.48399997    2.40899992
   11.19861126    1.48399997    2.40899992
   11.19916630    1.48399997    2.40899992
   11.19944477    1.48399997    2.40899992
   11.19999981    1.48399997    2.40899992
   11.20055580    1.48399997    2.40899992
   11.20111084    1.48399997    2.40899992
   11.20166683    1.48399997    2.40899992
   11.20222187    1.48399997    2.40899992
   11.20583344    1.46500003    2.40899992
   11.20777798    1.46500003    2.40899992
   11.20805550    1.46500003    2.40899992
   11.20861053    1.48399997    2.40899992
   11.20916653    1.48399997    2.40899992
   11.21111107    1.46500003    2.42799997
   11.21305561    1.48399997    2.40899992
   11.21361065    1.48399997    2.40899992
   11.21416664    1.46500003    2.40899992
   11.21444416    1.46500003    2.42799997
   11.21666622    1.48399997    2.40899992
   11.21861076    1.48399997    2.42799997
   11.21916580    1.48399997    2.42799997
   11.21944427    1.48399997    2.42799997
   11.21999931    1.48399997    2.42799997
   11.22499943    1.48399997    2.42799997
   11.22944355    1.46500003    2.42799997
   11.23138809    1.46500003    2.40899992
   11.23194408    1.46500003    2.42799997
   11.23249912    1.46500003    2.42799997
   11.23305511    1.44500005    2.42799997
   11.23555565    1.44500005    2.42799997
   11.24000072    1.44500005    2.42799997
   11.24055576    1.44500005    2.42799997
   11.24333382    1.44500005    2.42799997
   11.24583340    1.44500005    2.42799997
   11.24638939    1.42600000    2.44799995
   11.24666691    1.42600000    2.42799997
   11.24722290    1.42600000    2.44799995
   11.24777794    1.42600000    2.42799997
   11.24805546    1.42600000    2.44799995
   11.24861145    1.42600000    2.42799997
   11.24916649    1.42600000    2.44799995
   11.24944496    1.42600000    2.42799997
   11.25166702    1.40699995    2.42799997
   11.25361156    1.38699996    2.44799995
   11.25416660    1.40699995    2.42799997
   11.25444412    1.38699996    2.42799997
   11.25500011    1.40699995    2.44799995
   11.25916672    1.38699996    2.44799995
   11.26111126    1.40699995    2.42799997
   11.26166630    1.40699995    2.44799995
   11.26222229    1.40699995    2.44799995
   11.26277733    1.40699995    2.44799995
   11.26527786    1.40699995    2.44799995
   11.27166653    1.40699995    2.44799995
   11.27361107    1.38699996    2.44799995
   11.27416611    1.38699996    2.44799995
   11.27472210    1.38699996    2.46700001
   11.27527714    1.38699996    2.46700001
   11.27777767    1.36800003    2.46700001
   11.28361130    1.34899998    2.46700001
   11.28527832    1.36800003    2.46700001
   11.28583336    1.34899998    2.46700001
   11.28638935    1.34899998    2.46700001
   11.28694534    1.34899998    2.46700001
   11.28722286    1.34899998    2.46700001
   11.28777790    1.34899998    2.46700001
   11.28833389    1.34899998    2.46700001
   11.28888893    1.34899998    2.46700001
   11.28916740    1.34899998    2.46700001
   11.28972244    1.34899998    2.46700001
   11.29027843    1.34899998    2.46700001
   11.29083347    1.34899998    2.44799995
   11.29111195    1.34899998    2.46700001
   11.29166698    1.34899998    2.46700001
   11.29222298    1.34899998    2.44799995
   11.29250050    1.34899998    2.46700001
   11.29305553    1.34899998    2.46700001
   11.29361153    1.34899998    2.46700001
   11.29388905    1.34899998    2.44799995
   11.29444504    1.34899998    2.46700001
   11.29500008    1.34899998    2.46700001
   11.29555607    1.34899998    2.46700001
   11.29583359    1.34899998    2.46700001
   11.29638958    1.33000004    2.46700001
   11.29666710    1.33000004    2.46700001
   11.29722309    1.34899998    2.46700001
   11.29777813    1.34899998    2.46700001
   11.29805565    1.34899998    2.46700001
   11.29861164    1.33000004    2.46700001
   11.29916668    1.33000004    2.46700001
   11.29972267    1.34899998    2.46700001
   11.30000019    1.34899998    2.46700001
   11.30055618    1.34899998    2.46700001
   11.30111122    1.33000004    2.46700001
   11.30138874    1.34899998    2.46700001
   11.30194473    1.34899998    2.46700001
   11.30249977    1.34899998    2.46700001
   11.30305576    1.34899998    2.44799995
   11.30333328    1.34899998    2.46700001
   11.30388927    1.34899998    2.46700001
   11.30444431    1.34899998    2.46700001
   11.30472279    1.34899998    2.46700001
   11.30527782    1.34899998    2.46700001
   11.30583382    1.34899998    2.46700001
   11.30611134    1.33000004    2.46700001
   11.30666733    1.34899998    2.46700001
   11.30694485    1.33000004    2.46700001
   11.30749989    1.33000004    2.46700001
   11.30805588    1.34899998    2.46700001
   11.30833340    1.34899998    2.46700001
   11.30888939    1.34899998    2.46700001
   11.31166649    1.34899998    2.46700001
   11.31361103    1.33000004    2.46700001
   11.31388950    1.33000004    2.46700001
   11.31444454    1.33000004    2.46700001
   11.31500053    1.33000004    2.46700001
   11.31555557    1.33000004    2.46700001
   11.31583309    1.33000004    2.46700001
   11.31638908    1.33000004    2.46700001
   11.31666660    1.33000004    2.46700001
   11.31722260    1.33000004    2.46700001
   11.32083321    1.34899998    2.46700001
   11.32277775    1.34899998    2.46700001
   11.32305527    1.34899998    2.46700001
   11.32361126    1.34899998    2.46700001
   11.32416630    1.34899998    2.46700001
   11.32444477    1.33000004    2.46700001
   11.32666683    1.34899998    2.46700001
   11.32833290    1.34899998    2.46700001
   11.32888889    1.34899998    2.46700001
   11.32944393    1.34899998    2.46700001
   11.32999992    1.34899998    2.46700001
   11.33194447    1.34899998    2.46700001
   11.33388901    1.34899998    2.46700001
   11.33444405    1.34899998    2.46700001
   11.33472157    1.33000004    2.46700001
   11.33527756    1.33000004    2.46700001
   11.33777714    1.33000004    2.46700001
   11.34194374    1.33000004    2.46700001
   11.34388828    1.30999994    2.46700001
   11.34416676    1.30999994    2.46700001
   11.34472179    1.30999994    2.46700001
   11.34527779    1.30999994    2.46700001
   11.34805489    1.30999994    2.46700001
   11.35194492    1.30999994    2.48600006
   11.35277843    1.30999994    2.48600006
   11.35527802    1.30999994    2.46700001
   11.35805607    1.30999994    2.48600006
   11.35833359    1.30999994    2.48600006
   11.35888958    1.30999994    2.48600006
   11.35944462    1.29100001    2.48600006
   11.35972214    1.29100001    2.48600006
   11.36027813    1.30999994    2.48600006
   11.36083412    1.29100001    2.48600006
   11.36138916    1.29100001    2.48600006
   11.36333370    1.30999994    2.48600006
   11.36527824    1.30999994    2.48600006
   11.36583328    1.30999994    2.48600006
   11.36638927    1.30999994    2.48600006
   11.36694431    1.30999994    2.48600006
   11.36888885    1.30999994    2.48600006
   11.37083340    1.30999994    2.48600006
   11.37138939    1.30999994    2.48600006
   11.37194443    1.30999994    2.48600006
   11.37250042    1.29100001    2.48600006
   11.37527752    1.29100001    2.48600006
   11.37944412    1.29100001    2.48600006
   11.38138866    1.29100001    2.48600006
   11.38166714    1.29100001    2.48600006
   11.38222218    1.29100001    2.48600006
   11.38277817    1.30999994    2.48600006
   11.38555527    1.29100001    2.48600006
   11.39138889    1.27199996    2.50600004
   11.39333344    1.27199996    2.50600004
   11.39361095    1.27199996    2.50600004
   11.39416695    1.27199996    2.50600004
   11.39472198    1.27199996    2.50600004
   11.39527798    1.27199996    2.50600004
   11.39555550    1.27199996    2.50600004
   11.39611053    1.27199996    2.50600004
   11.39638901    1.27199996    2.50600004
   11.39694405    1.27199996    2.50600004
   11.39750004    1.27199996    2.50600004
   11.39777756    1.27199996    2.50600004
   11.39833355    1.27199996    2.50600004
   11.39888859    1.27199996    2.50600004
   11.39916611    1.27199996    2.50600004
   11.39972210    1.27199996    2.48600006
   11.40027714    1.27199996    2.50600004
   11.40083313    1.27199996    2.50600004
   11.40111065    1.27199996    2.50600004
   11.40166664    1.27199996    2.50600004
   11.40222168    1.27199996    2.50600004
   11.40277767    1.27199996    2.50600004
   11.40333271    1.27199996    2.50600004
   11.40361118    1.27199996    2.50600004
   11.40416622    1.27199996    2.50600004
   11.40472221    1.27199996    2.50600004
   11.40499973    1.27199996    2.50600004
   11.40555477    1.27199996    2.50600004
   11.40611076    1.27199996    2.50600004
   11.40666676    1.29100001    2.52500010
   11.40722179    1.29100001    2.50600004
   11.40749931    1.27199996    2.50600004
