    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27083302    4.18300009    1.69599998
   12.27166653    4.18300009    1.69599998
   12.27222157    4.20200014    1.67700005
   12.27277756    4.20200014    1.67700005
   12.27333355    4.22100019    1.65699995
   12.27388859    4.24100018    1.63800001
   12.27444458    4.26000023    1.63800001
   12.27499962    4.27899981    1.61899996
   12.27555561    4.29799986    1.61899996
   12.27611065    4.31799984    1.60000002
   12.27666664    4.35599995    1.58000004
   12.27722168    4.37500000    1.56099999
   12.27777767    4.39499998    1.56099999
   12.27833271    4.43300009    1.54200006
   12.27888870    4.45300007    1.54200006
   12.27944374    4.49100018    1.54200006
   12.27999973    4.51000023    1.52199996
   12.28055573    4.54899979    1.52199996
   12.28111076    4.56799984    1.50300002
   12.28166676    4.60699987    1.50300002
   12.28222179    4.62599993    1.48399997
   12.28277779    4.66499996    1.48399997
   12.28361130    4.68400002    1.48399997
   12.28416729    4.72200012    1.48399997
   12.28472233    4.74200010    1.48399997
   12.28527832    4.78000021    1.46500003
   12.28583336    4.80000019    1.48399997
   12.28638935    4.81899977    1.46500003
   12.28694534    4.85699987    1.46500003
   12.28750038    4.89599991    1.46500003
   12.28805637    4.91499996    1.46500003
   12.28861141    4.91499996    1.44500005
   12.28916740    4.91499996    1.44500005
   12.28972244    4.91499996    1.44500005
   12.29027843    4.91499996    1.44500005
   12.29083347    4.91499996    1.44500005
   12.29138947    4.91499996    1.46500003
   12.29194450    4.91499996    1.46500003
   12.29250050    4.91499996    1.46500003
   12.29305553    4.91499996    1.48399997
   12.29361153    4.91499996    1.50300002
   12.29416752    4.91499996    1.54200006
   12.29472256    4.91499996    1.54200006
   12.29527855    4.91499996    1.56099999
   12.29583359    4.91499996    1.58000004
   12.29666710    4.91499996    1.61899996
   12.29722309    4.91499996    1.63800001
   12.29777813    4.91499996    1.65699995
   12.29833412    4.91499996    1.69599998
   12.29888916    4.91499996    1.71500003
   12.29944515    4.91499996    1.73399997
   12.30000019    4.91499996    1.77300000
   12.30055618    4.91499996    1.79200006
   12.30111122    4.91499996    1.81200004
   12.30166721    4.91499996    1.83099997
   12.30222225    4.91499996    1.85000002
   12.30277824    4.91499996    1.86899996
   12.30333328    4.91499996    1.86899996
   12.30388927    4.91499996    1.88900006
   12.30444431    4.91499996    1.90799999
   12.30500031    4.91499996    1.90799999
   12.30555534    4.91499996    1.90799999
   12.30611134    4.91499996    1.90799999
   12.30666733    4.91499996    1.90799999
   12.30722237    4.91499996    1.92700005
   12.30777836    4.91499996    1.92700005
   12.30833340    4.91499996    1.90799999
   12.30888939    4.91499996    1.90799999
   12.30972195    4.91499996    1.90799999
   12.31027794    4.91499996    1.90799999
   12.31083393    4.91499996    1.90799999
   12.31138897    4.91499996    1.88900006
   12.31194496    4.91499996    1.88900006
   12.31250000    4.91499996    1.88900006
   12.31305599    4.91499996    1.88900006
   12.31361103    4.91499996    1.88900006
   12.31416702    4.91499996    1.86899996
   12.31472206    4.91499996    1.86899996
   12.31527805    4.91499996    1.86899996
   12.31583309    4.91499996    1.85000002
   12.31638908    4.91499996    1.85000002
   12.31694412    4.91499996    1.85000002
   12.31750011    4.91499996    1.83099997
   12.31805515    4.91499996    1.81200004
   12.31861115    4.91499996    1.81200004
   12.31916618    4.91499996    1.79200006
   12.31999969    4.91499996    1.79200006
   12.32055569    4.91499996    1.77300000
   12.32111073    4.91499996    1.77300000
   12.32166672    4.91499996    1.75399995
   12.32222176    4.91499996    1.73399997
   12.32277775    4.91499996    1.71500003
   12.32333374    4.91499996    1.71500003
   12.32388878    4.91499996    1.69599998
   12.32444477    4.91499996    1.69599998
   12.32499981    4.91499996    1.69599998
   12.32555580    4.91499996    1.69599998
   12.32611084    4.91499996    1.71500003
   12.32666683    4.91499996    1.71500003
   12.32722187    4.91499996    1.73399997
   12.32777786    4.91499996    1.75399995
   12.32833290    4.91499996    1.77300000
   12.32888889    4.91499996    1.79200006
   12.32944393    4.91499996    1.81200004
   12.32999992    4.91499996    1.83099997
   12.33055592    4.91499996    1.83099997
   12.33111095    4.91499996    1.85000002
   12.33166695    4.91499996    1.86899996
   12.33222198    4.91499996    1.88900006
   12.33277798    4.91499996    1.88900006
   12.33333302    4.91499996    1.88900006
   12.33388901    4.91499996    1.88900006
   12.33444405    4.91499996    1.88900006
   12.33500004    4.91499996    1.88900006
   12.33555508    4.91499996    1.88900006
   12.33611107    4.91499996    1.88900006
   12.33666611    4.91499996    1.88900006
   12.33722210    4.91499996    1.88900006
   12.33777714    4.91499996    1.86899996
   12.33861065    4.91499996    1.86899996
   12.33888817    4.91499996    1.86899996
   12.33944416    4.91499996    1.85000002
   12.34027767    4.91499996    1.85000002
   12.34083271    4.91499996    1.83099997
   12.34138870    4.91499996    1.83099997
   12.34194374    4.91499996    1.81200004
   12.34249973    4.91499996    1.79200006
   12.34305477    4.91499996    1.79200006
   12.34361076    4.91499996    1.79200006
   12.34416676    4.91499996    1.77300000
   12.34472179    4.91499996    1.75399995
   12.34527779    4.91499996    1.75399995
   12.34583282    4.91499996    1.73399997
   12.34638882    4.91499996    1.73399997
   12.34694386    4.91499996    1.71500003
   12.34749985    4.91499996    1.71500003
   12.34805489    4.91499996    1.71500003
   12.34861088    4.91499996    1.71500003
   12.34916592    4.91499996    1.73399997
   12.34972191    4.91499996    1.73399997
   12.35027790    4.91499996    1.75399995
   12.35083389    4.91499996    1.77300000
   12.35138893    4.91499996    1.79200006
   12.35194492    4.91499996    1.81200004
   12.35249996    4.91499996    1.81200004
   12.35305595    4.91499996    1.83099997
   12.35361195    4.91499996    1.85000002
   12.35416698    4.91499996    1.85000002
   12.35472298    4.91499996    1.85000002
   12.35527802    4.91499996    1.86899996
   12.35583401    4.91499996    1.85000002
   12.35638905    4.89599991    1.86899996
   12.35694504    4.87699986    1.86899996
   12.35750008    4.85699987    1.88900006
   12.35833359    4.81899977    1.88900006
   12.35861111    4.80000019    1.88900006
   12.35916710    4.78000021    1.90799999
   12.36000061    4.76100016    1.90799999
   12.36055565    4.72200012    1.90799999
   12.36111164    4.70300007    1.90799999
   12.36166668    4.68400002    1.92700005
   12.36222267    4.66499996    1.92700005
   12.36277771    4.62599993    1.92700005
   12.36333370    4.60699987    1.92700005
   12.36388969    4.58799982    1.94700003
   12.36444473    4.56799984    1.94700003
   12.36500072    4.54899979    1.94700003
   12.36555576    4.53000021    1.94700003
   12.36611176    4.51000023    1.94700003
   12.36666679    4.49100018    1.96599996
   12.36722279    4.47200012    1.96599996
   12.36777782    4.43300009    1.96599996
   12.36833382    4.43300009    1.96599996
   12.36888885    4.39499998    1.96599996
   12.36944485    4.37500000    1.96599996
   12.36999989    4.35599995    1.96599996
   12.37055588    4.33699989    1.94700003
   12.37111092    4.31799984    1.94700003
   12.37166691    4.29799986    1.94700003
   12.37222195    4.27899981    1.94700003
   12.37277794    4.26000023    1.92700005
   12.37333393    4.24100018    1.92700005
   12.37388897    4.24100018    1.92700005
   12.37444496    4.22100019    1.92700005
   12.37500000    4.20200014    1.92700005
   12.37555599    4.18300009    1.92700005
   12.37611103    4.16300011    1.92700005
   12.37666702    4.14400005    1.92700005
   12.37722206    4.14400005    1.92700005
   12.37777805    4.12500000    1.94700003
   12.37833309    4.12500000    1.94700003
   12.37888908    4.10599995    1.94700003
   12.37944412    4.08599997    1.94700003
   12.38000011    4.06699991    1.94700003
   12.38055611    4.04799986    1.94700003
   12.38111115    4.02799988    1.96599996
   12.38194466    4.00899982    1.96599996
   12.38249969    3.99000001    1.98500001
   12.38305569    3.97099996    1.98500001
   12.38361073    3.95099998    1.98500001
   12.38416672    3.93199992    1.98500001
   12.38472176    3.91300011    1.98500001
   12.38527775    3.89400005    2.00399995
   12.38583279    3.87400007    1.98500001
   12.38638878    3.85500002    2.00399995
   12.38694477    3.83599997    1.98500001
   12.38749981    3.81599998    2.00399995
   12.38805580    3.79699993    2.00399995
   12.38861084    3.77800012    2.00399995
   12.38916683    3.73900008    2.00399995
   12.38972187    3.72000003    2.00399995
   12.39027786    3.70099998    2.00399995
   12.39083290    3.68099999    2.00399995
   12.39138889    3.66199994    2.00399995
   12.39194393    3.62400007    2.00399995
   12.39249992    3.60400009    2.00399995
   12.39305496    3.60400009    2.00399995
   12.39361095    3.58500004    2.00399995
   12.39416695    3.56599998    2.00399995
   12.39472198    3.54699993    2.00399995
   12.39527798    3.54699993    2.00399995
   12.39583302    3.52699995    2.00399995
   12.39638901    3.52699995    2.00399995
   12.39694405    3.50799990    2.00399995
   12.39750004    3.48900008    2.00399995
   12.39805508    3.48900008    2.00399995
   12.39861107    3.46900010    2.00399995
   12.39916611    3.45000005    1.98500001
   12.39972210    3.43099999    1.98500001
   12.40055561    3.43099999    1.96599996
   12.40083313    3.39199996    1.96599996
   12.40138817    3.37299991    1.94700003
   12.40222168    3.35400009    1.92700005
   12.40277767    3.31500006    1.90799999
   12.40333271    3.27699995    1.88900006
   12.40388870    3.25699997    1.88900006
   12.40444374    3.21900010    1.86899996
   12.40499973    3.20000005    1.86899996
   12.40555477    3.18000007    1.86899996
   12.40611076    3.14199996    1.85000002
   12.40666676    3.12199998    1.85000002
   12.40722179    3.12199998    1.85000002
   12.40777779    3.12199998    1.85000002
   12.40833282    3.10299993    1.85000002
   12.40888882    3.12199998    1.85000002
   12.40944386    3.12199998    1.85000002
   12.40999985    3.14199996    1.85000002
   12.41055489    3.16100001    1.85000002
   12.41111088    3.18000007    1.83099997
   12.41166592    3.21900010    1.81200004
   12.41222191    3.25699997    1.79200006
   12.41277695    3.29600000    1.77300000
   12.41333294    3.33400011    1.75399995
   12.41388893    3.37299991    1.73399997
   12.41444397    3.43099999    1.71500003
   12.41499996    3.46900010    1.69599998
   12.41555500    3.52699995    1.69599998
   12.41611099    3.56599998    1.69599998
   12.41666698    3.62400007    1.67700005
   12.41722298    3.66199994    1.67700005
   12.41777802    3.72000003    1.67700005
   12.41833401    3.77800012    1.69599998
   12.41888905    3.81599998    1.71500003
   12.41944504    3.87400007    1.71500003
   12.42027855    3.93199992    1.73399997
   12.42055607    3.99000001    1.77300000
   12.42111111    4.04799986    1.77300000
   12.42166710    4.10599995    1.79200006
   12.42222214    4.14400005    1.81200004
   12.42305565    4.20200014    1.85000002
   12.42361164    4.26000023    1.85000002
   12.42416668    4.29799986    1.86899996
   12.42472267    4.31799984    1.88900006
   12.42527771    4.37500000    1.90799999
   12.42583370    4.39499998    1.88900006
   12.42638874    4.41400003    1.88900006
   12.42694473    4.43300009    1.86899996
   12.42750072    4.43300009    1.85000002
   12.42805576    4.45300007    1.85000002
   12.42861176    4.45300007    1.85000002
   12.42916679    4.47200012    1.85000002
   12.42972279    4.47200012    1.85000002
   12.43027782    4.47200012    1.83099997
   12.43083382    4.47200012    1.83099997
   12.43138885    4.49100018    1.85000002
   12.43194485    4.49100018    1.83099997
   12.43249989    4.51000023    1.83099997
   12.43305588    4.53000021    1.83099997
   12.43361092    4.53000021    1.81200004
   12.43416691    4.54899979    1.79200006
   12.43472195    4.60699987    1.79200006
   12.43527794    4.64499998    1.77300000
   12.43583298    4.68400002    1.77300000
   12.43638897    4.74200010    1.75399995
   12.43694496    4.80000019    1.75399995
   12.43750000    4.83799982    1.75399995
   12.43805599    4.89599991    1.75399995
   12.43861103    4.91499996    1.77300000
   12.43916702    4.91499996    1.79200006
   12.43972206    4.91499996    1.79200006
   12.44027805    4.91499996    1.81200004
   12.44111156    4.91499996    1.83099997
   12.44138908    4.91499996    1.85000002
   12.44194412    4.91499996    1.86899996
   12.44277763    4.91499996    1.88900006
   12.44305515    4.91499996    1.88900006
   12.44333363    4.91499996    1.90799999
   12.44388866    4.91499996    1.92700005
   12.44444466    4.91499996    1.94700003
   12.44499969    4.91499996    1.96599996
   12.44555569    4.91499996    1.96599996
   12.44611073    4.91499996    1.98500001
   12.44666672    4.91499996    2.00399995
   12.44722271    4.91499996    2.00399995
   12.44777775    4.91499996    2.02399993
   12.44833374    4.91499996    2.02399993
   12.44888878    4.91499996    2.02399993
   12.44972229    4.91499996    2.04299998
   12.44999981    4.91499996    2.04299998
   12.45055580    4.91499996    2.04299998
   12.45111084    4.91499996    2.06200004
   12.45194435    4.91499996    2.04299998
   12.45249939    4.91499996    2.06200004
   12.45305538    4.91499996    2.06200004
   12.45361137    4.91499996    2.06200004
   12.45416641    4.91499996    2.06200004
   12.45472240    4.91499996    2.06200004
   12.45527744    4.91499996    2.06200004
   12.45583344    4.91499996    2.06200004
   12.45638847    4.91499996    2.06200004
   12.45694447    4.91499996    2.04299998
   12.45749950    4.91499996    2.04299998
   12.45805550    4.91499996    2.04299998
   12.45861053    4.91499996    2.06200004
   12.45916653    4.91499996    2.04299998
   12.45972157    4.91499996    2.06200004
   12.46027756    4.91499996    2.06200004
   12.46083355    4.91499996    2.06200004
   12.46138859    4.91499996    2.06200004
   12.46194458    4.91499996    2.06200004
   12.46249962    4.91499996    2.06200004
   12.46305561    4.91499996    2.08100009
   12.46361065    4.91499996    2.08100009
   12.46416664    4.91499996    2.08100009
   12.46472168    4.91499996    2.08100009
   12.46527767    4.91499996    2.08100009
   12.46583271    4.91499996    2.06200004
   12.46638870    4.91499996    2.06200004
   12.46694374    4.91499996    2.06200004
   12.46749973    4.91499996    2.06200004
   12.46805477    4.91499996    2.06200004
   12.46861076    4.89599991    2.06200004
   12.46944427    4.85699987    2.06200004
   12.46972179    4.81899977    2.08100009
   12.47027779    4.78000021    2.06200004
   12.47083282    4.74200010    2.08100009
   12.47166634    4.70300007    2.06200004
   12.47222137    4.64499998    2.06200004
   12.47277737    4.60699987    2.06200004
   12.47333336    4.56799984    2.08100009
   12.47388840    4.51000023    2.08100009
   12.47444439    4.47200012    2.08100009
   12.47499943    4.43300009    2.08100009
   12.47555542    4.37500000    2.08100009
   12.47611046    4.33699989    2.08100009
   12.47666645    4.29799986    2.08100009
   12.47722149    4.24100018    2.08100009
   12.47777748    4.20200014    2.08100009
   12.47833252    4.16300011    2.08100009
   12.47888851    4.10599995    2.08100009
   12.47944355    4.06699991    2.08100009
   12.47999954    4.02799988    2.08100009
   12.48055553    3.99000001    2.08100009
   12.48111057    3.95099998    2.08100009
   12.48166656    3.91300011    2.08100009
   12.48222160    3.87400007    2.08100009
   12.48277760    3.83599997    2.08100009
   12.48333359    3.77800012    2.08100009
   12.48388958    3.73900008    2.08100009
   12.48444462    3.68099999    2.08100009
   12.48500061    3.62400007    2.06200004
   12.48555565    3.56599998    2.08100009
   12.48611164    3.52699995    2.08100009
   12.48694515    3.45000005    2.08100009
   12.48750019    3.39199996    2.08100009
   12.48805618    3.33400011    2.08100009
   12.48861122    3.25699997    2.08100009
   12.48916721    3.20000005    2.08100009
   12.48972225    3.14199996    2.08100009
   12.49027824    3.08400011    2.10100007
   12.49083328    3.00699997    2.08100009
   12.49138927    2.93000007    2.10100007
   12.49194431    2.89100003    2.10100007
   12.49250031    2.83299994    2.10100007
   12.49416733    2.66000009    2.10100007
   12.49499989    2.58299994    2.10100007
   12.49555588    2.52500010    2.10100007
   12.49638939    2.44799995    2.10100007
   12.49722290    2.39000010    2.10100007
   12.49805546    2.31299996    2.08100009
   12.49861145    2.25500011    2.10100007
   12.49944496    2.19700003    2.10100007
   12.50027752    2.13899994    2.10100007
   12.50083351    2.08100009    2.10100007
   12.50166702    2.04299998    2.10100007
   12.50249958    2.02399993    2.10100007
   12.50305557    1.96599996    2.10100007
   12.50388908    1.94700003    2.10100007
   12.50472260    1.90799999    2.10100007
   12.50527763    1.88900006    2.10100007
   12.50611115    1.86899996    2.10100007
   12.50694466    1.85000002    2.10100007
   12.50749969    1.83099997    2.10100007
   12.50833321    1.81200004    2.10100007
   12.50916672    1.77300000    2.10100007
   12.51000023    1.75399995    2.10100007
   12.51055527    1.73399997    2.10100007
   12.51138878    1.71500003    2.10100007
   12.51222229    1.69599998    2.10100007
   12.51277733    1.67700005    2.10100007
   12.51361084    1.65699995    2.10100007
   12.51444435    1.65699995    2.10100007
   12.51500034    1.63800001    2.10100007
   12.51583290    1.63800001    2.10100007
   12.51638889    1.63800001    2.10100007
   12.51694393    1.65699995    2.10100007
   12.51749992    1.65699995    2.08100009
   12.51805496    1.65699995    2.08100009
   12.51861095    1.65699995    2.06200004
   12.51916599    1.65699995    2.06200004
   12.51972198    1.65699995    2.04299998
   12.52027798    1.65699995    2.04299998
   12.52083302    1.67700005    2.02399993
   12.52138901    1.67700005    2.02399993
   12.52194405    1.67700005    2.02399993
   12.52250004    1.69599998    2.04299998
   12.52305508    1.71500003    2.04299998
   12.52361107    1.73399997    2.04299998
   12.52416611    1.77300000    2.06200004
   12.52472210    1.86899996    2.06200004
   12.52527714    1.85000002    2.06200004
   12.52583313    1.90799999    2.08100009
   12.52638817    1.96599996    2.08100009
   12.52694416    2.04299998    2.08100009
   12.52750015    2.11999989    2.10100007
   12.52805519    2.19700003    2.08100009
   12.52861118    2.25500011    2.08100009
   12.52916622    2.35100007    2.08100009
   12.52972221    2.42799997    2.08100009
   12.53027725    2.48600006    2.08100009
   12.53083324    2.56299996    2.08100009
   12.53138828    2.62100005    2.10100007
   12.53194427    2.69799995    2.08100009
   12.53249931    2.73699999    2.10100007
   12.53305531    2.77500010    2.10100007
   12.53388977    2.81399989    2.10100007
   12.53416729    2.85299993    2.11999989
   12.53472233    2.87199998    2.11999989
   12.53555584    2.89100003    2.11999989
   12.53583336    2.91000009    2.11999989
   12.53666687    2.93000007    2.11999989
   12.53722286    2.93000007    2.11999989
   12.53750038    2.93000007    2.11999989
   12.53805637    2.93000007    2.11999989
   12.53888893    2.93000007    2.11999989
   12.53944492    2.93000007    2.11999989
   12.54000092    2.91000009    2.11999989
   12.54055595    2.91000009    2.11999989
   12.54111195    2.91000009    2.11999989
   12.54166698    2.89100003    2.11999989
   12.54222298    2.89100003    2.11999989
   12.54277802    2.87199998    2.11999989
   12.54333401    2.87199998    2.11999989
   12.54388905    2.85299993    2.13899994
   12.54444504    2.85299993    2.13899994
   12.54500008    2.85299993    2.13899994
   12.54555607    2.83299994    2.13899994
   12.54611111    2.83299994    2.13899994
   12.54666710    2.83299994    2.13899994
   12.54722309    2.85299993    2.13899994
   12.54777813    2.87199998    2.13899994
   12.54833412    2.89100003    2.15899992
   12.54888916    2.91000009    2.13899994
   12.54944515    2.94899988    2.15899992
   12.55000019    2.98699999    2.15899992
   12.55055618    3.04500008    2.15899992
   12.55111122    3.08400011    2.15899992
   12.55166721    3.16100001    2.15899992
   12.55222225    3.21900010    2.15899992
   12.55277824    3.29600000    2.15899992
   12.55361176    3.37299991    2.15899992
   12.55388927    3.43099999    2.15899992
   12.55444431    3.50799990    2.13899994
   12.55500031    3.58500004    2.13899994
   12.55555534    3.66199994    2.13899994
   12.55611134    3.75900006    2.15899992
   12.55666733    3.83599997    2.15899992
   12.55722237    3.91300011    2.13899994
   12.55777836    3.97099996    2.15899992
   12.55861092    4.04799986    2.13899994
   12.55888939    4.12500000    2.15899992
   12.55944443    4.18300009    2.15899992
   12.56027794    4.22100019    2.15899992
   12.56083393    4.27899981    2.15899992
   12.56111145    4.31799984    2.15899992
   12.56194496    4.35599995    2.13899994
   12.56250000    4.37500000    2.13899994
   12.56305599    4.39499998    2.15899992
   12.56361103    4.41400003    2.15899992
   12.56416702    4.43300009    2.15899992
   12.56472206    4.43300009    2.15899992
   12.56527805    4.43300009    2.15899992
   12.56583309    4.43300009    2.13899994
   12.56638908    4.43300009    2.13899994
   12.56694412    4.43300009    2.15899992
   12.56750011    4.43300009    2.15899992
   12.56805515    4.41400003    2.15899992
   12.56861115    4.41400003    2.13899994
   12.56916618    4.41400003    2.13899994
   12.56972218    4.41400003    2.15899992
   12.57027817    4.41400003    2.15899992
   12.57083321    4.39499998    2.15899992
   12.57138920    4.39499998    2.13899994
   12.57194424    4.37500000    2.15899992
   12.57250023    4.37500000    2.15899992
   12.57305527    4.35599995    2.13899994
   12.57361126    4.33699989    2.15899992
   12.57416630    4.31799984    2.15899992
   12.57472229    4.27899981    2.15899992
   12.57527733    4.24100018    2.15899992
   12.57583332    4.20200014    2.15899992
   12.57638836    4.14400005    2.15899992
   12.57722187    4.08599997    2.15899992
   12.57750034    4.02799988    2.13899994
   12.57805538    3.97099996    2.15899992
   12.57861137    3.89400005    2.15899992
   12.57944393    3.83599997    2.15899992
   12.57999992    3.75900006    2.15899992
   12.58055592    3.70099998    2.15899992
   12.58111095    3.62400007    2.15899992
   12.58166695    3.54699993    2.15899992
   12.58222198    3.50799990    2.15899992
   12.58277798    3.45000005    2.15899992
   12.58333302    3.39199996    2.15899992
   12.58388901    3.35400009    2.15899992
   12.58444405    3.31500006    2.15899992
   12.58500004    3.29600000    2.15899992
   12.58555508    3.27699995    2.15899992
   12.58611107    3.25699997    2.15899992
   12.58666611    3.25699997    2.15899992
   12.58722210    3.25699997    2.15899992
   12.58777714    3.25699997    2.15899992
   12.58833313    3.27699995    2.15899992
   12.58888817    3.29600000    2.15899992
   12.58944416    3.31500006    2.15899992
   12.59000015    3.35400009    2.15899992
   12.59055519    3.39199996    2.15899992
   12.59111118    3.43099999    2.15899992
   12.59166622    3.46900010    2.15899992
   12.59222221    3.54699993    2.15899992
   12.59277725    3.60400009    2.15899992
   12.59333324    3.68099999    2.15899992
   12.59388828    3.73900008    2.15899992
   12.59444427    3.79699993    2.13899994
   12.59499931    3.87400007    2.15899992
   12.59555531    3.93199992    2.15899992
   12.59611034    3.99000001    2.15899992
   12.59666634    4.02799988    2.15899992
   12.59722233    4.06699991    2.15899992
   12.59805489    4.10599995    2.15899992
   12.59861088    4.14400005    2.15899992
   12.59916592    4.16300011    2.15899992
   12.59972191    4.18300009    2.15899992
   12.60027790    4.20200014    2.17799997
   12.60083389    4.20200014    2.15899992
   12.60138893    4.20200014    2.15899992
   12.60194492    4.22100019    2.15899992
   12.60249996    4.22100019    2.17799997
   12.60305595    4.22100019    2.15899992
   12.60361195    4.22100019    2.15899992
   12.60416698    4.22100019    2.15899992
   12.60472298    4.20200014    2.15899992
   12.60527802    4.20200014    2.15899992
   12.60583401    4.18300009    2.15899992
   12.60638905    4.18300009    2.15899992
   12.60694504    4.16300011    2.15899992
   12.60777855    4.16300011    2.15899992
   12.60833359    4.16300011    2.15899992
   12.60888958    4.16300011    2.15899992
   12.60944462    4.16300011    2.15899992
   12.61000061    4.18300009    2.15899992
   12.61055565    4.18300009    2.15899992
   12.61111164    4.20200014    2.15899992
   12.61166668    4.20200014    2.15899992
   12.61222267    4.22100019    2.15899992
   12.61277771    4.24100018    2.15899992
   12.61333370    4.26000023    2.15899992
   12.61388969    4.31799984    2.15899992
   12.61444473    4.35599995    2.15899992
   12.61500072    4.39499998    2.15899992
   12.61555576    4.45300007    2.15899992
   12.61611176    4.58799982    2.15899992
   12.61666679    4.64499998    2.15899992
   12.61722279    4.74200010    2.15899992
   12.61777782    4.80000019    2.15899992
   12.61833382    4.81899977    2.17799997
   12.61888885    4.91499996    2.17799997
   12.61944485    4.91499996    2.17799997
   12.61999989    4.91499996    2.17799997
   12.62055588    4.91499996    2.17799997
   12.62111092    4.91499996    2.17799997
   12.62166691    4.91499996    2.17799997
   12.62222195    4.91499996    2.17799997
   12.62277794    4.91499996    2.17799997
   12.62333393    4.91499996    2.19700003
   12.62388897    4.91499996    2.19700003
   12.62416649    4.91499996    2.19700003
   12.62472248    4.91499996    2.19700003
   12.62527752    4.91499996    2.19700003
   12.62583351    4.91499996    2.19700003
   12.62638855    4.91499996    2.19700003
   12.62694454    4.91499996    2.19700003
   12.62750053    4.91499996    2.19700003
   12.62805557    4.91499996    2.19700003
   12.62861156    4.91499996    2.21600008
   12.62916660    4.91499996    2.19700003
   12.62972260    4.91499996    2.19700003
   12.63027763    4.91499996    2.19700003
   12.63083363    4.91499996    2.19700003
   12.63138866    4.91499996    2.19700003
   12.63194466    4.91499996    2.19700003
   12.63222218    4.91499996    2.19700003
   12.63277817    4.91499996    2.19700003
   12.63333321    4.91499996    2.19700003
   12.63388920    4.91499996    2.19700003
   12.63444424    4.91499996    2.19700003
   12.63500023    4.91499996    2.19700003
   12.63555527    4.91499996    2.19700003
   12.63611126    4.91499996    2.19700003
   12.63666630    4.91499996    2.17799997
   12.63722229    4.91499996    2.17799997
   12.63777733    4.91499996    2.17799997
   12.63833332    4.91499996    2.15899992
   12.63861084    4.91499996    2.13899994
   12.63944435    4.91499996    2.13899994
   12.63972187    4.91499996    2.11999989
   12.64027786    4.91499996    2.11999989
   12.64111137    4.91499996    2.10100007
   12.64138889    4.91499996    2.10100007
