    HOUR (UT)     SKY TESTER    SUN TESTER
   13.14166641    0.71300000    2.56299996
   13.14222240    0.71300000    2.56299996
   13.14249992    0.71300000    2.56299996
   13.14305496    0.71300000    2.56299996
   13.14361095    0.71300000    2.56299996
   13.14416695    0.71300000    2.56299996
   13.14722252    0.71300000    2.56299996
   13.14750004    0.71300000    2.56299996
   13.14805508    0.71300000    2.56299996
   13.14861107    0.71300000    2.56299996
   13.14916611    0.71300000    2.56299996
   13.14972210    0.71300000    2.56299996
   13.15027714    0.71300000    2.56299996
   13.15055561    0.71300000    2.56299996
   13.15111065    0.71300000    2.56299996
   13.15166664    0.71300000    2.56299996
   13.15222168    0.71300000    2.56299996
   13.15277767    0.71300000    2.56299996
   13.15333271    0.71300000    2.56299996
   13.15388870    0.71300000    2.56299996
   13.15416622    0.71300000    2.58299994
   13.15694427    0.71300000    2.56299996
   13.16166592    0.71300000    2.58299994
   13.16222191    0.71300000    2.56299996
   13.16444397    0.71300000    2.56299996
   13.16499996    0.71300000    2.56299996
   13.16555500    0.69300002    2.56299996
   13.16583252    0.71300000    2.56299996
   13.16861153    0.71300000    2.56299996
   13.17027855    0.71300000    2.56299996
   13.17083359    0.71300000    2.56299996
   13.17138958    0.71300000    2.56299996
   13.17194462    0.69300002    2.56299996
   13.17250061    0.71300000    2.56299996
   13.17305565    0.71300000    2.56299996
   13.17361164    0.69300002    2.58299994
   13.17416668    0.71300000    2.56299996
   13.17472267    0.69300002    2.56299996
   13.17527771    0.71300000    2.56299996
   13.17555618    0.71300000    2.56299996
   13.17833328    0.71300000    2.56299996
   13.18416691    0.71300000    2.56299996
   13.18611145    0.71300000    2.58299994
   13.18666649    0.71300000    2.58299994
   13.18722248    0.71300000    2.58299994
   13.18750000    0.69300002    2.56299996
   13.18805599    0.69300002    2.56299996
   13.18861103    0.69300002    2.58299994
   13.18916702    0.69300002    2.56299996
   13.18972206    0.69300002    2.56299996
   13.19000053    0.69300002    2.56299996
   13.19055557    0.69300002    2.56299996
   13.19111156    0.69300002    2.58299994
   13.19138908    0.69300002    2.56299996
   13.19194412    0.69300002    2.56299996
   13.19250011    0.69300002    2.56299996
   13.19305515    0.69300002    2.58299994
   13.19333363    0.69300002    2.56299996
   13.19388866    0.69300002    2.56299996
   13.19444466    0.69300002    2.58299994
   13.19499969    0.69300002    2.58299994
   13.19527817    0.69300002    2.56299996
   13.19583321    0.69300002    2.58299994
   13.19638920    0.69300002    2.56299996
   13.19694424    0.69300002    2.58299994
   13.19750023    0.69300002    2.58299994
   13.19805527    0.69300002    2.58299994
   13.19833374    0.69300002    2.58299994
   13.19888878    0.69300002    2.58299994
   13.19944477    0.69300002    2.58299994
   13.19999981    0.69300002    2.58299994
   13.20027733    0.69300002    2.56299996
   13.20083332    0.69300002    2.58299994
   13.20138836    0.69300002    2.58299994
   13.20194435    0.69300002    2.58299994
   13.20249939    0.69300002    2.58299994
   13.20277786    0.69300002    2.58299994
   13.20333290    0.69300002    2.58299994
   13.20388889    0.69300002    2.58299994
   13.20444393    0.69300002    2.56299996
   13.20472240    0.69300002    2.58299994
   13.20527744    0.69300002    2.58299994
   13.20583344    0.69300002    2.58299994
   13.20638847    0.69300002    2.56299996
   13.20694447    0.69300002    2.58299994
   13.20749950    0.69300002    2.58299994
   13.20777798    0.69300002    2.58299994
   13.20833302    0.69300002    2.58299994
   13.20888901    0.69300002    2.58299994
   13.20944405    0.69300002    2.58299994
   13.21194458    0.69300002    2.58299994
   13.21388912    0.67400002    2.58299994
   13.21444416    0.69300002    2.58299994
   13.21500015    0.67400002    2.58299994
   13.21555519    0.69300002    2.58299994
   13.21611118    0.69300002    2.58299994
   13.21638870    0.67400002    2.58299994
   13.21694374    0.67400002    2.58299994
   13.21749973    0.67400002    2.58299994
   13.22083282    0.67400002    2.58299994
   13.22416592    0.67400002    2.58299994
   13.22611046    0.67400002    2.58299994
   13.22666645    0.67400002    2.58299994
   13.22694397    0.67400002    2.58299994
   13.22749996    0.67400002    2.58299994
   13.22805500    0.67400002    2.56299996
   13.22861099    0.67400002    2.56299996
   13.22888851    0.67400002    2.58299994
   13.22944355    0.67400002    2.58299994
   13.22999954    0.67400002    2.58299994
   13.23055553    0.67400002    2.58299994
   13.23111057    0.67400002    2.58299994
   13.23138809    0.67400002    2.58299994
   13.23194408    0.67400002    2.58299994
   13.23249912    0.65499997    2.58299994
   13.23305511    0.67400002    2.58299994
   13.23361111    0.67400002    2.58299994
   13.23416710    0.67400002    2.58299994
   13.23472214    0.67400002    2.58299994
   13.23527813    0.65499997    2.56299996
   13.23555565    0.67400002    2.58299994
   13.23750019    0.65499997    2.58299994
   13.23805618    0.65499997    2.58299994
   13.23861122    0.65499997    2.58299994
   13.24055576    0.65499997    2.58299994
   13.24083328    0.65499997    2.58299994
   13.24138927    0.65499997    2.58299994
   13.24194431    0.65499997    2.58299994
   13.24250031    0.65499997    2.58299994
   13.24277782    0.65499997    2.58299994
   13.24333382    0.65499997    2.58299994
   13.24388885    0.65499997    2.58299994
   13.24444485    0.65499997    2.58299994
   13.24499989    0.65499997    2.58299994
   13.24527836    0.65499997    2.58299994
   13.24583340    0.67400002    2.58299994
   13.24638939    0.65499997    2.58299994
   13.24666691    0.65499997    2.58299994
   13.24722290    0.65499997    2.58299994
   13.24777794    0.65499997    2.58299994
   13.24972248    0.67400002    2.58299994
   13.25166702    0.65499997    2.58299994
   13.25222206    0.65499997    2.58299994
   13.25277805    0.65499997    2.58299994
   13.25305557    0.65499997    2.58299994
   13.25361156    0.65499997    2.60200000
   13.25416660    0.65499997    2.58299994
   13.25472260    0.65499997    2.58299994
   13.25500011    0.65499997    2.60200000
   13.25555515    0.65499997    2.58299994
   13.25611115    0.65499997    2.58299994
   13.25666714    0.67400002    2.58299994
   13.25861073    0.65499997    2.58299994
   13.26055527    0.65499997    2.58299994
   13.26083374    0.65499997    2.60200000
   13.26138878    0.65499997    2.58299994
   13.26194477    0.65499997    2.58299994
   13.26222229    0.65499997    2.58299994
   13.26277733    0.67400002    2.60200000
   13.26333332    0.65499997    2.60200000
   13.26388931    0.65499997    2.60200000
   13.26416683    0.65499997    2.58299994
   13.26472187    0.65499997    2.58299994
   13.26527786    0.65499997    2.58299994
   13.26583290    0.65499997    2.58299994
   13.26833344    0.65499997    2.58299994
   13.27250004    0.65499997    2.58299994
   13.27444458    0.67400002    2.60200000
   13.27472210    0.65499997    2.60200000
   13.27527714    0.65499997    2.60200000
   13.27583313    0.65499997    2.58299994
   13.27638817    0.65499997    2.60200000
   13.27666664    0.65499997    2.58299994
   13.27722168    0.65499997    2.58299994
   13.27777767    0.65499997    2.60200000
   13.27833271    0.65499997    2.60200000
   13.27861118    0.65499997    2.60200000
   13.27916622    0.65499997    2.60200000
   13.27972221    0.65499997    2.60200000
   13.28444481    0.65499997    2.58299994
   13.29000092    0.65499997    2.60200000
   13.29194450    0.65499997    2.58299994
   13.29250050    0.65499997    2.58299994
   13.29277802    0.65499997    2.58299994
   13.29333401    0.65499997    2.60200000
   13.29388905    0.65499997    2.60200000
   13.29444504    0.65499997    2.58299994
   13.29500008    0.65499997    2.58299994
   13.29555607    0.65499997    2.60200000
   13.29583359    0.65499997    2.60200000
   13.29638958    0.65499997    2.60200000
   13.29694462    0.65499997    2.60200000
   13.29722309    0.65499997    2.60200000
   13.29777813    0.65499997    2.58299994
   13.29833412    0.65499997    2.60200000
   13.29888916    0.65499997    2.60200000
   13.29916668    0.65499997    2.60200000
   13.29972267    0.65499997    2.60200000
   13.30027771    0.63599998    2.60200000
   13.30083370    0.63599998    2.60200000
   13.30111122    0.63599998    2.58299994
   13.30166721    0.63599998    2.60200000
   13.30222225    0.63599998    2.60200000
   13.30249977    0.63599998    2.58299994
   13.30305576    0.63599998    2.60200000
   13.30361176    0.63599998    2.60200000
   13.30416679    0.63599998    2.58299994
   13.30444431    0.63599998    2.60200000
   13.30500031    0.63599998    2.60200000
   13.30555534    0.63599998    2.60200000
   13.30611134    0.63599998    2.60200000
   13.30638885    0.63599998    2.60200000
   13.30694485    0.63599998    2.60200000
   13.30749989    0.63599998    2.60200000
   13.30777836    0.63599998    2.60200000
   13.30833340    0.63599998    2.60200000
   13.30888939    0.63599998    2.60200000
   13.30944443    0.63599998    2.60200000
   13.30972195    0.63599998    2.60200000
   13.31027794    0.63599998    2.60200000
   13.31083393    0.63599998    2.60200000
   13.31138897    0.63599998    2.60200000
   13.31166649    0.63599998    2.60200000
   13.31222248    0.63599998    2.60200000
   13.31277752    0.63599998    2.60200000
   13.31333351    0.63599998    2.60200000
   13.31361103    0.63599998    2.60200000
   13.31416702    0.63599998    2.60200000
   13.31472206    0.63599998    2.60200000
   13.31527805    0.63599998    2.60200000
   13.31777763    0.63599998    2.60200000
   13.31972218    0.63599998    2.60200000
   13.32027817    0.63599998    2.60200000
   13.32055569    0.63599998    2.60200000
   13.32111073    0.63599998    2.60200000
   13.32166672    0.63599998    2.60200000
   13.32194424    0.63599998    2.60200000
   13.32250023    0.63599998    2.60200000
   13.32305527    0.63599998    2.60200000
   13.32361126    0.63599998    2.60200000
   13.32722187    0.63599998    2.60200000
   13.32888889    0.63599998    2.60200000
   13.32944393    0.63599998    2.60200000
   13.32999992    0.63599998    2.60200000
   13.33055592    0.63599998    2.60200000
   13.33111095    0.63599998    2.60200000
   13.33166695    0.63599998    2.60200000
   13.33222198    0.63599998    2.60200000
   13.33277798    0.63599998    2.60200000
   13.33333302    0.63599998    2.60200000
   13.33388901    0.63599998    2.60200000
   13.33416653    0.61600000    2.60200000
   13.33611107    0.63599998    2.60200000
   13.33805561    0.61600000    2.60200000
   13.33861065    0.63599998    2.60200000
   13.33916664    0.63599998    2.60200000
   13.33972168    0.63599998    2.60200000
   13.34027767    0.63599998    2.60200000
   13.34083271    0.63599998    2.60200000
   13.34138870    0.61600000    2.60200000
   13.34166622    0.63599998    2.60200000
   13.34222221    0.61600000    2.60200000
   13.34277725    0.63599998    2.60200000
   13.34333324    0.63599998    2.60200000
   13.34527779    0.63599998    2.60200000
   13.34722233    0.63599998    2.60200000
   13.34749985    0.63599998    2.60200000
   13.34805489    0.61600000    2.60200000
   13.34861088    0.61600000    2.60200000
   13.34916592    0.61600000    2.60200000
   13.34972191    0.61600000    2.60200000
   13.35027790    0.61600000    2.60200000
   13.35083389    0.63599998    2.60200000
   13.35111141    0.61600000    2.60200000
   13.35166740    0.61600000    2.60200000
   13.35222244    0.61600000    2.60200000
   13.35472298    0.61600000    2.60200000
   13.35888958    0.61600000    2.60200000
   13.36083412    0.61600000    2.60200000
   13.36138916    0.61600000    2.60200000
   13.36194515    0.61600000    2.60200000
   13.36222267    0.61600000    2.62100005
   13.36277771    0.61600000    2.60200000
   13.36333370    0.61600000    2.62100005
   13.36388969    0.61600000    2.62100005
   13.36444473    0.61600000    2.60200000
   13.36472225    0.61600000    2.60200000
   13.36527824    0.61600000    2.60200000
   13.36583328    0.61600000    2.62100005
   13.36833382    0.61600000    2.62100005
   13.37250042    0.61600000    2.62100005
   13.37333393    0.61600000    2.62100005
   13.37361145    0.61600000    2.60200000
   13.37611103    0.61600000    2.60200000
   13.37666702    0.61600000    2.60200000
   13.37694454    0.61600000    2.62100005
   13.37750053    0.61600000    2.62100005
   13.37805557    0.61600000    2.62100005
   13.37861156    0.61600000    2.60200000
   13.37916660    0.61600000    2.60200000
   13.37944412    0.61600000    2.62100005
   13.38000011    0.61600000    2.62100005
   13.38055611    0.61600000    2.60200000
   13.38083363    0.61600000    2.62100005
   13.38138866    0.61600000    2.62100005
   13.38194466    0.61600000    2.62100005
   13.38249969    0.61600000    2.62100005
   13.38305569    0.61600000    2.60200000
   13.38333321    0.61600000    2.60200000
   13.38555527    0.61600000    2.60200000
   13.38749981    0.61600000    2.60200000
   13.38777733    0.61600000    2.62100005
   13.38833332    0.61600000    2.62100005
   13.38888836    0.61600000    2.60200000
   13.38944435    0.61600000    2.60200000
   13.38972187    0.61600000    2.62100005
   13.39027786    0.61600000    2.60200000
   13.39083290    0.61600000    2.62100005
   13.39138889    0.61600000    2.62100005
   13.39194393    0.61600000    2.62100005
   13.39249992    0.61600000    2.60200000
   13.39444447    0.61600000    2.62100005
   13.39638901    0.61600000    2.62100005
   13.39694405    0.61600000    2.62100005
   13.39722252    0.61600000    2.62100005
   13.39777756    0.61600000    2.62100005
   13.39833355    0.61600000    2.62100005
   13.39888859    0.61600000    2.62100005
   13.39944458    0.61600000    2.62100005
   13.39972210    0.61600000    2.62100005
   13.40027714    0.61600000    2.62100005
   13.40083313    0.61600000    2.62100005
   13.40138817    0.61600000    2.62100005
   13.40166664    0.61600000    2.62100005
   13.40444374    0.61600000    2.62100005
   13.40833282    0.61600000    2.62100005
   13.41027737    0.61600000    2.62100005
   13.41083336    0.61600000    2.62100005
   13.41138840    0.61600000    2.62100005
   13.41166592    0.61600000    2.62100005
   13.41222191    0.61600000    2.62100005
   13.41277695    0.61600000    2.62100005
   13.41333294    0.61600000    2.60200000
   13.41361046    0.61600000    2.62100005
   13.41416645    0.61600000    2.62100005
   13.41472149    0.61600000    2.62100005
   13.41527748    0.61600000    2.62100005
   13.41777802    0.61600000    2.62100005
   13.42333412    0.61600000    2.62100005
   13.42527771    0.61600000    2.62100005
   13.42583370    0.61600000    2.62100005
   13.42638874    0.59700000    2.62100005
   13.42694473    0.61600000    2.62100005
   13.42722225    0.61600000    2.62100005
   13.42777824    0.61600000    2.62100005
   13.42833328    0.61600000    2.62100005
   13.42888927    0.61600000    2.62100005
   13.42944431    0.61600000    2.62100005
   13.42972279    0.61600000    2.62100005
   13.43027782    0.61600000    2.64000010
   13.43083382    0.59700000    2.62100005
   13.43111134    0.61600000    2.62100005
   13.43166733    0.61600000    2.62100005
   13.43222237    0.59700000    2.62100005
   13.43277836    0.61600000    2.62100005
   13.43333340    0.61600000    2.62100005
   13.43388939    0.61600000    2.62100005
   13.43416691    0.61600000    2.62100005
   13.43472195    0.59700000    2.62100005
   13.43527794    0.59700000    2.62100005
   13.43555546    0.59700000    2.62100005
   13.43611145    0.61600000    2.62100005
   13.43666649    0.59700000    2.62100005
   13.43722248    0.59700000    2.62100005
   13.43750000    0.61600000    2.62100005
   13.43805599    0.59700000    2.62100005
   13.43861103    0.59700000    2.62100005
   13.43916702    0.59700000    2.62100005
   13.43944454    0.59700000    2.62100005
   13.44000053    0.59700000    2.62100005
   13.44055557    0.59700000    2.62100005
   13.44111156    0.59700000    2.64000010
   13.44138908    0.59700000    2.62100005
   13.44194412    0.59700000    2.62100005
   13.44250011    0.59700000    2.62100005
   13.44305515    0.59700000    2.62100005
   13.44333363    0.59700000    2.62100005
   13.44388866    0.59700000    2.62100005
   13.44444466    0.59700000    2.62100005
   13.44499969    0.59700000    2.62100005
   13.44555569    0.59700000    2.62100005
   13.44583321    0.59700000    2.62100005
   13.44638920    0.59700000    2.62100005
   13.44694424    0.59700000    2.62100005
   13.44750023    0.59700000    2.62100005
   13.44777775    0.59700000    2.62100005
   13.44833374    0.59700000    2.62100005
   13.44888878    0.59700000    2.62100005
   13.45138836    0.59700000    2.62100005
   13.45333290    0.59700000    2.62100005
   13.45361137    0.59700000    2.62100005
   13.45416641    0.59700000    2.62100005
   13.45472240    0.59700000    2.64000010
   13.45527744    0.59700000    2.62100005
   13.45555496    0.59700000    2.62100005
   13.45611095    0.59700000    2.62100005
   13.45666695    0.59700000    2.64000010
   13.45722198    0.59700000    2.62100005
   13.46055508    0.59700000    2.62100005
   13.46249962    0.59700000    2.62100005
   13.46305561    0.59700000    2.64000010
   13.46361065    0.59700000    2.62100005
   13.46416664    0.59700000    2.62100005
   13.46444416    0.59700000    2.62100005
   13.46500015    0.57800001    2.64000010
   13.46555519    0.59700000    2.62100005
   13.46611118    0.59700000    2.62100005
   13.46666622    0.59700000    2.64000010
   13.46694374    0.59700000    2.62100005
   13.46749973    0.59700000    2.62100005
   13.46944427    0.57800001    2.62100005
   13.47138882    0.57800001    2.62100005
   13.47194386    0.59700000    2.62100005
   13.47249985    0.59700000    2.62100005
   13.47277737    0.57800001    2.62100005
   13.47333336    0.59700000    2.62100005
   13.47388840    0.57800001    2.62100005
   13.47444439    0.57800001    2.62100005
   13.47472191    0.59700000    2.62100005
   13.47527695    0.57800001    2.62100005
   13.47583294    0.59700000    2.64000010
   13.47638798    0.57800001    2.62100005
   13.47694397    0.57800001    2.62100005
   13.47888851    0.57800001    2.62100005
   13.48055553    0.57800001    2.62100005
   13.48111057    0.57800001    2.64000010
   13.48166656    0.57800001    2.62100005
   13.48222160    0.57800001    2.64000010
   13.48277760    0.57800001    2.62100005
   13.48305511    0.57800001    2.60200000
   13.48361111    0.59700000    2.62100005
   13.48416710    0.57800001    2.64000010
   13.48444462    0.57800001    2.64000010
   13.48500061    0.57800001    2.64000010
   13.48555565    0.57800001    2.62100005
   13.48611164    0.57800001    2.62100005
   13.48861122    0.57800001    2.64000010
   13.49499989    0.57800001    2.64000010
   13.49694443    0.57800001    2.64000010
   13.49750042    0.57800001    2.64000010
   13.49805546    0.57800001    2.64000010
   13.49833393    0.57800001    2.64000010
   13.49888897    0.57800001    2.64000010
   13.49944496    0.57800001    2.64000010
   13.50000000    0.57800001    2.62100005
   13.50027752    0.57800001    2.64000010
   13.50083351    0.57800001    2.64000010
   13.50138855    0.57800001    2.64000010
   13.50194454    0.57800001    2.64000010
   13.50222206    0.57800001    2.64000010
   13.50500011    0.57800001    2.64000010
   13.50916672    0.57800001    2.64000010
   13.50972176    0.57800001    2.62100005
   13.51055527    0.57800001    2.62100005
   13.51111126    0.57800001    2.64000010
   13.51333332    0.57800001    2.64000010
   13.51388931    0.57800001    2.64000010
   13.51444435    0.57800001    2.64000010
   13.51472187    0.57800001    2.64000010
   13.51527786    0.57800001    2.64000010
   13.51583290    0.57800001    2.64000010
   13.51638889    0.57800001    2.64000010
   13.51694393    0.57800001    2.64000010
   13.51722240    0.57800001    2.64000010
   13.51777744    0.57800001    2.64000010
   13.51833344    0.57800001    2.62100005
   13.51888847    0.57800001    2.64000010
   13.51944447    0.57800001    2.64000010
   13.51999950    0.57800001    2.64000010
   13.52027798    0.57800001    2.64000010
   13.52250004    0.57800001    2.64000010
   13.52444458    0.57800001    2.64000010
   13.52472210    0.57800001    2.64000010
   13.52527714    0.57800001    2.64000010
   13.52583313    0.57800001    2.64000010
   13.52638817    0.57800001    2.64000010
   13.52694416    0.57800001    2.64000010
   13.52722168    0.57800001    2.64000010
   13.52777767    0.57800001    2.64000010
   13.52833271    0.57800001    2.64000010
   13.52888870    0.57800001    2.64000010
   13.52916622    0.57800001    2.64000010
   13.52972221    0.57800001    2.64000010
   13.53166676    0.57800001    2.64000010
   13.53361130    0.57800001    2.64000010
   13.53416729    0.57800001    2.64000010
   13.53444481    0.57800001    2.64000010
   13.53500080    0.57800001    2.64000010
   13.53555584    0.55900002    2.64000010
   13.53611183    0.55900002    2.62100005
   13.53638935    0.57800001    2.64000010
   13.53694534    0.57800001    2.64000010
   13.53750038    0.57800001    2.64000010
   13.53805637    0.57800001    2.64000010
   13.53833389    0.57800001    2.64000010
   13.53888893    0.57800001    2.64000010
   13.54166698    0.57800001    2.64000010
   13.54555607    0.55900002    2.64000010
   13.54750061    0.55900002    2.64000010
   13.54805565    0.55900002    2.64000010
   13.54861164    0.57800001    2.64000010
   13.54888916    0.57800001    2.62100005
   13.54944515    0.57800001    2.64000010
   13.55000019    0.55900002    2.64000010
   13.55055618    0.55900002    2.62100005
   13.55111122    0.57800001    2.64000010
   13.55166721    0.55900002    2.64000010
   13.55222225    0.57800001    2.64000010
   13.55277824    0.55900002    2.64000010
   13.55527782    0.55900002    2.64000010
   13.56083393    0.55900002    2.64000010
   13.56277752    0.55900002    2.64000010
   13.56333351    0.55900002    2.64000010
   13.56388950    0.55900002    2.64000010
   13.56444454    0.55900002    2.64000010
   13.56472206    0.55900002    2.64000010
   13.56527805    0.55900002    2.66000009
   13.56583309    0.55900002    2.64000010
   13.56611156    0.55900002    2.64000010
   13.56666660    0.55900002    2.64000010
   13.56722260    0.55900002    2.66000009
   13.56750011    0.55900002    2.64000010
   13.56805515    0.55900002    2.66000009
   13.56861115    0.55900002    2.66000009
   13.56916618    0.55900002    2.64000010
   13.56944466    0.55900002    2.64000010
   13.56999969    0.55900002    2.66000009
   13.57055569    0.55900002    2.64000010
   13.57111073    0.55900002    2.66000009
   13.57138920    0.55900002    2.64000010
   13.57194424    0.55900002    2.66000009
   13.57250023    0.55900002    2.66000009
   13.57305527    0.55900002    2.66000009
   13.57361126    0.55900002    2.64000010
   13.57388878    0.55900002    2.66000009
   13.57444477    0.55900002    2.66000009
   13.57499981    0.55900002    2.64000010
   13.57555580    0.55900002    2.66000009
   13.57583332    0.55900002    2.66000009
   13.57638836    0.55900002    2.64000010
   13.57694435    0.55900002    2.64000010
   13.57750034    0.55900002    2.66000009
   13.57805538    0.55900002    2.66000009
   13.57833290    0.55900002    2.64000010
