    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54638958    2.89100003    1.83099997
   11.54750061    2.89100003    1.83099997
   11.54833412    2.89100003    1.85000002
   11.54944515    2.89100003    1.83099997
   11.55055618    2.89100003    1.85000002
   11.55138874    2.89100003    1.83099997
   11.55249977    2.89100003    1.83099997
   11.55333328    2.87199998    1.83099997
   11.55444431    2.87199998    1.83099997
   11.55555534    2.87199998    1.85000002
   11.55638885    2.87199998    1.85000002
   11.55749989    2.87199998    1.85000002
   11.55833340    2.85299993    1.85000002
   11.55944443    2.85299993    1.85000002
   11.56027794    2.85299993    1.85000002
   11.56138897    2.85299993    1.85000002
   11.56250000    2.85299993    1.85000002
   11.56333351    2.85299993    1.85000002
   11.56444454    2.85299993    1.85000002
   11.56527805    2.83299994    1.85000002
   11.56638908    2.83299994    1.85000002
   11.56750011    2.83299994    1.85000002
   11.56833363    2.83299994    1.85000002
   11.56944466    2.83299994    1.85000002
   11.57027817    2.83299994    1.85000002
   11.57138920    2.83299994    1.85000002
   11.57222176    2.81399989    1.86899996
   11.57333374    2.81399989    1.86899996
   11.57416630    2.81399989    1.86899996
   11.57527733    2.81399989    1.86899996
   11.57638836    2.81399989    1.86899996
   11.57722187    2.81399989    1.86899996
   11.57833290    2.81399989    1.86899996
   11.57916641    2.79500008    1.86899996
   11.58027744    2.79500008    1.86899996
   11.58138847    2.79500008    1.86899996
   11.58222198    2.79500008    1.86899996
   11.58333302    2.79500008    1.86899996
   11.58444405    2.79500008    1.86899996
   11.58527756    2.79500008    1.86899996
   11.58638859    2.79500008    1.86899996
   11.58722210    2.79500008    1.86899996
   11.58833313    2.77500010    1.86899996
   11.58916664    2.77500010    1.86899996
   11.59027767    2.77500010    1.86899996
   11.59138870    2.77500010    1.88900006
   11.59222221    2.77500010    1.88900006
   11.59333324    2.77500010    1.88900006
   11.59444427    2.77500010    1.88900006
   11.59527779    2.77500010    1.88900006
   11.59638882    2.77500010    1.88900006
   11.59722233    2.77500010    1.88900006
   11.59833336    2.75600004    1.88900006
   11.59916592    2.75600004    1.88900006
   11.60027790    2.75600004    1.88900006
   11.60138893    2.75600004    1.88900006
   11.60222244    2.75600004    1.88900006
   11.60333347    2.75600004    1.88900006
   11.60444450    2.73699999    1.88900006
   11.60527802    2.73699999    1.90799999
   11.60638905    2.73699999    1.88900006
   11.60722256    2.73699999    1.90799999
   11.60833359    2.73699999    1.88900006
   11.60916710    2.73699999    1.90799999
   11.61027813    2.73699999    1.90799999
   11.61138916    2.73699999    1.90799999
   11.61222267    2.73699999    1.90799999
   11.61333370    2.73699999    1.90799999
   11.61416721    2.71799994    1.90799999
   11.61527824    2.71799994    1.90799999
   11.61638927    2.71799994    1.90799999
   11.61722279    2.71799994    1.90799999
   11.61833382    2.71799994    1.90799999
   11.61916637    2.71799994    1.92700005
   11.62027836    2.71799994    1.90799999
   11.62138939    2.71799994    1.90799999
   11.62222195    2.71799994    1.92700005
   11.62333393    2.69799995    1.92700005
   11.62416649    2.69799995    1.90799999
   11.62527752    2.69799995    1.90799999
   11.62638855    2.69799995    1.90799999
   11.62722206    2.69799995    1.90799999
   11.62833309    2.69799995    1.92700005
   11.62916660    2.69799995    1.92700005
   11.63027763    2.67899990    1.92700005
   11.63138866    2.67899990    1.92700005
   11.63222218    2.67899990    1.92700005
   11.63333321    2.67899990    1.92700005
   11.63416672    2.67899990    1.92700005
   11.63527775    2.67899990    1.92700005
   11.63638878    2.67899990    1.92700005
   11.63722229    2.67899990    1.92700005
   11.63833332    2.67899990    1.92700005
   11.63916683    2.67899990    1.92700005
   11.64027786    2.67899990    1.92700005
   11.64138889    2.66000009    1.92700005
   11.64222240    2.66000009    1.92700005
   11.64333344    2.66000009    1.92700005
   11.64416695    2.66000009    1.92700005
   11.64527798    2.66000009    1.94700003
   11.64611053    2.66000009    1.94700003
   11.64722252    2.66000009    1.94700003
   11.64833355    2.66000009    1.94700003
   11.64916611    2.64000010    1.92700005
   11.65027714    2.64000010    1.94700003
   11.65138817    2.64000010    1.94700003
   11.65222168    2.64000010    1.94700003
   11.65333271    2.64000010    1.94700003
   11.65416622    2.64000010    1.94700003
   11.65527725    2.64000010    1.94700003
   11.65638828    2.64000010    1.94700003
   11.65722179    2.62100005    1.94700003
   11.65833282    2.62100005    1.94700003
   11.65916634    2.62100005    1.94700003
   11.66027737    2.62100005    1.94700003
   11.66111088    2.62100005    1.94700003
   11.66222191    2.62100005    1.96599996
   11.66333294    2.62100005    1.94700003
   11.66416645    2.62100005    1.94700003
   11.66527748    2.60200000    1.94700003
   11.66611099    2.60200000    1.94700003
   11.66722298    2.60200000    1.94700003
   11.66805553    2.60200000    1.94700003
   11.66916656    2.60200000    1.96599996
   11.67027855    2.60200000    1.96599996
   11.67111111    2.60200000    1.96599996
   11.67222214    2.60200000    1.96599996
   11.67305565    2.60200000    1.96599996
   11.67416668    2.60200000    1.96599996
   11.67527771    2.58299994    1.96599996
   11.67611122    2.58299994    1.96599996
   11.67722225    2.58299994    1.96599996
   11.67805576    2.58299994    1.96599996
   11.67916679    2.58299994    1.96599996
   11.68027782    2.58299994    1.96599996
   11.68111134    2.58299994    1.96599996
   11.68222237    2.58299994    1.96599996
   11.68305588    2.58299994    1.96599996
   11.68416691    2.56299996    1.96599996
   11.68527794    2.56299996    1.96599996
   11.68611145    2.56299996    1.96599996
   11.68722248    2.56299996    1.98500001
   11.68805599    2.56299996    1.96599996
   11.68916702    2.56299996    1.96599996
   11.69027805    2.56299996    1.96599996
   11.69111156    2.56299996    1.98500001
   11.69222260    2.56299996    1.96599996
   11.69305515    2.56299996    1.98500001
   11.69416714    2.56299996    1.98500001
   11.69527817    2.56299996    1.98500001
   11.69611073    2.56299996    1.98500001
   11.69722271    2.56299996    1.98500001
   11.69805527    2.54399991    1.98500001
   11.69916630    2.54399991    1.98500001
   11.69999981    2.54399991    1.98500001
   11.70111084    2.54399991    1.98500001
   11.70222187    2.54399991    1.98500001
   11.70305538    2.54399991    1.98500001
   11.70416641    2.54399991    1.98500001
   11.70527744    2.54399991    1.98500001
   11.70611095    2.54399991    1.98500001
   11.70722198    2.52500010    1.98500001
   11.70805550    2.52500010    2.00399995
   11.70916653    2.52500010    1.98500001
   11.71027756    2.52500010    2.00399995
   11.71111107    2.52500010    2.00399995
   11.71222210    2.52500010    2.00399995
   11.71333313    2.52500010    2.00399995
   11.71416664    2.52500010    2.00399995
   11.71527767    2.52500010    2.00399995
   11.71611118    2.52500010    2.00399995
   11.71722221    2.50600004    2.00399995
   11.71833324    2.50600004    2.00399995
   11.71916580    2.50600004    2.00399995
   11.72027779    2.50600004    2.00399995
   11.72111034    2.50600004    2.00399995
   11.72222137    2.50600004    2.00399995
   11.72305489    2.50600004    2.00399995
   11.72416592    2.50600004    2.00399995
   11.72527695    2.50600004    2.00399995
   11.72611046    2.50600004    2.00399995
   11.72722149    2.50600004    2.00399995
   11.72805500    2.48600006    2.00399995
   11.72916603    2.48600006    2.00399995
   11.73027706    2.48600006    2.00399995
   11.73111057    2.48600006    2.00399995
   11.73222160    2.48600006    2.00399995
   11.73333359    2.48600006    2.00399995
   11.73416710    2.48600006    2.00399995
   11.73527813    2.48600006    2.00399995
   11.73611164    2.46700001    2.00399995
   11.73722267    2.48600006    2.00399995
   11.73833370    2.46700001    2.02399993
   11.73916721    2.46700001    2.02399993
   11.74027824    2.46700001    2.02399993
   11.74138927    2.46700001    2.02399993
   11.74222279    2.46700001    2.02399993
   11.74333382    2.46700001    2.02399993
   11.74416733    2.46700001    2.02399993
   11.74527836    2.46700001    2.02399993
   11.74611092    2.46700001    2.02399993
   11.74722290    2.46700001    2.02399993
   11.74833393    2.46700001    2.02399993
   11.74916649    2.44799995    2.02399993
   11.75027752    2.46700001    2.02399993
   11.75138855    2.44799995    2.02399993
   11.75222206    2.44799995    2.02399993
   11.75333309    2.44799995    2.02399993
   11.75416660    2.44799995    2.02399993
   11.75527763    2.44799995    2.02399993
   11.75611115    2.44799995    2.02399993
   11.75722218    2.44799995    2.02399993
   11.75833321    2.44799995    2.04299998
   11.75916672    2.44799995    2.02399993
   11.76027775    2.42799997    2.02399993
   11.76111126    2.42799997    2.02399993
   11.76222229    2.42799997    2.04299998
   11.76305580    2.42799997    2.04299998
   11.76416683    2.42799997    2.04299998
   11.76527786    2.42799997    2.04299998
   11.76611137    2.42799997    2.04299998
   11.76722240    2.42799997    2.04299998
   11.76833344    2.42799997    2.04299998
   11.76916599    2.42799997    2.04299998
   11.77027798    2.42799997    2.04299998
   11.77111053    2.40899992    2.04299998
   11.77222157    2.40899992    2.04299998
   11.77333355    2.40899992    2.04299998
   11.77416611    2.40899992    2.04299998
   11.77527714    2.40899992    2.04299998
   11.77611065    2.40899992    2.04299998
   11.77722168    2.40899992    2.04299998
   11.77833271    2.40899992    2.04299998
   11.77916622    2.40899992    2.04299998
   11.78027725    2.40899992    2.04299998
   11.78111076    2.40899992    2.04299998
   11.78222179    2.39000010    2.06200004
   11.78333378    2.39000010    2.04299998
   11.78416729    2.39000010    2.06200004
   11.78500080    2.39000010    2.06200004
   11.78555584    2.39000010    2.06200004
   11.78638935    2.39000010    2.06200004
   11.78722286    2.39000010    2.06200004
   11.78805637    2.39000010    2.06200004
   11.78888893    2.39000010    2.06200004
   11.78972244    2.39000010    2.06200004
   11.79055595    2.39000010    2.06200004
   11.79138947    2.39000010    2.06200004
   11.79222298    2.39000010    2.06200004
   11.79305553    2.39000010    2.06200004
   11.79388905    2.37100005    2.06200004
   11.79472256    2.37100005    2.06200004
   11.79555607    2.37100005    2.06200004
   11.79638958    2.37100005    2.06200004
   11.79722309    2.37100005    2.06200004
   11.79805565    2.37100005    2.06200004
   11.79888916    2.37100005    2.06200004
   11.79972267    2.37100005    2.06200004
   11.80055618    2.37100005    2.06200004
   11.80138874    2.37100005    2.06200004
   11.80222225    2.37100005    2.06200004
   11.80305576    2.35100007    2.06200004
   11.80388927    2.35100007    2.06200004
   11.80472279    2.35100007    2.08100009
   11.80555534    2.35100007    2.06200004
   11.80638885    2.35100007    2.08100009
   11.80722237    2.35100007    2.08100009
   11.80805588    2.35100007    2.08100009
   11.80888939    2.35100007    2.08100009
   11.80972195    2.35100007    2.08100009
   11.81055546    2.35100007    2.08100009
   11.81138897    2.35100007    2.08100009
   11.81222248    2.35100007    2.08100009
   11.81305599    2.35100007    2.08100009
   11.81388950    2.35100007    2.08100009
   11.81472206    2.35100007    2.08100009
   11.81555557    2.35100007    2.08100009
   11.81638908    2.33200002    2.08100009
   11.81722260    2.33200002    2.08100009
   11.81805515    2.33200002    2.08100009
   11.81888866    2.33200002    2.08100009
   11.81972218    2.33200002    2.08100009
   11.82027817    2.33200002    2.08100009
   11.82111073    2.33200002    2.08100009
   11.82194424    2.33200002    2.08100009
   11.82277775    2.33200002    2.08100009
   11.82361126    2.33200002    2.08100009
   11.82444477    2.33200002    2.08100009
   11.82527733    2.31299996    2.08100009
   11.82611084    2.31299996    2.08100009
   11.82694435    2.31299996    2.08100009
   11.82777786    2.31299996    2.10100007
   11.82861137    2.31299996    2.08100009
   11.82944393    2.31299996    2.08100009
   11.83027744    2.31299996    2.08100009
   11.83111095    2.31299996    2.10100007
   11.83194447    2.31299996    2.10100007
   11.83277798    2.31299996    2.08100009
   11.83361053    2.31299996    2.08100009
   11.83444405    2.31299996    2.10100007
   11.83527756    2.29399991    2.08100009
   11.83611107    2.29399991    2.08100009
   11.83694458    2.29399991    2.10100007
   11.83777714    2.29399991    2.08100009
   11.83861065    2.29399991    2.10100007
   11.83944416    2.29399991    2.10100007
   11.84027767    2.29399991    2.10100007
   11.84111118    2.29399991    2.10100007
   11.84194374    2.29399991    2.10100007
   11.84277725    2.29399991    2.10100007
   11.84361076    2.29399991    2.10100007
   11.84416676    2.29399991    2.10100007
   11.84527779    2.27399993    2.10100007
   11.84583282    2.27399993    2.10100007
   11.84666634    2.27399993    2.10100007
   11.84749985    2.27399993    2.10100007
   11.84833336    2.27399993    2.10100007
   11.84916592    2.27399993    2.10100007
   11.85000038    2.27399993    2.10100007
   11.85083389    2.27399993    2.10100007
   11.85166740    2.27399993    2.10100007
   11.85249996    2.27399993    2.10100007
   11.85333347    2.25500011    2.10100007
   11.85416698    2.25500011    2.10100007
   11.85500050    2.25500011    2.10100007
   11.85583401    2.25500011    2.10100007
   11.85666752    2.25500011    2.10100007
   11.85750008    2.25500011    2.10100007
   11.85833359    2.25500011    2.10100007
   11.85916710    2.25500011    2.10100007
   11.86000061    2.25500011    2.10100007
   11.86083412    2.25500011    2.10100007
   11.86166668    2.25500011    2.10100007
   11.86250019    2.25500011    2.11999989
   11.86333370    2.25500011    2.10100007
   11.86416721    2.25500011    2.10100007
   11.86500072    2.25500011    2.11999989
   11.86583328    2.25500011    2.11999989
   11.86666679    2.23600006    2.11999989
   11.86750031    2.25500011    2.11999989
   11.86833382    2.23600006    2.11999989
   11.86916637    2.23600006    2.11999989
   11.86999989    2.23600006    2.11999989
   11.87083340    2.23600006    2.11999989
   11.87166691    2.23600006    2.11999989
   11.87250042    2.23600006    2.11999989
   11.87333393    2.23600006    2.11999989
   11.87416649    2.23600006    2.11999989
   11.87500000    2.23600006    2.11999989
   11.87583351    2.23600006    2.11999989
   11.87666702    2.23600006    2.11999989
   11.87750053    2.23600006    2.11999989
   11.87833309    2.23600006    2.11999989
   11.87916660    2.23600006    2.11999989
   11.88000011    2.23600006    2.11999989
   11.88055611    2.23600006    2.11999989
   11.88138866    2.21600008    2.11999989
   11.88222218    2.21600008    2.11999989
   11.88305569    2.21600008    2.11999989
   11.88388920    2.21600008    2.11999989
   11.88472176    2.21600008    2.11999989
   11.88555527    2.21600008    2.13899994
   11.88638878    2.21600008    2.11999989
   11.88722229    2.21600008    2.13899994
   11.88805580    2.21600008    2.11999989
   11.88888836    2.21600008    2.13899994
   11.88972187    2.21600008    2.13899994
   11.89055538    2.21600008    2.13899994
   11.89138889    2.21600008    2.13899994
   11.89222240    2.21600008    2.13899994
   11.89305496    2.21600008    2.13899994
   11.89388847    2.21600008    2.13899994
   11.89472198    2.21600008    2.13899994
   11.89555550    2.19700003    2.13899994
   11.89638901    2.21600008    2.13899994
   11.89722252    2.19700003    0.19200000
   11.89805508    2.19700003    0.23100001
   11.89888859    2.19700003    0.26899999
   11.89972210    2.19700003    0.30800000
   11.90055561    2.19700003    0.36600000
   11.90138817    2.19700003    0.42399999
   11.90222168    2.19700003    0.48100001
   11.90305519    2.19700003    0.53899997
   11.90361118    2.19700003    0.59700000
   11.90444374    2.19700003    0.65499997
   11.90527725    2.19700003    0.71300000
   11.90611076    2.19700003    0.79000002
   11.90694427    2.19700003    0.86699998
   11.90777779    2.19700003    0.92500001
   11.90861034    2.19700003    1.00199997
   11.90944386    2.17799997    1.07900000
   11.91027737    2.17799997    1.15600002
   11.91111088    2.17799997    1.21399999
   11.91194439    2.17799997    1.29100001
   11.91277695    2.17799997    1.34899998
   11.91361046    2.17799997    1.42600000
   11.91444397    2.17799997    1.48399997
   11.91527748    2.17799997    1.54200006
   11.91611099    2.17799997    1.61899996
   11.91694450    2.17799997    1.67700005
   11.91777802    2.15899992    1.73399997
   11.91861153    2.17799997    1.77300000
   11.91944504    2.17799997    1.83099997
   11.92027855    2.15899992    1.86899996
   11.92111111    2.15899992    1.90799999
   11.92194462    2.15899992    1.94700003
   11.92277813    2.15899992    1.98500001
   11.92361164    2.15899992    2.00399995
   11.92444515    2.15899992    2.02399993
   11.92527771    2.15899992    2.06200004
   11.92611122    2.15899992    2.08100009
   11.92694473    2.15899992    2.10100007
   11.92777824    2.15899992    2.10100007
   11.92861176    2.15899992    2.11999989
   11.92944431    2.15899992    2.11999989
   11.93027782    2.15899992    2.11999989
   11.93111134    2.15899992    2.13899994
   11.93194485    2.13899994    2.13899994
   11.93277836    2.13899994    2.13899994
   11.93361092    2.13899994    2.13899994
   11.93444443    2.13899994    2.13899994
   11.93527794    2.13899994    2.13899994
   11.93611145    2.13899994    2.13899994
   11.93694496    2.13899994    2.13899994
   11.93777752    2.13899994    2.15899992
   11.93861103    2.13899994    2.13899994
   11.93944454    2.13899994    2.13899994
   11.94027805    2.13899994    2.15899992
   11.94083309    2.13899994    2.15899992
   11.94166660    2.13899994    2.15899992
   11.94277763    2.11999989    2.13899994
   11.94361115    2.13899994    2.15899992
   11.94444466    2.11999989    2.15899992
   11.94527817    2.11999989    2.15899992
   11.94611073    2.11999989    2.15899992
   11.94694424    2.11999989    2.15899992
   11.94750023    2.11999989    2.17799997
   11.94833374    2.11999989    2.15899992
   11.94916630    2.11999989    2.17799997
   11.94999981    2.11999989    2.15899992
   11.95083332    2.11999989    2.15899992
   11.95166683    2.11999989    2.15899992
   11.95249939    2.11999989    2.17799997
   11.95333290    2.11999989    2.17799997
   11.95416641    2.11999989    2.15899992
   11.95499992    2.11999989    2.17799997
   11.95583344    2.11999989    2.17799997
   11.95666695    2.11999989    2.17799997
   11.95749950    2.10100007    2.17799997
   11.95833302    2.10100007    2.17799997
   11.95916653    2.10100007    2.17799997
   11.96000004    2.10100007    2.17799997
   11.96083355    2.10100007    2.17799997
   11.96166611    2.10100007    2.17799997
   11.96249962    2.10100007    2.17799997
   11.96333313    2.10100007    2.17799997
   11.96416664    2.08100009    2.17799997
   11.96500015    2.10100007    2.17799997
   11.96583271    2.10100007    2.17799997
   11.96666622    2.08100009    2.17799997
   11.96749973    2.08100009    2.17799997
   11.96833324    2.08100009    2.17799997
   11.96916580    2.08100009    2.17799997
   11.96999931    2.08100009    2.17799997
   11.97083282    2.08100009    2.17799997
   11.97166634    2.08100009    2.17799997
   11.97249985    2.08100009    2.17799997
   11.97333336    2.08100009    2.17799997
   11.97416592    2.08100009    2.17799997
   11.97499943    2.08100009    2.17799997
   11.97583294    2.06200004    2.19700003
   11.97666645    2.06200004    2.17799997
   11.97749996    2.06200004    2.17799997
   11.97833252    2.06200004    2.17799997
   11.97916603    2.06200004    2.17799997
   11.97999954    2.06200004    2.19700003
   11.98083305    2.06200004    2.19700003
   11.98166656    2.06200004    2.19700003
   11.98249912    2.04299998    2.17799997
   11.98333359    2.06200004    2.17799997
   11.98388958    2.06200004    2.17799997
   11.98472214    2.06200004    2.19700003
   11.98555565    2.04299998    2.19700003
   11.98638916    2.04299998    2.19700003
   11.98722267    2.04299998    2.19700003
   11.98805618    2.04299998    2.19700003
   11.98888874    2.04299998    2.19700003
   11.98972225    2.04299998    2.19700003
   11.99055576    2.04299998    2.19700003
   11.99138927    2.04299998    2.19700003
   11.99222279    2.04299998    2.19700003
   11.99305534    2.04299998    2.19700003
   11.99388885    2.04299998    2.19700003
   11.99472237    2.04299998    2.19700003
   11.99555588    2.04299998    2.19700003
   11.99638939    2.04299998    2.19700003
   11.99722290    2.04299998    2.19700003
   11.99805546    2.04299998    2.19700003
   11.99888897    2.04299998    2.19700003
   11.99972248    2.04299998    2.19700003
   12.00055599    2.02399993    2.19700003
   12.00138855    2.02399993    2.19700003
   12.00222206    2.02399993    2.19700003
   12.00305557    2.02399993    2.19700003
   12.00388908    2.02399993    2.19700003
   12.00472260    2.02399993    2.19700003
   12.00555515    2.02399993    2.19700003
   12.00638866    2.02399993    2.19700003
   12.00722218    2.02399993    2.19700003
   12.00805569    2.02399993    2.19700003
   12.00888920    2.02399993    2.21600008
   12.00972176    2.02399993    2.21600008
   12.01055527    2.02399993    2.21600008
   12.01138878    2.02399993    2.21600008
   12.01222229    2.02399993    2.21600008
   12.01305580    2.02399993    2.21600008
   12.01388931    2.00399995    2.21600008
   12.01472187    2.00399995    2.21600008
   12.01555538    2.00399995    2.21600008
   12.01611137    2.00399995    2.21600008
   12.01722240    2.00399995    2.21600008
   12.01777744    2.00399995    2.21600008
   12.01888847    2.00399995    2.21600008
   12.01972198    2.00399995    2.21600008
   12.02055550    2.00399995    2.21600008
   12.02111053    2.00399995    2.21600008
   12.02194405    2.00399995    2.21600008
   12.02277756    2.00399995    2.21600008
   12.02361107    1.98500001    2.21600008
   12.02472210    2.00399995    2.21600008
   12.02555561    1.98500001    2.21600008
   12.02611065    1.98500001    2.21600008
   12.02666664    1.98500001    2.21600008
   12.02722168    1.98500001    2.21600008
   12.02777767    2.00399995    2.21600008
   12.02833271    2.00399995    2.21600008
   12.02888870    2.00399995    2.21600008
   12.02944374    2.00399995    2.21600008
   12.02999973    2.00399995    2.21600008
   12.03055573    2.00399995    2.21600008
   12.03111076    2.02399993    2.21600008
   12.03166676    2.02399993    2.21600008
   12.03222179    2.02399993    2.21600008
   12.03277779    2.02399993    2.21600008
   12.03444481    2.02399993    2.21600008
   12.03527832    2.02399993    2.21600008
   12.03583336    2.00399995    2.21600008
   12.03666687    2.00399995    2.21600008
   12.03722286    2.02399993    2.21600008
   12.03805637    2.02399993    2.23600006
   12.03861141    2.00399995    2.21600008
   12.03944492    2.00399995    2.23600006
   12.04027843    2.00399995    2.23600006
   12.04083347    2.00399995    2.23600006
   12.04166698    2.00399995    2.23600006
   12.04222298    2.00399995    2.23600006
   12.04527855    2.00399995    2.23600006
   12.04805565    2.00399995    2.23600006
   12.04861164    2.00399995    2.23600006
   12.04916668    2.00399995    2.23600006
   12.04944515    2.00399995    2.23600006
   12.05027771    2.00399995    2.23600006
   12.05111122    2.00399995    2.23600006
   12.05194473    1.98500001    2.23600006
   12.05333328    2.00399995    2.23600006
   12.05583382    1.98500001    2.23600006
   12.05611134    1.98500001    2.23600006
   12.05916691    1.98500001    2.23600006
   12.05972195    1.98500001    2.23600006
   12.06027794    1.98500001    2.23600006
   12.06055546    1.98500001    2.23600006
   12.06111145    1.98500001    2.23600006
   12.06166649    1.98500001    2.23600006
   12.06222248    1.98500001    2.23600006
   12.06416702    1.98500001    2.23600006
   12.07694435    1.96599996    2.25500011
   12.08305550    1.96599996    2.25500011
   12.08722210    1.96599996    2.25500011
   12.09805489    1.94700003    2.25500011
   12.11361122    1.92700005    2.27399993
   12.11805534    1.92700005    2.27399993
   12.11861134    1.92700005    2.27399993
   12.11888885    1.92700005    2.27399993
   12.11944485    1.92700005    2.27399993
   12.11972237    1.92700005    2.27399993
   12.12027836    1.92700005    2.27399993
   12.12083340    1.92700005    2.27399993
   12.12111092    1.92700005    2.27399993
   12.12166691    1.92700005    2.27399993
   12.12194443    1.90799999    2.27399993
   12.12250042    1.92700005    2.27399993
   12.12277794    1.90799999    2.27399993
   12.12333393    1.90799999    2.27399993
   12.12388897    1.92700005    2.27399993
   12.12444496    1.90799999    2.27399993
   12.12472248    1.92700005    2.27399993
   12.12527752    1.90799999    2.27399993
   12.12555599    1.90799999    2.27399993
   12.12611103    1.90799999    2.27399993
   12.12666702    1.90799999    2.27399993
   12.12694454    1.90799999    2.27399993
   12.12750053    1.90799999    2.27399993
   12.12805557    1.90799999    2.27399993
   12.12833309    1.90799999    2.27399993
   12.12888908    1.90799999    2.27399993
   12.12944412    1.90799999    2.27399993
   12.12972260    1.90799999    2.27399993
   12.13027763    1.90799999    2.27399993
   12.13083363    1.90799999    2.27399993
   12.13333321    1.90799999    2.27399993
   12.14027786    1.88900006    2.27399993
   12.14083290    1.88900006    2.29399991
   12.14111137    1.88900006    2.29399991
   12.14166641    1.88900006    2.27399993
   12.14194393    1.88900006    2.29399991
   12.14249992    1.88900006    2.27399993
   12.14305496    1.88900006    2.27399993
   12.14333344    1.88900006    2.29399991
   12.14388847    1.88900006    2.29399991
   12.14444447    1.88900006    2.29399991
   12.14472198    1.88900006    2.29399991
   12.14527798    1.88900006    2.29399991
   12.14555550    1.88900006    2.29399991
   12.14611053    1.88900006    2.29399991
   12.14972210    1.86899996    2.29399991
   12.15888882    1.86899996    2.29399991
   12.16861153    1.86899996    2.29399991
   12.17750072    1.85000002    2.31299996
   12.18777752    1.85000002    2.29399991
   12.19750023    1.83099997    2.31299996
   12.21000004    1.81200004    2.31299996
   12.21055508    1.81200004    2.31299996
   12.21138859    1.81200004    2.31299996
   12.21222210    1.81200004    2.31299996
   12.21249962    1.81200004    2.31299996
   12.21500015    1.81200004    2.31299996
   12.21555519    1.81200004    2.33200002
   12.21611118    1.81200004    2.33200002
   12.21638870    1.81200004    2.33200002
   12.21694374    1.81200004    2.31299996
   12.21749973    1.81200004    2.31299996
   12.21777725    1.79200006    2.33200002
   12.21999931    1.81200004    2.31299996
   12.23472214    1.79200006    2.33200002
   12.23722267    1.77300000    2.33200002
   12.23750019    1.77300000    2.33200002
   12.24027824    1.77300000    2.33200002
   12.24444485    1.77300000    2.33200002
   12.25111103    1.77300000    2.33200002
   12.26527786    1.75399995    2.33200002
   12.26916599    1.75399995    2.35100007
   12.26972198    1.75399995    2.33200002
   12.27027798    1.75399995    2.35100007
   12.27055550    1.75399995    2.33200002
   12.27111053    1.75399995    2.35100007
   12.27166653    1.75399995    2.35100007
   12.27194405    1.75399995    2.35100007
