    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73750019    4.91499996    0.73199999
   10.73861122    4.91499996    0.73199999
   10.73972225    4.91499996    0.75099999
   10.74083328    4.91499996    0.75099999
   10.74166679    4.91499996    0.75099999
   10.74277782    4.91499996    0.73199999
   10.74388885    4.91499996    0.73199999
   10.74472237    4.91499996    0.71300000
   10.74583340    4.91499996    0.69300002
   10.74694443    4.91499996    0.67400002
   10.74777794    4.91499996    0.65499997
   10.74888897    4.91499996    0.63599998
   10.75000000    4.91499996    0.61600000
   10.75111103    4.91499996    0.59700000
   10.75194454    4.91499996    0.59700000
   10.75305557    4.91499996    0.59700000
   10.75416660    4.91499996    0.59700000
   10.75500011    4.91499996    0.59700000
   10.75611115    4.91499996    0.57800001
   10.75722218    4.91499996    0.57800001
   10.75805569    4.91499996    0.57800001
   10.75916672    4.91499996    0.57800001
   10.76027775    4.91499996    0.57800001
   10.76111126    4.91499996    0.59700000
   10.76222229    4.91499996    0.61600000
   10.76333332    4.91499996    0.61600000
   10.76444435    4.91499996    0.63599998
   10.76527786    4.91499996    0.61600000
   10.76638889    4.91499996    0.63599998
   10.76749992    4.91499996    0.61600000
   10.76833344    4.91499996    0.61600000
   10.76944447    4.91499996    0.61600000
   10.77055550    4.91499996    0.61600000
   10.77138901    4.91499996    0.61600000
   10.77250004    4.91499996    0.61600000
   10.77361107    4.91499996    0.61600000
   10.77444458    4.91499996    0.61600000
   10.77555561    4.91499996    0.63599998
   10.77666664    4.91499996    0.63599998
   10.77777767    4.91499996    0.63599998
   10.77861118    4.91499996    0.65499997
   10.77972221    4.91499996    0.65499997
   10.78083324    4.91499996    0.65499997
   10.78166676    4.91499996    0.65499997
   10.78277779    4.91499996    0.65499997
   10.78388977    4.91499996    0.65499997
   10.78472233    4.91499996    0.65499997
   10.78583336    4.91499996    0.65499997
   10.78666687    4.91499996    0.65499997
   10.78777790    4.91499996    0.65499997
   10.78888893    4.91499996    0.67400002
   10.79000092    4.91499996    0.67400002
   10.79083347    4.91499996    0.69300002
   10.79194450    4.91499996    0.71300000
   10.79305553    4.91499996    0.75099999
   10.79416752    4.91499996    0.75099999
   10.79500008    4.91499996    0.77100003
   10.79611111    4.91499996    0.80900002
   10.79722309    4.91499996    0.82800001
   10.79805565    4.91499996    0.84799999
   10.79916668    4.91499996    0.90600002
   10.80027771    4.91499996    0.96300000
   10.80111122    4.91499996    1.03999996
   10.80222225    4.91499996    1.13699996
   10.80333328    4.91499996    1.23300004
   10.80416679    4.91499996    1.33000004
   10.80527782    4.91499996    1.38699996
   10.80638885    4.91499996    1.44500005
   10.80722237    4.91499996    1.48399997
   10.80833340    4.91499996    1.52199996
   10.80944443    4.91499996    1.54200006
   10.81055546    4.91499996    1.56099999
   10.81138897    4.91499996    1.60000002
   10.81250000    4.91499996    1.63800001
   10.81333351    4.91499996    1.67700005
   10.81444454    4.91499996    1.71500003
   10.81555557    4.91499996    1.77300000
   10.81666660    4.91499996    1.79200006
   10.81750011    4.91499996    1.83099997
   10.81861115    4.91499996    1.85000002
   10.81972218    4.91499996    1.85000002
   10.82055569    4.91499996    1.86899996
   10.82166672    4.91499996    1.85000002
   10.82277775    4.91499996    1.83099997
   10.82388878    4.91499996    1.79200006
   10.82472229    4.91499996    1.73399997
   10.82583332    4.91499996    1.67700005
   10.82694435    4.91499996    1.61899996
   10.82777786    4.91499996    1.54200006
   10.82888889    4.91499996    1.46500003
   10.82999992    4.91499996    1.38699996
   10.83083344    4.91499996    1.30999994
   10.83194447    4.91499996    1.23300004
   10.83305550    4.91499996    1.15600002
   10.83416653    4.91499996    1.11800003
   10.83500004    4.91499996    1.09800005
   10.83611107    4.91499996    1.07900000
   10.83722210    4.91499996    1.07900000
   10.83805561    4.91499996    1.09800005
   10.83916664    4.91499996    1.13699996
   10.84027767    4.91499996    1.15600002
   10.84111118    4.91499996    1.23300004
   10.84222221    4.91499996    1.29100001
   10.84333324    4.91499996    1.38699996
   10.84416676    4.91499996    1.48399997
   10.84527779    4.91499996    1.60000002
   10.84638882    4.91499996    1.71500003
   10.84749985    4.91499996    1.79200006
   10.84833336    4.91499996    1.83099997
   10.84944439    4.91499996    1.85000002
   10.85055637    4.91499996    1.83099997
   10.85138893    4.91499996    1.79200006
   10.85249996    4.91499996    1.75399995
   10.85361195    4.91499996    1.71500003
   10.85472298    4.91499996    1.65699995
   10.85555553    4.91499996    1.60000002
   10.85666752    4.91499996    1.54200006
   10.85777855    4.91499996    1.46500003
   10.85861111    4.91499996    1.38699996
   10.85972214    4.91499996    1.33000004
   10.86055565    4.91499996    1.27199996
   10.86166668    4.91499996    1.21399999
   10.86277771    4.91499996    1.19500005
   10.86388969    4.91499996    1.17499995
   10.86472225    4.91499996    1.17499995
   10.86583328    4.91499996    1.19500005
   10.86694431    4.91499996    1.21399999
   10.86777782    4.91499996    1.23300004
   10.86888885    4.91499996    1.25300002
   10.86999989    4.91499996    1.27199996
   10.87083340    4.91499996    1.27199996
   10.87194443    4.91499996    1.27199996
   10.87305546    4.91499996    1.29100001
   10.87388897    4.91499996    1.29100001
   10.87500000    4.91499996    1.27199996
   10.87611103    4.91499996    1.25300002
   10.87722206    4.91499996    1.25300002
   10.87805557    4.91499996    1.27199996
   10.87916660    4.91499996    1.30999994
   10.88027763    4.91499996    1.36800003
   10.88111115    4.91499996    1.44500005
   10.88222218    4.91499996    1.50300002
   10.88333321    4.91499996    1.52199996
   10.88444424    4.91499996    1.52199996
   10.88527775    4.91499996    1.44500005
   10.88638878    4.91499996    1.33000004
   10.88722229    4.91499996    1.19500005
   10.88833332    4.91499996    1.07900000
   10.88944435    4.91499996    0.96300000
   10.89055538    4.91499996    0.86699998
   10.89138889    4.91499996    0.79000002
   10.89249992    4.91499996    0.71300000
   10.89361095    4.91499996    0.65499997
   10.89444447    4.91499996    0.61600000
   10.89555550    4.91499996    0.59700000
   10.89666653    4.91499996    0.55900002
   10.89750004    4.91499996    0.50099999
   10.89861107    4.91499996    0.46200001
   10.89972210    4.91499996    0.40400001
   10.90055561    4.91499996    0.38499999
   10.90166664    4.91499996    0.36600000
   10.90277767    4.91499996    0.34599999
   10.90361118    4.91499996    0.34599999
   10.90472221    4.91499996    0.34599999
   10.90583324    4.91499996    0.34599999
   10.90694427    4.91499996    0.36600000
   10.90777779    4.91499996    0.34599999
   10.90888882    4.91499996    0.34599999
   10.90999985    4.91499996    0.34599999
   10.91083336    4.91499996    0.36600000
   10.91194439    4.91499996    0.38499999
   10.91305542    4.91499996    0.40400001
   10.91388893    4.91499996    0.46200001
   10.91499996    4.91499996    0.51999998
   10.91611099    4.91499996    0.59700000
   10.91722298    4.91499996    0.67400002
   10.91805553    4.91499996    0.77100003
   10.91916656    4.91499996    0.86699998
   10.92027855    4.91499996    0.94400001
   10.92111111    4.91499996    1.00199997
   10.92222214    4.91499996    1.02100003
   10.92333412    4.91499996    1.02100003
   10.92416668    4.91499996    1.00199997
   10.92527771    4.91499996    0.98299998
   10.92638874    4.91499996    0.94400001
   10.92722225    4.91499996    0.90600002
   10.92833328    4.91499996    0.86699998
   10.92944431    4.91499996    0.82800001
   10.93027782    4.91499996    0.79000002
   10.93138885    4.91499996    0.75099999
   10.93249989    4.91499996    0.69300002
   10.93361092    4.91499996    0.65499997
   10.93444443    4.91499996    0.61600000
   10.93555546    4.91499996    0.57800001
   10.93666649    4.91499996    0.53899997
   10.93777752    4.91499996    0.53899997
   10.93861103    4.91499996    0.51999998
   10.93972206    4.91499996    0.50099999
   10.94083309    4.91499996    0.48100001
   10.94166660    4.91499996    0.48100001
   10.94277763    4.91499996    0.44299999
   10.94388866    4.91499996    0.44299999
   10.94499969    4.91499996    0.42399999
   10.94583321    4.91499996    0.40400001
   10.94694424    4.91499996    0.38499999
   10.94805527    4.91499996    0.36600000
   10.94888878    4.91499996    0.34599999
   10.94999981    4.91499996    0.34599999
   10.95111084    4.91499996    0.34599999
   10.95194435    4.91499996    0.34599999
   10.95305538    4.91499996    0.34599999
   10.95416641    4.91499996    0.34599999
   10.95527744    4.91499996    0.36600000
   10.95611095    4.91499996    0.36600000
   10.95722198    4.91499996    0.38499999
   10.95833302    4.91499996    0.40400001
   10.95916653    4.91499996    0.42399999
   10.96027756    4.91499996    0.51999998
   10.96138859    4.91499996    0.61600000
   10.96249962    4.91499996    0.75099999
   10.96333313    4.91499996    0.92500001
   10.96444416    4.91499996    1.11800003
   10.96527767    4.91499996    1.33000004
   10.96638870    4.91499996    1.54200006
   10.96749973    4.91499996    1.73399997
   10.96861076    4.91499996    1.92700005
   10.96944427    4.91499996    2.10100007
   10.97055531    4.91499996    2.23600006
   10.97166634    4.91499996    2.33200002
   10.97277737    4.91499996    2.40899992
   10.97361088    4.91499996    2.46700001
   10.97472191    4.91499996    2.46700001
   10.97555542    4.91499996    2.40899992
   10.97666645    4.91499996    2.33200002
   10.97777748    4.91499996    2.23600006
   10.97861099    4.91499996    2.08100009
   10.97972202    4.91499996    1.92700005
   10.98055553    4.91499996    1.73399997
   10.98166656    4.91499996    1.56099999
   10.98277760    4.91499996    1.40699995
   10.98361111    4.91499996    1.29100001
   10.98472214    4.91499996    1.21399999
   10.98583317    4.91499996    1.15600002
   10.98694515    4.91499996    1.11800003
   10.98777771    4.91499996    1.09800005
   10.98888874    4.91499996    1.07900000
   10.99000072    4.91499996    1.03999996
   10.99083328    4.91499996    1.00199997
   10.99194431    4.91499996    0.92500001
   10.99305534    4.91499996    0.82800001
   10.99416733    4.91499996    0.73199999
   10.99499989    4.91499996    0.65499997
   10.99611092    4.91499996    0.57800001
   10.99722290    4.91499996    0.51999998
   10.99805546    4.91499996    0.46200001
   10.99916649    4.91499996    0.42399999
   11.00027752    4.91499996    0.40400001
   11.00138855    4.91499996    0.36600000
   11.00222206    4.91499996    0.34599999
   11.00333309    4.91499996    0.32699999
   11.00444412    4.91499996    0.28900000
   11.00527763    4.91499996    0.28900000
   11.00638866    4.91499996    0.25000000
   11.00749969    4.91499996    0.25000000
   11.00833321    4.91499996    0.23100001
   11.00944424    4.91499996    0.21200000
   11.01055527    4.91499996    0.21200000
   11.01138878    4.91499996    0.19200000
   11.01249981    4.91499996    0.19200000
   11.01361084    4.91499996    0.19200000
   11.01444435    4.91499996    0.17299999
   11.01555538    4.91499996    0.17299999
   11.01666641    4.91499996    0.15400000
   11.01777744    4.91499996    0.17299999
   11.01861095    4.91499996    0.15400000
   11.01972198    4.91499996    0.13400000
   11.02083302    4.91499996    0.13400000
   11.02194405    4.91499996    0.13400000
   11.02277756    4.91499996    0.13400000
   11.02388859    4.91499996    0.11500000
   11.02499962    4.91499996    0.11500000
   11.02583313    4.91499996    0.11500000
   11.02694416    4.91499996    0.11500000
   11.02805519    4.91499996    0.11500000
   11.02888870    4.91499996    0.11500000
   11.02999973    4.91499996    0.11500000
   11.03111076    4.91499996    0.09600000
   11.03222179    4.91499996    0.09600000
   11.03305531    4.91499996    0.09600000
   11.03416729    4.91499996    0.09600000
   11.03527832    4.91499996    0.09600000
   11.03611183    4.91499996    0.09600000
   11.03722286    4.91499996    0.09600000
   11.03833389    4.91499996    0.09600000
   11.03916740    4.91499996    0.09600000
   11.04027843    4.91499996    0.09600000
   11.04138947    4.91499996    0.09600000
   11.04250050    4.91499996    0.09600000
   11.04333401    4.91499996    0.09600000
   11.04444504    4.91499996    0.09600000
   11.04555607    4.91499996    0.09600000
   11.04638958    4.91499996    0.09600000
   11.04750061    4.91499996    0.11500000
   11.04861164    4.91499996    0.11500000
   11.04944515    4.91499996    0.11500000
   11.05055618    4.91499996    0.11500000
   11.05166721    4.91499996    0.11500000
   11.05277824    4.91499996    0.11500000
   11.05361176    4.91499996    0.11500000
   11.05472279    4.91499996    0.11500000
   11.05555534    4.91499996    0.13400000
   11.05666733    4.91499996    0.13400000
   11.05777836    4.91499996    0.13400000
   11.05888939    4.91499996    0.15400000
   11.05972195    4.91499996    0.15400000
   11.06083393    4.91499996    0.15400000
   11.06194496    4.91499996    0.17299999
   11.06305599    4.91499996    0.17299999
   11.06388950    4.91499996    0.21200000
   11.06500053    4.91499996    0.23100001
   11.06611156    4.91499996    0.25000000
   11.06694412    4.91499996    0.26899999
   11.06805515    4.91499996    0.28900000
   11.06916618    4.91499996    0.32699999
   11.07027817    4.91499996    0.34599999
   11.07111073    4.91499996    0.36600000
   11.07222176    4.91499996    0.38499999
   11.07333374    4.91499996    0.42399999
   11.07416630    4.91499996    0.48100001
   11.07527733    4.91499996    0.55900002
   11.07638836    4.91499996    0.63599998
   11.07722187    4.91499996    0.75099999
   11.07833290    4.91499996    0.86699998
   11.07944393    4.91499996    0.94400001
   11.08027744    4.91499996    1.02100003
   11.08138847    4.91499996    1.05999994
   11.08249950    4.91499996    1.05999994
   11.08333302    4.91499996    1.05999994
   11.08444405    4.91499996    1.03999996
   11.08555508    4.91499996    1.02100003
   11.08638859    4.91499996    1.02100003
   11.08749962    4.91499996    1.02100003
   11.08861065    4.91499996    1.03999996
   11.08972168    4.91499996    1.05999994
   11.09055519    4.91499996    1.03999996
   11.09166622    4.91499996    1.03999996
   11.09277725    4.91499996    1.02100003
   11.09361076    4.91499996    0.98299998
   11.09472179    4.91499996    0.92500001
   11.09583282    4.91499996    0.86699998
   11.09694386    4.91499996    0.80900002
   11.09777737    4.91499996    0.77100003
   11.09888840    4.91499996    0.75099999
   11.10000038    4.91499996    0.75099999
   11.10083389    4.91499996    0.79000002
   11.10194492    4.91499996    0.84799999
   11.10305595    4.91499996    0.92500001
   11.10416698    4.91499996    1.02100003
   11.10500050    4.91499996    1.13699996
   11.10611153    4.91499996    1.25300002
   11.10722256    4.91499996    1.36800003
   11.10805607    4.91499996    1.46500003
   11.10916710    4.91499996    1.54200006
   11.11027813    4.91499996    1.60000002
   11.11138916    4.91499996    1.63800001
   11.11222267    4.91499996    1.69599998
   11.11333370    4.91499996    1.73399997
   11.11444473    4.91499996    1.77300000
   11.11527824    4.91499996    1.83099997
   11.11638927    4.91499996    1.90799999
   11.11750031    4.91499996    1.98500001
   11.11833382    4.91499996    2.08100009
   11.11944485    4.91499996    2.15899992
   11.12055588    4.91499996    2.23600006
   11.12138939    4.91499996    2.29399991
   11.12250042    4.91499996    2.35100007
   11.12361145    4.91499996    2.39000010
   11.12416649    4.91499996    2.39000010
   11.12472248    4.91499996    2.40899992
   11.12638855    4.91499996    2.46700001
   11.12805557    4.91499996    2.48600006
   11.12972260    4.91499996    2.50600004
   11.13138866    4.91499996    2.48600006
   11.13305569    4.91499996    2.50600004
   11.13361073    4.91499996    2.50600004
   11.13527775    4.91499996    2.48600006
   11.13694477    4.91499996    2.40899992
   11.13777733    4.91499996    2.35100007
   11.13833332    4.91499996    2.29399991
   11.13888836    4.91499996    2.23600006
   11.13944435    4.91499996    2.17799997
   11.14055538    4.91499996    2.06200004
   11.14333344    4.91499996    1.85000002
   11.14388847    4.91499996    1.83099997
   11.14444447    4.91499996    1.83099997
   11.14472198    4.91499996    1.81200004
   11.14722252    4.91499996    1.85000002
   11.14777756    4.91499996    1.85000002
   11.15027714    4.91499996    1.90799999
   11.15249920    4.91499996    2.02399993
   11.15416622    4.91499996    2.08100009
   11.15583324    4.91499996    2.10100007
   11.15749931    4.91499996    2.13899994
   11.15916634    4.91499996    2.21600008
   11.16083336    4.91499996    2.27399993
   11.16249943    4.91499996    2.35100007
   11.16277695    4.91499996    2.35100007
   11.16444397    4.91499996    2.37100005
   11.16611099    4.91499996    2.39000010
   11.16694450    4.91499996    2.40899992
   11.16750050    4.91499996    2.40899992
   11.16805553    4.91499996    2.40899992
   11.16861153    4.91499996    2.42799997
   11.16916656    4.91499996    2.42799997
   11.16972256    4.91499996    2.44799995
   11.17027855    4.91499996    2.44799995
   11.17111111    4.91499996    2.42799997
   11.17194462    4.91499996    2.44799995
   11.17250061    4.91499996    2.44799995
   11.17361164    4.91499996    2.44799995
   11.17472267    4.91499996    2.40899992
   11.17555618    4.91499996    2.37100005
   11.17666721    4.91499996    2.31299996
   11.17777824    4.91499996    2.25500011
   11.17861176    4.91499996    2.19700003
   11.17972279    4.91499996    2.15899992
   11.18083382    4.91499996    2.17799997
   11.18194485    4.91499996    2.19700003
   11.18277836    4.91499996    2.23600006
   11.18388939    4.91499996    2.27399993
   11.18500042    4.91499996    2.35100007
   11.18583298    4.91499996    2.40899992
   11.18694496    4.91499996    2.42799997
   11.18777752    4.91499996    2.40899992
   11.18888855    4.91499996    2.40899992
   11.19000053    4.91499996    2.40899992
   11.19111156    4.91499996    2.40899992
   11.19194412    4.91499996    2.40899992
   11.19305515    4.91499996    2.39000010
   11.19416714    4.91499996    2.40899992
   11.19499969    4.91499996    2.39000010
   11.19611073    4.91499996    2.39000010
   11.19722271    4.91499996    2.39000010
   11.19805527    4.91499996    2.39000010
   11.19916630    4.91499996    2.39000010
   11.20027733    4.91499996    2.39000010
   11.20138836    4.91499996    2.39000010
   11.20222187    4.91499996    2.37100005
   11.20333290    4.91499996    2.37100005
   11.20444393    4.91499996    2.37100005
   11.20555496    4.91499996    2.37100005
   11.20638847    4.91499996    2.35100007
   11.20749950    4.91499996    2.35100007
   11.20861053    4.91499996    2.33200002
   11.20944405    4.91499996    2.35100007
   11.21055508    4.91499996    2.35100007
   11.21166611    4.91499996    2.35100007
   11.21249962    4.91499996    2.35100007
   11.21361065    4.91499996    2.37100005
   11.21472168    4.91499996    2.37100005
   11.21555519    4.91499996    2.37100005
   11.21666622    4.91499996    2.37100005
   11.21777725    4.91499996    2.37100005
   11.21888828    4.91499996    2.37100005
   11.21972179    4.91499996    2.37100005
   11.22083282    4.91499996    2.37100005
   11.22194386    4.91499996    2.37100005
   11.22277737    4.91499996    2.37100005
   11.22388840    4.91499996    2.37100005
   11.22499943    4.91499996    2.37100005
   11.22583294    4.91499996    2.37100005
   11.22694397    4.91499996    2.37100005
   11.22805500    4.91499996    2.37100005
   11.22888851    4.91499996    2.37100005
   11.22999954    4.91499996    2.37100005
   11.23111057    4.91499996    2.37100005
   11.23194408    4.91499996    2.37100005
   11.23305511    4.91499996    2.37100005
   11.23416710    4.91499996    2.37100005
   11.23500061    4.91499996    2.39000010
   11.23611164    4.91499996    2.39000010
   11.23722267    4.91499996    2.39000010
   11.23805618    4.91499996    2.39000010
   11.23916721    4.91499996    2.37100005
   11.24027824    4.91499996    2.37100005
   11.24111176    4.91499996    2.37100005
   11.24222279    4.91499996    2.37100005
   11.24333382    4.91499996    2.37100005
   11.24416733    4.91499996    2.37100005
   11.24527836    4.91499996    2.37100005
   11.24638939    4.91499996    2.37100005
   11.24722290    4.91499996    2.37100005
   11.24833393    4.91499996    2.37100005
   11.24944496    4.91499996    2.37100005
   11.25027752    4.91499996    2.37100005
   11.25138855    4.91499996    2.39000010
   11.25249958    4.91499996    2.39000010
   11.25361156    4.91499996    2.39000010
   11.25444412    4.91499996    2.39000010
   11.25555515    4.91499996    2.39000010
   11.25666714    4.91499996    2.39000010
   11.25749969    4.91499996    2.39000010
   11.25861073    4.91499996    2.39000010
   11.25972176    4.91499996    2.39000010
   11.26055527    4.91499996    2.39000010
   11.26166630    4.91499996    2.39000010
   11.26277733    4.91499996    2.39000010
   11.26388931    4.91499996    2.39000010
   11.26472187    4.91499996    2.39000010
   11.26583290    4.91499996    2.39000010
   11.26694393    4.91499996    2.39000010
   11.26777744    4.91499996    2.39000010
   11.26888847    4.91499996    2.39000010
   11.26999950    4.91499996    2.39000010
   11.27083302    4.91499996    2.39000010
   11.27194405    4.91499996    2.39000010
   11.27305508    4.91499996    2.39000010
   11.27416611    4.91499996    2.39000010
   11.27499962    4.91499996    2.39000010
   11.27611065    4.91499996    2.40899992
   11.27722168    4.91499996    2.39000010
   11.27833271    4.91499996    2.39000010
   11.27916622    4.91499996    2.39000010
   11.28027725    4.91499996    2.39000010
   11.28111076    4.91499996    2.39000010
   11.28222179    4.91499996    2.39000010
   11.28333378    4.91499996    2.39000010
   11.28444481    4.91499996    2.39000010
   11.28527832    4.91499996    2.39000010
   11.28638935    4.91499996    2.39000010
   11.28750038    4.91499996    2.40899992
   11.28833389    4.91499996    2.39000010
   11.28944492    4.91499996    2.39000010
   11.29055595    4.91499996    2.39000010
   11.29138947    4.91499996    2.39000010
   11.29250050    4.91499996    2.39000010
   11.29361153    4.91499996    2.39000010
   11.29472256    4.91499996    2.39000010
   11.29555607    4.91499996    2.39000010
   11.29666710    4.91499996    2.39000010
   11.29777813    4.91499996    2.39000010
   11.29861164    4.91499996    2.39000010
   11.29972267    4.91499996    2.39000010
   11.30083370    4.91499996    2.39000010
   11.30166721    4.91499996    2.37100005
   11.30277824    4.91499996    2.39000010
   11.30361176    4.91499996    2.39000010
   11.30472279    4.91499996    2.39000010
   11.30583382    4.91499996    2.39000010
   11.30666733    4.91499996    2.39000010
   11.30777836    4.91499996    2.39000010
   11.30888939    4.91499996    2.39000010
   11.31000042    4.91499996    2.39000010
   11.31083393    4.91499996    2.39000010
   11.31194496    4.91499996    2.39000010
   11.31305599    4.91499996    2.39000010
   11.31416702    4.91499996    2.39000010
   11.31500053    4.91499996    2.39000010
   11.31611156    4.91499996    2.39000010
   11.31722260    4.91499996    2.39000010
   11.31805515    4.91499996    2.39000010
   11.31916618    4.91499996    2.39000010
   11.32027817    4.91499996    2.40899992
   11.32138920    4.91499996    2.39000010
   11.32222176    4.91499996    2.39000010
   11.32333374    4.91499996    2.40899992
   11.32444477    4.91499996    2.40899992
   11.32527733    4.91499996    2.40899992
   11.32638836    4.91499996    2.40899992
   11.32750034    4.91499996    2.40899992
   11.32833290    4.91499996    2.40899992
   11.32944393    4.91499996    2.39000010
   11.33055592    4.91499996    2.40899992
   11.33138847    4.91499996    2.40899992
   11.33249950    4.91499996    2.40899992
   11.33361053    4.91499996    2.40899992
   11.33472157    4.91499996    2.40899992
   11.33555508    4.91499996    2.40899992
   11.33666611    4.91499996    2.40899992
   11.33777714    4.91499996    2.40899992
   11.33861065    4.91499996    2.40899992
   11.33972168    4.91499996    2.42799997
   11.34083271    4.91499996    2.42799997
   11.34166622    4.91499996    2.40899992
   11.34277725    4.91499996    2.42799997
   11.34388828    4.91499996    2.40899992
   11.34472179    4.91499996    2.42799997
   11.34583282    4.91499996    2.42799997
   11.34694386    4.91499996    2.42799997
   11.34805489    4.91499996    2.40899992
   11.34888840    4.91499996    2.42799997
   11.35000038    4.91499996    2.42799997
   11.35111141    4.91499996    2.42799997
   11.35194492    4.91499996    2.42799997
   11.35305595    4.91499996    2.42799997
   11.35416698    4.91499996    2.42799997
   11.35527802    4.91499996    2.42799997
   11.35611153    4.91499996    2.42799997
   11.35722256    4.91499996    2.42799997
   11.35833359    4.91499996    2.42799997
   11.35916710    4.91499996    2.44799995
   11.36027813    4.91499996    2.42799997
   11.36138916    4.91499996    2.42799997
   11.36222267    4.91499996    2.42799997
   11.36333370    4.91499996    2.44799995
   11.36444473    4.91499996    2.44799995
   11.36527824    4.91499996    2.44799995
   11.36638927    4.91499996    2.46700001
   11.36750031    4.91499996    2.44799995
   11.36861134    4.91499996    2.44799995
   11.36944485    4.91499996    2.44799995
   11.37027836    4.91499996    2.44799995
   11.37138939    4.91499996    2.46700001
   11.37222195    4.91499996    2.46700001
   11.37333393    4.91499996    2.44799995
   11.37444496    4.91499996    2.44799995
   11.37527752    4.91499996    2.46700001
   11.37638855    4.91499996    2.46700001
   11.37750053    4.91499996    2.46700001
   11.37861156    4.91499996    2.46700001
