    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42083359    4.26000023    0.98299998
   11.42166710    4.24100018    0.94400001
   11.42277813    4.22100019    0.88599998
   11.42388916    4.24100018    0.84799999
   11.42472267    4.27899981    0.82800001
   11.42583370    4.33699989    0.82800001
   11.42694473    4.41400003    0.84799999
   11.42777824    4.49100018    0.90600002
   11.42888927    4.56799984    0.96300000
   11.42972279    4.64499998    1.02100003
   11.43083382    4.74200010    1.03999996
   11.43194485    4.83799982    1.03999996
   11.43277836    4.91499996    1.03999996
   11.43388939    4.91499996    1.05999994
   11.43472195    4.91499996    1.03999996
   11.43583298    4.91499996    1.03999996
   11.43694496    4.91499996    1.02100003
   11.43777752    4.91499996    1.02100003
   11.43888855    4.91499996    1.02100003
   11.43972206    4.91499996    1.00199997
   11.44083309    4.91499996    0.96300000
   11.44194412    4.91499996    0.96300000
   11.44277763    4.91499996    0.98299998
   11.44388866    4.91499996    0.98299998
   11.44472218    4.91499996    0.96300000
   11.44583321    4.91499996    0.92500001
   11.44694424    4.91499996    0.84799999
   11.44777775    4.91499996    0.79000002
   11.44888878    4.91499996    0.77100003
   11.44999981    4.91499996    0.77100003
   11.45083332    4.91499996    0.77100003
   11.45194435    4.91499996    0.75099999
   11.45305538    4.91499996    0.69300002
   11.45388889    4.91499996    0.59700000
   11.45499992    4.91499996    0.50099999
   11.45611095    4.91499996    0.42399999
   11.45694447    4.91499996    0.36600000
   11.45805550    4.91499996    0.34599999
   11.45888901    4.91499996    0.34599999
   11.46000004    4.91499996    0.36600000
   11.46111107    4.91499996    0.36600000
   11.46194458    4.91499996    0.34599999
   11.46305561    4.91499996    0.32699999
   11.46388912    4.91499996    0.30800000
   11.46500015    4.91499996    0.25000000
   11.46611118    4.91499996    0.19200000
   11.46694374    4.91499996    0.15400000
   11.46805477    4.91499996    0.09600000
   11.46888828    4.91499996    0.07700000
   11.46999931    4.91499996    0.05700000
   11.47111034    4.91499996    0.03800000
   11.47194386    4.91499996    0.03800000
   11.47305489    4.91499996    0.03800000
   11.47388840    4.91499996    0.01900000
   11.47499943    4.91499996    0.01900000
   11.47611046    4.91499996    0.01900000
   11.47694397    4.91499996    0.01900000
   11.47805500    4.91499996    0.03800000
   11.47888851    4.91499996    0.05700000
   11.47999954    4.91499996    0.05700000
   11.48111057    4.91499996    0.05700000
   11.48194408    4.91499996    0.05700000
   11.48305511    4.91499996    0.05700000
   11.48388958    4.91499996    0.03800000
   11.48500061    4.91499996    0.03800000
   11.48611164    4.91499996    0.03800000
   11.48694515    4.91499996    0.03800000
   11.48805618    4.91499996    0.01900000
   11.48888874    4.89599991    0.01900000
   11.49000072    4.29799986    0.01900000
   11.49111176    3.56599998    0.01900000
   11.49194431    2.93000007    0.01900000
   11.49305534    2.42799997    0.01900000
   11.49388885    2.00399995    0.01900000
   11.49499989    1.69599998    0.01900000
   11.49583340    1.56099999    0.01900000
   11.49666691    1.44500005    0.01900000
   11.49750042    1.36800003    0.01900000
   11.49833393    1.34899998    0.01900000
   11.49916649    1.36800003    0.01900000
   11.50000000    1.44500005    0.01900000
   11.50083351    1.56099999    0.01900000
   11.50166702    1.65699995    0.01900000
   11.50249958    1.75399995    0.01900000
   11.50333309    1.86899996    0.01900000
   11.50416660    2.00399995    0.05700000
   11.50500011    2.13899994    0.09600000
   11.50583363    2.27399993    0.15400000
   11.50666714    2.39000010    0.17299999
   11.50749969    2.50600004    0.21200000
   11.50805569    2.62100005    0.26899999
   11.50916672    2.79500008    0.36600000
   11.51027775    3.00699997    0.38499999
   11.51111126    3.25699997    0.30800000
   11.51222229    3.54699993    0.23100001
   11.51305580    3.89400005    0.15400000
   11.51416683    4.31799984    0.09600000
   11.51527786    4.74200010    0.05700000
   11.51611137    4.91499996    0.05700000
   11.51722240    4.91499996    0.07700000
   11.51833344    4.91499996    0.09600000
   11.51916599    4.91499996    0.11500000
   11.52027798    4.91499996    0.09600000
   11.52111053    4.91499996    0.09600000
   11.52222157    4.91499996    0.15400000
   11.52305508    4.91499996    0.30800000
   11.52416611    4.91499996    0.50099999
   11.52527714    4.91499996    0.73199999
   11.52611065    4.91499996    0.92500001
   11.52722168    4.91499996    1.02100003
   11.52833271    4.91499996    1.09800005
   11.52916622    4.91499996    1.13699996
   11.53027725    4.91499996    1.15600002
   11.53111076    4.91499996    1.15600002
   11.53222179    4.91499996    1.15600002
   11.53305531    4.91499996    1.15600002
   11.53416729    4.91499996    1.15600002
   11.53527832    4.91499996    1.15600002
   11.53611183    4.91499996    1.15600002
   11.53722286    4.91499996    1.15600002
   11.53805637    4.91499996    1.15600002
   11.53916740    4.83799982    1.15600002
   11.54027843    4.91499996    1.15600002
   11.54111195    4.91499996    1.15600002
   11.54222298    4.91499996    1.15600002
   11.54305553    4.91499996    1.15600002
   11.54416752    4.91499996    1.15600002
   11.54500008    4.91499996    1.15600002
   11.54611111    4.91499996    1.15600002
   11.54722309    4.91499996    1.15600002
   11.54805565    4.91499996    1.15600002
   11.54916668    4.91499996    1.17499995
   11.55000019    4.91499996    1.15600002
   11.55111122    4.91499996    1.13699996
   11.55222225    4.91499996    1.09800005
   11.55305576    4.91499996    1.11800003
   11.55416679    4.91499996    1.15600002
   11.55500031    4.91499996    1.15600002
   11.55611134    4.91499996    1.17499995
   11.55722237    4.91499996    1.15600002
   11.55805588    4.91499996    1.15600002
   11.55916691    4.91499996    1.15600002
   11.56000042    4.89599991    1.15600002
   11.56111145    4.31799984    1.15600002
   11.56194496    3.62400007    1.15600002
   11.56305599    2.98699999    1.15600002
   11.56416702    2.48600006    1.17499995
   11.56500053    2.13899994    1.17499995
   11.56611156    1.86899996    1.17499995
   11.56694412    1.71500003    1.17499995
   11.56777763    1.60000002    1.17499995
   11.56861115    1.52199996    1.15600002
   11.56944466    1.46500003    1.17499995
   11.57027817    1.42600000    1.17499995
   11.57111073    1.38699996    1.15600002
   11.57194424    1.36800003    1.17499995
   11.57277775    1.34899998    1.17499995
   11.57361126    1.33000004    1.17499995
   11.57444477    1.27199996    1.17499995
   11.57499981    1.21399999    1.17499995
   11.57583332    1.15600002    1.17499995
   11.57666683    1.07900000    1.17499995
   11.57750034    1.02100003    1.17499995
   11.57833290    0.96300000    1.15600002
   11.57916641    0.90600002    1.15600002
   11.57999992    0.82800001    1.17499995
   11.58083344    0.77100003    1.15600002
   11.58166695    0.67400002    1.15600002
   11.58249950    0.55900002    1.15600002
   11.58333302    0.44299999    1.09800005
   11.58416653    0.34599999    0.86699998
   11.58500004    0.26899999    0.53899997
   11.58583260    0.23100001    0.23100001
   11.58666611    0.23100001    0.03800000
   11.60138893    0.30800000    0.09600000
   11.60222244    0.30800000    0.11500000
   11.60305595    0.30800000    0.07700000
   11.64972210    3.21900010    0.05700000
   11.65055561    3.46900010    0.19200000
   11.65166664    3.72000003    0.38499999
   11.65277767    3.97099996    0.59700000
   11.65361118    4.22100019    0.79000002
   11.65472221    4.47200012    0.98299998
   11.65555477    4.68400002    1.11800003
   11.65666676    4.85699987    1.17499995
   11.65749931    4.91499996    1.17499995
   11.65861034    4.91499996    1.19500005
   11.65972137    4.91499996    1.17499995
   11.66055489    4.91499996    1.19500005
   11.66166592    4.91499996    1.17499995
   11.66249943    4.91499996    1.17499995
   11.66361046    4.91499996    1.17499995
   11.66444397    4.91499996    1.17499995
   11.66555500    4.91499996    1.17499995
   11.66666698    4.91499996    1.17499995
   11.66750050    4.91499996    1.17499995
   11.66861153    4.91499996    1.17499995
   11.66944504    4.91499996    1.17499995
   11.67055607    4.91499996    1.17499995
   11.67166710    4.91499996    1.17499995
   11.67250061    4.91499996    1.17499995
   11.67361164    4.91499996    1.17499995
   11.67472267    4.91499996    1.17499995
   11.67555618    4.91499996    1.17499995
   11.67666721    4.91499996    1.17499995
   11.67750072    4.91499996    1.15600002
   11.67861176    4.91499996    1.15600002
   11.67972279    4.91499996    1.11800003
   11.68055630    4.91499996    1.07900000
   11.68166733    4.91499996    1.02100003
   11.68249989    4.91499996    0.92500001
   11.68361092    4.91499996    0.75099999
   11.68472195    4.91499996    0.59700000
   11.68555546    4.91499996    0.50099999
   11.68666649    4.91499996    0.50099999
   11.68750000    4.91499996    0.55900002
   11.68861103    4.91499996    0.65499997
   11.68944454    4.91499996    0.73199999
   11.69055557    4.91499996    0.77100003
   11.69166660    4.91499996    0.73199999
   11.69250011    4.91499996    0.65499997
   11.69361115    4.91499996    0.55900002
   11.69472218    4.91499996    0.46200001
   11.69555569    4.91499996    0.38499999
   11.69666672    4.91499996    0.30800000
   11.69750023    4.91499996    0.21200000
   11.69861126    4.91499996    0.15400000
   11.69972229    4.89599991    0.13400000
   11.70055580    4.74200010    0.11500000
   11.70166683    4.56799984    0.13400000
   11.70249939    4.35599995    0.17299999
   11.70361137    4.16300011    0.25000000
   11.70472240    4.00899982    0.34599999
   11.70555496    3.95099998    0.48100001
   11.70666695    3.93199992    0.61600000
   11.70749950    3.95099998    0.75099999
   11.70861053    3.99000001    0.86699998
   11.70972157    4.00899982    0.98299998
   11.71055508    3.97099996    1.07900000
   11.71166611    3.89400005    1.13699996
   11.71249962    3.81599998    1.15600002
   11.71361065    3.72000003    1.15600002
   11.71444416    3.60400009    1.15600002
   11.71555519    3.48900008    1.15600002
   11.71666622    3.37299991    1.15600002
   11.71749973    3.23799992    1.17499995
   11.71861076    3.12199998    1.15600002
   11.71972179    3.00699997    1.15600002
   11.72055531    2.89100003    1.15600002
   11.72166634    2.79500008    1.15600002
   11.72249985    2.75600004    1.17499995
   11.72361088    2.71799994    1.17499995
   11.72444439    2.69799995    1.17499995
   11.72555542    2.71799994    1.17499995
   11.72666645    2.73699999    1.17499995
   11.72749996    2.77500010    1.17499995
   11.72861099    2.81399989    1.17499995
   11.72944355    2.85299993    1.17499995
   11.73055553    2.87199998    1.17499995
   11.73166656    2.87199998    1.17499995
   11.73249912    2.87199998    1.17499995
   11.73361111    2.83299994    1.17499995
   11.73444462    2.79500008    1.17499995
   11.73555565    2.75600004    1.17499995
   11.73638916    2.69799995    1.17499995
   11.73750019    2.66000009    1.17499995
   11.73861122    2.60200000    1.17499995
   11.73944473    2.60200000    1.17499995
   11.74055576    2.62100005    1.17499995
   11.74138927    2.69799995    1.17499995
   11.74250031    2.81399989    1.17499995
   11.74361134    2.94899988    1.17499995
   11.74444485    3.08400011    1.17499995
   11.74555588    3.21900010    1.17499995
   11.74638939    3.33400011    1.17499995
   11.74750042    3.41199994    1.17499995
   11.74861145    3.46900010    1.17499995
   11.74944496    3.50799990    1.17499995
   11.75055599    3.56599998    1.17499995
   11.75138855    3.64299989    1.19500005
   11.75249958    3.72000003    1.19500005
   11.75361156    3.81599998    1.19500005
   11.75444412    3.87400007    1.17499995
   11.75555515    3.93199992    1.19500005
   11.75638866    3.99000001    1.19500005
   11.75749969    4.02799988    1.19500005
   11.75833321    4.02799988    1.19500005
   11.75944424    4.00899982    1.19500005
   11.76027775    3.97099996    1.19500005
   11.76138878    3.91300011    1.19500005
   11.76249981    3.83599997    1.21399999
   11.76333332    3.75900006    1.19500005
   11.76444435    3.70099998    1.21399999
   11.76527786    3.66199994    1.21399999
   11.76638889    3.62400007    1.19500005
   11.76749992    3.60400009    1.21399999
   11.76833344    3.60400009    1.19500005
   11.76944447    3.64299989    1.21399999
   11.77027798    3.68099999    1.21399999
   11.77138901    3.72000003    1.21399999
   11.77222157    3.75900006    1.21399999
   11.77333355    3.79699993    1.21399999
   11.77444458    3.83599997    1.21399999
   11.77527714    3.87400007    1.21399999
   11.77638817    3.89400005    1.23300004
   11.77722168    3.89400005    1.23300004
   11.77833271    3.91300011    1.23300004
   11.77916622    3.91300011    1.23300004
   11.78027725    3.89400005    1.23300004
   11.78138828    3.85500002    1.23300004
   11.78222179    3.79699993    1.23300004
   11.78333378    3.73900008    1.23300004
   11.78444481    3.70099998    1.23300004
   11.78527832    3.66199994    1.23300004
   11.78638935    3.64299989    1.23300004
   11.78722286    3.60400009    1.23300004
   11.78833389    3.56599998    1.23300004
   11.78944492    3.52699995    1.23300004
   11.79027843    3.50799990    1.23300004
   11.79138947    3.46900010    1.23300004
   11.79222298    3.43099999    1.23300004
   11.79333401    3.39199996    1.23300004
   11.79416752    3.39199996    1.23300004
   11.79527855    3.37299991    1.23300004
   11.79638958    3.35400009    1.23300004
   11.79722309    3.37299991    1.23300004
   11.79833412    3.37299991    1.23300004
   11.79944515    3.39199996    1.23300004
   11.80027771    3.43099999    1.23300004
   11.80138874    3.48900008    1.23300004
   11.80222225    3.52699995    1.23300004
   11.80333328    3.56599998    1.23300004
   11.80444431    3.58500004    1.23300004
   11.80527782    3.58500004    1.23300004
   11.80638885    3.60400009    1.23300004
   11.80749989    3.58500004    1.23300004
   11.80833340    3.56599998    1.23300004
   11.80944443    3.52699995    1.23300004
   11.81055546    3.50799990    1.23300004
   11.81138897    3.46900010    1.23300004
   11.81250000    3.43099999    1.23300004
   11.81333351    3.41199994    1.25300002
   11.81444454    3.39199996    1.25300002
   11.81555557    3.37299991    1.25300002
   11.81638908    3.37299991    1.25300002
   11.81750011    3.39199996    1.25300002
   11.81861115    3.41199994    1.23300004
   11.81944466    3.43099999    1.23300004
   11.82055569    3.45000005    1.23300004
   11.82138920    3.46900010    1.23300004
   11.82250023    3.46900010    1.23300004
   11.82361126    3.45000005    1.23300004
   11.82444477    3.43099999    1.23300004
   11.82555580    3.41199994    1.23300004
   11.82638836    3.37299991    1.23300004
   11.82750034    3.33400011    1.23300004
   11.82861137    3.27699995    1.23300004
   11.82944393    3.21900010    1.23300004
   11.83055592    3.16100001    1.23300004
   11.83138847    3.08400011    1.23300004
   11.83249950    3.00699997    1.23300004
   11.83361053    2.93000007    1.23300004
   11.83444405    2.85299993    1.23300004
   11.83555508    2.79500008    1.23300004
   11.83638859    2.73699999    1.23300004
   11.83749962    2.69799995    1.25300002
   11.83861065    2.64000010    1.25300002
   11.83944416    2.60200000    1.25300002
   11.84055519    2.56299996    1.25300002
   11.84138870    2.52500010    1.25300002
   11.84249973    2.48600006    1.25300002
   11.84361076    2.46700001    1.25300002
   11.84444427    2.42799997    1.25300002
   11.84555531    2.39000010    1.25300002
   11.84666634    2.37100005    1.25300002
   11.84749985    2.35100007    1.25300002
   11.84805489    2.33200002    1.27199996
   11.84888840    2.31299996    1.27199996
   11.85000038    2.31299996    1.27199996
   11.85055637    2.31299996    1.27199996
   11.85138893    2.29399991    1.27199996
   11.85222244    2.31299996    1.25300002
   11.85305595    2.31299996    1.27199996
   11.85388947    2.31299996    1.27199996
   11.85472298    2.31299996    1.27199996
   11.85555553    2.33200002    1.29100001
   11.85638905    2.31299996    1.27199996
   11.85722256    2.33200002    1.27199996
   11.85805607    2.31299996    1.27199996
   11.85888958    2.31299996    1.27199996
   11.85972214    2.29399991    1.27199996
   11.86055565    2.29399991    1.29100001
   11.86138916    2.27399993    1.29100001
   11.86222267    2.25500011    1.29100001
   11.86305618    2.23600006    1.29100001
   11.86388969    2.23600006    1.27199996
   11.86472225    2.23600006    1.27199996
   11.86555576    2.23600006    1.27199996
   11.86638927    2.25500011    1.27199996
   11.86722279    2.27399993    1.27199996
   11.86805534    2.29399991    1.27199996
   11.86888885    2.33200002    1.25300002
   11.86972237    2.39000010    1.25300002
   11.87055588    2.42799997    1.23300004
   11.87138939    2.46700001    1.23300004
   11.87250042    2.50600004    1.23300004
   11.87361145    2.54399991    1.21399999
   11.87444496    2.64000010    1.17499995
   11.87555599    2.77500010    1.11800003
   11.87638855    3.00699997    1.09800005
   11.87750053    3.27699995    1.11800003
   11.87833309    3.62400007    1.15600002
   11.87944412    4.00899982    1.19500005
   11.88055611    4.39499998    1.23300004
   11.88138866    4.70300007    1.23300004
   11.88249969    4.91499996    1.23300004
   11.88333321    4.91499996    1.25300002
   11.88444424    4.91499996    1.27199996
   11.88555527    4.91499996    1.29100001
   11.88638878    4.91499996    1.29100001
   11.88749981    4.91499996    1.29100001
   11.88861084    4.91499996    1.29100001
   11.88944435    4.91499996    1.30999994
   11.89055538    4.91499996    1.30999994
   11.89138889    4.91499996    1.30999994
   11.89249992    4.91499996    1.30999994
   11.89333344    4.91499996    1.29100001
   11.89444447    4.91499996    1.30999994
   11.89555550    4.91499996    1.29100001
   11.89638901    4.91499996    1.29100001
   11.89750004    4.91499996    1.27199996
   11.89861107    4.91499996    1.25300002
   11.89944458    4.91499996    1.13699996
   11.90055561    4.91499996    0.98299998
   11.90138817    4.91499996    0.82800001
   11.90249920    4.91499996    0.69300002
   11.90361118    4.91499996    0.55900002
   11.90444374    4.91499996    0.40400001
   11.90555477    4.91499996    0.26899999
   11.90638828    4.91499996    0.17299999
   11.90749931    4.91499996    0.13400000
   11.90833282    4.91499996    0.09600000
   11.90944386    4.91499996    0.09600000
   11.91055489    4.91499996    0.09600000
   11.91138840    4.91499996    0.11500000
   11.91249943    4.91499996    0.15400000
   11.91333294    4.91499996    0.15400000
   11.91444397    4.91499996    0.15400000
   11.91555500    4.91499996    0.23100001
   11.91638851    4.91499996    0.25000000
   11.91750050    4.91499996    0.21200000
   11.91833401    4.91499996    0.15400000
   11.91944504    4.91499996    0.17299999
   11.92055607    4.91499996    0.19200000
   11.92138958    4.91499996    0.19200000
   11.92250061    4.91499996    0.15400000
   11.92333412    4.91499996    0.11500000
   11.92444515    4.91499996    0.09600000
   11.92555618    4.91499996    0.07700000
   11.92638874    4.91499996    0.07700000
   11.92750072    4.91499996    0.07700000
   11.92833328    4.91499996    0.07700000
   11.92944431    4.91499996    0.07700000
   11.93055630    4.91499996    0.05700000
   11.93138885    4.91499996    0.05700000
   11.93249989    4.91499996    0.07700000
   11.93333340    4.91499996    0.07700000
   11.93444443    4.91499996    0.07700000
   11.93555546    4.91499996    0.07700000
   11.93638897    4.91499996    0.15400000
   11.93750000    4.91499996    0.23100001
   11.93833351    4.91499996    0.25000000
   11.93944454    4.91499996    0.26899999
   11.94027805    4.91499996    0.28900000
   11.94138908    4.78000021    0.25000000
   11.94222260    4.39499998    0.21200000
   11.94333363    3.97099996    0.15400000
   11.94444466    3.52699995    0.13400000
   11.94527817    3.08400011    0.11500000
   11.94638920    2.73699999    0.09600000
   11.94722271    2.46700001    0.07700000
   11.94833374    2.29399991    0.05700000
   11.94944477    2.17799997    0.03800000
   11.95027733    2.11999989    0.03800000
   11.95111084    2.11999989    0.03800000
   11.95166683    2.11999989    0.03800000
   11.95249939    2.11999989    0.03800000
   11.95333290    2.13899994    0.05700000
   11.95416641    2.15899992    0.05700000
   11.95499992    2.15899992    0.03800000
   11.95583344    2.10100007    0.03800000
   11.95666695    2.04299998    0.01900000
   11.95749950    1.94700003    0.01900000
   11.95833302    1.85000002    0.01900000
   11.95916653    1.69599998    0.01900000
   11.96000004    1.54200006    0.01900000
   11.96083355    1.38699996    0.01900000
   11.96166611    1.21399999    0.01900000
   11.96249962    1.05999994    0.01900000
   11.96333313    0.96300000    0.01900000
   12.07944393    0.98299998    0.01900000
   12.08027744    1.00199997    0.01900000
   12.08111095    1.02100003    0.01900000
   12.15416622    1.69599998    0.01900000
   12.15499973    1.77300000    0.01900000
   12.15583324    1.88900006    0.01900000
   12.15666676    2.04299998    0.01900000
   12.15749931    2.27399993    0.01900000
   12.15833282    2.60200000    0.01900000
   12.15916634    3.02600002    0.01900000
   12.38305569    1.86899996    0.01900000
   12.38388920    2.04299998    0.01900000
   12.38472176    2.21600008    0.01900000
   12.38555527    2.39000010    0.03800000
   12.38638878    2.52500010    0.05700000
   12.38722229    2.58299994    0.11500000
   12.38833332    2.44799995    0.15400000
   12.38944435    2.11999989    0.11500000
   12.39027786    1.69599998    0.07700000
   12.39111137    1.38699996    0.05700000
   12.39194393    1.19500005    0.07700000
   12.39277744    1.11800003    0.07700000
   12.39361095    1.09800005    0.03800000
   12.39444447    1.11800003    0.03800000
   12.39527798    1.17499995    0.05700000
   12.39611053    1.21399999    0.07700000
   12.39694405    1.27199996    0.21200000
   12.39777756    1.30999994    0.32699999
   12.39861107    1.36800003    0.26899999
   12.39944458    1.46500003    0.15400000
   12.39999962    1.65699995    0.05700000
   12.40083313    1.88900006    0.03800000
   12.40166664    2.21600008    0.01900000
   12.40249920    2.64000010    0.01900000
   12.40333271    3.14199996    0.01900000
   12.40444374    3.75900006    0.01900000
   12.40555477    4.29799986    0.01900000
   12.40638828    4.60699987    0.01900000
   12.40749931    4.62599993    0.01900000
   12.40833282    4.47200012    0.01900000
   12.40944386    4.33699989    0.01900000
   12.41027737    4.20200014    0.01900000
   12.41138840    4.14400005    0.01900000
   12.41249943    4.29799986    0.01900000
   12.41333294    4.62599993    0.01900000
   12.41444397    4.91499996    0.01900000
   12.41527748    4.91499996    0.01900000
   12.41638851    4.91499996    0.01900000
   12.41750050    4.91499996    0.01900000
   12.41833401    4.91499996    0.01900000
   12.41944504    4.91499996    0.01900000
   12.42055607    4.91499996    0.01900000
   12.42138958    4.39499998    0.01900000
   12.42250061    3.56599998    0.01900000
   12.42333412    2.89100003    0.01900000
   12.42444515    2.42799997    0.01900000
   12.42555618    2.13899994    0.01900000
   12.42638874    2.06200004    0.01900000
   12.42722225    2.13899994    0.01900000
   12.42805576    2.29399991    0.01900000
   12.42888927    2.58299994    0.01900000
   12.42972279    2.94899988    0.01900000
   12.43083382    3.58500004    0.01900000
   12.43166733    4.27899981    0.01900000
   12.43277836    4.74200010    0.01900000
